time,seconds_elapsed,z,y,x
1758278179299179500,179.37917944335936,0.4034229797363281,6.813149736785888,1.8288707931518555
1758278179309264600,179.3892646484375,-0.0854430717468261,6.222829389953613,1.7241244705200194
1758278179319348500,179.39934838867188,-0.5451297904968262,5.779602807617187,1.504606105804443
1758278179329433600,179.40943359375,-0.98311905670166,5.549160897827148,1.3808558074951172
1758278179339517700,179.419517578125,-1.3088801200866698,5.592256527709961,1.3919289901733398
1758278179349602800,179.42960278320314,-1.5126865364074706,5.773766941070556,1.352275025177002
1758278179359686700,179.43968676757814,-1.7435773590087889,5.924003095245361,1.3320739486694335
1758278179369771500,179.449771484375,-1.84503165435791,6.214599321746825,1.3335703247070312
1758278179379856600,179.45985668945312,-1.911021837615967,6.674585315704345,1.2291232772827148
1758278179389940500,179.4699404296875,-1.913416039276123,7.225550972747802,1.1353004997253415
1758278179400025600,179.48002563476564,-1.9237410339355467,7.861810063934326,1.132607022857666
1758278179410109400,179.490109375,-2.0274398933410644,8.52335791015625,1.320402215576172
1758278179420194600,179.50019458007813,-2.2590789039611816,9.159018450927734,1.8230349266052248
1758278179430278700,179.51027856445313,-2.3261165504455565,10.00447091217041,2.452261050415039
1758278179440363500,179.52036352539062,-2.2954408416748047,11.233893464660644,3.065625588226318
1758278179450447600,179.53044750976562,-2.368015079498291,12.45523558654785,3.896263926696777
1758278179460532700,179.54053271484375,-2.329857490539551,12.875118702697751,5.167435370635986
1758278179470616600,179.5506164550781,-1.5854104118347168,12.074108609771727,6.09683452758789
1758278179480701700,179.56070166015624,-0.3648164779663085,10.868628073883055,5.8740241355896
1758278179490785500,179.57078564453124,0.5410895751953124,9.99788685760498,5.267243652343749
1758278179500870700,179.58087060546876,0.9861118087768554,9.686790279388427,4.60315196685791
1758278179510954500,179.59095458984376,1.3768155921936034,9.868001417541503,3.900154504394531
1758278179521039400,179.60103930664062,1.9068319847106927,10.248529843902586,3.180696905517578
1758278179531124500,179.61112451171874,2.4197896903991696,10.6501571723938,2.545485277557373
1758278179541208600,179.62120849609374,2.437147652435302,11.42183829498291,2.2786814300537106
1758278179551293700,179.63129370117187,1.8366519485473631,12.815712574005126,2.772635160064697
1758278179561377500,179.64137744140626,0.9789292037963868,14.523526545715333,3.685723818206787
1758278179571462700,179.65146264648436,0.2475005966186523,15.750255621337889,4.560954162597656
1758278179581546500,179.66154638671875,-0.0710778617858886,16.110732608795164,5.229684613800049
1758278179591631600,179.67163159179688,0.2151788742065429,15.372869584655762,5.467758041381836
1758278179601715500,179.68171557617188,1.1031284149169922,13.947421771240233,5.076904620361328
1758278179611800600,179.69180053710937,2.436399464416504,12.447005518341063,4.371512956237793
1758278179621884700,179.701884765625,3.828328454589844,11.22970361175537,3.822642225646972
1758278179631969800,179.7119697265625,4.869057988739013,10.27890627746582,3.478775012207031
1758278179642053600,179.7220537109375,5.118503874206542,9.679757312011718,3.266738527679443
1758278179652138800,179.732138671875,4.248061933135986,9.706093530273437,3.0563480567932126
1758278179662223600,179.7422236328125,2.7533319091796877,10.264690705108642,2.823661582946777
1758278179672307500,179.75230737304688,1.429338391113281,11.050138487243652,2.611924373626709
1758278179682392600,179.762392578125,0.4162918136596679,11.77318738861084,2.560897950744629
1758278179692476400,179.77247631835937,-0.3483563415527343,12.280458865356444,2.8739398178100584
1758278179702561500,179.7825615234375,-1.048211414337158,12.450297545623778,3.4645594398498534
1758278179712645600,179.79264575195313,-1.3729250144958496,12.09221475982666,4.03482834777832
1758278179722730800,179.80273071289062,-1.35990654296875,11.265167723846435,4.249558309173584
1758278179732814600,179.81281469726562,-1.2415431983947751,10.165032061004638,4.054430873870849
1758278179742899700,179.8228996582031,-1.205330898284912,9.153781134796144,3.615094869232178
1758278179752983600,179.8329836425781,-1.3459902458190918,8.23515588531494,3.2421979606628417
1758278179763068700,179.84306860351563,-1.54500825881958,7.27822340927124,2.9290064559936524
1758278179773152500,179.85315258789063,-1.6017209106445311,6.391321331787109,2.717119609069824
1758278179783237600,179.86323754882812,-1.740434969329834,5.593453628540039,2.4693197372436524
1758278179793321700,179.87332177734376,-1.8587983139038085,4.815787001800537,2.1484967147827145
1758278179803406600,179.88340649414062,-1.6475100173950197,4.221875352478027,1.8376994117736816
1758278179813491500,179.8934914550781,-1.5873557006835937,3.785232824707031,1.5325883377075191
1758278179823575600,179.90357543945314,-1.5248071823120115,3.4228105484008786,1.2036848846435546
1758278179833660700,179.91366064453126,-1.364096395874023,3.245789263153076,0.9849147079467772
1758278179843744500,179.92374462890626,-1.1417349166870117,3.3233015419006344,0.82360537109375
1758278179853829600,179.93382958984375,-1.102529864501953,3.6644752784729,0.7413046890258789
1758278179863913500,179.94391357421875,-0.9853636207580566,4.273949238586425,0.7007528984069824
1758278179873998600,179.95399853515624,-0.7962216896057128,5.231031352233886,0.609025047302246
1758278179884082400,179.96408251953125,-0.604535919189453,6.392967345428467,0.5645826789855957
1758278179894167600,179.97416748046874,-0.381126976776123,7.698555438232422,0.5904699844360352
1758278179904251600,179.98425170898437,-0.0233434661865234,9.000701866149901,0.6398503936767578
1758278179914336800,179.99433666992186,0.4993406837463379,10.23491282196045,0.988206735229492
1758278179924420600,180.0044206542969,1.2201450210571287,11.378593027496338,1.5919944664001464
1758278179934505700,180.01450561523438,2.1900959686279298,12.429497918701172,2.1257517990112302
1758278179944589600,180.0245895996094,3.169174810028076,13.178733400726315,2.5412954246521
1758278179954674400,180.03467431640624,3.866336405944824,13.385233293914794,2.8745383682250973
1758278179964759600,180.04475952148437,4.3454760131835934,13.062913895416258,3.0529063919067383
1758278179974843400,180.05484350585937,4.581454514312744,12.646173168945312,3.3906384635925293
1758278179984928500,180.06492846679689,4.418648801422119,12.396876921081542,4.042908778381348
1758278179995012600,180.0750126953125,3.972279829406738,12.21985563583374,4.808305121612548
1758278180005097700,180.08509765625,3.5045126800537107,11.897685874938963,5.303156677246093
1758278180015181600,180.095181640625,3.2118215270996093,11.25529164199829,5.453392831420898
1758278180025266700,180.1052666015625,3.239354846191406,10.294767863464354,5.040243407440185
1758278180035350500,180.1153505859375,3.397222518157959,9.311499169158935,4.366275640106201
1758278180045435600,180.125435546875,3.4223616355896,8.537423844909668,3.6884172950744634
1758278180055519500,180.13551953125,3.229179489135742,8.289175060272216,3.052457479095459
1758278180065604600,180.1456044921875,2.9427731155395507,8.539668408966063,2.3503578422546387
1758278180075688700,180.15568872070315,2.6345196517944336,9.067739512634278,1.579873820495605
1758278180085773800,180.16577392578125,2.384475215911865,9.680804775238036,0.922515827178955
1758278180095857700,180.1758576660156,1.946485949707031,10.142586420440674,0.4409820182800292
1758278180105943300,180.185943359375,1.495777487182617,10.268132369995117,0.158316584777832
1758278180116028400,180.1960283203125,0.943614729309082,9.871293444824218,0.0062847793579101
1758278180126112300,180.2061123046875,0.7844003189086913,9.131036219024658,-0.2430114685058593
1758278180136197400,180.216197265625,1.006312885284424,8.205677277374267,-0.5249287139892578
1758278180146281200,180.22628125,1.4553753341674804,7.206546997070312,-0.7031471000671387
1758278180156366300,180.23636645507813,1.8544588233947752,6.438756452178954,-0.8215104446411132
1758278180166450200,180.2464501953125,2.286761860656738,6.098630178833007,-0.9404723396301268
1758278180176535300,180.25653540039065,2.8329391143798826,6.193949332427978,-0.8803180229187011
1758278180186619400,180.2666193847656,3.315520386505127,6.7100494277954095,-0.5753565864562988
1758278180196704500,180.27670458984372,3.682132515716552,7.524676542663574,-0.1393126091003418
1758278180206788400,180.2867883300781,3.892822261810303,8.643067993164061,0.2979284690856933
1758278180216873500,180.29687353515624,3.938012818145752,9.977685781097412,0.6150105514526367
1758278180226957300,180.30695727539063,3.786878838348388,11.383979981231688,0.7821557548522948
1758278180237042200,180.3170422363281,3.5290532470703124,12.677447428131105,0.9392752388000488
1758278180247126300,180.32712622070312,3.154510324859619,13.660566484832763,1.09819037399292
1758278180257211100,180.3372111816406,2.739265974426269,14.227693003082274,1.288379768371582
1758278180267295500,180.34729541015625,2.3548469703674315,14.271836096191404,1.555183615875244
1758278180277380400,180.3573803710937,1.9559131187438965,13.844171824645995,1.8269255043029784
1758278180287464400,180.36746435546877,1.510591609954834,13.14446638946533,2.110638401031494
1758278180297549300,180.37754931640623,1.1469722328186034,12.25771394958496,2.2659622337341307
1758278180307634400,180.3876345214844,0.8919897560119628,11.399991204833984,2.326565463256836
1758278180317718300,180.39771826171875,0.7621043159484863,10.612598133850096,2.3751976844787595
1758278180327803400,180.40780346679688,0.7294833183288574,9.903166254425049,2.4334067123413083
1758278180337887200,180.41788720703124,0.5943605621337891,9.211840525054932,2.491765377807617
1758278180347972400,180.42797241210937,0.3971382003784179,8.579172736358641,2.492663203430176
1758278180358056200,180.43805615234376,0.4342483261108398,8.183231636810302,2.4919150154113767
1758278180368141300,180.4481413574219,0.4405331054687499,7.819612259674072,2.500294721221924
1758278180378225400,180.4582253417969,0.3072060005187988,7.42441934814453,2.460491118621826
1758278180388310300,180.4683103027344,0.10848726272583,7.088482927703857,2.5004443588256837
1758278180398394400,180.47839428710935,-0.2202665527343749,6.663811408233642,2.36247848815918
1758278180408479200,180.48847924804687,-0.6364087287902832,6.373963369750976,2.226308268737793
1758278180418563300,180.49856323242187,-1.0330980163574215,6.0811225791931145,1.86448454284668
1758278180428648200,180.50864819335936,-1.3539210388183591,5.899911441040039,1.5966332321166992
1758278180438732300,180.5187321777344,-1.577629256439209,5.926247659301757,1.448641641998291
1758278180448817200,180.52881713867188,-1.746869386291504,6.092345399475097,1.3316250358581545
1758278180458901500,180.53890161132813,-1.9505261650085448,6.35914924697876,1.1004349380493164
1758278180468986400,180.548986328125,-2.091335150146484,6.864625072479248,0.915482859802246
1758278180479071500,180.55907153320317,-2.2004209632873533,7.785943798828124,0.8610147720336914
1758278180489155300,180.5691552734375,-2.452859600830078,9.024793520355225,1.0324994659423827
1758278180499240400,180.57924047851563,-2.629731248474121,10.595090534210204,1.6527473335266112
1758278180509324300,180.58932421875,-2.53456173248291,12.447903343963622,2.7365724975585937
1758278180519409400,180.5994094238281,-2.4794950942993164,13.70126791305542,3.6028245857238765
1758278180529493200,180.6094931640625,-2.5782559127807616,13.536367273712155,3.557933304595947
1758278180539578000,180.619578125,-2.3849241287231444,12.515389903259276,3.124433166503906
1758278180549662500,180.6296623535156,-1.3804068946838377,11.67697040939331,2.627187409210205
1758278180559747300,180.63974731445316,0.0221463653564453,11.456254943847656,2.0028993263244628
1758278180569831400,180.64983154296877,1.167023671722412,11.634772605133056,1.6829741294860838
1758278180579916300,180.6599162597656,1.8510171585083008,11.869105092620847,1.6502034942626953
1758278180590000400,180.6700004882813,1.8945617012023923,11.9395844039917,1.7389385932922363
1758278180600085200,180.6800852050781,1.4627075767517088,11.955745265197754,1.8065747901916505
1758278180610169300,180.69016943359372,0.965312181854248,12.144587921142575,1.8664298316955563
1758278180620254200,180.70025415039063,0.5581482620239258,12.701688719940185,1.8715175102233883
1758278180630338300,180.71033837890624,0.2615665313720703,13.434613703155517,1.958606595611572
1758278180640423400,180.72042333984376,0.091278938293457,13.8281606010437,2.223016241455078
1758278180650507300,180.7305073242188,0.280271231842041,13.614478102874756,2.4622867698669437
1758278180660592400,180.74059228515625,0.9561842880249024,13.098976557922365,2.5737667846679684
1758278180670677500,180.7506774902344,1.866729106903076,12.396876921081542,2.485330960845947
1758278180680761300,180.76076123046877,2.844760485076904,11.571326261138916,2.0869956596374517
1758278180690846200,180.77084619140624,3.7243303199768074,10.91097551574707,1.3208511283874511
1758278180700930300,180.78093041992187,4.199280074310303,10.698490118408202,0.5192424850463867
1758278180711015200,180.7910151367188,4.030937770080566,10.953023682403565,0.1081879875183105
1758278180721099300,180.8010993652344,3.4515409683227536,11.608137111663815,0.3109469406127929
1758278180731184000,180.81118408203125,2.741660176086425,12.606519203948974,0.870142665863037
1758278180741268500,180.8212685546875,1.8339584716796875,13.616273754119872,1.5780781692504882
1758278180751353300,180.8313532714844,0.9395745140075684,14.27587631149292,2.2776339668273926
1758278180761437400,180.8414375,0.2741360900878906,14.424017539215088,2.93693724899292
1758278180771522300,180.85152221679687,-0.0142155723571777,14.002787684631349,3.3328783485412594
1758278180781606100,180.86160620117187,-0.0199018013000488,13.15823304901123,3.398269981384277
1758278180791691300,180.87169116210936,0.117465518951416,12.045976740264893,3.2692823669433597
1758278180801775000,180.8817751464844,0.0354641120910644,10.843788231658936,3.10917013092041
1758278180811860200,180.89186010742188,-0.1393126091003418,9.7553243019104,3.0276176368713377
1758278180821944300,180.9019443359375,-0.3097498397827148,8.821735292053223,2.9918542495727536
1758278180832029400,180.9120295410156,-0.570119270324707,8.046163591766357,2.9212253005981443
1758278180842113300,180.92211328125,-0.8566752815246581,7.366659233093261,2.822314844512939
1758278180852198400,180.93219848632813,-1.1303624588012695,6.769305918884277,2.703352949523925
1758278180862282200,180.9422822265625,-1.35362176361084,6.226121417236328,2.5727193214416504
1758278180872367400,180.95236743164065,-1.441608674621582,5.744886883544922,2.4940099418640136
1758278180882452200,180.9624521484375,-1.3769652297973631,5.316324786376953,2.4549545272827147
1758278180892536300,180.97253637695312,-1.2671312286376952,4.993556475067138,2.423680268096924
1758278180902621200,180.98262109375,-1.2014403205871582,4.805462007141113,2.4447791702270507
1758278180912705500,180.99270556640624,-1.1315595596313477,4.763563478088378,2.4452280830383297
1758278180922790400,181.00279028320315,-0.9837176071166992,4.8774376945495606,2.417096213531494
1758278180932874200,181.01287426757813,-0.8698433906555175,5.126733942413329,2.313546991729736
1758278180942959400,181.02295947265625,-0.7573159126281738,5.588365950012206,2.1193173820495605
1758278180953043200,181.03304321289065,-0.6364087287902832,6.301838044738769,1.8293197059631348
1758278180963128300,181.04312841796877,-0.4789899696350097,7.202506781768799,1.4341267944335936
1758278180973212200,181.05321215820317,-0.3583820610046386,8.26732797012329,1.0302549018859863
1758278180983297300,181.06329736328124,-0.2367266891479492,9.331849883270262,0.6536170532226562
1758278180993381400,181.07338134765624,-0.120607908630371,10.332626177215577,0.3669114044189452
1758278181003466200,181.08346630859376,0.2093430076599121,11.180772115325928,0.0799064804077148
1758278181013550300,181.0935502929688,0.6838438491821288,11.889605444335936,0.0002992752075195
1758278181023635500,181.10363549804688,1.405845287322998,12.269086407470702,0.0977133552551269
1758278181033719300,181.11371923828125,2.3364415451049805,12.183044785308836,0.111031101989746
1758278181043804400,181.12380444335935,3.237409557342529,11.805958023834227,0.208744457244873
1758278181053888300,181.1338881835937,4.1006688934326165,11.445780311584471,0.4468178848266601
1758278181063973000,181.1439731445313,4.739172548675537,11.17224277191162,1.2732663703918456
1758278181074057200,181.15405712890623,4.97365467376709,10.707318737030027,2.1526865676879883
1758278181084142300,181.1641423339844,5.079598097229003,10.049960743713378,2.6726772407531736
1758278181094226400,181.1742263183594,5.174019425201416,9.30760859146118,3.0674212394714355
1758278181104310800,181.18431079101563,5.108178879547119,8.499116618347168,3.5933974166870115
1758278181114395000,181.19439477539063,4.81982721710205,7.709628620910644,3.976768957519531
1758278181124479700,181.20447973632807,4.5585599609375,7.170933247375488,4.457404940795898
1758278181134564900,181.21456494140625,4.502745134735108,7.116764434814453,4.730044654846191
1758278181144648700,181.22464868164064,4.453065450286865,7.538143927001952,4.8129438873291015
1758278181154733800,181.23473388671877,4.233696723175049,8.164227661132813,4.569184230804443
1758278181164818000,181.24481787109372,4.020163862609863,8.750807067871094,3.997867859649658
1758278181174903000,181.25490307617187,3.905990370941162,9.074622842407226,3.071611092376709
1758278181184987000,181.26498681640624,3.944297597503662,9.107692752838137,1.9829975250244136
1758278181195071700,181.27507177734373,4.083161293792724,8.819341090393065,0.9677063835144042
1758278181205155800,181.2851557617188,4.279785105133056,8.2360537109375,0.1212064590454101
1758278181215240700,181.29524072265625,4.512471578979492,7.513004809570312,-0.4972457572937011
1758278181225324800,181.30532470703125,4.828206922912598,6.937947498321533,-0.8144774772644042
1758278181235409700,181.31540966796877,5.3202153640747065,6.770203744506835,-0.7927800247192383
1758278181245494000,181.3254938964844,5.831826331329346,7.178415127563476,-0.6596025573730468
1758278181255579000,181.33557885742184,6.149058051300049,8.12113203125,-0.6257844589233398
1758278181265663000,181.3456630859375,6.176741007995605,9.358186101531984,-0.7612064903259277
1758278181275747800,181.3557478027344,5.923703820037842,10.684124908447265,-1.0007762939453124
1758278181285831700,181.36583178710936,5.562029731750488,11.996745968627929,-1.0524012672424317
1758278181295916800,181.37591674804688,5.145887555694579,12.98570089187622,-0.8456020988464354
1758278181306000600,181.38600073242188,4.589235669708252,13.486089038848876,-0.405368268585205
1758278181316085800,181.39608569335937,3.9537247665405273,13.430274212646484,0.1640028137207031
1758278181326169900,181.406169921875,3.335272550201416,12.907889337921144,0.8632593360900879
1758278181336254700,181.4162546386719,2.776226462554932,12.132616912841796,1.6326958946228027
1758278181346338800,181.4263388671875,2.297685405731201,11.267113012695312,2.3683143547058103
1758278181356424000,181.436423828125,2.0205565635681157,10.39367831954956,3.093009269714355
1758278181366507800,181.4465078125,1.84518129196167,9.54403600540161,3.7006875785827633
1758278181376593000,181.4565930175781,1.8046295013427731,8.73988352279663,4.144213436126709
1758278181386676700,181.4666767578125,1.84503165435791,8.03179838180542,4.379144474029541
1758278181396761900,181.47676196289063,1.81315884475708,7.370849085998535,4.441692992401123
1758278181406846700,181.4868466796875,1.6748936988830565,6.834398276519775,4.383483964538574
1758278181416930800,181.49693090820315,1.4267945518493652,6.3533133804321285,4.18790761642456
1758278181427015700,181.507015625,1.0920552322387695,5.956923368072509,4.033331971740722
1758278181437099800,181.5170998535156,0.726490566253662,5.682338365173339,3.9270892730712887
1758278181447185000,181.52718481445316,0.3323451179504394,5.5276130828857415,3.832518307495117
1758278181457268700,181.5372687988281,-0.0415992538452148,5.487659842681884,3.8138136070251454
1758278181467353900,181.54735375976563,-0.4064157318115234,5.559485892486572,3.790170865631104
1758278181477437700,181.55743774414063,-0.7821557548522948,5.767482161712646,3.836408885192871
1758278181487522800,181.5675227050781,-1.089212117767334,6.185719264221191,3.874117561340332
1758278181497606700,181.57760668945312,-1.4303858543395995,6.733392893981933,3.8935704498291015
1758278181507691800,181.58769189453125,-1.7368436668395997,7.387009947204589,3.95806425704956
1758278181517776000,181.59777587890625,-1.690156734466553,8.016385708618163,4.31629668045044
1758278181527861000,181.6078610839844,-1.1143512351989746,8.604461491394042,4.874744217681885
1758278181537944800,181.61794482421877,-0.1297358024597167,9.239972394561766,5.190030648803711
1758278181548030000,181.62803002929687,0.8617629600524902,9.962123470306397,4.957942725372314
1758278181558113800,181.6381137695313,1.528997035217285,10.791863983154297,4.479700943756103
1758278181568199000,181.6481989746094,2.028337718963623,11.60723928604126,4.129997863769531
1758278181578282800,181.65828271484372,2.078615953826904,12.108674896240233,3.846434604644775
1758278181588367600,181.66836767578124,1.586457875061035,12.290933497619628,3.539827154541016
1758278181598452000,181.67845190429688,1.2849381034851073,12.30933892288208,3.3827076705932617
1758278181608536800,181.6885368652344,1.4073416633605955,12.1166056892395,3.2977135116577148
1758278181618621000,181.69862084960937,1.8834885185241697,11.49186869354248,2.877381482696533
1758278181628705800,181.7087058105469,2.634818927001953,10.484508345031738,2.328361114501953
1758278181638790000,181.71878979492183,3.177255240631103,9.663147537994384,1.9786580345153808
1758278181648874800,181.72887475585935,3.1741128509521483,9.275735781860352,1.8879776466369629
1758278181658958800,181.7389587402344,3.0641292121887207,9.476549446105956,2.0317793838500977
1758278181669043700,181.74904370117187,2.7858032691955565,10.233117170715332,2.2854151222229
1758278181679127800,181.7591279296875,2.467673723602295,11.09577795639038,2.6274866844177245
1758278181689212700,181.7692126464844,2.446874096679687,11.641057384490963,3.005022358703613
1758278181699296800,181.779296875,2.9123966819763183,11.799373969268798,3.2384570205688474
1758278181709382000,181.7893818359375,3.775057467651367,11.80476092300415,3.203741096496582
1758278181719465700,181.7994658203125,4.469675224304199,11.97699380493164,3.137900550842285
1758278181729550800,181.80955078125,4.685003736114502,12.416778722381592,3.327940307617187
1758278181739634700,181.819634765625,4.732588494110107,12.752715142822264,3.777002756500244
1758278181749719800,181.8297197265625,5.014056826782226,12.287491832733153,4.102614182281494
1758278181759803600,181.8398037109375,5.573102914428711,10.94195049972534,3.75425784072876
1758278181769888800,181.849888671875,6.0413189765930175,9.445873737335203,2.833986577606201
1758278181779973600,181.8599736328125,6.196493171691894,8.3762641456604,1.7369933044433592
1758278181790058000,181.8700581054688,5.979518646240234,8.022071937561035,0.7188590484619141
1758278181800142800,181.8801428222656,5.436034869384765,8.435670274353027,-0.0246902046203613
1758278181810227000,181.89022705078125,4.74351203918457,9.369857834625243,-0.1770212852478027
1758278181820311800,181.90031176757813,3.930082025146484,10.499172830200196,0.0526724365234375
1758278181830395600,181.91039575195316,3.199251968383789,11.667543240356444,0.4444236831665039
1758278181840480800,181.92048071289065,2.4390929412841795,12.5510036529541,1.016787517547607
1758278181850564600,181.9305646972656,1.5490484741210937,12.88439623413086,1.696890426635742
1758278181860649700,181.9406496582031,0.6646902359008788,12.553248217010497,2.329558215332032
1758278181870733800,181.95073388671875,-0.0881365486145019,11.667992153167724,2.6599580444335937
1758278181880819000,181.96081884765624,-0.5300163925170898,10.577433296966552,2.591124746704101
1758278181890902800,181.97090283203124,-0.6998550727844238,9.50677624206543,2.3306056785583493
1758278181900988000,181.9809877929688,-0.806995597076416,8.54834738998413,1.992574331665039
1758278181911071700,181.99107177734376,-0.8710404914855957,7.679551462554931,1.6575357368469237
1758278181921156900,182.00115698242183,-0.9097966308593748,6.994809787750244,1.358559804534912
1758278181931240700,182.01124072265625,-0.9855132583618164,6.466140133666992,1.227028350830078
1758278181941325800,182.0213259277344,-1.07888712310791,6.009446166992187,1.278054773712158
1758278181951410000,182.03140991210935,-1.252017830657959,5.678597425079345,1.50026661529541
1758278181961495000,182.0414951171875,-1.48111300201416,5.537788439941406,1.808071166229248
1758278181971579000,182.05157885742187,-1.6300024177551269,5.498882662963867,2.025344966888428
1758278181981663700,182.06166381835936,-1.6090531532287595,5.513247872924804,2.009932293701172
1758278181991747800,182.0717478027344,-1.6608277641296385,5.738302828979492,1.753154165649414
1758278182001832700,182.08183276367188,-1.470937644958496,6.292710150909423,1.2969091117858886
1758278182011916800,182.09191674804688,-0.7767688011169434,7.095665532684325,0.7127239067077636
1758278182022001700,182.1020017089844,0.2916436897277832,8.156296868133545,0.1830067893981933
1758278182032086000,182.1120859375,1.594089392852783,9.273042304992677,-0.2744353652954101
1758278182042171000,182.1221708984375,2.835931866455078,10.313322926330564,-0.2959831802368164
1758278182052255000,182.1322548828125,3.9776667831420895,11.22267064437866,0.1714846939086914
