time,seconds_elapsed,z,y,x
1758280537616517600,23.307965576171878,-0.5038819313049316,-0.7851763963699341,0.1491066962480545
1758280537626603500,23.318051513671875,-0.5530809164047241,-0.8003444075584412,0.1395699083805084
1758280537636688400,23.328136474609376,-0.6018227934837341,-0.8057555556297302,0.1294494122266769
1758280537646774500,23.338222412109378,-0.6492358446121216,-0.7877949476242065,0.1221265271306037
1758280537656860700,23.34830859375,-0.6793314218521118,-0.7541639804840088,0.1216823160648346
1758280537666945800,23.358393798828125,-0.6841732859611511,-0.6756377816200256,0.1280805468559265
1758280537677031400,23.3684794921875,-0.6541808247566223,-0.5481716394424438,0.1514613628387451
1758280537687116500,23.378564453125,-0.5906822681427002,-0.3760819435119629,0.1887727826833725
1758280537697202700,23.388650634765625,-0.4974415004253387,-0.1766277700662613,0.2393121868371963
1758280537707288600,23.398736572265626,-0.390207976102829,0.0217641480267047,0.298342227935791
1758280537717373700,23.408821777343753,-0.2775295972824096,0.1850593090057373,0.3584060072898865
1758280537727459600,23.418907470703125,-0.176390454173088,0.3169203996658325,0.4117030501365661
1758280537737544400,23.428992431640626,-0.0809609815478324,0.4001392424106598,0.4537548422813415
1758280537747630600,23.43907861328125,0.0003266862477175,0.4336298406124115,0.4891812801361084
1758280537757716700,23.449164794921877,0.0956664755940437,0.4254408776760101,0.5121147036552429
1758280537767801600,23.459249511718756,0.2137249261140823,0.3840404450893402,0.5274922847747803
1758280537777887500,23.469335449218754,0.3393957316875458,0.2859701216220855,0.5375739932060242
1758280537787973600,23.479421630859378,0.4467592239379883,0.1630047857761383,0.5290835499763489
1758280537798058500,23.489506591796875,0.515410840511322,0.0483798459172248,0.5052105188369751
1758280537808144600,23.499592529296876,0.5487248301506042,-0.0154409483075141,0.4485320746898651
1758280537818229800,23.509677734375,0.5733286142349243,-0.0097281159833073,0.3697780668735504
1758280537828315400,23.519763427734375,0.6401593089103699,0.1374786496162414,0.2648069262504577
1758280537838401500,23.529849609375006,0.7611717581748962,0.4358461499214172,0.1800102591514587
1758280537848486700,23.5399345703125,0.934906542301178,0.8318750262260437,0.1285476088523864
1758280537858572500,23.5500205078125,1.1123677492141724,1.1950327157974243,0.1151337400078773
1758280537868657700,23.560105712890625,1.2429624795913696,1.4541133642196655,0.1236020624637603
1758280537878743600,23.570191650390626,1.2854923009872437,1.5949163436889648,0.1466563642024994
1758280537888829400,23.58027734375,1.2434180974960327,1.6489585638046265,0.1606616675853729
1758280537898914600,23.590362548828125,1.1356630325317385,1.6737768650054932,0.1211311966180801
1758280537909000700,23.600448730468756,0.985792636871338,1.6847717761993408,0.0114678181707859
1758280537919085600,23.610533447265627,0.8364028930664062,1.6118714809417725,-0.1307151168584823
1758280537929171500,23.620619384765625,0.702669084072113,1.41956627368927,-0.2696319818496704
1758280537939257600,23.630705566406252,0.5774479508399963,1.163873314857483,-0.3894034624099731
1758280537949342500,23.640790527343754,0.4475074708461761,0.91164368391037,-0.4934931099414825
1758280537959428600,23.650876708984377,0.3330640196800232,0.7095862030982971,-0.588582456111908
1758280537969514500,23.660962402343756,0.2428646087646484,0.5812407732009888,-0.6693885922431946
1758280537979599400,23.67104736328125,0.1996550559997558,0.5011879801750183,-0.72198086977005
1758280537989685500,23.681133544921877,0.1742050945758819,0.4263230860233307,-0.7479491233825684
1758280537999770600,23.691218505859375,0.1562061011791229,0.3324253559112549,-0.752787172794342
1758280538009856800,23.701304687500006,0.1441307961940765,0.2345355302095413,-0.7535693645477295
1758280538019942400,23.711390380859378,0.1662365645170211,0.1534306555986404,-0.7546518445014954
1758280538030027500,23.7214755859375,0.2273505181074142,0.0863363072276115,-0.7456285357475281
1758280538040113700,23.731561767578125,0.3157031834125519,0.0152116203680634,-0.7253634929656982
1758280538050198500,23.741646484375,0.4031613767147064,-0.0426591373980045,-0.710882842540741
1758280538060284700,23.751732666015627,0.4684068560600281,-0.0450183153152465,-0.7098581194877625
1758280538070370600,23.761818603515625,0.5035209059715271,0.0134820146486163,-0.723721981048584
1758280538080455400,23.7719033203125,0.506447970867157,0.1183652505278587,-0.7495426535606384
1758280538090541600,23.781989501953127,0.4901374578475952,0.2375558316707611,-0.7741374373435974
1758280538100626400,23.792074462890625,0.4591674506664276,0.3258059024810791,-0.7839268445968628
1758280538110712600,23.802160644531252,0.4091559648513794,0.3650294840335846,-0.772785484790802
1758280538120798500,23.81224658203125,0.3495506644248962,0.3719070851802826,-0.7477896213531494
1758280538130883600,23.82233154296875,0.2827349007129669,0.3597793281078338,-0.7136976718902588
1758280538140969500,23.832417480468756,0.2266160398721695,0.3381362855434418,-0.6728547215461731
1758280538151055600,23.842503662109376,0.1665228754281997,0.319545030593872,-0.6321669816970825
1758280538161140700,23.852588623046877,0.1111374050378799,0.3092140555381775,-0.5883204936981201
1758280538171226600,23.862674560546875,0.056404385715723,0.3280977308750152,-0.5546016693115234
1758280538181311500,23.872759521484376,0.0024856748059391,0.367948830127716,-0.5284337997436523
1758280538191397600,23.882845703125,-0.052030298858881,0.4245862662792206,-0.5225349068641663
1758280538201483500,23.892931396484375,-0.1198392510414123,0.4791025817394256,-0.5095958113670349
1758280538211568600,23.903016601562502,-0.1915445923805236,0.5212247371673584,-0.4954812824726105
1758280538221654500,23.9131025390625,-0.279027372598648,0.5290268063545227,-0.4726573824882507
1758280538231739600,23.923187744140627,-0.3807238936424255,0.4992816746234894,-0.4528218805789947
1758280538241825500,23.933273437500006,-0.4772627055644989,0.4487756490707397,-0.4428770542144775
1758280538251911700,23.943359619140626,-0.5477719902992249,0.3899917006492615,-0.4185663759708404
1758280538261996500,23.953444580078127,-0.6012718081474304,0.3468922972679138,-0.3786310255527496
1758280538272082700,23.96353076171875,-0.6269716024398804,0.3099018037319183,-0.3186851441860199
1758280538282167600,23.973615478515626,-0.6311765909194946,0.2690930068492889,-0.2537114322185516
1758280538292253400,23.983701416015627,-0.6112058162689209,0.2294577062129974,-0.199663907289505
1758280538302339600,23.993787597656247,-0.570176899433136,0.1933132410049438,-0.1608504801988601
1758280538312424700,24.003872802734378,-0.5161994099617004,0.1702113896608352,-0.1159802079200744
1758280538322510600,24.013958496093753,-0.4499930143356323,0.1571232974529266,-0.0608939751982688
1758280538332596500,24.02404443359375,-0.3840731084346771,0.1250801533460617,0.011205518618226
1758280538342681600,24.034129638671878,-0.3309549391269684,0.0600493960082531,0.0950933247804641
1758280538352767700,24.044215820312502,-0.289657324552536,-0.0315042212605476,0.1648636162281036
1758280538362852600,24.054300537109377,-0.2685465812683105,-0.1375559121370315,0.213150754570961
1758280538372938800,24.06438671875,-0.2676927745342254,-0.2701070010662079,0.2655332684516907
1758280538383024400,24.074472412109376,-0.2666753530502319,-0.4328502118587494,0.3260624706745147
1758280538393109200,24.084557128906248,-0.2400107234716415,-0.5968695282936096,0.3915064334869385
1758280538403195400,24.094643310546875,-0.1879772394895553,-0.7598090171813965,0.4436909258365631
1758280538413280300,24.104728271484376,-0.108351394534111,-0.9435298442840576,0.4647828936576843
1758280538423366400,24.114814453125,-0.0044237030670046,-1.1097323894500732,0.5001798272132874
1758280538433452300,24.124900390625,0.1228644773364067,-1.2219239473342896,0.5829188823699951
1758280538443537200,24.134985107421876,0.261064738035202,-1.2639049291610718,0.722291111946106
1758280538453623300,24.1450712890625,0.3946430385112762,-1.247835397720337,0.9036763906478882
1758280538463708400,24.155156494140627,0.5077961087226868,-1.1252124309539795,1.0709975957870483
1758280538473794300,24.165242187500006,0.5786473751068115,-0.8553844094276428,1.167022705078125
1758280538483880200,24.175328125,0.5729326605796814,-0.4569730162620544,1.17985737323761
1758280538493965300,24.185413330078127,0.4813984334468841,-0.1339640617370605,1.110582709312439
1758280538504051500,24.19549951171875,0.3102117478847503,-0.1139972358942031,1.0087027549743652
1758280538514137300,24.205585449218756,0.1149301379919052,-0.4348548948764801,0.9087294936180116
1758280538524222500,24.21567041015625,-0.0622518137097358,-1.0133416652679443,0.8160921335220337
1758280538534308400,24.225756347656247,-0.1986831426620483,-1.6304250955581665,0.7190758585929871
1758280538544393200,24.235841308593756,-0.2960476279258728,-2.048680543899536,0.6138415336608887
1758280538554479400,24.245927246093753,-0.3626586198806762,-2.1465325355529785,0.500841498374939
1758280538564565500,24.256013427734377,-0.4081510007381439,-1.9765340089797971,0.3896603882312774
1758280538574650400,24.266098388671875,-0.4331679344177246,-1.6803193092346191,0.288719117641449
1758280538584736300,24.276184326171876,-0.437652438879013,-1.3745139837265017,0.2144099920988083
1758280538594821400,24.286269287109377,-0.4111870229244232,-1.1101717948913574,0.1589342206716537
1758280538604907300,24.296355224609375,-0.3541630208492279,-0.9109178185462952,0.1083946749567985
1758280538614993400,24.306441406250006,-0.2576332986354828,-0.7459278106689453,0.0600998438894748
1758280538625078500,24.316526611328126,-0.145538717508316,-0.6160740256309509,0.0224630255252122
1758280538635164200,24.326612060546875,-0.0611665844917297,-0.5075845122337341,0.0067956489510834
1758280538645249300,24.336697265625006,-0.0079893004149198,-0.4292839467525482,0.0057350127026438
1758280538655335400,24.346783447265626,0.0012635862221941,-0.3975387811660766,0.0120895812287926
1758280538665421300,24.356869384765627,-0.0258719306439161,-0.4310319721698761,0.012672328390181
1758280538675506400,24.366954345703128,-0.084581047296524,-0.4870678186416626,0.0146582471206784
1758280538685592300,24.377040283203126,-0.1379255503416061,-0.5645740628242493,0.0199641808867454
1758280538695678200,24.387126220703127,-0.1712944209575653,-0.6382389664649963,0.0341031700372695
1758280538705763300,24.397211425781247,-0.1894796192646026,-0.709356427192688,0.0650143399834632
1758280538715849500,24.407297363281252,-0.196137249469757,-0.7658577561378479,0.1082334518432617
1758280538725934300,24.417382324218757,-0.1989823430776596,-0.7919963598251343,0.1473103165626526
1758280538736020200,24.42746826171875,-0.2062176167964935,-0.7880370616912842,0.1905757635831833
1758280538746106400,24.437554443359378,-0.2189826965332031,-0.7537224888801575,0.2193938642740249
1758280538756191200,24.44763916015625,-0.2518967092037201,-0.708855152130127,0.2364919036626815
1758280538766277400,24.457725341796877,-0.2880531847476959,-0.655002772808075,0.2375839650630951
1758280538776362500,24.467810546875,-0.3460794687271118,-0.6057239174842834,0.2335356920957565
1758280538786448100,24.477896240234376,-0.399640828371048,-0.5711762309074402,0.23197802901268
1758280538796534300,24.487982177734377,-0.4439824819564819,-0.5501790642738342,0.2368635982275009
1758280538806619400,24.4980673828125,-0.4708752334117889,-0.546303391456604,0.2431021183729171
1758280538816705300,24.508153320312502,-0.4866648614406585,-0.5678433179855347,0.2436563223600387
1758280538826791200,24.5182392578125,-0.5050158500671387,-0.6085710525512695,0.2251390367746353
1758280538836876300,24.52832421875,-0.5343300700187683,-0.6656264066696167,0.1917797476053238
1758280538846962400,24.538410400390628,-0.556506335735321,-0.7115079760551453,0.1488192677497863
1758280538857047300,24.548495361328126,-0.5491552352905273,-0.7426765561103821,0.1009422838687896
1758280538867133400,24.558581542968756,-0.5006872415542603,-0.7918446660041809,0.0643959119915962
1758280538877219300,24.568667236328125,-0.4240175485610962,-0.88434898853302,0.0405880510807037
1758280538887304200,24.578752197265626,-0.3335487842559814,-1.0151008367538452,0.0318656861782074
1758280538897390300,24.588838378906253,-0.2387231886386871,-1.1342746019363403,0.0298366248607635
1758280538907475200,24.598923095703125,-0.140908271074295,-1.1871050596237185,0.0357159040868282
1758280538917561300,24.609009277343752,-0.0333695523440837,-1.1262494325637815,0.0529031455516815
1758280538927647200,24.619095214843753,0.0759186968207359,-0.9263302087783812,0.0759214460849762
1758280538937732000,24.629180175781247,0.1802296638488769,-0.5958265662193298,0.0847948268055915
1758280538947818200,24.639266357421878,0.2763545215129852,-0.1888052374124527,0.0689225047826767
1758280538957903400,24.649351318359376,0.3778640925884247,0.2255392074584961,0.0497501455247402
1758280538967989500,24.659437500000003,0.4884449541568756,0.5847626328468323,0.0306568369269371
1758280538978075400,24.6695234375,0.5741881132125854,0.8455364108085632,0.0078788194805383
1758280538988160300,24.679608154296876,0.6251458525657654,1.0173417329788208,-0.0043934788554906
1758280538998246400,24.689694335937503,0.6591362953186035,1.119982123374939,-0.018497847020626
1758280539008332300,24.6997802734375,0.6835872530937195,1.1523675918579102,-0.0203515868633985
1758280539018417400,24.709865478515628,0.7050911784172058,1.128999948501587,-0.0259788464754819
1758280539028503300,24.719951416015626,0.7226487994194031,1.0631242990493774,-0.0265645775943994
1758280539038588200,24.7300361328125,0.7238386869430542,0.9487963914871216,-0.0320592112839221
1758280539048674300,24.740122314453128,0.7337538003921509,0.8092966675758362,-0.0391832254827022
1758280539058760400,24.75020849609375,0.7640424370765686,0.6883052587509155,-0.0659591779112815
1758280539068845300,24.760293212890627,0.8182053565979004,0.6421270370483398,-0.1114639416337013
1758280539078931500,24.770379394531247,0.902803361415863,0.69410240650177,-0.173194408416748
1758280539089016300,24.78046435546875,1.0064947605133057,0.8275690674781799,-0.2338124513626098
1758280539099102200,24.790550292968756,1.1175049543380735,1.0022164583206177,-0.297716349363327
1758280539109188400,24.80063623046875,1.2105656862258911,1.200102686882019,-0.3467359542846679
1758280539119273500,24.810721435546878,1.2523407936096191,1.3861356973648071,-0.3975844979286194
1758280539129359400,24.820807373046875,1.2269293069839478,1.578416109085083,-0.4602767527103424
1758280539139445200,24.830893310546877,1.1395459175109863,1.752897024154663,-0.5447245836257935
1758280539149530400,24.840978271484378,1.0137863159179688,1.907082676887512,-0.6738494634628296
1758280539159616300,24.851064208984376,0.8799528479576111,2.0273685455322266,-0.8392139077186584
1758280539169701400,24.8611494140625,0.7729761600494385,2.146382570266724,-1.0317224264144895
1758280539179787500,24.871235595703126,0.7067529559135437,2.244746685028076,-1.2201296091079712
1758280539189873400,24.8813212890625,0.6869832277297974,2.3545618057250977,-1.3869034051895142
1758280539199958300,24.891406250000003,0.7247167825698853,2.4488039016723637,-1.5041546821594238
1758280539210044400,24.901492431640627,0.806549072265625,2.5049691200256348,-1.5654983520507812
1758280539220129300,24.911577392578128,0.9180462956428528,2.512232780456543,-1.5773009061813354
1758280539230215400,24.921663330078125,1.0221410989761353,2.469279766082764,-1.5418355464935305
1758280539240301300,24.931749267578127,1.0880793333053589,2.3736019134521484,-1.4729701280593872
1758280539250386200,24.941834228515628,1.1044132709503174,2.23079776763916,-1.3834521770477295
1758280539260472300,24.951920410156248,1.0526745319366455,2.021033525466919,-1.2964415550231934
1758280539270557400,24.962005371093756,0.9435452818870544,1.7666560411453247,-1.2249118089675903
1758280539280643300,24.972091308593754,0.8060750365257263,1.4890965223312378,-1.1832448244094849
1758280539290729200,24.98217724609375,0.6532055735588074,1.2223641872406006,-1.1564147472381592
1758280539300814300,24.992262451171875,0.5000247955322266,0.9826791882514954,-1.1420272588729858
1758280539310900500,25.002348388671876,0.3664855659008026,0.7802726626396179,-1.1202325820922852
1758280539320986400,25.012434326171878,0.2606728374958038,0.5891218781471252,-1.087862491607666
1758280539331071500,25.02251953125,0.1896034032106399,0.4006297886371612,-1.0455105304718018
1758280539341157400,25.032605468750006,0.1577453315258026,0.1975152939558029,-0.9953756928443908
1758280539351242200,25.042690185546878,0.1637461930513382,-0.0202316548675298,-0.9569461941719056
1758280539361328400,25.0527763671875,0.1964953392744064,-0.2335170358419418,-0.9275653958320618
1758280539371414500,25.062862548828125,0.2414828985929489,-0.4301055669784546,-0.9018895626068116
1758280539381499000,25.072946777343756,0.292302131652832,-0.580715000629425,-0.8845774531364441
1758280539391584800,25.083032714843753,0.3401460945606231,-0.6668515205383301,-0.8595820665359497
1758280539401669600,25.093117675781247,0.3832139372825622,-0.6778717041015625,-0.8222826719284058
1758280539411755800,25.103203857421878,0.4262360036373138,-0.597588300704956,-0.7640689611434937
1758280539421842000,25.113290039062502,0.4723430573940277,-0.4245201647281647,-0.6932312846183777
1758280539431926800,25.123374755859377,0.5152364373207092,-0.1791798770427703,-0.6024810671806335
1758280539442012700,25.133460693359375,0.5486796498298645,0.0961038917303085,-0.5172612071037292
1758280539452098800,25.143546875000006,0.5549191832542419,0.3365865051746368,-0.4447935223579407
1758280539462184000,25.153631835937503,0.5277011394500732,0.5293671488761902,-0.380628377199173
1758280539472269800,25.1637177734375,0.4826045334339142,0.6826261878013611,-0.3223534226417541
1758280539482355000,25.173802978515628,0.4244911670684814,0.8175970315933228,-0.2906191945075989
1758280539492440800,25.183888916015626,0.3464873433113098,0.9565832018852234,-0.2876572906970978
1758280539502526700,25.193974609375,0.2604605853557586,1.1364158391952517,-0.285693496465683
1758280539512611800,25.204059814453128,0.1918047219514846,1.3423409461975098,-0.2793515026569366
1758280539522698000,25.21414599609375,0.1293426752090454,1.524433732032776,-0.2386557310819625
1758280539532782800,25.224230957031253,0.0657868981361389,1.6396337747573853,-0.1724994033575058
1758280539542868700,25.234316650390625,-0.0071344496682286,1.688974142074585,-0.1147202476859092
1758280539552955000,25.244402832031252,-0.1084774509072303,1.6796833276748655,-0.0720327273011207
1758280539563039700,25.254487792968757,-0.2461548894643783,1.6097862720489502,-0.0359767191112041
1758280539573126000,25.264573974609377,-0.3950228691101074,1.4853131771087646,0.0056339781731367
1758280539583211000,25.274658935546878,-0.5559321641921997,1.3243310451507568,0.0652842596173286
1758280539593296600,25.28474462890625,-0.7092055082321167,1.1311622858047483,0.1493531614542007
1758280539603382800,25.294830810546877,-0.8294493556022644,0.9160161018371582,0.264975905418396
1758280539613468000,25.304916015625,-0.913927435874939,0.6318340301513672,0.4223375916481018
1758280539623553800,25.315001708984376,-0.98758864402771,0.244337648153305,0.5831107497215271
1758280539633640000,25.325087890625003,-1.075594782829285,-0.2367583215236663,0.7152557969093323
1758280539643724800,25.3351728515625,-1.1923123598098757,-0.7434042096138,0.7920140027999878
1758280539653810700,25.345258789062502,-1.305139422416687,-1.2282642126083374,0.8195183873176575
1758280539663895800,25.355343750000003,-1.3903590440750122,-1.6309298276901243,0.8205159902572632
1758280539673982000,25.365429931640627,-1.411060810089111,-1.925444841384888,0.8221104741096497
1758280539684067800,25.375515869140628,-1.3542643785476685,-2.139834403991699,0.8532625436782837
1758280539694153000,25.38560107421875,-1.2097599506378174,-2.255004405975342,0.9107829332351683
1758280539704238800,25.395686767578127,-0.9775250554084778,-2.2649967670440674,0.9719213843345642
1758280539714323700,25.405771728515628,-0.6989952325820923,-2.2054271697998047,1.0107061862945557
1758280539724409900,25.415857910156248,-0.4719495475292206,-2.0744025707244877,1.0184437036514282
1758280539734496000,25.425944091796875,-0.3597064614295959,-1.9248149394989011,0.998867690563202
1758280539744580900,25.436028808593754,-0.3900577127933502,-1.7643914222717283,0.9454036951065063
1758280539754666800,25.446114746093752,-0.5345996022224426,-1.5991824865341189,0.8699103593826294
1758280539764753000,25.456200927734375,-0.7438401579856873,-1.4230027198791504,0.7510492205619812
1758280539774837800,25.466285644531247,-0.9453735947608948,-1.235151290893555,0.6091139316558838
1758280539784924000,25.476371826171878,-1.0959641933441162,-1.0259681940078735,0.4829807877540588
1758280539795009000,25.48645703125,-1.148432374000549,-0.8475128412246704,0.4242311120033264
1758280539805094700,25.496542724609377,-1.0768003463745115,-0.7522521018981934,0.4393200576305389
1758280539815180800,25.50662890625,-0.9044553637504578,-0.746234655380249,0.5193147659301758
1758280539825266000,25.5167138671875,-0.6919524669647217,-0.8174132108688354,0.6332365274429321
1758280539835352000,25.526800048828125,-0.5111975073814392,-0.9235571622848512,0.7269161343574524
1758280539845437000,25.536885009765626,-0.4128352105617523,-1.0164932012557983,0.7953510880470276
1758280539855522800,25.546970703125,-0.3934607207775116,-1.0890017747879028,0.8229153752326965
1758280539865609000,25.557056884765625,-0.4303218126296997,-1.1170504093170166,0.8151418566703796
1758280539875693800,25.567141845703127,-0.4911541640758514,-1.153464913368225,0.7884624004364014
1758280539885780000,25.577228027343754,-0.5419603586196899,-1.1793594360351562,0.7605319619178772
1758280539895865900,25.58731396484375,-0.5660293102264404,-1.223538517951965,0.73801189661026
1758280539905950700,25.597398681640627,-0.5631160736083984,-1.2860496044158936,0.7344776391983032
1758280539916036900,25.607484863281247,-0.5345852971076965,-1.367213249206543,0.7421804666519165
