time,seconds_elapsed,z,y,x
1758280539966464800,25.657912841796875,0.3769471338082105,-3.308268807941675,2.840867861552536
1758280539976550000,25.667997802734376,0.415804906925559,-3.446641505843401,2.9579882203280925
1758280539986636000,25.678083984375,0.3990629944285377,-3.5414176386028524,2.942942334626615
1758280539996721700,25.688169677734376,0.3765126879137009,-3.609933540946245,2.833660122130811
1758280540006806800,25.6982548828125,0.3499356831660494,-3.6379520132064815,2.6898060702085496
1758280540016893000,25.7083408203125,0.3611924057176336,-3.620785189828277,2.514733288680017
1758280540026978800,25.7184267578125,0.3950128787875175,-3.499724861255288,2.4186130478352306
1758280540037064000,25.728511962890625,0.4816383652519434,-3.2822552457630634,2.385768470592797
1758280540047149800,25.738597900390626,0.536923651154898,-2.9569957021594044,2.480767890714109
1758280540057234700,25.7486826171875,0.5724526817083359,-2.582870713099837,2.636669523304701
1758280540067320800,25.758768798828125,0.6795283240705728,-2.084253082931041,2.793678240354359
1758280540077407000,25.768854980468756,0.811397046905756,-1.4884236172884702,2.9186496048912405
1758280540087491800,25.77893994140625,0.9544196164399384,-0.8348778757363557,2.979568183973432
1758280540097577700,25.789025634765625,1.126799870948866,-0.1838268736094236,2.9456884184643624
1758280540107662800,25.799110839843756,1.2999702529221773,0.3881342251896858,2.766657839220762
1758280540117748700,25.809196777343754,1.466217630699277,0.9084861327826976,2.435278351432085
1758280540127835000,25.819282958984378,1.757063448047638,1.3652800527006388,2.0240081653267143
1758280540137920000,25.829367919921875,2.137563817358017,1.762702915239334,1.671739034244418
1758280540148005600,25.839453613281247,2.5365824246555566,2.1765993581950664,1.3482301337003708
1758280540158091800,25.849539794921878,2.803320805707574,2.4769880799144506,0.9702075526803732
1758280540168177000,25.859625,2.883882535153627,2.575960495319962,0.5925251634001731
1758280540178263000,25.869710937500006,2.889157260686159,2.4618583153218028,0.2956196076214313
1758280540188348000,25.8797958984375,2.843725881332159,2.201065106409788,0.0624988340109586
1758280540198433800,25.8898818359375,2.7112434105128047,2.0156495023041963,0.1496843655109405
1758280540208520000,25.899968017578125,2.392799392142892,2.007674285641313,0.4604074342399835
1758280540218604800,25.910052734375,1.972553287899494,2.090828369668126,0.6924503494858741
1758280540228691000,25.920138916015627,1.5160568896234037,2.277149398180842,0.6796580879300832
1758280540238775800,25.930223876953125,1.1730746423244476,2.589945766052604,0.3389683354824781
1758280540248861700,25.940309814453126,0.9545476267337798,2.903378678262233,-0.1690951684236526
1758280540258947800,25.950395751953128,0.8415981239020824,3.16478505063653,-0.6890323577359319
1758280540269033000,25.960480957031248,0.7832417965233326,3.3138311182439324,-1.0379626997843383
1758280540279118800,25.970566894531252,0.6764706900656223,3.335380686751008,-1.138655070850253
1758280540289204000,25.980651855468754,0.5040448428492993,3.396002620974183,-1.1483034814223647
1758280540299289900,25.99073779296875,0.2728571561932563,3.312680779165029,-1.206259995828569
1758280540309375700,26.000823730468756,0.0587853664457797,2.904164860203862,-1.3817334671124817
1758280540319460900,26.010908935546876,-0.0568319673556834,2.2302590521901844,-1.5785294201493263
1758280540329547000,26.0209951171875,-0.113534024721384,1.5270716201126575,-1.648836882084608
1758280540339632600,26.031080566406253,-0.1599905824046582,0.9624106151938436,-1.531550226831436
1758280540349717800,26.041165771484376,-0.1921919663727283,0.6320464419275522,-1.2402657258048653
1758280540359804000,26.051251953125,-0.2254080072760581,0.5662053117513657,-0.8542702662095427
1758280540369888800,26.061336669921875,-0.2401685001648962,0.6767717188388109,-0.4327151251941919
1758280540379975400,26.07142333984375,-0.1830700638927519,0.8654092076003551,-0.0918888868853449
1758280540390061300,26.081509277343756,-0.0449767674542963,1.0417968711197376,0.2066474849656224
1758280540400146200,26.091594238281253,0.0875334681548178,1.0765390986770391,0.4686369179248809
1758280540410232300,26.101680419921877,0.2391700637120753,0.9103227005600928,0.666338587629795
1758280540420317400,26.111765380859378,0.3878093040842563,0.6466723486512899,0.8677607391625642
1758280540430403300,26.121851318359376,0.4620622887749224,0.3542360472410917,1.033543422037363
1758280540440489200,26.131937255859377,0.445796140563488,-0.0014572130709886,1.2192197229057549
1758280540450574300,26.142022216796878,0.3466436924159526,-0.4351484898209571,1.4155796226128936
1758280540460660200,26.152108154296876,0.2394938888389617,-0.8587637782365083,1.6181749095782636
1758280540470746400,26.162194335937503,0.1208453706480562,-1.217936697357893,1.8608876873984928
1758280540480831500,26.172279541015627,-0.0146434423804283,-1.492424669623375,2.087196735167504
1758280540490917400,26.182365478515628,-0.1620376511275768,-1.7403391077399253,2.3095272346943614
1758280540501002200,26.192450195312503,-0.2814869643073528,-1.958043701031804,2.493477150161564
1758280540511088400,26.202536376953127,-0.3585082446675747,-2.1304735668361188,2.653024445778131
1758280540521174500,26.212622558593754,-0.4029377169700339,-2.2820079441279173,2.725514512449503
1758280540531259400,26.222707275390626,-0.3774374380758032,-2.357350477620959,2.7864129255265
1758280540541345300,26.232793212890627,-0.3140717946350574,-2.345293544602394,2.8297762664347887
1758280540551431400,26.242879394531247,-0.2239806413540616,-2.198435342428088,2.8471099708124994
1758280540561516300,26.25296435546875,-0.1704266910220496,-1.86282391615808,2.821357105396688
1758280540571602400,26.263050537109375,-0.1366039346635341,-1.474112183341384,2.7159944044321773
1758280540581687600,26.273135498046877,-0.0824170019239187,-1.2000906595438718,2.52478005091995
1758280540591773200,26.283221191406252,-0.0796218365137465,-0.9792916073679924,2.3431159083023667
1758280540601859300,26.293307373046876,-0.2210065574467182,-0.7613117042660713,2.1432857021361587
1758280540611944400,26.303392333984377,-0.4296925625026225,-0.7710276271164417,1.8906810603767632
1758280540622030300,26.313478271484378,-0.6388625516831874,-0.8859323556691407,1.5901257499188184
1758280540632116200,26.323564208984376,-0.8166087171394377,-0.8142097662389278,1.2072722416110335
1758280540642201300,26.3336494140625,-1.0148737928807734,-0.6517109273403883,0.6865934401512146
1758280540652287200,26.3437353515625,-1.316730249065161,-0.2503179921269416,0.1984643246404826
1758280540662372400,26.3538203125,-1.6360481276601553,0.4550485375553369,-0.2296753093317151
1758280540672458500,26.363906494140625,-1.9091893614917992,1.3707237050592898,-0.7397194656610488
1758280540682544000,26.3739921875,-2.1197956670857963,2.2782471302896736,-1.173110882681608
1758280540692629200,26.384077148437502,-2.363893615654111,3.095820820003748,-1.492898424614966
1758280540702715400,26.394163330078126,-2.493005733257532,3.76231313689053,-1.783352320036292
1758280540712800300,26.404248291015627,-2.4932044707000256,4.236297261062264,-2.0789771883547306
1758280540722886400,26.414334472656247,-2.489841131746769,4.557593161731958,-2.3337357932776213
1758280540732972300,26.424420166015626,-2.5589549999833103,4.761121345633268,-2.53069248983413
1758280540743057200,26.434505126953127,-2.6880355534046885,4.815164485988021,-2.6353753918409346
1758280540753143300,26.444591308593754,-2.8129917203724384,4.706691251787543,-2.6013608940362927
1758280540763228400,26.454676513671878,-2.842441102218628,4.43543276296258,-2.396598199903965
1758280540773314300,26.464762207031253,-2.801716293120384,4.121883530896902,-2.082125715513527
1758280540783400200,26.474848144531247,-2.756370838484168,3.760969321066141,-1.7304656562402845
1758280540793485300,26.484933349609378,-2.611635035291314,3.1385429403990504,-1.3545619670704006
1758280540803571200,26.495019287109375,-2.3283120146632195,2.397103811338544,-0.9932795084491371
1758280540813657300,26.505105224609377,-2.121718744102865,2.060138047850132,-0.6621449353322386
1758280540823742500,26.5151904296875,-2.181003146111965,2.063644594666361,-0.3220563636481762
1758280540833828400,26.5252763671875,-2.2277263188421723,2.080481163176894,-0.0600131546750664
1758280540843913200,26.535361328125003,-2.159455331170559,2.081971693995595,0.0002533902391791
1758280540853999400,26.545447265625,-2.0740822559200227,2.140384719997644,-0.2457821022629737
1758280540864085500,26.555533447265628,-2.047241887528449,2.106874080061913,-0.7568111779764294
1758280540874170400,26.565618408203125,-2.1678917356044054,1.7781290324300527,-1.503674085651338
1758280540884256300,26.575704345703127,-2.528456401345134,1.108128415161371,-2.3105235522553325
1758280540894342400,26.585790283203128,-2.826761887049675,0.0310731836557388,-3.020710926222801
1758280540904427300,26.595875244140625,-2.840096584919095,-1.256879883736372,-3.4467870517939327
1758280540914513400,26.605961425781253,-2.6890882773280143,-2.3491122261077164,-3.458977840325236
1758280540924598500,26.616046630859376,-2.4942583636671305,-2.876093196451664,-3.1577634814366697
1758280540934684200,26.626132080078126,-2.2193226476341485,-2.8836960726708174,-2.55081582493037
1758280540944770300,26.636218261718756,-1.7105980494707822,-2.3645956264436245,-1.771974016931653
1758280540954855400,26.646303466796876,-1.072550321301818,-1.5939643051683905,-1.134936342588067
1758280540964941300,26.656389404296878,-0.5614139858216047,-1.013177510356903,-0.8581286952033639
1758280540975027200,26.666475097656253,0.032272620290087,-0.8956991319239139,-1.0693877656176685
1758280540985112300,26.676560302734377,0.7240554480612278,-1.270501581853628,-1.6771654432073235
1758280540995198200,26.686646240234378,1.2811375421583653,-1.8784914408892397,-2.4681571232050654
1758280541005283300,26.6967314453125,1.5200912597060203,-2.2448621625602243,-2.8625182600855825
1758280541015369500,26.7068173828125,1.4582348152518272,-2.1838743176341056,-2.517215168623626
1758280541025455400,26.7169033203125,1.246708033812046,-1.818967238774896,-1.4251748416930436
1758280541035540200,26.72698828125,1.069105806871131,-1.4088099823474882,0.0941606312096118
1758280541045626400,26.737074462890625,0.9594751462638378,-1.1572352681577205,1.6286755530655384
1758280541055711200,26.7471591796875,0.905154358011484,-1.1479302641957998,2.7587387366592884
1758280541065797400,26.757245361328128,0.9636474635124206,-1.327041215199232,3.374161083783209
1758280541075883300,26.767331298828125,1.2273615283071997,-1.5485118830263611,3.61282487847358
1758280541085968100,26.777416015625,1.5107248809456824,-1.753411355280876,3.6707188490375873
1758280541096054300,26.787502197265628,1.7487866180896758,-1.9288813194334504,3.748966164061427
1758280541106140400,26.797588378906248,1.8577648792028425,-2.097680135259032,3.856455647921562
1758280541116225300,26.807673339843756,1.8650351624667645,-2.249081826081872,3.9460198912516233
1758280541126311400,26.817759521484376,1.7844857079803942,-2.4069740479677915,4.003816831181943
1758280541136396300,26.827844238281248,1.6937141346871851,-2.5263959616839884,4.016101143215597
1758280541146482200,26.837930175781253,1.5520774665534496,-2.575700967600941,4.008766562543809
1758280541156568300,26.848016357421876,1.3735527910053729,-2.616553202471137,3.889511822088063
1758280541166653400,26.858101318359378,1.194620192243531,-2.5326509304255245,3.726780051216483
1758280541176739300,26.868187255859375,1.0582020624756812,-2.329769227734208,3.576721883957088
1758280541186825200,26.878273193359377,0.9285071034830064,-1.9851737000197167,3.349595966847241
1758280541196910300,26.8883583984375,0.864053043751046,-1.5401953055799007,3.0663880970314144
1758280541206996500,26.898444580078127,0.8927250845491885,-0.9811135620981454,2.728182854875922
1758280541217081300,26.908529296875006,0.8907949932694434,-0.4175117108434438,2.3241455426335333
1758280541227167500,26.918615478515626,0.9497884495079516,0.0183294374167919,1.8580594782352449
1758280541237253400,26.928701416015628,1.0477964037954806,0.1908884825587272,1.4005232155174017
1758280541247338200,26.9387861328125,1.2237713948607445,0.2039081231296062,1.1481664110392331
1758280541257424400,26.948872314453126,1.575327409237623,0.269219091951847,1.084213871088624
1758280541267510500,26.958958496093754,2.020576437312364,0.5676712926506996,1.1207780533760785
1758280541277595400,26.969043457031248,2.3800807803452013,1.0959177528858184,1.107103748288751
1758280541287681300,26.979129394531252,2.639800222545862,1.596907957404852,0.9308943639457226
1758280541297766400,26.989214355468754,2.704493936252594,1.867402476119995,0.6104904436796903
1758280541307852300,26.99930029296875,2.5545044503152368,1.7951491408139466,0.2137549788832664
1758280541317938400,27.009386474609375,2.2854595458865163,1.6046487807899712,-0.0844412012279033
1758280541328023600,27.019471435546876,1.9581693732380865,1.552725701329112,-0.276750071978569
1758280541338109200,27.029557128906248,1.6124270135760306,1.7657775003790854,-0.4954302323043346
1758280541348194300,27.039642333984375,1.2837035932540892,2.000470637872815,-0.8301724745243787
1758280541358280400,27.049728515625006,1.0367243901610377,2.2524019104152915,-1.1778250517219304
1758280541368366300,27.059814453125,0.8364614916659892,2.689520239004493,-1.455949334663153
1758280541378451200,27.069899169921875,0.7830126639425754,3.04848273024559,-1.7214800934910772
1758280541388537000,27.079985107421876,0.8386696692347526,3.1570775449991224,-1.925380033314228
1758280541398623200,27.0900712890625,0.9325146586239338,3.14227394362092,-2.046739637094736
1758280541408708000,27.100156005859375,0.947746203090623,3.1117502105414867,-2.0489023680865763
1758280541418794200,27.110242187500006,0.8302808302696794,3.0234271994441744,-1.8789461989194156
1758280541428879400,27.120327392578126,0.6281798296272755,2.9117917018204924,-1.553937707467377
1758280541438965200,27.130413330078127,0.4609340884625911,2.643824655756354,-1.1862906822502612
1758280541449051100,27.1404990234375,0.2781026556313037,2.16681972245872,-0.7166928103387356
1758280541459136300,27.150584228515626,0.1201496434688568,1.6077373944550752,-0.1639125050887465
1758280541469222400,27.16067041015625,-0.0326934052687138,1.0854565646260976,0.3943640594899654
1758280541479308000,27.170756103515625,-0.1667733744125813,0.7633318119168281,0.8831503237351774
1758280541489393200,27.180841064453126,-0.2617524093329906,0.6063508596569299,1.1530556443855169
1758280541499479300,27.190927246093754,-0.286649534702301,0.507570751953125,1.2830293472543357
1758280541509564200,27.201012207031248,-0.2455238897182047,0.4520844270527362,1.2422475472718475
1758280541519650300,27.211098388671875,-0.1959738229990005,0.4197650427281856,1.1091010595858095
1758280541529736200,27.221184082031247,-0.1866108783047646,0.4395891026169061,0.9643079732477664
1758280541539821000,27.23126904296875,-0.2533468384288251,0.4171954845011234,0.8250091004118323
1758280541549907200,27.241355224609375,-0.3390518490474671,0.270949861267209,0.8035881267204881
1758280541559993300,27.251441406250006,-0.4896154816109687,0.0902542714208364,0.870327374780178
1758280541570078200,27.261526123046878,-0.6003203473210335,-0.1389437757879495,0.9691384621441363
1758280541580164000,27.271612060546875,-0.7402290956836194,-0.4281768972426653,1.0957681152820586
1758280541590249200,27.281697265625006,-0.8742728244703263,-0.761217011719942,1.1441653587043286
1758280541600335000,27.291783203125,-0.9639244538228958,-1.1313503007948398,1.133019110789895
1758280541610421200,27.301869140625,-1.025607952862978,-1.5293448257416489,1.1177020069316028
1758280541620506400,27.311954345703125,-1.0537352192599323,-1.921079705771804,1.084572183007002
1758280541630592000,27.3220400390625,-1.0386673409223557,-2.2303052294194696,1.0377817902594804
1758280541640678100,27.332126220703127,-1.0061679238557817,-2.5095693300455806,1.0517062707155942
1758280541650763300,27.342211181640625,-0.8826666318714618,-2.7393203349620103,1.0635004611447454
1758280541660849200,27.352297119140626,-0.7293593996882438,-2.913540591314435,1.0887797176994385
1758280541670934300,27.362382324218753,-0.5948702652215957,-3.039617871266603,1.1756211119368671
1758280541681020200,27.37246826171875,-0.4467290374994278,-3.097970106992125,1.243395840524137
1758280541691106300,27.382554199218756,-0.3452589600592851,-3.168945092925429,1.3522810165263712
1758280541701191200,27.39263916015625,-0.2980581964125857,-3.174894356718659,1.4399007016599177
1758280541711277300,27.402725341796877,-0.2955196543782949,-3.055778732472658,1.558397024963796
