time,seconds_elapsed,z,y,x
1758278539645781000,296.0077810058594,2.8049917221069336,2.0424997806549072,0.547907292842865
1758278539655866000,296.0178662109375,2.784552574157715,1.988743782043457,0.442140132188797
1758278539665950000,296.0279499511719,2.775743007659912,1.932554006576538,0.3343524038791656
1758278539676034000,296.0380339355469,2.7795987129211426,1.863694190979004,0.2212130725383758
1758278539686119200,296.048119140625,2.7936642169952397,1.784912347793579,0.0996874421834945
1758278539696203000,296.058203125,2.8101751804351807,1.6569253206253052,-0.0343015156686306
1758278539706287000,296.068287109375,2.8373422622680664,1.5334875583648682,-0.1632999777793884
1758278539716372000,296.0783720703125,2.862097978591919,1.4015798568725586,-0.2768406569957733
1758278539726456000,296.0884560546875,2.901394844055176,1.3277429342269895,-0.3755685687065124
1758278539736540200,296.0985400390625,2.9395174980163574,1.3085298538208008,-0.4563611447811126
1758278539746624000,296.1086240234375,2.96614408493042,1.2406504154205322,-0.5206999182701111
1758278539756709000,296.1187092285156,2.977250814437866,1.1411839723587036,-0.5592420101165771
1758278539766793000,296.12879296875,2.967560052871704,1.0816601514816284,-0.5509779453277588
1758278539776877000,296.138876953125,2.9227001667022705,1.042306423187256,-0.5399513840675354
1758278539786962000,296.1489619140625,2.8030712604522705,0.991490364074707,-0.5467219352722168
1758278539797046000,296.1590458984375,2.6116368770599365,0.9626256823539734,-0.5585527420043945
1758278539807130000,296.1691301269531,2.371966361999512,0.9767827391624452,-0.5595391988754272
1758278539817215000,296.1792150878906,2.123291015625,1.0335298776626587,-0.5367342829704285
1758278539827299000,296.1892990722656,1.8870607614517207,1.1128168106079102,-0.4946525990962982
1758278539837383000,296.1993828125,1.6509153842926023,1.1989953517913818,-0.4455883800983429
1758278539847468000,296.2094680175781,1.386539101600647,1.2758368253707886,-0.3867796659469604
1758278539857552100,296.21955224609377,1.091092586517334,1.3252416849136353,-0.357035368680954
1758278539867636000,296.2296359863281,0.7712597250938416,1.337052822113037,-0.2771543860435486
1758278539877721000,296.23972119140626,0.435602605342865,1.3293194770812988,-0.229698970913887
1758278539887805000,296.2498049316406,-0.0286146011203527,1.288054347038269,-0.3580630719661712
1758278539897889000,296.2598889160156,-0.5692269802093506,1.0912102460861206,-0.4211885035037994
1758278539907973000,296.26997314453126,-1.0354522466659546,0.7751175761222839,-0.3561610281467438
1758278539918058200,296.28005834960936,-1.3581857681274414,0.4537672400474548,-0.2878219187259674
1758278539928142000,296.29014208984376,-1.53312885761261,0.1383573412895202,-0.2458571642637252
1758278539938226000,296.30022583007815,-1.5758379697799685,-0.1905710101127624,-0.2207552790641784
1758278539948311000,296.31031103515625,-1.567437767982483,-0.5307626724243164,-0.2134294509887695
1758278539958395000,296.32039477539064,-1.5637120008468628,-0.9032297134399414,-0.2164710462093353
1758278539968479200,296.33047924804686,-1.6152753829956057,-1.276017189025879,-0.211166575551033
1758278539978564000,296.34056420898435,-1.7640515565872192,-1.5949498414993286,-0.1947090327739715
1758278539988648200,296.35064819335935,-2.00472092628479,-1.8217039108276367,-0.1743638068437576
1758278539998732000,296.36073193359374,-2.3016817569732666,-1.921475291252136,-0.1788642853498459
1758278540008817000,296.37081689453123,-2.5964460372924805,-1.9060912132263184,-0.2006569355726242
1758278540018901000,296.38090087890623,-2.8142013549804688,-1.7823916673660278,-0.195572167634964
1758278540028985000,296.3909851074219,-2.907755136489868,-1.564653754234314,-0.1296847611665725
1758278540039070200,296.4010703125,-2.8982222080230717,-1.2935562133789062,-0.0087929591536521
1758278540049154000,296.4111540527344,-2.8131895065307617,-1.0121012926101685,0.1308096796274185
1758278540059238000,296.4212377929687,-2.687689781188965,-0.7561068534851074,0.2521502077579498
1758278540069323000,296.4313229980469,-2.5579841136932373,-0.53154456615448,0.3397823274135589
1758278540079407000,296.4414069824219,-2.421172857284546,-0.3544081449508667,0.4063957035541534
1758278540089491200,296.4514912109375,-2.278608560562134,-0.2429266273975372,0.4599944949150085
1758278540099576000,296.461576171875,-2.148272752761841,-0.2279367595911026,0.4984534680843353
1758278540109660200,296.47166015625,-2.045570135116577,-0.3183987438678741,0.5248278379440308
1758278540119744000,296.4817438964844,-1.9761459827423096,-0.5052959322929382,0.5369846224784851
1758278540129828000,296.491828125,-1.9325721263885496,-0.7609606981277466,0.5415015816688538
1758278540139913000,296.50191284179687,-1.906498670578003,-1.0231164693832395,0.5412212014198303
1758278540149997000,296.5119970703125,-1.882802963256836,-1.2322577238082886,0.5373129844665527
1758278540160081200,296.5220810546875,-1.850898265838623,-1.3448790311813354,0.5399692058563232
1758278540170166000,296.532166015625,-1.823269605636597,-1.3311749696731567,0.5602848529815674
1758278540180250000,296.54225,-1.821733474731445,-1.2874172925949097,0.5692344307899475
1758278540190334200,296.55233422851563,-1.8746912479400637,-1.2010643482208252,0.5547348260879517
1758278540200419000,296.5624191894531,-1.992326498031616,-1.1069871187210083,0.5115274786949158
1758278540210503200,296.5725031738281,-2.165001392364502,-1.0197746753692627,0.4325375854969024
1758278540220587000,296.5825869140625,-2.3755218982696533,-0.9479223489761353,0.3270833194255829
1758278540230672100,296.5926721191406,-2.582690715789795,-0.8782146573066711,0.2053835093975067
1758278540240756000,296.602755859375,-2.7344861030578613,-0.842440128326416,0.0859348848462104
1758278540250840000,296.6128400878906,-2.7901253700256348,-0.9204846024513244,-0.069158561527729
1758278540260925000,296.6229250488281,-2.740652561187744,-1.1798858642578125,-0.2811515033245086
1758278540271009000,296.6330090332031,-2.6081771850585938,-1.628105401992798,-0.499297171831131
1758278540281093000,296.6430930175781,-2.470468044281006,-2.2421040534973145,-0.6854313611984253
1758278540291178000,296.6531779785156,-2.4040584564208984,-2.920440196990967,-0.8625187873840332
1758278540301262000,296.6632619628906,-2.434004068374634,-3.549548387527466,-1.042162537574768
1758278540311346200,296.67334619140627,-2.5220329761505127,-4.055016994476318,-1.19703471660614
1758278540321431000,296.68343115234376,-2.599079370498657,-4.425405502319336,-1.316597819328308
1758278540331515100,296.6935151367188,-2.5963289737701416,-4.655929565429688,-1.3929005861282349
1758278540341599000,296.70359887695315,-2.488614797592163,-4.771610260009766,-1.445223689079285
1758278540351684000,296.71368408203125,-2.304528951644897,-4.783184051513672,-1.4827908277511597
1758278540361768000,296.72376782226564,-2.0885629653930664,-4.684070110321045,-1.5084325075149536
1758278540371852000,296.73385205078125,-1.8808828592300413,-4.444100379943848,-1.5118004083633425
1758278540381937200,296.7439372558593,-1.7282665967941284,-4.0502705574035645,-1.481948733329773
1758278540392021200,296.75402124023435,-1.6264523267745972,-3.5244154930114746,-1.4190813302993774
1758278540402105000,296.76410498046874,-1.5564429759979248,-2.940765619277954,-1.3091857433319092
1758278540412190000,296.77418994140623,-1.477769136428833,-2.368645191192627,-1.1466517448425293
1758278540422274000,296.7842741699219,-1.3630801439285278,-1.8969552516937256,-0.9351139068603516
1758278540432358100,296.7943581542969,-1.1997125148773191,-1.546134352684021,-0.7103545665740967
1758278540442443000,296.8044431152344,-1.0153945684432983,-1.2936118841171265,-0.4991466999053955
1758278540452527000,296.8145270996094,-0.8026634454727173,-1.076668620109558,-0.3064249157905578
1758278540462610400,296.8246103515625,-0.5567799210548401,-0.8573232293128967,-0.149541825056076
1758278540472695300,296.8346953125,-0.2783661186695099,-0.6392425298690796,-0.0273775625973939
1758278540482779400,296.844779296875,0.0292761288583278,-0.4606704115867615,0.0836850404739379
1758278540492863500,296.8548635253906,0.3256265819072723,-0.3370925486087799,0.206160619854927
1758278540502948600,296.8649484863281,0.5723974704742432,-0.2221254706382751,0.3467129468917846
1758278540513032400,296.8750324707031,0.7315453290939331,-0.0616753473877906,0.492348700761795
1758278540523117600,296.88511767578126,0.8167499303817749,0.1473305970430374,0.6317028999328613
1758278540533201400,296.89520141601565,0.8650514483451843,0.34940966963768,0.7865278720855713
1758278540543285200,296.90528515625,0.9149412512779236,0.523399293422699,0.9569560885429382
1758278540553370400,296.91537036132814,0.9776639938354492,0.6980898976325989,1.107549786567688
1758278540563454500,296.92545434570314,1.053950548171997,0.9272961616516112,1.2394589185714722
1758278540573538600,296.93553857421875,1.1441988945007324,1.2238410711288452,1.3390110731124878
1758278540583623400,296.94562353515624,1.248526096343994,1.5718104839324951,1.4122517108917236
1758278540593707300,296.95570727539064,1.3771754503250122,1.9475646018981931,1.471098780632019
1758278540603791400,296.96579125976564,1.5410906076431274,2.3395376205444336,1.5214612483978271
1758278540613876200,296.9758762207031,1.743139624595642,2.7441599369049072,1.555972933769226
1758278540623960600,296.9859606933594,1.9802677631378172,3.159414529800415,1.583166480064392
1758278540634044400,296.99604443359374,2.246363878250122,3.5601296424865723,1.62457275390625
1758278540644129500,297.0061296386719,2.504202365875244,3.9086110591888423,1.667912244796753
1758278540654213400,297.01621337890623,2.7280402183532715,4.1775383949279785,1.6840815544128418
1758278540664297200,297.0262971191406,2.8946030139923096,4.351048469543457,1.6688767671585083
1758278540674382300,297.0363823242188,3.000340223312378,4.421005725860596,1.6282001733779907
1758278540684466400,297.0464665527344,3.0547330379486084,4.369153499603272,1.5351197719573977
1758278540694550500,297.0565505371094,3.069624423980713,4.183076858520508,1.4168474674224854
1758278540704635400,297.0666354980469,3.0791003704071045,3.916064739227295,1.3108177185058594
1758278540714719500,297.0767194824219,3.077807903289795,3.5831618309021,1.2031490802764893
1758278540724804400,297.08680444335937,3.0676698684692383,3.255412578582764,1.0886908769607544
1758278540734888400,297.0968884277344,3.026819944381714,2.9369924068450928,0.9786341786384584
1758278540744972500,297.10697265625,2.9571080207824707,2.6729679107666016,0.8751189708709717
1758278540755057400,297.11705737304686,2.8775341510772705,2.411806106567383,0.7854849696159363
1758278540765141500,297.1271416015625,2.79672908782959,2.188985586166382,0.7038500308990479
1758278540775225300,297.13722534179686,2.728943347930908,2.0159449577331543,0.626503586769104
1758278540785310500,297.147310546875,2.670241117477417,1.8759455680847168,0.5405471324920654
1758278540795394300,297.1573942871093,2.6300270557403564,1.7896966934204102,0.4589566588401794
1758278540805478400,297.167478515625,2.605102062225342,1.741416573524475,0.3754817545413971
1758278540815563500,297.1775634765625,2.6047117710113525,1.6638058423995972,0.2671781778335571
1758278540825647400,297.1876474609375,2.6201632022857666,1.6276612281799316,0.1738759279251098
1758278540835732500,297.197732421875,2.634601831436157,1.6390347480773926,0.0875032171607017
1758278540845816300,297.20781640625,2.6386544704437256,1.6047073602676392,-0.0023201459553092
1758278540855900400,297.217900390625,2.631150484085083,1.5505762100219729,-0.0784580558538436
1758278540865985300,297.2279853515625,2.616358757019043,1.5562539100646973,-0.1365194916725158
1758278540876069600,297.2380695800781,2.590439796447754,1.598650336265564,-0.1715970486402511
1758278540886153500,297.2481535644531,2.54907774925232,1.5925623178482056,-0.1960462033748626
1758278540896238300,297.25823828125,2.48352313041687,1.5743188858032229,-0.210101306438446
1758278540906322400,297.26832250976565,2.4069957733154297,1.5499423742294312,-0.2058740705251693
1758278540916407300,297.2784072265625,2.329958915710449,1.516444444656372,-0.194802775979042
1758278540926491400,297.28849145507814,2.261124610900879,1.4994633197784424,-0.1883866935968399
1758278540936575500,297.29857543945315,2.1831164360046387,1.4644485712051392,-0.1903616935014724
1758278540946660600,297.30866064453124,2.0707452297210693,1.4289507865905762,-0.2098110169172287
1758278540956744400,297.31874438476564,1.921868085861206,1.3831803798675537,-0.2204495519399643
1758278540966828300,297.32882836914064,1.736417293548584,1.2984681129455566,-0.2336748093366623
1758278540976913400,297.3389133300781,1.5504590272903442,1.1991170644760132,-0.2342969179153442
1758278540986997200,297.3489973144532,1.377625823020935,1.0934343338012695,-0.2179299294948578
1758278540997081600,297.35908154296874,1.2074575424194336,0.97611802816391,-0.1932277828454971
1758278541007166500,297.36916650390623,1.0313315391540527,0.8386296629905701,-0.1385560184717178
1758278541017250600,297.37925048828123,0.8261213302612305,0.6742841601371765,-0.0729783400893211
1758278541027335400,297.3893354492188,0.5698022246360779,0.485551506280899,0.0108518488705158
1758278541037419500,297.3994194335938,0.2766912579536438,0.2698807418346405,0.1176834926009178
1758278541047503400,297.4095034179687,-0.0397474132478237,0.0517074018716812,0.187167227268219
1758278541057588200,297.4195881347656,-0.4358547925949096,-0.1564314216375351,0.1074833199381828
1758278541067672600,297.4296726074219,-0.8587402701377869,-0.4008392989635467,0.0235255658626556
1758278541077757400,297.4397573242188,-1.2046934366226196,-0.6468378901481628,0.0189161673188209
1758278541087841500,297.4498415527344,-1.4516047239303589,-0.8448290228843689,0.0518882311880588
1758278541097925400,297.4599252929688,-1.6072992086410522,-1.0032823085784912,0.0601754561066627
1758278541108010500,297.47001049804686,-1.7015650272369385,-1.1706148386001587,0.0571812652051448
1758278541118094300,297.48009423828125,-1.8001325130462646,-1.3666759729385376,0.0495044365525245
1758278541128178400,297.49017846679686,-1.957549333572388,-1.5501261949539185,0.0329177342355251
1758278541138263600,297.500263671875,-2.18649959564209,-1.6386576890945437,-0.0104752779006958
1758278541148347400,297.5103474121093,-2.44917368888855,-1.6356887817382812,-0.0761879757046699
1758278541158432500,297.5204326171875,-2.675619602203369,-1.5452419519424438,-0.1431646198034286
1758278541168516400,297.5305163574219,-2.818716287612915,-1.354117512702942,-0.1495327651500702
1758278541178600400,297.5406003417969,-2.8602094650268555,-1.0985161066055298,-0.1013186275959014
1758278541188685300,297.5506853027344,-2.8118197917938232,-0.8144460320472717,-0.0090976245701313
1758278541198769400,297.5607692871094,-2.700423002243042,-0.5231422781944275,0.1056683734059333
1758278541208854500,297.5708544921875,-2.5554494857788086,-0.2734890580177307,0.2086490839719772
1758278541218938400,297.5809384765625,-2.3875365257263184,-0.087774857878685,0.2878395020961761
1758278541229022500,297.5910224609375,-2.211958408355713,0.0590321607887744,0.3380872309207916
1758278541239107300,297.601107421875,-2.0426759719848637,0.177184373140335,0.3601813614368438
1758278541249191400,297.61119140625,-1.921057105064392,0.249158427119255,0.355994313955307
1758278541259275500,297.62127563476565,-1.866421341896057,0.22102852165699,0.3294987976551056
1758278541269360600,297.63136059570314,-1.875615119934082,0.0817028507590293,0.3101661205291748
1758278541279444500,297.64144458007814,-1.917920708656311,-0.1636326014995575,0.3082667589187622
1758278541289529300,297.651529296875,-1.956644415855408,-0.4573933780193329,0.3199076950550079
1758278541299613400,297.66161352539064,-1.967747449874878,-0.7562112212181091,0.3434907793998718
1758278541309697300,297.671697265625,-1.947824597358704,-1.0229934453964231,0.364164650440216
1758278541319782400,297.6817824707031,-1.9146242141723635,-1.2677326202392578,0.3648956716060638
1758278541329866500,297.6918664550781,-1.89141058921814,-1.501966118812561,0.3356451094150543
1758278541339951600,297.7019516601562,-1.898037552833557,-1.728824257850647,0.2573228776454925
1758278541350035500,297.7120354003906,-1.9368305206298828,-1.9511364698410036,0.1362236142158508
1758278541360119300,297.7221193847656,-1.996800661087036,-2.1656339168548584,-0.0235415454953908
1758278541370204400,297.7322043457031,-2.0682098865509038,-2.356703042984009,-0.1981927156448364
1758278541380288300,297.7422883300781,-2.1195333003997803,-2.5220625400543213,-0.3822278082370758
1758278541390373400,297.7523732910156,-2.150509595870972,-2.6616902351379395,-0.5634084939956665
1758278541400457500,297.76245751953127,-2.14208984375,-2.8232383728027344,-0.7783138751983643
1758278541410541600,297.77254150390627,-2.096374988555908,-3.0396454334259038,-1.0276079177856443
1758278541420626400,297.78262646484376,-2.0166590213775635,-3.351362943649292,-1.2791812419891355
1758278541430710500,297.7927104492188,-1.9418212175369265,-3.737449169158936,-1.505466103553772
1758278541440795400,297.80279541015625,-1.907097339630127,-4.168780326843262,-1.7088383436203003
1758278541450879200,297.81287915039064,-1.944090247154236,-4.569122791290283,-1.9046489000320437
1758278541460963800,297.8229638671875,-2.0538132190704346,-4.885692596435547,-2.062219381332397
1758278541471048700,297.83304858398435,-2.177799940109253,-5.069477081298828,-2.1599605083465576
1758278541481132800,297.8431328125,-2.244697332382202,-5.101881980895996,-2.193258762359619
1758278541491218000,297.8532180175781,-2.2228691577911377,-4.969520568847656,-2.167620658874512
1758278541501301800,297.8633017578125,-2.1348533630371094,-4.676914691925049,-2.1145124435424805
1758278541511385600,297.8733854980469,-2.014153003692627,-4.2495551109313965,-2.069958448410034
1758278541521470700,297.883470703125,-1.8932486772537231,-3.7029123306274414,-2.021323204040528
1758278541531554800,297.8935549316406,-1.7879667282104492,-3.0597097873687744,-1.9533061981201167
1758278541541639700,297.9036396484375,-1.7139744758605957,-2.310049295425415,-1.853740930557251
1758278541551723800,297.9137238769531,-1.658721685409546,-1.516762375831604,-1.724260687828064
1758278541561809000,297.92380883789065,-1.6013894081115725,-0.795284628868103,-1.554935336112976
1758278541571892700,297.93389282226565,-1.52057147026062,-0.2075092494487762,-1.335964322090149
1758278541581976800,297.94397680664065,-1.415308952331543,0.2354290336370468,-1.0766561031341553
1758278541592061700,297.95406176757814,-1.295769214630127,0.5494905710220337,-0.8073868155479431
1758278541602145800,297.96414575195314,-1.1554359197616575,0.7665267586708069,-0.5506900548934937
1758278541612230700,297.97423071289063,-0.976853847503662,0.8937592506408691,-0.3362579047679901
1758278541622314800,297.98431469726563,-0.7614307999610901,0.92686128616333,-0.1514640897512436
1758278541632398800,297.99439892578124,-0.5135261416435242,0.8769850730895996,0.0017369136912748
1758278541642483700,298.0044836425781,-0.262402594089508,0.7703590393066406,0.1477732211351394
1758278541652567800,298.01456787109373,-0.0309200994670391,0.6615510582923889,0.2944992780685425
1758278541662652700,298.0246525878906,0.1490326225757599,0.5659030675888062,0.4239592552185058
1758278541672736800,298.0347368164062,0.2700051069259643,0.4715099930763244,0.5556980967521667
1758278541682820900,298.0448208007812,0.3434431254863739,0.3579951524734497,0.7036455273628235
1758278541692905700,298.0549057617188,0.3765073120594024,0.2385851442813873,0.8526477813720703
1758278541702989800,298.0649897460938,0.38808274269104,0.1599550396203994,1.004264235496521
1758278541713074700,298.07507470703126,0.4104498326778412,0.175005629658699,1.148921251296997
1758278541723158800,298.08515869140626,0.4588115215301513,0.3092081844806671,1.2933531999588013
1758278541733243600,298.0952436523437,0.5437466502189636,0.5614742636680603,1.4366412162780762
1758278541743327700,298.1053276367188,0.6595211625099182,0.9170944094657898,1.571015477180481
1758278541753411800,298.1154118652344,0.8226571083068848,1.3518154621124268,1.696529746055603
1758278541763497000,298.1254970703125,1.0280003547668457,1.854649305343628,1.82160222530365
1758278541773580800,298.13558081054686,1.2802249193191528,2.406437635421753,1.9425184726715088
1758278541783665700,298.1456657714844,1.5576528310775757,2.9824345111846924,2.032062292098999
1758278541793749800,298.15574975585935,1.8434046506881716,3.547536373138428,2.078570604324341
1758278541803834600,298.1658347167969,2.129136562347412,4.058804512023926,2.080671548843384
1758278541813918700,298.1759187011719,2.403838634490967,4.463880062103272,2.0451414585113525
1758278541824002800,298.1860029296875,2.65594220161438,4.728632926940918,1.975810408592224
1758278541834088000,298.196087890625,2.8768584728240967,4.847143650054932,1.8823390007019043
1758278541844171800,298.206171875,3.0630671977996826,4.81989336013794,1.792027711868286
1758278541854257000,298.2162568359375,3.192967176437378,4.677973747253418,1.6894657611846924
1758278541864340700,298.2263408203125,3.2706360816955566,4.446927070617676,1.5496673583984375
1758278541874424600,298.2364245605469,3.3100860118865967,4.187047481536865,1.4136914014816284
1758278541884509700,298.246509765625,3.315417051315308,3.90847373008728,1.2699416875839231
1758278541894593800,298.25659375,3.283118486404419,3.646252155303955,1.1077899932861328
1758278541904679000,298.26667895507813,3.2197508811950684,3.4144556522369385,0.9458762407302856
1758278541914762800,298.2767626953125,3.1117258071899414,3.2218568325042725,0.817486584186554
1758278541924847900,298.2868479003906,2.9613499641418457,3.027379512786865,0.7125293016433716
1758278541934931700,298.296931640625,2.7706611156463623,2.820601463317871,0.5999891757965088
1758278541945015600,298.307015625,2.5692145824432373,2.569542407989502,0.4664247035980224
1758278541955100700,298.3171005859375,2.3989977836608887,2.278062105178833,0.34451425075531
1758278541965184800,298.3271848144531,2.2985315322875977,1.9431480169296265,0.2459706217050552
1758278541975270000,298.3372697753906,2.2806289196014404,1.5215600728988647,0.1626304537057876
1758278541985353700,298.3473537597656,2.336782932281494,1.023096203804016,0.0511633194983005
1758278541995438800,298.35743896484377,2.4200639724731445,0.553505003452301,-0.0668674483895301
1758278542005522700,298.3675227050781,2.49804425239563,0.2159735709428787,-0.1953828185796737
1758278542015606800,298.3776066894531,2.564023733139038,0.0578944571316242,-0.3107344508171081
1758278542025691600,298.38769165039065,2.614662408828736,0.0177656803280115,-0.3933952152729034
1758278542035775700,298.39777563476565,2.648873805999756,0.0086289085447788,-0.4485330581665039
1758278542045860900,298.4078608398437,2.6746506690979004,0.0071609737351536,-0.4523147344589233
1758278542055944700,298.41794482421875,2.685084104537964,-0.0202115289866924,-0.4216633439064026
1758278542066029800,298.42802978515624,2.682770013809204,-0.1013729572296142,-0.3885703682899475
1758278542076113700,298.43811376953124,2.6396377086639404,-0.1552532315254211,-0.3560033738613128
1758278542086197800,298.44819775390624,2.549290180206299,-0.154733121395111,-0.3321334719657898
1758278542096282600,298.45828271484373,2.4049746990203857,-0.1633258163928985,-0.3231202661991119
1758278542106367000,298.4683669433594,2.2316410541534424,-0.1601132452487945,-0.2898382246494293
1758278542116451800,298.4784519042969,2.055804252624512,-0.1342827081680297,-0.2316918224096298
1758278542126535700,298.4885356445312,1.8637884855270384,-0.0984056666493415,-0.1680039167404174
1758278542136620800,298.4986208496094,1.6420906782150269,-0.0783366188406944,-0.1272671371698379
1758278542146704600,298.5087045898438,1.3984596729278564,-0.0790178552269935,-0.1055530607700347
1758278542156789800,298.5187897949219,1.1257154941558838,-0.0936095789074897,-0.0930361971259117
1758278542166873600,298.52887353515627,0.8194370865821838,-0.094353400170803,-0.0873452946543693
1758278542176958000,298.5389580078125,0.4981594681739807,-0.0862768292427063,-0.0909432247281074
1758278542187042800,298.54904272460936,0.1657602041959762,-0.0691082328557968,-0.0919861122965812
1758278542197127000,298.559126953125,-0.1627260595560073,-0.0731205493211746,-0.0813984498381614
1758278542207211800,298.56921166992186,-0.4702008068561554,-0.1121318638324737,-0.0557812415063381
