time,seconds_elapsed,z,y,x
1757614266513486000,51.33848608398438,-8.611494458770752,23.451953449249267,0.3078045509338378
1757614266523442000,51.34844189453125,-7.812728929901122,20.38468184738159,-0.1699883178710937
1757614266533398300,51.35839819335938,-7.359775903320312,17.817349479675293,-0.8783727340698242
1757614266543353000,51.36835302734375,-7.122450663757324,15.47656844406128,-1.368735161590576
1757614266553309000,51.37830883789063,-6.59512774810791,13.503447000885007,-1.578826357269287
1757614266563265000,51.38826513671875,-5.983259586334228,11.767950072479248,-1.795950520324707
1757614266573220900,51.39822094726563,-5.529109458923339,10.132411063385009,-2.0389619888305663
1757614266583176200,51.40817626953125,-5.16519080657959,8.431181146240235,-2.307860762786865
1757614266593132000,51.41813208007813,-4.712686692810058,6.715286743927002,-2.429216859436035
1757614266603088100,51.42808813476562,-4.171896392822266,4.959439101409912,-2.41964005279541
1757614266613044000,51.4380439453125,-3.528604334259033,3.116053460693359,-2.3273136512756345
1757614266622999000,51.4479990234375,-2.855833667755127,1.2969091117858886,-2.325817275238037
1757614266632955100,51.457955078125,-2.306065111541748,-0.3532943824768066,-2.444030982208252
1757614266642911000,51.467910888671874,-1.8020856620788568,-1.9207482818603516,-2.8829180740356444
1757614266652867000,51.4778671875,-1.51298581161499,-3.052457479095459,-3.5633202583312986
1757614266662822000,51.48782177734375,-1.5068506698608397,-3.641281449890137,-4.452766175079345
1757614266672778200,51.4977783203125,-1.737741492462158,-3.5660137351989745,-5.314529135131836
1757614266682734000,51.507734130859376,-2.1431097610473637,-3.068468702697753,-6.278045665740966
1757614266692690200,51.51769018554688,-2.43235924911499,-1.989282304382324,-6.990171022033691
1757614266702645000,51.52764501953125,-2.3054665611267087,-0.4800374328613281,-7.369951260375976
1757614266712600800,51.53760083007813,-1.7503110511779785,1.0781389350891113,-7.527220381927489
1757614266722557200,51.54755712890625,-0.8659528129577636,2.43235924911499,-7.577348979187011
1757614266732513000,51.557512939453126,0.1619078872680664,3.267636353302002,-7.691971383666992
1757614266742468000,51.56746801757812,1.2259808876037597,3.2386066581726074,-7.713818473815918
1757614266752424000,51.577423828125,1.932569652557373,2.494907767486572,-7.907449533081055
1757614266762380000,51.58738012695313,1.903689595031738,1.8100164550781248,-8.786271179962158
1757614266772336000,51.59733618164063,0.6229413444519043,2.190993794250488,-10.42495257873535
1757614266782291000,51.607291015625,-1.9449895736694331,5.318718988037109,-13.013982398986816
1757614266792247000,51.6172470703125,-3.359513842010498,11.865813065338134,-16.37529189224243
1757614266802203000,51.62720288085937,-2.5369559341430663,20.37839706802368,-17.895759584045408
1757614266812158200,51.637158203125,-1.420509772491455,26.70492531738281,-14.239963286590577
1757614266822114000,51.647114013671874,-0.6223427940368652,28.20668830871582,-6.466439408874511
1757614266832071000,51.65707080078125,-1.8408418014526369,27.187656227111816,0.8997709114074707
1757614266842027000,51.66702709960938,-5.504269616699219,24.94204470748901,3.686172731018066
1757614266851981800,51.67698193359375,-9.462034598541258,20.715380951690676,1.8971055404663084
1757614266861937700,51.68693774414062,-12.226589328002929,16.601244673919677,0.0104746322631835
1757614266871893800,51.69689379882813,-12.821398802947998,14.125640157318117,-0.8035539321899413
1757614266881849900,51.70684985351563,-10.615441248321533,13.595623764801024,-0.9000701866149902
1757614266891805000,51.716804931640624,-7.997830645751953,14.394987844085692,0.1559223831176757
1757614266901760800,51.7267607421875,-6.646453446197509,15.447389111328125,2.2111948707580567
1757614266911716900,51.736716796875,-5.989245090484618,16.041899311065674,4.5784617622375485
1757614266921672700,51.74667260742188,-5.347000495147705,15.553332534790036,5.980117196655273
1757614266931627800,51.75662768554688,-4.787655132293701,13.911957659149168,5.901108541870117
1757614266941584000,51.766583984375,-4.206013766479492,11.81673193130493,5.0483238380432125
1757614266951539700,51.776539794921874,-3.3156700241088863,9.866355403900146,4.238036213684082
1757614266961495800,51.78649584960937,-2.2301988464355467,8.312668164062499,3.497180437469482
1757614266971451000,51.79645092773438,-1.1786954048156737,7.24635059967041,2.952200284576416
1757614266981407000,51.80640698242188,-0.3326443931579589,6.490830338287354,2.6684873878479003
1757614266991362800,51.81636279296875,0.2896984008789062,5.813271268463135,2.609230896759033
1757614267001319000,51.82631884765625,0.6503250259399413,5.021837982177734,2.762459803009033
1757614267011274000,51.83627392578125,0.9136872085571288,4.087500784301757,3.140444390106201
1757614267021229800,51.84622973632813,1.207874737548828,2.9782372276306157,3.7187937286376953
1757614267031186000,51.85618603515625,1.5710452018737793,1.785176612854004,4.382436501312256
1757614267041141800,51.866141845703126,1.9364602302551268,0.5541080467224121,5.066878900909424
1757614267051096800,51.87609692382812,2.2061071922302244,-0.6076783088684081,5.724835444641113
1757614267061052700,51.886052734375,2.2948422912597657,-1.6175824966430663,6.573430295562744
1757614267071009000,51.89600903320313,2.2581810783386227,-2.302174533843994,7.632265979766845
1757614267080963800,51.9059638671875,2.176478946685791,-2.6473884857177734,8.784026615905761
1757614267090919700,51.91591967773437,1.8929156875610351,-2.723554026031494,9.881468801879882
1757614267100875800,51.92587573242187,1.3299790222167969,-2.644844646453857,10.779144786834715
1757614267110831600,51.93583154296875,0.506224013519287,-2.601749016571045,11.131092430877684
1757614267120787000,51.945786865234375,-0.6010942543029785,-2.289904250335693,10.717793369293211
1757614267130742800,51.95574267578125,-1.691204197692871,-1.3691840744018553,9.897180750274655
1757614267140699000,51.965698974609374,-2.3973440498352048,-0.0499789596557617,9.009680122375489
1757614267150654700,51.97565478515625,-2.50238964767456,1.528398484802246,8.181884898376465
1757614267160609800,51.98560986328125,-2.4340052627563478,3.48580797958374,7.644835538482665
1757614267170566000,51.99556591796875,-2.7697920455932614,5.980266834259033,7.197568740844726
1757614267180521700,52.005521728515625,-3.5965398063659664,9.364470880889892,6.355109031677245
1757614267190477800,52.01547778320312,-4.596118999481201,14.554351892089842,4.900032972717285
1757614267200433000,52.02543286132813,-3.803338974761963,21.98056689147949,3.930231662750244
1757614267210389000,52.03538891601563,-1.4573206230163571,29.97465659713745,6.632686786651611
1757614267220344800,52.0453447265625,0.0483329460144042,37.02154027099609,14.095114086151122
1757614267230301000,52.05530102539063,-0.314089330291748,41.31793515014648,18.54159548187256
1757614267240255700,52.065255859375,-2.9050644393920897,39.10644100418091,13.325378252410887
1757614267250211800,52.0752119140625,-4.291157563018799,33.76647347640991,6.653037500762939
1757614267260168000,52.08516796875,-5.833023432159424,30.16035686340332,3.220949420928955
1757614267270123800,52.09512377929688,-6.738480572509765,27.116728002929687,1.8625392539978027
1757614267280078800,52.10507885742187,-6.65273822555542,24.027758948516844,1.6699556579589845
1757614267290034700,52.11503466796875,-6.139481244659423,21.34520562591553,1.450586930847168
1757614267299990800,52.12499072265625,-5.711218422698974,19.19566144790649,0.8910919303894043
1757614267309947000,52.13494677734375,-5.441122547912597,17.426496058654784,0.3280056274414062
1757614267319902000,52.14490185546875,-5.1605520408630365,15.76851140899658,-0.0585083030700683
1757614267329857800,52.15485791015625,-4.619612103271484,14.090924233245849,-0.4632780212402344
1757614267339814000,52.16481396484375,-4.267065908813477,12.455983774566649,-0.92580785446167
1757614267349769000,52.17476904296875,-4.416703512573242,10.707767649841308,-1.4863503181457518
1757614267359724800,52.184724853515625,-4.59013349533081,8.88039323272705,-1.907879447937012
1757614267369681000,52.194680908203125,-3.862146553039551,7.08698655166626,-2.051232272338867
1757614267379636700,52.20463671875,-2.029534819793701,5.440224722290039,-1.9717747047424317
1757614267389591800,52.214591796875,-0.0453401939392089,3.884741831207275,-2.163460475158691
1757614267399548000,52.2245478515625,1.1330559356689451,2.277334691619873,-2.807201446533203
1757614267409504000,52.23450390625,1.252017830657959,0.4737526535034179,-3.7784991325378416
1757614267419459800,52.2444599609375,0.6241384452819824,-1.5382745666503903,-4.959439101409912
1757614267429414700,52.25441455078125,-0.1569698463439941,-3.6706104202270495,-6.162675073242188
1757614267439370800,52.26437084960938,-0.3565864097595214,-5.5440732192993165,-7.119008998870849
1757614267449326800,52.27432690429688,-0.1598129608154296,-6.774992147827148,-7.815123131561279
1757614267459283000,52.28428295898438,0.361374813079834,-7.134720947265625,-8.480411917877197
1757614267469237800,52.29423779296875,0.865054987335205,-6.232256558990478,-8.825176956939696
1757614267479193900,52.30419384765625,1.352275025177002,-4.208258330535888,-8.78432589111328
1757614267489149700,52.31414965820313,1.6373346603393553,-1.8240823898315428,-8.709956002044677
1757614267499106000,52.32410595703125,1.457470260620117,0.6036380935668945,-9.016563452148436
1757614267509060900,52.33406079101562,0.9416694404602052,2.880523872375488,-9.536254850006102
1757614267519016700,52.3440166015625,0.2736871772766113,4.800224691009521,-9.708038819122311
1757614267528972800,52.35397290039062,-0.2597708801269531,6.076483813476562,-9.567978022003173
1757614267538928600,52.3639287109375,-0.8490437637329101,6.721721160888672,-9.28246947402954
1757614267548884000,52.373884033203126,-1.7420809829711914,6.741024411773681,-9.004143531036377
1757614267558839800,52.38383984375,-3.737348791503906,7.185597732543945,-9.184307205963137
1757614267568796000,52.3937958984375,-6.323236222076416,10.573991632080077,-10.83466033782959
1757614267578751700,52.40375170898437,-7.711723547363281,17.84518207397461,-13.027599420928954
1757614267588706800,52.413706787109376,-7.759158667755126,26.86009951248169,-11.150545319366454
1757614267598663000,52.42366284179688,-6.035782385253906,32.79816854248047,-2.787748558044433
1757614267608618800,52.43361865234375,-5.872976672363281,32.34656225433349,8.42025760116577
1757614267618573800,52.44357373046875,-10.667066221618652,27.278037339782717,14.751574253845217
1757614267628529700,52.45352978515625,-15.13689108352661,18.75737290649414,12.167931387329102
1757614267638486000,52.46348608398438,-15.766715757751465,11.526285342407226,7.343914317321777
1757614267648441900,52.47344189453125,-14.125191244506835,7.963264359283447,4.1283518501281735
1757614267658396700,52.48339672851562,-12.60921268081665,6.838288854217529,0.6238391700744629
1757614267668352800,52.49335278320312,-11.456105306243895,8.096142551422119,-0.8060977714538574
1757614267678308600,52.50330859375,-10.132859976196288,11.04505080871582,0.4381389038085937
1757614267688265000,52.51326489257813,-8.724171574401854,13.953108000183104,2.0471920570373534
1757614267698219800,52.5232197265625,-7.2072951850891105,15.996259841918944,2.9734488243103026
1757614267708176000,52.53317578125,-5.4619221748352045,16.666785944366453,3.077895871734619
1757614267718131700,52.54313159179687,-3.614795594024658,15.731850196075438,2.562843239593506
1757614267728087800,52.553087890625,-1.9762638328552244,13.503895913696288,1.7329530891418456
1757614267738043000,52.56304296875,-0.918026699066162,10.906935300445555,0.7633014167785644
1757614267747999000,52.5729990234375,-0.287902749633789,8.577676360321044,-0.0537198997497558
1757614267757954800,52.58295483398437,0.1376665954589843,6.635529901123046,-0.538845011138916
1757614267767911000,52.592910888671874,0.4279635467529296,4.961534027862548,-0.517746109008789
1757614267777866000,52.60286596679688,0.6711246528625487,3.565714459991455,0.0251391174316406
1757614267787821800,52.61282177734375,0.9127893829345702,2.4513632247924804,0.7698854713439941
1757614267797778000,52.62277783203125,1.2216413970947264,1.569399188232422,1.71739077835083
1757614267807732700,52.63273266601563,1.4469956283569334,0.8518868782043456,2.8930934310913083
1757614267817688800,52.64268872070313,1.6229694503784178,0.16594810256958,4.128202212524414
1757614267827644200,52.65264404296875,1.8320131828308104,-0.4703109886169433,5.568464148712158
1757614267837600000,52.66260009765625,1.96623811340332,-1.1387421646118163,7.034463752746581
1757614267847555000,52.67255517578125,2.0513819099426267,-1.9342156661987304,8.345738074493408
1757614267857511200,52.68251123046875,2.0054431655883787,-2.6343700141906736,9.629329439544676
1757614267867467300,52.69246728515625,1.6365864723205563,-3.301155176544189,10.736946982574462
1757614267877423000,52.702423095703125,0.9543886367797852,-3.943699047088623,11.457452044677732
1757614267887378000,52.7123779296875,-0.0243909294128417,-4.349216953277588,11.49261688156128
1757614267897334000,52.722333984375,-1.0977414611816405,-3.984699750518799,10.586411553192136
1757614267907289900,52.73228979492188,-2.0759224769592284,-2.642450444793701,9.176974963378903
1757614267917246200,52.74224609375,-2.775178999328613,-1.1028291397094725,7.785943798828124
1757614267927201000,52.75220092773438,-2.766948931121826,0.3452139518737793,6.496965480041504
1757614267937157000,52.7621572265625,-2.136675344085693,1.7718588661193846,5.5924061653137205
1757614267947113000,52.77211303710938,-1.3902829765319824,3.40919352645874,5.037549930572509
1757614267957069000,52.78206909179688,-0.9913491249084472,5.495590635681152,4.552275181579589
1757614267967024000,52.79202416992187,-1.2885294059753418,8.359654371643066,3.719841191864013
1757614267976980000,52.80197998046875,-2.007987004852295,12.454337760925291,2.344073062896729
1757614267986936000,52.81193603515625,-3.1191958503723143,18.28616409225464,1.0917559570312498
1757614267996891100,52.82189111328125,-2.8600235206604,25.471312911987305,2.409464695739746
1757614268006847200,52.83184716796875,-0.2443582069396972,31.58460757598877,7.884854254913329
1757614268016803000,52.84180297851562,1.4223054237365722,35.42086682357788,14.004284060668944
1757614268026759200,52.85175927734375,-0.6206967803955078,37.382915084075925,14.656704013061525
1757614268036714000,52.8617138671875,-3.9151182647705074,35.57155189056396,10.8532154006958
1757614268046670000,52.871670166015626,-6.343138023376464,30.711023245239257,7.896525988006592
1757614268056626200,52.881626220703126,-8.145074047851562,26.297911035156247,6.487089398193359
1757614268066582000,52.89158203125,-9.942670581817628,22.92582763442993,5.466411302947998
1757614268076537000,52.901537109375,-11.052083776092529,20.293402909088133,5.022286894989014
1757614268086493000,52.91149291992188,-10.72617307510376,18.270452143859863,4.936843823242187
1757614268096449000,52.921448974609376,-9.425822298431395,16.773028643035886,4.702361698150635
1757614268106405000,52.93140502929688,-7.982118697357177,15.543157177734374,4.356698833465576
1757614268116360000,52.94135986328125,-6.704213561248779,14.361169745635983,3.944746510314941
1757614268126316000,52.95131591796875,-5.59869094467163,13.031789273834228,3.3705870246887204
1757614268136272000,52.96127197265625,-4.709693940734863,11.419294455718994,2.5966613380432126
1757614268146228000,52.97122802734375,-4.084208757019042,9.496451247406004,1.728912873840332
1757614268156183000,52.98118310546875,-3.705176706695557,7.3760864021301265,0.7363666481018066
1757614268166139100,52.99113916015625,-3.219004132080078,5.155015449523925,-0.2213140159606933
1757614268176095000,53.00109497070312,-2.2554876014709477,3.0132524269104004,-1.1688193229675292
1757614268186050000,53.011050048828125,-0.7160159339904785,1.134402674102783,-2.1282956382751466
1757614268196006100,53.02100610351562,0.8889970039367675,-0.6329670639038085,-3.2064345733642576
1757614268205962000,53.0309619140625,2.044648217773437,-2.54114578704834,-4.595520449066162
1757614268215918000,53.04091796875,2.149095265197754,-4.357297383880615,-6.3627405494689935
1757614268225873000,53.050872802734375,1.3961188430786131,-5.685780030059815,-8.176946857452393
1757614268235829000,53.0608291015625,0.5787982513427734,-5.903353105926513,-9.661501524353026
1757614268245785000,53.07078515625,0.05102642288208,-4.6857519241333,-10.525209773254394
1757614268255741200,53.0807412109375,-0.0263362182617187,-2.50238964767456,-10.831218672943114
1757614268265696000,53.09069604492188,0.1993172882080078,0.0828992324829101,-10.533589479064942
1757614268275651800,53.10065185546875,0.5582978996276855,2.6479870361328124,-9.787646024322507
1757614268285608000,53.11060791015625,0.8696937530517578,4.904971013641357,-8.88682764968872
1757614268295564000,53.12056396484375,1.083376251220703,6.4609028175354,-8.044966490936279
1757614268305519000,53.13051904296875,1.07245270614624,6.855197903442383,-7.190086860656738
1757614268315475000,53.14047485351563,0.9515455223083495,5.8451440780639645,-6.609193682861328
1757614268325431000,53.15043115234375,0.5183446594238281,3.844489315795898,-6.787860981750488
1757614268335387000,53.16038696289063,-0.6844423995971679,1.8933646003723144,-7.939471980285644
1757614268345342200,53.17034228515625,-2.938283987426757,1.5177742149353026,-9.916334363555908
1757614268355298000,53.18029809570312,-5.597493843841552,4.9416322265625,-12.734160079956052
1757614268365254100,53.19025415039062,-6.110601187133788,12.764087600708008,-16.102352902984617
1757614268375209200,53.200209228515625,-5.570708712768554,23.063943142700197,-16.8161242729187
1757614268385165000,53.2101650390625,-4.438700240325928,32.063747183227534,-11.845911264038085
1757614268395121200,53.22012109375,-2.129193463897705,35.849578558349606,-1.4203601348876953
1757614268405077000,53.23007690429687,-3.9715316413879393,34.01651791229248,8.26777688293457
1757614268415032000,53.24003198242188,-9.692476508331298,27.2111493309021,9.121160137176512
1757614268424988000,53.24998779296875,-12.354828754425048,18.6042936378479,4.48134695739746
1757614268434944300,53.2599443359375,-11.571475898742674,13.22841308517456,2.13862063293457
1757614268444900000,53.269900146484375,-9.657461309051511,11.01886422805786,0.1862988166809082
1757614268454855000,53.27985498046875,-8.330325401306151,11.116278308105468,-0.984465795135498
1757614268464811000,53.28981103515625,-7.753771714019775,12.661735479736327,0.4474164352416992
1757614268474766800,53.299766845703125,-7.1504328956604,14.418929860687255,3.2640450508117675
1757614268484723200,53.30972314453125,-5.932532438659668,15.062521194458007,4.911555068206787
1757614268494678000,53.31967797851563,-4.617816452026367,14.36431213531494,5.188384635162353
1757614268504634000,53.32963403320313,-3.593696691894531,12.470049709320069,4.191947831726074
1757614268514590000,53.33958984375,-2.8048072448730466,10.242993252563476,2.99439808883667
1757614268524546000,53.34954614257813,-2.1748329330444336,8.26777688293457,2.071732624053955
1757614268534501000,53.35950122070312,-1.6971897018432616,6.720823335266113,1.457021347808838
1757614268544457000,53.36945703125,-1.2508207298278808,5.421370384216308,1.186775835418701
1757614268554413000,53.3794130859375,-0.8405144203186035,4.257788377380371,1.2384008087158205
1757614268564368100,53.3893681640625,-0.4855740242004394,3.270030554962158,1.523909356689453
1757614268574324200,53.39932421875,-0.1264437751770019,2.4802432823181157,1.9406500831604003
1757614268584280000,53.40928002929687,0.3218704856872558,1.890371848297119,2.420088965606689
1757614268594236200,53.41923608398437,0.8224082702636718,1.4806640892028808,3.041683571624756
1757614268604191000,53.42919091796875,1.2811971633911132,1.137694701385498,3.689764033508301
1757614268614147000,53.43914697265625,1.6276082160949703,0.8285434120178222,4.276193802642822
1757614268624103200,53.449103271484375,1.7319056259155272,0.6194996795654296,4.78810404510498
1757614268634059000,53.45905908203125,1.602918011474609,0.5077203895568847,5.239411058044433
1757614268644014000,53.46901416015625,1.3211504035949706,0.4483142608642578,5.65660069732666
1757614268653970000,53.478969970703126,0.8098387115478515,0.4713584518432617,6.364236925506591
1757614268663926000,53.48892602539063,0.1589151351928711,0.4942530052185058,7.248744801330566
1757614268673882000,53.498882080078126,-0.6148609138488769,0.4387374542236328,8.089708134460448
1757614268683837000,53.5088369140625,-1.3971663063049315,0.2448071197509765,8.506299223327636
1757614268693793000,53.51879296875,-1.950226889801025,-0.0490811340332031,8.518270231628417
1757614268703748900,53.52874877929688,-2.386570142364502,-0.2141314109802246,8.254010223388672
1757614268713704200,53.5387041015625,-2.5923218475341794,-0.0812532188415527,7.574356227111816
1757614268723660000,53.54865991210937,-2.5457845527648924,0.4661211357116699,6.637325552368163
1757614268733616000,53.5586162109375,-2.494907767486572,1.4339771568298338,5.7200470413208
1757614268743572000,53.56857202148438,-2.8776807579040526,2.9324481208801267,4.917690209960937
1757614268753527000,53.578527099609374,-3.909581673431396,5.212476289367675,3.90703783416748
1757614268763483100,53.58848315429688,-5.251232428741455,8.975413111114502,2.311751340484619
1757614268773439000,53.59843896484375,-5.940163956451416,14.641440977478029,0.2715922508239746
1757614268783395000,53.60839501953125,-4.831199674987793,20.900931580352783,-1.197100830078125
1757614268793350000,53.618349853515625,-3.8748657493591305,26.0742028175354,0.9820715934753418
1757614268803306000,53.62830590820312,-4.075978688812255,29.716382093048093,7.218966918182373
1757614268813262000,53.638261962890624,-4.121318882751464,31.036335395812987,9.829694190979003
1757614268823217200,53.64821704101563,-4.42433503036499,29.863475857543943,4.929361943054199
1757614268833172700,53.6581728515625,-4.869057988739013,27.99135979690552,0.280271231842041
1757614268843128600,53.668128662109375,-5.505466717529297,26.250027001953125,-1.7384896804809569
1757614268853085000,53.6780849609375,-5.991639292144775,24.86647771759033,-2.4072201316833493
1757614268863039700,53.68803979492188,-5.7423430442810055,23.96221767807007,-2.6144682128906247
1757614268872995600,53.69799560546875,-5.508908382415771,23.17991228561401,-2.357690084838867
1757614268882951700,53.70795166015625,-5.697751038360595,22.110901244354245,-1.5056535690307615
1757614268892907500,53.717907470703125,-5.924003095245361,20.62051071090698,-0.328753815460205
1757614268902862800,53.72786279296875,-5.966500174713135,18.8441627166748,0.7152677459716796
1757614268912818700,53.73781860351563,-5.804143374633789,16.91967349472046,1.3476362594604492
1757614268922774800,53.74777490234375,-5.507112731170654,14.916923805999756,1.527650296783447
1757614268932730600,53.75773071289063,-5.250633878326416,12.850278860473631,1.3863923988342284
1757614268942685700,53.76768579101562,-5.108178879547119,10.723329960632324,1.075744733428955
1757614268952641800,53.77764184570312,-5.150975234222412,8.571690856170655,0.5969044013977051
1757614268962597600,53.78759765625,-5.321861377716064,6.587346592712402,-0.0032920272827148
1757614268972553700,53.7975537109375,-5.174767613220214,4.8889597900390624,-0.4234744186401367
1757614268982508500,53.80750854492187,-3.780893334197998,3.645770578002929,-0.4632780212402344
1757614268992465000,53.81746484375,-1.4947300239562988,2.784905443572998,-0.663343497467041
