time,seconds_elapsed,z,y,x
1757614266652867000,51.4778671875,1.3899278794839978,-12.365635395121574,-4.567409330086409
1757614266662822000,51.48782177734375,1.5350985669627786,-12.926443231743573,-5.291041876560449
1757614266672778200,51.4977783203125,1.465094764149189,-12.810254308599234,-5.9899962011128665
1757614266682734000,51.507734130859376,1.2336243880942463,-12.261197700047491,-6.78970281022489
1757614266692690200,51.51769018554688,1.120508881045878,-11.123464420217276,-7.32814859291315
1757614266702645000,51.52764501953125,1.416554020603001,-9.551753447911144,-7.514597047197818
1757614266712600800,51.53760083007813,2.124202231481671,-7.930373897072672,-7.454877030250429
1757614266722557200,51.54755712890625,3.1360172213137147,-6.515237049791216,-7.268873397123813
1757614266732513000,51.557512939453126,4.2644858291924,-5.622244838738441,-7.135868948256969
1757614266742468000,51.56746801757812,5.407786095499992,-5.594571234393119,-6.90274057586193
1757614266752424000,51.577423828125,6.18139497128129,-6.277953895804286,-6.832853969687223
1757614266762380000,51.58738012695313,6.215920341217518,-6.895228885057568,-7.446957343167066
1757614266772336000,51.59733618164063,4.9953696619689465,-6.443155563920736,-8.842636041262745
1757614266782291000,51.607291015625,2.473988313576579,-3.2571096985906363,-11.253815139704942
1757614266792247000,51.6172470703125,1.0852274320453406,3.316545053377747,-14.551924957203864
1757614266802203000,51.62720288085937,1.9257345458403228,11.828560316264628,-16.11950628235936
1757614266812158200,51.637158203125,3.0719679429903626,18.15270137822628,-12.552512888473272
1757614266822114000,51.647114013671874,3.9328193411558874,19.672476996111868,-4.85766799519658
1757614266832071000,51.65707080078125,2.8118916501760483,18.69422583770752,2.4438233308069406
1757614266842027000,51.66702709960938,-0.7439163328289985,16.499308732533454,5.179371307623386
1757614266851981800,51.67698193359375,-4.616158747947216,12.318106751227376,3.3714404266476627
1757614266861937700,51.68693774414062,-7.338422149646282,8.23239752651751,1.506670490988344
1757614266871893800,51.69689379882813,-7.93409087176919,5.764084335967898,0.7356013628177345
1757614266881849900,51.70684985351563,-5.748132149076461,5.226694199812412,0.6622085020877421
1757614266891805000,51.716804931640624,-3.143872610989213,6.013511516734957,1.692261597791314
1757614266901760800,51.7267607421875,-1.7912427810251712,7.054962350896001,3.682413670745492
1757614266911716900,51.736716796875,-1.1221084251970053,7.644730324542522,5.981645721396803
1757614266921672700,51.74667260742188,-0.4615484209686517,7.160145895901322,7.3428931575804945
1757614266931627800,51.75662768554688,0.1185883855015039,5.530163936412334,7.259303604745864
1757614266941584000,51.766583984375,0.719319651710987,3.449763437256217,6.4286594210565084
1757614266951539700,51.776539794921874,1.6267928080588578,1.5153496181368826,5.653364784145355
1757614266961495800,51.78649584960937,2.7309493969798084,-0.0211848268479108,4.947793087279797
1757614266971451000,51.79645092773438,3.807429458945989,-1.067588899502158,4.431172182908654
1757614266981407000,51.80640698242188,4.688049095159768,-1.7989532092720268,4.165992721736431
1757614266991362800,51.81636279296875,5.355957124063372,-2.4473136571407315,4.114604479804635
1757614267001319000,51.82631884765625,5.77176436907649,-3.2050568552702665,4.26560518861115
1757614267011274000,51.83627392578125,6.097335462847352,-4.1025305956512685,4.631607076969742
1757614267021229800,51.84622973632813,6.45875762220025,-5.17283635289669,5.188014048284292
1757614267031186000,51.85618603515625,6.893190072706341,-6.325556773978471,5.81810994066596
1757614267041141800,51.866141845703126,7.333849434903263,-7.515366278004646,6.453296434184908
1757614267051096800,51.87609692382812,7.681356466150284,-8.636044962659478,7.042923538056016
1757614267061052700,51.886052734375,7.846100453627109,-9.607752398508786,7.802706133058667
1757614267071009000,51.89600903320313,7.876625940272212,-10.26174939095974,8.749695307236909
1757614267080963800,51.9059638671875,7.844495941039919,-10.590043772214653,9.762904966297745
1757614267090919700,51.91591967773437,7.583062680658697,-10.66955043964982,10.690018058139083
1757614267100875800,51.92587573242187,7.008209367549419,-10.617620345926284,11.381579934352636
1757614267110831600,51.93583154296875,6.141044840714335,-10.61954926816225,11.497228759270904
1757614267120787000,51.945786865234375,4.971221309140324,-10.358646753656863,10.84056985413432
1757614267130742800,51.95574267578125,3.813854523557424,-9.484311896800994,9.800077051350474
1757614267140699000,51.965698974609374,3.043014527967572,-8.204569023871422,8.734826239407061
1757614267150654700,51.97565478515625,2.8739304654598232,-6.662724197518825,7.768256750968098
1757614267160609800,51.98560986328125,2.872331213569641,-4.743668106529117,7.107336096733808
1757614267170566000,51.99556591796875,2.451089084026217,-2.2930764506310224,6.515978223547339
1757614267180521700,52.005521728515625,1.5103174691885708,1.0391577547878026,5.472186379218101
1757614267190477800,52.01547778320312,0.3565308801800012,6.173039815390109,3.718824123775959
1757614267200433000,52.02543286132813,0.9622264907985923,13.560501013493536,2.3295272356718777
1757614267210389000,52.03538891601563,3.1419618089318275,21.56795288954973,4.548379927706718
1757614267220344800,52.0453447265625,4.552998235157132,28.673931726455688,11.605977887803316
1757614267230301000,52.05530102539063,4.1442175277799365,33.02228124924898,15.807366917091606
1757614267240255700,52.065255859375,1.5054086543589829,30.828860520112517,10.461851107543708
1757614267250211800,52.0752119140625,0.0551069701939821,25.49066760079861,3.6880043303593992
1757614267260168000,52.08516796875,-1.5538924070209263,21.88999873180389,0.1451429226890206
1757614267270123800,52.09512377929688,-2.5138646891519425,18.861116189563276,-1.3261743692368269
1757614267280078800,52.10507885742187,-2.4647470225006343,15.792707108098268,-1.61866649248749
1757614267290034700,52.11503466796875,-1.9722879149615764,13.132042961221932,-1.918220224687457
1757614267299990800,52.12499072265625,-1.5526722175762055,11.002773509478567,-2.537243226651847
1757614267309947000,52.13494677734375,-1.2819459359318015,9.249555046421287,-3.1374338101133703
1757614267319902000,52.14490185546875,-0.9949380893111228,7.59922763351798,-3.5342595835417505
1757614267329857800,52.15485791015625,-0.4439122265130281,5.918298746123909,-3.919013518643379
1757614267339814000,52.16481396484375,-0.0785369456201791,4.267073507598043,-4.32703727017343
1757614267349769000,52.17476904296875,-0.2134627179384231,2.487401337379217,-4.792212941728532
1757614267359724800,52.184724853515625,-0.3712994102448225,0.6123047996252775,-5.071823371574283
1757614267369681000,52.194680908203125,0.3726537474632262,-1.2423404862523078,-5.027666834461689
1757614267379636700,52.20463671875,2.2243168026596307,-2.9568279443770646,-4.722164130729436
1757614267389591800,52.214591796875,4.235332799944281,-4.577696623083948,-4.660130868403614
1757614267399548000,52.2245478515625,5.451619392007589,-6.241356980291009,-5.032577987378835
1757614267409504000,52.23450390625,5.619185451167821,-8.089193755197524,-5.721224268406629
1757614267419459800,52.2444599609375,5.045078572511673,-10.134316604745388,-6.612838176843524
1757614267429414700,52.25441455078125,4.313675684297085,-12.291475933933258,-7.528103009980916
1757614267439370800,52.26437084960938,4.150595246118307,-14.185074343061446,-8.209323524922132
1757614267449326800,52.27432690429688,4.365149266424775,-15.434780974167584,-8.653675896418093
1757614267459283000,52.28428295898438,4.886841482710838,-15.81303210324645,-9.094786509513854
1757614267469237800,52.29423779296875,5.379935381022095,-14.928025045728685,-9.237316327095032
1757614267479193900,52.30419384765625,5.8511482869148255,-12.919222048318384,-9.007075492835044
1757614267489149700,52.31414965820313,6.1199225577086205,-10.546195278137922,-8.749180343452096
1757614267499106000,52.32410595703125,5.927897180074453,-8.123657750335335,-8.875175790339707
1757614267509060900,52.33406079101562,5.403079525244236,-5.84686724859476,-9.221845201718809
1757614267519016700,52.3440166015625,4.729715569022297,-3.922701851767301,-9.233956495273112
1757614267528972800,52.35397290039062,4.195902706831693,-2.6375942369341847,-8.94975201563537
1757614267538928600,52.3639287109375,3.6147070389583695,-1.978036687746644,-8.534452135622502
1757614267548884000,52.373884033203126,2.7433389229536056,-1.9371774386137723,-8.1437910223037
1757614267558839800,52.38383984375,0.7843211161926388,-1.4656442147254942,-8.245739823171496
1757614267568796000,52.3937958984375,-1.7498405110567807,1.9504747270822524,-9.891589213877916
1757614267578751700,52.40375170898437,-3.0719246883705256,9.245200942865011,-12.201170809108016
1757614267588706800,52.413706787109376,-3.0426410184800625,18.284354412484166,-10.53293949072361
1757614267598663000,52.42366284179688,-1.212985212430358,24.269498497390742,-2.372051057016104
1757614267608618800,52.43361865234375,-0.9052660016924142,23.89586976741552,8.699610549119114
1757614267618573800,52.44357373046875,-5.552045513352751,18.914097253644464,14.97838394461274
1757614267628529700,52.45352978515625,-9.904292043584585,10.467332753825188,12.42390521326065
1757614267638486000,52.46348608398438,-10.449165813493728,3.293368760451674,7.680271593523025
1757614267648441900,52.47344189453125,-8.74381735511422,-0.2238391505241393,4.55559409686923
1757614267658396700,52.48339672851562,-7.179925532126426,-1.3139502629578113,1.107804370838776
1757614267668352800,52.49335278320312,-5.994477730441093,-0.0342886385709047,-0.3191688620457426
1757614267678308600,52.50330859375,-4.653507943132519,2.924650014349818,0.8922067597635089
1757614267688265000,52.51326489257813,-3.241600579291582,5.833100589048862,2.468240125313401
1757614267698219800,52.5232197265625,-1.7367396219432354,7.8681988881886,3.39539296464324
1757614267708176000,52.53317578125,-0.0166015907108783,8.52469938789308,3.5525466431215404
1757614267718131700,52.54313159179687,1.797688888424635,7.574059289991855,3.1336718272313475
1757614267728087800,52.553087890625,3.404807274198532,5.334017094933986,2.4167248960010705
1757614267738043000,52.56304296875,4.44078347634077,2.7319886768996717,1.5531019872955978
1757614267747999000,52.5729990234375,5.061877147099375,0.4056944317996501,0.8231833462893963
1757614267757954800,52.58295483398437,5.492085257908702,-1.5263871449798343,0.4012033309254795
1757614267767911000,52.592910888671874,5.799204164665937,-3.184922998780012,0.4597014779277145
1757614267777866000,52.60286596679688,6.069263799095153,-4.561588368847966,1.0137862899050116
1757614267787821800,52.61282177734375,6.346144803977012,-5.654345611876249,1.7427786098465323
1757614267797778000,52.62277783203125,6.696833972391485,-6.513188885089755,2.6471307115644214
1757614267807732700,52.63273266601563,6.968776351827382,-7.206814708095789,3.7519589161366222
1757614267817688800,52.64268872070313,7.194000819230079,-7.86875886015892,4.888126846346259
1757614267827644200,52.65264404296875,7.452108150058985,-8.481572193828224,6.204555482116342
1757614267837600000,52.66260009765625,7.629208930283784,-9.129871851420402,7.527409182497858
1757614267847555000,52.67255517578125,7.744208935904503,-9.912273105466364,8.681431333827971
1757614267857511200,52.68251123046875,7.710556841671466,-10.608906293594837,9.799090962922572
1757614267867467300,52.69246728515625,7.334612235969304,-11.282564264327288,10.738346327978372
1757614267877423000,52.702423095703125,6.628900838372111,-11.940082416641712,11.28970244564414
1757614267887378000,52.7123779296875,5.617260620585084,-12.363587230420112,11.157898604738712
1757614267897334000,52.722333984375,4.50967873339057,-12.015178281897306,10.09790790528059
1757614267907289900,52.73228979492188,3.4995296309441324,-10.686600943171978,8.563502289018034
1757614267917246200,52.74224609375,2.7670225808799267,-9.16275413032472,7.084522791901231
1757614267927201000,52.75220092773438,2.731929640188813,-7.739206013050675,5.738759340575337
1757614267937157000,52.7621572265625,3.301374372252822,-6.34926322825849,4.789050678305328
1757614267947113000,52.77211303710938,3.9659477037757633,-4.759759994152188,4.17187914942652
1757614267957069000,52.78206909179688,4.261789429715275,-2.727856107139587,3.5776740701153877
1757614267967024000,52.79202416992187,3.840311737850308,0.0813128400743007,2.564666655628383
1757614267976980000,52.80197998046875,2.97740837559104,4.130360851863027,0.9201232329539956
1757614267986936000,52.81193603515625,1.711611025905609,9.939062912714482,-0.6857664878077805
1757614267996891100,52.82189111328125,1.825128684014082,17.135179701185226,0.2349276769019663
1757614268006847200,52.83184716796875,4.323787912988663,23.291340862488745,5.330611670404672
1757614268016803000,52.84180297851562,5.896710599172115,27.178240748512746,11.139109733116626
1757614268026759200,52.85175927734375,3.761312435415387,29.17118917418718,11.56867019367218
1757614268036714000,52.8617138671875,0.3654170742079615,27.368820603513715,7.603197706192732
1757614268046670000,52.871670166015626,-2.164958604761958,22.50679558215141,4.519564167588949
1757614268056626200,52.881626220703126,-4.065507271419465,18.087066584277157,3.007212269963324
1757614268066582000,52.89158203125,-5.958903143712877,14.702170463728905,1.906713619028032
1757614268076537000,52.901537109375,-7.1632257417380805,12.047194883882998,1.4101938379213212
1757614268086493000,52.91149291992188,-6.9290645191639655,9.99067035035491,1.303997901003063
1757614268096449000,52.921448974609376,-5.708903716015816,8.450569152799249,1.0841337915897369
1757614268106405000,52.93140502929688,-4.327872259692848,7.1701225155144925,0.791706258007884
1757614268116360000,52.94135986328125,-3.096936087769269,5.928829492488503,0.4729211711153387
1757614268126316000,52.95131591796875,-2.027760503597557,4.530751332035661,0.0312476634398102
1757614268136272000,52.96127197265625,-1.1683996362507345,2.840924852436781,-0.5721235958844423
1757614268146228000,52.97122802734375,-0.5686418912485242,0.8338228137254714,-1.2325143810257315
1757614268156183000,52.98118310546875,-0.2145537280455231,-1.375518538120389,-1.9830711747825145
1757614268166139100,52.99113916015625,0.2465150927126407,-3.686731533944607,-2.6675503992587326
1757614268176095000,53.00109497070312,1.1887015427842735,-5.913769870522618,-3.317358123326301
1757614268186050000,53.011050048828125,2.7190640211358663,-7.865266341868042,-3.96584132079184
1757614268196006100,53.02100610351562,4.33549617870003,-9.68611515660584,-4.733699670222402
1757614268205962000,53.0309619140625,5.527139620155095,-11.625014596706627,-5.830822707244754
1757614268215918000,53.04091796875,5.690532193022966,-13.449586815881728,-7.341957338035106
1757614268225873000,53.050872802734375,5.0107005020916455,-14.769461792713402,-8.94630333648622
1757614268235829000,53.0608291015625,4.268478405959904,-14.969201105725764,-10.26734443448782
1757614268245785000,53.07078515625,3.8058325451433657,-13.732364477586746,-11.005452957820893
1757614268255741200,53.0807412109375,3.778079445821047,-11.533026048839092,-11.211272467529772
1757614268265696000,53.09069604492188,4.040435374005138,-8.935611262080073,-10.821092415726184
1757614268275651800,53.10065185546875,4.42909128498137,-6.360605875527859,-9.96819665274024
1757614268285608000,53.11060791015625,4.766610006177425,-4.094076655560731,-8.926453557634353
1757614268295564000,53.12056396484375,5.005424607515335,-2.526155138665437,-7.901063046914339
1757614268305519000,53.13051904296875,5.020112473559379,-2.114271204575896,-6.822688549503684
1757614268315475000,53.14047485351563,4.929930098330974,-3.097006814917922,-5.99211626200676
1757614268325431000,53.15043115234375,4.537776116105914,-5.057785493871569,-5.913752919387817
1757614268335387000,53.16038696289063,3.3874557419031857,-6.957605553993583,-6.821282189837098
1757614268345342200,53.17034228515625,1.18942664218843,-7.278709146961569,-8.591843417361378
1757614268355298000,53.18029809570312,-1.4233756833165885,-3.81091613201797,-11.271279484724998
1757614268365254100,53.19025415039062,-1.8960440487146375,4.037241254138946,-14.602335294014214
1757614268375209200,53.200209228515625,-1.304966746035218,14.351253916299342,-15.379859297412631
1757614268385165000,53.2101650390625,-0.0941080242395401,23.372201282620427,-10.522300023287531
1757614268395121200,53.22012109375,2.346464341947436,27.21056480901241,-0.1930373311556875
1757614268405077000,53.23007690429687,0.6771323688447475,25.462820977973937,9.448701069715618
1757614268415032000,53.24003198242188,-4.877600776156783,18.75156743508577,10.31398343606591
1757614268424988000,53.24998779296875,-7.407109316903353,10.22989060988426,5.730282019609213
1757614268434944300,53.2599443359375,-6.520700575894117,4.927411393508315,3.462791553394496
1757614268444900000,53.269900146484375,-4.519902605763077,2.780485289043188,1.5665115039668975
1757614268454855000,53.27985498046875,-3.116400666695833,2.9267531241089104,0.4001137090578675
1757614268464811000,53.28981103515625,-2.477520579355955,4.505510507795214,1.7918677810557186
1757614268474766800,53.299766845703125,-1.830748277461529,6.2838862084627145,4.56497450415492
1757614268484723200,53.30972314453125,-0.5874538514852523,6.941539385333657,6.1961471347332
1757614268494678000,53.31967797851563,0.7391554020375013,6.253709681385756,6.488913106489181
1757614268504634000,53.32963403320313,1.7664900325626134,4.367402013787627,5.528315678197145
1757614268514590000,53.33958984375,2.55308113951385,2.145786286780238,4.372317842879891
1757614268524546000,53.34954614257813,3.1774639149457213,0.1733341211676597,3.487111463397741
1757614268534501000,53.35950122070312,3.6484383359074593,-1.3733832796573635,2.8987112709730862
1757614268544457000,53.36945703125,4.088910066577792,-2.6748914096713063,2.63874165340364
1757614268554413000,53.3794130859375,4.494710296839475,-3.842742179867625,2.683104234482348
1757614268564368100,53.3893681640625,4.84592027425766,-4.837001639264821,2.945729627257585
1757614268574324200,53.39932421875,5.201323611712455,-5.635411778825521,3.326803120280802
1757614268584280000,53.40928002929687,5.645833804118633,-6.235445710420608,3.760569508093596
1757614268594236200,53.41923608398437,6.143140351688862,-6.6558396987020965,4.329123428797722
1757614268604191000,53.42919091796875,6.601661533790827,-7.00796503739953,4.919104168412089
1757614268614147000,53.43914697265625,6.953328607326745,-7.322808400928974,5.443480509215593
1757614268624103200,53.449103271484375,7.069307687112689,-7.533421574655175,5.889195401236415
1757614268634059000,53.45905908203125,6.95600513305962,-7.644207761973142,6.269413446474075
1757614268644014000,53.46901416015625,6.6906397939264775,-7.702391070872545,6.607900135919452
1757614268653970000,53.478969970703126,6.193029294973612,-7.679974071881174,7.228772272881865
1757614268663926000,53.48892602539063,5.547564568546414,-7.662839981728791,8.019896347087622
1757614268673882000,53.498882080078126,4.767667406275868,-7.73102913633585,8.76327316621244
1757614268683837000,53.5088369140625,3.965605173948407,-7.945188604366779,9.085123193633557
1757614268693793000,53.51879296875,3.383506127494573,-8.263383031889795,9.015189241185784
1757614268703748900,53.52874877929688,2.916662522727251,-8.45149620451629,8.692125161799789
1757614268713704200,53.5387041015625,2.685398775160313,-8.336453528797627,7.983888045117259
1757614268723660000,53.54865991210937,2.714391645410657,-7.800268676778674,7.046882504814863
1757614268733616000,53.5586162109375,2.752928004553914,-6.839433932599425,6.145802264374495
1757614268743572000,53.56857202148438,2.353641686230898,-5.350753125679493,5.356142417502403
1757614268753527000,53.578527099609374,1.28939040671885,-3.0919998004108664,4.32744760453999
1757614268763483100,53.58848315429688,-0.1127034191161394,0.6295487798929215,2.6470947634682056
1757614268773439000,53.59843896484375,-0.895448956555128,6.233076643201708,0.4152761703437194
1757614268783395000,53.60839501953125,0.1065069025635719,12.429579751765727,-1.3571841322675346
1757614268793350000,53.618349853515625,0.9763011933803558,17.565960643446445,0.4857002443959936
1757614268803306000,53.62830590820312,0.7186305004030465,21.19396409409046,6.477001134899258
1757614268813262000,53.638261962890624,0.6256187469676137,22.49769340728521,8.976137918257713
1757614268823217200,53.64821704101563,0.2674845232442021,21.29900033957958,4.031038892367482
1757614268833172700,53.6581728515625,-0.2389876198172569,19.39900141575932,-0.6706281745824962
1757614268843128600,53.668128662109375,-0.9356272376865148,17.634300604701043,-2.7662150638893244
1757614268853085000,53.6780849609375,-1.4733663334101437,16.23461617809534,-3.5237148086518046
1757614268863039700,53.68803979492188,-1.2615338470220565,15.324173066025972,-3.829749427303672
1757614268872995600,53.69799560546875,-1.0525704863294958,14.545714996647837,-3.685122052921354
1757614268882951700,53.70795166015625,-1.2592284926891326,13.486150998169183,-2.949116931608319
1757614268892907500,53.717907470703125,-1.5046405925959347,12.003561493861676,-1.8740075734734531
1757614268902862800,53.72786279296875,-1.5738739955589174,10.22683589848876,-0.9024171881325542
1757614268912818700,53.73781860351563,-1.4477847329080105,8.290259932899474,-0.3033475715249776
1757614268922774800,53.74777490234375,-1.19487204811275,6.263244986972213,-0.1121104216590523
1757614268932730600,53.75773071289063,-0.9881535437375306,4.16138727376759,-0.1962671068571508
1757614268942685700,53.76768579101562,-0.9013491205096243,1.989463506168127,-0.4049816073551773
1757614268952641800,53.77764184570312,-1.008830421063304,-0.2162263374328613,-0.7393357270404696
1757614268962597600,53.78759765625,-1.257303077584505,-2.2627461942970752,-1.1546437172945587
1757614268972553700,53.7975537109375,-1.201926642799377,-4.028777377176285,-1.3513194780178368
1757614268982508500,53.80750854492187,0.0905474091485142,-5.33923161471188,-1.1356425180960446
1757614268992465000,53.81746484375,2.275536702287197,-6.259263223859668,-1.0614690283823758
