time,seconds_elapsed,z,y,x
1757614266294460200,51.11946020507813,-1.5913957357406616,4.412694931030273,0.324048101902008
1757614266304416000,51.129416015625,-1.336564064025879,3.791584491729736,0.2604781985282898
1757614266314371000,51.13937109375,-0.9888592958450316,3.0511152744293213,0.1822731494903564
1757614266324327000,51.14932690429688,-0.555772602558136,1.9648946523666384,0.0252734776586294
1757614266334283000,51.15928295898438,-0.0306755043566226,0.4716847240924835,-0.1935653835535049
1757614266344239000,51.16923901367188,0.5886595249176025,-1.310260534286499,-0.4396441280841827
1757614266354194200,51.17919409179687,1.2640576362609863,-3.1248867511749268,-0.709688127040863
1757614266364150000,51.18914990234375,1.9604835510253904,-4.58566951751709,-1.0286318063735962
1757614266374105900,51.19910595703125,2.685261011123657,-5.487342834472656,-1.368523359298706
1757614266384061200,51.20906127929688,3.440951347351074,-5.808627128601074,-1.7059829235076904
1757614266394017000,51.21901708984375,4.290607929229736,-5.610222339630127,-2.098705530166626
1757614266403973000,51.22897314453125,5.369242668151856,-5.046655178070068,-2.655195474624634
1757614266413929000,51.23892895507812,6.824655055999756,-4.230099201202393,-3.3262524604797363
1757614266423884000,51.248884033203126,8.5308256149292,-3.612641096115112,-3.743260622024536
1757614266433840000,51.25884008789063,9.335197448730469,-3.91615629196167,-3.452474355697632
1757614266443796200,51.268796142578125,8.050419807434082,-3.883162498474121,-2.8691117763519287
1757614266453752000,51.278751953125,5.153635501861572,-2.409263849258423,-2.416666269302368
1757614266463707000,51.288706787109376,2.648559331893921,-1.0234493017196655,-2.273771286010742
1757614266473663000,51.2986630859375,1.7127618789672852,-0.4787239134311676,-2.261587381362915
1757614266483619000,51.308619140625,1.488904595375061,-0.626069962978363,-2.3489601612091064
1757614266493575200,51.3185751953125,1.3815113306045532,-1.0891196727752686,-2.337234735488892
1757614266503530000,51.32853002929688,1.22584068775177,-1.440063714981079,-2.2295639514923096
1757614266513486000,51.33848608398438,1.0289462804794312,-1.6236945390701294,-2.076849460601806
1757614266523442000,51.34844189453125,0.8546087741851807,-1.7822614908218384,-1.865326166152954
1757614266533398300,51.35839819335938,0.6982484459877014,-1.9415243864059448,-1.6547445058822632
1757614266543353000,51.36835302734375,0.5410016775131226,-2.055445671081543,-1.4576270580291748
1757614266553309000,51.37830883789063,0.3563042879104614,-2.0675742626190186,-1.2625327110290527
1757614266563265000,51.38826513671875,0.1478509157896042,-1.9903030395507808,-1.0816984176635742
1757614266573220900,51.39822094726563,-0.0733520314097404,-1.870557427406311,-0.9122838377952576
1757614266583176200,51.40817626953125,-0.298158198595047,-1.779045820236206,-0.7284882664680481
1757614266593132000,51.41813208007813,-0.5400784015655518,-1.7333555221557615,-0.5112574100494385
1757614266603088100,51.42808813476562,-0.7925511002540588,-1.7217628955841064,-0.2683210670948028
1757614266613044000,51.4380439453125,-1.0332467555999756,-1.6653952598571775,-0.0081821726635098
1757614266622999000,51.4479990234375,-1.2361823320388794,-1.5400413274765017,0.2636090815067291
1757614266632955100,51.457955078125,-1.380576252937317,-1.3646585941314695,0.5668225288391113
1757614266642911000,51.467910888671874,-1.4556710720062256,-1.2094266414642334,0.905870795249939
1757614266652867000,51.4778671875,-1.4508793354034424,-1.153283715248108,1.2356181144714355
1757614266662822000,51.48782177734375,-1.3686403036117554,-1.2340787649154663,1.5248346328735352
1757614266672778200,51.4977783203125,-1.245018482208252,-1.4890217781066897,1.731914758682251
1757614266682734000,51.507734130859376,-1.1118381023406982,-1.934081792831421,1.8249441385269165
1757614266692690200,51.51769018554688,-1.031240940093994,-2.497749090194702,1.8237271308898928
1757614266702645000,51.52764501953125,-1.026583909988403,-3.038187026977539,1.7535991668701172
1757614266712600800,51.53760083007813,-1.0822412967681885,-3.3931884765625,1.5991365909576416
1757614266722557200,51.54755712890625,-1.176696538925171,-3.470705270767212,1.3998806476593018
1757614266732513000,51.557512939453126,-1.3304500579833984,-3.265385866165161,1.2067135572433472
1757614266742468000,51.56746801757812,-1.6150652170181274,-2.8151345252990723,1.0709816217422483
1757614266752424000,51.577423828125,-2.015014171600342,-2.141787052154541,0.9974581003189088
1757614266762380000,51.58738012695313,-2.382432699203491,-1.2416256666183472,0.9183276891708374
1757614266772336000,51.59733618164063,-2.4934897422790527,-0.1416326016187667,0.6796572804450989
1757614266782291000,51.607291015625,-2.0418922901153564,1.0582773685455322,0.2011584490537643
1757614266792247000,51.6172470703125,-1.080248236656189,2.112515687942505,-0.2353743910789489
1757614266802203000,51.62720288085937,-0.2958855330944061,2.420518159866333,-0.2707231938838959
1757614266812158200,51.637158203125,-0.2866401076316833,2.528627157211304,0.0087598664686083
1757614266822114000,51.647114013671874,-1.000186800956726,3.4378905296325684,0.3283992111682892
1757614266832071000,51.65707080078125,-2.0538058280944824,5.047436237335205,0.3708643615245819
1757614266842027000,51.66702709960938,-2.999841690063477,6.137546062469482,0.128172293305397
1757614266851981800,51.67698193359375,-3.4839026927948,5.995206356048584,-0.2578973770141601
1757614266861937700,51.68693774414062,-3.486405372619629,5.168169498443604,-0.7067127227783203
1757614266871893800,51.69689379882813,-3.024523496627808,4.329793453216553,-0.9937780499458312
1757614266881849900,51.70684985351563,-2.297353982925415,3.933422803878784,-0.974990963935852
1757614266891805000,51.716804931640624,-1.6502270698547363,3.908543586730957,-0.7865810990333557
1757614266901760800,51.7267607421875,-1.3754433393478394,3.9054067134857178,-0.5932601690292358
1757614266911716900,51.736716796875,-1.4938791990280151,3.775600671768189,-0.4426884651184082
1757614266921672700,51.74667260742188,-1.7913731336593628,3.5258054733276367,-0.3280389010906219
1757614266931627800,51.75662768554688,-2.019289493560791,3.2198727130889893,-0.2775355279445648
1757614266941584000,51.766583984375,-2.104884624481201,2.9369165897369385,-0.2716344892978668
1757614266951539700,51.776539794921874,-2.0591061115264893,2.724675178527832,-0.257649153470993
1757614266961495800,51.78649584960937,-1.9234719276428225,2.572683095932007,-0.1951933056116104
1757614266971451000,51.79645092773438,-1.7657663822174072,2.466487407684326,-0.0844273790717125
1757614266981407000,51.80640698242188,-1.6278631687164309,2.422926187515259,0.0479048565030097
1757614266991362800,51.81636279296875,-1.534975290298462,2.449937105178833,0.1727343946695327
1757614267001319000,51.82631884765625,-1.50039541721344,2.550435304641724,0.2556414008140564
1757614267011274000,51.83627392578125,-1.5129823684692385,2.718423366546631,0.3024176955223083
1757614267021229800,51.84622973632813,-1.5645214319229126,2.9495136737823486,0.323842316865921
1757614267031186000,51.85618603515625,-1.6158472299575806,3.2263028621673584,0.3343812525272369
1757614267041141800,51.866141845703126,-1.6301512718200684,3.522671699523926,0.3558428585529327
1757614267051096800,51.87609692382812,-1.5884435176849363,3.766549587249756,0.3580426275730133
1757614267061052700,51.886052734375,-1.4660156965255735,3.914350986480713,0.3168139159679413
1757614267071009000,51.89600903320313,-1.227241039276123,3.9614875316619873,0.203353926539421
1757614267080963800,51.9059638671875,-0.8237758278846741,3.872588634490967,0.0005660004098899
1757614267090919700,51.91591967773437,-0.2177351415157318,3.625389337539673,-0.2945356965065002
1757614267100875800,51.92587573242187,0.5824615955352783,3.139643669128418,-0.6037800908088684
1757614267110831600,51.93583154296875,1.4909684658050537,2.2589633464813232,-0.8003445863723755
1757614267120787000,51.945786865234375,2.335601806640625,0.8870265483856201,-0.8476715683937073
1757614267130742800,51.95574267578125,3.0007424354553223,-0.7661293745040894,-0.8271780014038086
1757614267140699000,51.965698974609374,3.524632215499878,-2.4094603061676025,-0.8590255379676819
1757614267150654700,51.97565478515625,4.005765438079834,-3.762659788131714,-0.9929628372192384
1757614267160609800,51.98560986328125,4.535263538360596,-4.6248064041137695,-1.2241793870925903
1757614267170566000,51.99556591796875,5.188083171844482,-5.036492347717285,-1.5938570499420166
1757614267180521700,52.005521728515625,6.076381683349609,-5.136317253112793,-2.142634153366089
1757614267190477800,52.01547778320312,7.326035499572754,-5.131298542022705,-2.8342065811157227
1757614267200433000,52.02543286132813,8.596086502075195,-5.189053535461426,-3.252190113067627
1757614267210389000,52.03538891601563,8.657222747802734,-5.537634372711182,-2.9757235050201416
1757614267220344800,52.0453447265625,6.829988956451416,-5.347791194915772,-2.313990354537964
1757614267230301000,52.05530102539063,4.316064357757568,-4.222770690917969,-1.881129264831543
1757614267240255700,52.065255859375,2.7668888568878174,-2.876437902450561,-1.6825991868972778
1757614267250211800,52.0752119140625,2.281389713287353,-1.9217945337295528,-1.5310841798782349
1757614267260168000,52.08516796875,2.240385770797729,-1.6280361413955688,-1.3674583435058594
1757614267270123800,52.09512377929688,2.207289457321167,-1.7299339771270752,-1.222752809524536
1757614267280078800,52.10507885742187,2.0592479705810547,-1.8790377378463743,-1.0915720462799072
1757614267290034700,52.11503466796875,1.8410006761550903,-1.943324327468872,-0.9703209400177002
1757614267299990800,52.12499072265625,1.593549132347107,-1.9587002992630005,-0.8617735505104065
1757614267309947000,52.13494677734375,1.3033050298690796,-1.968261122703552,-0.7815601825714111
1757614267319902000,52.14490185546875,0.9598663449287416,-1.989302515983581,-0.7432527542114258
1757614267329857800,52.15485791015625,0.5970583558082581,-2.04003643989563,-0.7195996046066284
1757614267339814000,52.16481396484375,0.2230074554681778,-2.201380968093872,-0.7443040013313293
1757614267349769000,52.17476904296875,-0.1375773549079895,-2.552168130874634,-0.8379566669464111
1757614267359724800,52.184724853515625,-0.4693041145801544,-3.024358034133911,-0.9676228761672974
1757614267369681000,52.194680908203125,-0.7734892964363098,-3.424213409423828,-1.0227439403533936
1757614267379636700,52.20463671875,-1.0649884939193726,-3.6163411140441895,-0.9197043776512146
1757614267389591800,52.214591796875,-1.3196556568145752,-3.5870800018310547,-0.6777868270874023
1757614267399548000,52.2245478515625,-1.5211613178253174,-3.459570407867432,-0.3880231976509094
1757614267409504000,52.23450390625,-1.6613410711288452,-3.345693349838257,-0.1396482735872268
1757614267419459800,52.2444599609375,-1.700350046157837,-3.2951104640960693,-0.0080937705934047
1757614267429414700,52.25441455078125,-1.6262767314910889,-3.243375778198242,0.0077203456312417
1757614267439370800,52.26437084960938,-1.4659754037857056,-3.0902435779571533,-0.0683253183960914
1757614267449326800,52.27432690429688,-1.261139154434204,-2.873624086380005,-0.1828684210777282
1757614267459283000,52.28428295898438,-1.065873384475708,-2.6321589946746826,-0.2586524188518524
1757614267469237800,52.29423779296875,-0.9671662449836732,-2.4684557914733887,-0.2838222086429596
1757614267479193900,52.30419384765625,-0.9887288808822632,-2.220060348510742,-0.2472316324710846
1757614267489149700,52.31414965820313,-1.0906521081924438,-1.9640101194381716,-0.1697901040315628
1757614267499106000,52.32410595703125,-1.175815224647522,-1.7061413526535034,-0.0906896814703941
1757614267509060900,52.33406079101562,-1.2337054014205933,-1.347833514213562,-0.0367276482284069
1757614267519016700,52.3440166015625,-1.3392714262008667,-0.8008266091346741,0.0086598796769976
1757614267528972800,52.35397290039062,-1.5540425777435305,-0.0437802001833915,0.0376193597912788
1757614267538928600,52.3639287109375,-1.8670263290405276,0.8841015696525574,0.0883182063698768
1757614267548884000,52.373884033203126,-2.13330340385437,1.8875657320022583,0.1532932221889495
1757614267558839800,52.38383984375,-2.1272635459899902,2.9285378456115723,0.1872835904359817
1757614267568796000,52.3937958984375,-1.5805307626724243,4.088890075683594,0.2548730075359344
1757614267578751700,52.40375170898437,-0.6301319003105164,5.057269096374512,0.3443363606929779
1757614267588706800,52.413706787109376,-0.238799512386322,5.190492153167725,0.6325737237930298
1757614267598663000,52.42366284179688,-0.9424225091934204,5.286177158355713,1.256502628326416
1757614267608618800,52.43361865234375,-2.3445370197296143,5.972414493560791,1.6475422382354736
1757614267618573800,52.44357373046875,-3.701684713363648,6.1866455078125,1.4575973749160769
1757614267628529700,52.45352978515625,-4.101358890533447,5.3223161697387695,1.0397993326187134
1757614267638486000,52.46348608398438,-3.724792003631592,3.9829626083374015,0.7205349206924438
1757614267648441900,52.47344189453125,-2.7039906978607178,2.601555109024048,0.5460009574890137
1757614267658396700,52.48339672851562,-1.2765547037124634,1.3635693788528442,0.4133892357349396
1757614267668352800,52.49335278320312,-0.0249055009335279,0.427372932434082,0.2797065377235412
1757614267678308600,52.50330859375,0.6251859068870544,-0.1938672661781311,0.1419557183980941
1757614267688265000,52.51326489257813,0.6558915972709656,-0.5772689580917358,-0.0241552367806434
1757614267698219800,52.5232197265625,0.1990043520927429,-0.7714749574661255,-0.1976723968982696
1757614267708176000,52.53317578125,-0.4941655993461609,-0.7063100934028625,-0.3352579772472381
1757614267718131700,52.54313159179687,-1.1448464393615725,-0.3161703944206238,-0.3947315812110901
1757614267728087800,52.553087890625,-1.5646474361419678,0.2705058753490448,-0.366221934556961
1757614267738043000,52.56304296875,-1.7496216297149658,0.8344330787658691,-0.277371346950531
1757614267747999000,52.5729990234375,-1.764790415763855,1.2730762958526611,-0.1619621962308883
1757614267757954800,52.58295483398437,-1.674154281616211,1.6058717966079712,-0.0476159080862998
1757614267767911000,52.592910888671874,-1.5563621520996094,1.905750393867493,0.0451723523437976
1757614267777866000,52.60286596679688,-1.4578266143798828,2.23520565032959,0.116677738726139
1757614267787821800,52.61282177734375,-1.394318461418152,2.622487068176269,0.1653360873460769
1757614267797778000,52.62277783203125,-1.363303542137146,3.059577465057373,0.2030064463615417
1757614267807732700,52.63273266601563,-1.351218342781067,3.515840530395508,0.2275748997926712
1757614267817688800,52.64268872070313,-1.3359906673431396,3.955613613128662,0.2488338500261306
1757614267827644200,52.65264404296875,-1.318265676498413,4.279417037963867,0.254954069852829
1757614267837600000,52.66260009765625,-1.2602320909500122,4.460604190826416,0.1967550367116928
1757614267847555000,52.67255517578125,-1.1152642965316772,4.430574417114258,0.0874692797660827
1757614267857511200,52.68251123046875,-0.8415749669075012,4.138060092926025,-0.0536700002849102
1757614267867467300,52.69246728515625,-0.3942586779594421,3.5270745754241943,-0.2036957144737243
1757614267877423000,52.702423095703125,0.2591395974159241,2.633669376373291,-0.3164291679859161
1757614267887378000,52.7123779296875,1.069000244140625,1.3882378339767456,-0.3776493668556213
1757614267897334000,52.722333984375,1.8778634071350095,-0.1454145461320877,-0.4206173419952392
1757614267907289900,52.73228979492188,2.5401411056518555,-1.7398344278335571,-0.521741509437561
1757614267917246200,52.74224609375,3.082667827606201,-3.216639280319214,-0.7347257733345032
1757614267927201000,52.75220092773438,3.57958722114563,-4.418276309967041,-1.049456000328064
1757614267937157000,52.7621572265625,4.071481704711914,-5.191836833953857,-1.3915280103683472
1757614267947113000,52.77211303710938,4.563979148864746,-5.456803321838379,-1.7159563302993774
1757614267957069000,52.78206909179688,5.083046436309815,-5.269383430480957,-2.012721061706543
1757614267967024000,52.79202416992187,5.687966346740723,-4.820712566375732,-2.308842182159424
1757614267976980000,52.80197998046875,6.414939403533936,-4.3676629066467285,-2.5759270191192627
1757614267986936000,52.81193603515625,7.084238529205322,-4.2101731300354,-2.756000518798828
1757614267996891100,52.82189111328125,7.085368633270264,-4.04599666595459,-2.664177179336548
1757614268006847200,52.83184716796875,5.955357074737549,-3.0481698513031006,-2.1687965393066406
1757614268016803000,52.84180297851562,3.9707422256469727,-1.359387755393982,-1.5665374994277954
1757614268026759200,52.85175927734375,2.273482084274292,-0.0217141564935445,-1.1892991065979004
1757614268036714000,52.8617138671875,1.3990870714187622,0.6240865588188171,-1.0165938138961792
1757614268046670000,52.871670166015626,1.0265580415725708,0.7238829731941223,-0.934349775314331
1757614268056626200,52.881626220703126,0.8916319012641907,0.4737045168876648,-0.98313170671463
1757614268066582000,52.89158203125,0.8481738567352295,-0.0627221018075943,-1.1879668235778809
1757614268076537000,52.901537109375,0.7941190004348755,-0.7203251123428345,-1.4662482738494873
1757614268086493000,52.91149291992188,0.6883898973464966,-1.401399850845337,-1.6790660619735718
1757614268096449000,52.921448974609376,0.5117531418800354,-2.050419569015503,-1.7576895952224731
1757614268106405000,52.93140502929688,0.2472336143255233,-2.5767009258270264,-1.7439889907836914
1757614268116360000,52.94135986328125,-0.0956957787275314,-2.927858829498291,-1.6906511783599854
1757614268126316000,52.95131591796875,-0.4781078696250915,-3.1283318996429443,-1.611936330795288
1757614268136272000,52.96127197265625,-0.8738689422607422,-3.249986171722412,-1.518824577331543
1757614268146228000,52.97122802734375,-1.2483948469161987,-3.3554680347442627,-1.4336289167404177
1757614268156183000,52.98118310546875,-1.5758006572723389,-3.486917734146118,-1.37422513961792
1757614268166139100,52.99113916015625,-1.838346600532532,-3.633250951766968,-1.2808016538619995
1757614268176095000,53.00109497070312,-2.0081820487976074,-3.742199659347534,-1.092618703842163
1757614268186050000,53.011050048828125,-2.075225353240967,-3.733733892440796,-0.7616415619850159
1757614268196006100,53.02100610351562,-2.0397424697875977,-3.5224194526672363,-0.3342238664627075
1757614268205962000,53.0309619140625,-1.875899314880371,-3.090337038040161,0.1179396137595176
1757614268215918000,53.04091796875,-1.5754377841949463,-2.5933761596679688,0.4746392965316772
1757614268225873000,53.050872802734375,-1.1920608282089231,-2.1639621257781982,0.665197491645813
1757614268235829000,53.0608291015625,-0.8192393779754639,-1.865187168121338,0.6723018884658813
1757614268245785000,53.07078515625,-0.5322813391685486,-1.6652668714523315,0.5505219101905823
1757614268255741200,53.0807412109375,-0.378562182188034,-1.5438193082809448,0.403879702091217
1757614268265696000,53.09069604492188,-0.4194052219390869,-1.5120877027511597,0.3128049075603485
1757614268275651800,53.10065185546875,-0.6845332384109497,-1.5473629236221311,0.280578464269638
1757614268285608000,53.11060791015625,-1.1375532150268557,-1.53596830368042,0.2827644050121307
1757614268295564000,53.12056396484375,-1.7009838819503784,-1.3547649383544922,0.3008733689785003
1757614268305519000,53.13051904296875,-2.2929720878601074,-0.8908143043518066,0.3404330313205719
1757614268315475000,53.14047485351563,-2.8201792240142822,-0.1491604149341583,0.4063518345355987
1757614268325431000,53.15043115234375,-3.1849050521850586,0.6979075074195862,0.4673358500003814
1757614268335387000,53.16038696289063,-3.2905282974243164,1.466550350189209,0.4599445462226867
1757614268345342200,53.17034228515625,-3.03450345993042,2.1240835189819336,0.2838973701000213
1757614268355298000,53.18029809570312,-2.3566203117370605,2.698277950286865,0.0150435352697968
1757614268365254100,53.19025415039062,-1.2789417505264282,3.104801654815674,-0.0386897325515747
1757614268375209200,53.200209228515625,-0.4026831090450287,3.2126197814941406,0.1728238016366958
1757614268385165000,53.2101650390625,-0.4552320539951324,3.5837957859039307,0.6239717602729797
1757614268395121200,53.22012109375,-1.583221435546875,4.730435848236084,1.190476655960083
1757614268405077000,53.23007690429687,-3.060882568359375,5.998090744018555,1.262256145477295
1757614268415032000,53.24003198242188,-3.8512024879455566,5.980452060699463,0.9521772265434264
1757614268424988000,53.24998779296875,-3.8424012660980233,5.046424388885498,0.6305504441261292
1757614268434944300,53.2599443359375,-3.3588554859161377,4.055966377258301,0.4748126566410064
1757614268444900000,53.269900146484375,-2.514432430267334,3.3730390071868896,0.4292760789394378
1757614268454855000,53.27985498046875,-1.594471454620361,2.9712371826171875,0.3637972772121429
1757614268464811000,53.28981103515625,-1.1129027605056765,2.6697261333465576,0.2157612293958664
1757614268474766800,53.299766845703125,-1.1397945880889893,2.3715500831604004,0.03794552013278
1757614268484723200,53.30972314453125,-1.420973777770996,2.1361753940582275,-0.1195423752069473
1757614268494678000,53.31967797851563,-1.6836180686950684,2.0099189281463623,-0.2375470250844955
1757614268504634000,53.32963403320313,-1.8022222518920896,1.9579838514328003,-0.3229953646659851
1757614268514590000,53.33958984375,-1.802726149559021,1.9576005935668943,-0.3878017961978912
1757614268524546000,53.34954614257813,-1.724926233291626,1.9882078170776367,-0.4286128580570221
1757614268534501000,53.35950122070312,-1.5885000228881836,2.050891399383545,-0.4463102221488952
1757614268544457000,53.36945703125,-1.4270895719528198,2.136838912963867,-0.4474319517612457
1757614268554413000,53.3794130859375,-1.2726335525512695,2.2261431217193604,-0.4462227821350097
1757614268564368100,53.3893681640625,-1.1430630683898926,2.301643848419189,-0.4483314752578735
1757614268574324200,53.39932421875,-1.040938138961792,2.361694097518921,-0.4493928849697113
1757614268584280000,53.40928002929687,-0.9675114750862122,2.4165968894958496,-0.4456008076667785
1757614268594236200,53.41923608398437,-0.9307191371917723,2.4820499420166016,-0.4211723804473877
1757614268604191000,53.42919091796875,-0.9295633435249328,2.556590795516968,-0.3604802787303924
1757614268614147000,53.43914697265625,-0.9415487051010132,2.6504266262054443,-0.2732991874217987
1757614268624103200,53.449103271484375,-0.943270981311798,2.726459503173828,-0.190872237086296
1757614268634059000,53.45905908203125,-0.8960182070732117,2.770404577255249,-0.1446844339370727
1757614268644014000,53.46901416015625,-0.7788359522819519,2.728726863861084,-0.1223847344517707
1757614268653970000,53.478969970703126,-0.6059094071388245,2.6163370609283447,-0.1412699818611145
1757614268663926000,53.48892602539063,-0.4021980762481689,2.41414475440979,-0.2185778319835662
1757614268673882000,53.498882080078126,-0.1603339314460754,2.065650224685669,-0.330401062965393
1757614268683837000,53.5088369140625,0.1573766618967056,1.4580084085464478,-0.4177311956882477
1757614268693793000,53.51879296875,0.5385110378265381,0.5245643854141235,-0.4116387665271759
1757614268703748900,53.52874877929688,0.9909096956253052,-0.6913540363311768,-0.3167974650859833
1757614268713704200,53.5387041015625,1.469422698020935,-2.054060220718384,-0.1613883376121521
1757614268723660000,53.54865991210937,1.983350157737732,-3.33127760887146,-0.0027017574757337
1757614268733616000,53.5586162109375,2.5279641151428223,-4.345057010650635,0.0751512870192527
1757614268743572000,53.56857202148438,3.116331100463867,-4.997021198272705,-0.0057917637750506
1757614268753527000,53.578527099609374,3.835463523864746,-5.278140068054199,-0.2666246891021728
1757614268763483100,53.58848315429688,4.810991764068604,-5.237397193908691,-0.72664874792099
1757614268773439000,53.59843896484375,6.055754661560059,-5.05033016204834,-1.190226435661316
1757614268783395000,53.60839501953125,7.056182861328125,-5.114131927490234,-1.3071578741073608
1757614268793350000,53.618349853515625,6.815593242645264,-5.521481513977051,-1.1371943950653076
1757614268803306000,53.62830590820312,5.054545879364014,-5.334701061248779,-1.0263442993164062
1757614268813262000,53.638261962890624,3.106739044189453,-4.321958065032959,-1.0179827213287354
1757614268823217200,53.64821704101563,2.1324009895324707,-3.0436336994171143,-1.0211760997772217
1757614268833172700,53.6581728515625,1.888873815536499,-2.064945936203003,-0.9572110772132874
1757614268843128600,53.668128662109375,1.849689483642578,-1.6245627403259275,-0.860774576663971
1757614268853085000,53.6780849609375,1.860951781272888,-1.4966578483581543,-0.7174954414367676
1757614268863039700,53.68803979492188,1.916982054710388,-1.324520230293274,-0.5361072421073914
1757614268872995600,53.69799560546875,1.923849105834961,-1.084774613380432,-0.3952168524265289
1757614268882951700,53.70795166015625,1.752275466918945,-0.8649104237556458,-0.3437464833259582
1757614268892907500,53.717907470703125,1.4023022651672363,-0.7015407085418701,-0.3843472003936767
1757614268902862800,53.72786279296875,0.9413710236549376,-0.6068344116210938,-0.4807576239109039
1757614268912818700,53.73781860351563,0.447978526353836,-0.6188476085662842,-0.5924463272094727
1757614268922774800,53.74777490234375,-0.0162525195628404,-0.7638236880302429,-0.6927422881126404
1757614268932730600,53.75773071289063,-0.418232649564743,-1.0283982753753662,-0.7926401495933533
1757614268942685700,53.76768579101562,-0.7547720670700073,-1.3899877071380615,-0.9190948009490968
1757614268952641800,53.77764184570312,-1.006103277206421,-1.863887310028076,-1.0911126136779783
1757614268962597600,53.78759765625,-1.1768558025360107,-2.4978318214416504,-1.2876949310302734
1757614268972553700,53.7975537109375,-1.2913998365402222,-3.2028839588165283,-1.4391306638717651
1757614268982508500,53.80750854492187,-1.3828344345092771,-3.741219997406006,-1.4365273714065552
1757614268992465000,53.81746484375,-1.4322584867477417,-3.9844677448272714,-1.2577694654464722
