time,seconds_elapsed,z,y,x
1758280805980163300,54.95259936523437,2.006640266418457,5.273977344512939,-3.129520845031738
1758280805990247200,54.96268310546875,1.4432546882629391,4.691288515472412,-2.9637223800659176
1758280806000332300,54.972768310546876,1.1194389137268066,4.48209514541626,-2.821267381286621
1758280806010417200,54.98285327148437,1.0184335311889647,4.662558095550537,-2.666242823791504
1758280806020502300,54.99293823242187,1.047762501525879,5.228936425781249,-2.47725053024292
1758280806030587100,55.003023193359375,1.1088146438598632,6.074837799835205,-2.344970888519287
1758280806040672300,55.013108398437495,1.156848314666748,6.9810431282043455,-2.3620295753479
1758280806050757000,55.02319311523437,1.0781389350891113,7.6930188468933105,-2.54084651184082
1758280806060842200,55.0332783203125,0.8780734588623046,8.054992210388184,-2.799569928741455
1758280806070927000,55.043363037109366,0.6619967590332031,8.223633789825438,-2.909403929901123
1758280806081012200,55.0534482421875,0.4608838195800781,8.457816639709472,-2.7766753753662106
1758280806091097300,55.06353344726563,0.340275910949707,8.801085302734375,-2.419041502380371
1758280806101181200,55.0736171875,0.3818751647949218,9.198672415924072,-1.8766051887512205
1758280806111266000,55.083702148437496,0.6001964286804199,9.527875144195557,-1.2880804931640624
1758280806121351200,55.093787109375,0.9071031539916992,9.77926631851196,-0.6959644950866699
1758280806131436300,55.10387231445312,1.260696811676025,9.949853186798094,-0.213832135772705
1758280806141521200,55.113957275390625,1.6692074699401855,10.059238275146484,0.0432452674865722
1758280806151606300,55.12404223632812,2.1122844146728514,10.13824692993164,0.0415992538452148
1758280806161691100,55.13412719726562,2.4899697265625,10.362404060363769,-0.0058358665466308
1758280806171776300,55.14421240234375,2.739565249633789,10.733355680084228,0.0115220954895019
1758280806181861000,55.154297119140615,2.7564742988586426,11.091288828277587,0.0315735343933105
1758280806191946200,55.16438232421875,2.653673265075684,11.384877806854249,0.1675941162109374
1758280806202030000,55.17446606445312,2.4003368019104,11.640907746887208,0.5032312614440918
1758280806212115200,55.18455126953125,2.06873987197876,11.944672082519531,0.8393173194885254
1758280806222200000,55.19463598632813,1.7536030784606933,12.119748078918455,1.1804910560607909
1758280806232285200,55.20472119140625,1.4704887321472166,11.97684416732788,1.437119546508789
1758280806242370000,55.21480615234375,1.1441291183471678,11.464185736846924,1.5246575447082518
1758280806252455200,55.224891113281245,0.7471405555725097,10.720935758972168,1.4092869522094726
1758280806262540300,55.234976318359365,0.3640682899475097,10.11954222946167,1.1339537612915038
1758280806272625200,55.24506127929688,-0.012120645904541,9.821464122772216,0.7395090377807617
1758280806282710300,55.255146240234374,-0.469862075805664,9.660753336334228,0.1922843208312988
1758280806292795100,55.265231201171865,-1.029207438659668,9.542389991760253,-0.4581903427124023
1758280806302879200,55.27531518554688,-1.5804723709106443,9.395595502471924,-1.0401309837341308
1758280806312964000,55.28540014648437,-2.073079362487793,9.173084385681152,-1.593939755249023
1758280806323049200,55.2954853515625,-2.448071197509765,8.801534215545654,-2.1484967147827145
1758280806333134000,55.305570068359366,-2.627636322021484,8.457218089294432,-2.6177602401733395
1758280806343219200,55.3156552734375,-2.637362766265869,8.230367481994628,-3.037044805908203
1758280806353304000,55.325739990234375,-2.5650878036499023,8.144176222229003,-3.430741341400146
1758280806363389200,55.335825195312495,-2.480991470336914,8.151658102416992,-3.922749782562256
1758280806373474000,55.34591015625,-2.3039701850891112,8.168567151641845,-4.530877004241943
1758280806383559200,55.3559951171875,-1.9023428565979004,8.154351579284668,-5.226093311309814
1758280806393644300,55.366080322265624,-1.3907318893432616,8.098536753082275,-5.94330634613037
1758280806403728100,55.376164062499996,-0.8897451919555663,7.892635410308838,-6.542455311584472
1758280806413813200,55.38624926757812,-0.4572925170898437,7.671171756744385,-6.859387756347656
1758280806423898000,55.39633422851562,-0.1122282028198242,7.480234174346923,-6.88856708908081
1758280806433983200,55.40641918945313,0.2644096458435058,7.404517546844482,-6.687005236816406
1758280806444068000,55.416504150390615,0.6599018325805663,7.4034700836181635,-6.335207230377197
1758280806454153200,55.42658935546875,1.0058639724731444,7.46347476272583,-5.847089366912842
1758280806464238000,55.436674072265625,1.3443442321777344,7.528118207550048,-5.308992543792725
1758280806474323200,55.44675927734375,1.624914739227295,7.554903338623046,-4.726303714752197
1758280806484408000,55.45684399414063,1.868075845336914,7.561188117980957,-4.177582621765136
1758280806494493200,55.46692919921875,2.009782656097412,7.535151174926757,-3.665822016906738
1758280806504577300,55.47701342773437,2.1206641204833985,7.589319987487793,-3.1452327934265134
1758280806514662100,55.487098144531245,2.1646575759887696,7.783399959564209,-2.608632346343994
1758280806524747000,55.49718310546875,2.1996727752685548,8.08806212081909,-2.046743144226074
1758280806534832000,55.50726806640625,2.171391268157959,8.49762024230957,-1.4657003288269042
1758280806544917200,55.517353271484374,2.13862063293457,9.105747463989257,-0.8960299713134765
1758280806555002000,55.527438232421865,2.095525003051758,10.03634372177124,-0.3220201232910156
1758280806565087200,55.53752319335938,2.013972509002685,11.315296321105956,0.1565209335327148
1758280806575172400,55.5476083984375,1.8555062866210936,12.622979340362548,0.5900210716247558
1758280806585257500,55.557693603515624,1.6487071182250976,13.37550684967041,0.9542389991760252
1758280806595342300,55.5677783203125,1.5141829124450683,13.320889124298096,1.2565069587707518
1758280806605426400,55.57786254882812,1.4942811111450194,12.833369811248778,1.511788710784912
1758280806615511300,55.587947265625,1.5084966835021971,12.568361614990234,1.6172832214355468
1758280806625596400,55.59803247070313,1.2996025886535645,12.788628167724609,1.463306127166748
1758280806635681300,55.60811743164062,0.8324339897155761,13.034482750701905,0.9249100288391112
1758280806645766400,55.61820239257813,0.2971802810668945,12.917615782165528,0.2190694519042968
1758280806655851300,55.628287353515624,-0.1191115325927734,12.43578269805908,-0.4352957893371582
