time,seconds_elapsed,z,y,x
1758280805889398300,54.861834228515626,-0.2059284001588821,-1.2346001863479614,0.9622424244880676
1758280805899483100,54.87191918945313,-0.2815816104412079,-1.520002365112305,0.9785574674606324
1758280805909568300,54.88200439453125,-0.311120331287384,-1.6555167436599731,0.9528545141220092
1758280805919653000,54.892089111328126,-0.2861793041229248,-1.6194642782211304,0.9095160961151124
1758280805929738200,54.902174316406246,-0.1907614320516586,-1.4084422588348389,0.8714398145675659
1758280805939823000,54.91225903320312,-0.05204588919878,-0.9881802797317504,0.8406664729118347
1758280805949908200,54.92234423828125,0.0951840430498123,-0.4478842914104461,0.8001872301101685
1758280805959993000,54.932429199218745,0.2126765847206115,0.1326959878206253,0.7410642504692078
1758280805970078200,54.94251416015625,0.2995164096355438,0.64189213514328,0.6668779253959656
1758280805980163300,54.95259936523437,0.3417522609233856,1.044394850730896,0.578764796257019
1758280805990247200,54.96268310546875,0.3370299637317657,1.347382426261902,0.4887957870960235
1758280806000332300,54.972768310546876,0.2955152690410614,1.554426908493042,0.4187400043010711
1758280806010417200,54.98285327148437,0.2199893593788147,1.6614580154418943,0.3782072067260742
1758280806020502300,54.99293823242187,0.1259582042694091,1.6570230722427368,0.3687250316143036
1758280806030587100,55.003023193359375,0.0141347274184226,1.5668442249298096,0.3823417723178863
1758280806040672300,55.013108398437495,-0.0831958204507827,1.3940458297729492,0.4172760546207428
1758280806050757000,55.02319311523437,-0.14503975212574,1.1327118873596191,0.4682484269142151
1758280806060842200,55.0332783203125,-0.158508151769638,0.8271506428718567,0.5080544352531433
1758280806070927000,55.043363037109366,-0.1384199261665344,0.4974952638149261,0.5348644852638245
1758280806081012200,55.0534482421875,-0.1084505766630172,0.1891582012176513,0.544996976852417
1758280806091097300,55.06353344726563,-0.0796788483858108,-0.0769704133272171,0.5533657073974609
1758280806101181200,55.0736171875,-0.0555623285472393,-0.279442548751831,0.5502365231513977
1758280806111266000,55.083702148437496,-0.0382139645516872,-0.4169458150863647,0.5193443894386292
1758280806121351200,55.093787109375,-0.027465445920825,-0.469971239566803,0.4576485157012939
1758280806131436300,55.10387231445312,-0.0198109894990921,-0.4406248033046722,0.3742329776287079
1758280806141521200,55.113957275390625,-0.0081641869619488,-0.3223085403442383,0.2759746015071869
1758280806151606300,55.12404223632812,0.0064991782419383,-0.1333002597093582,0.1746881902217865
1758280806161691100,55.13412719726562,0.0149022508412599,0.121680624783039,0.0768899843096733
1758280806171776300,55.14421240234375,0.0114571852609515,0.4249611496925354,-0.0117908790707588
1758280806181861000,55.154297119140615,0.0073535204865038,0.7553848624229431,-0.1085368618369102
1758280806191946200,55.16438232421875,-0.0011014834744855,1.0947189331054688,-0.2241870313882827
1758280806202030000,55.17446606445312,-0.0054299188777804,1.4020291566848757,-0.3515268862247467
1758280806212115200,55.18455126953125,-0.0027252128347754,1.675029754638672,-0.4936025142669678
1758280806222200000,55.19463598632813,0.0280598644167184,1.932421088218689,-0.6396158933639526
1758280806232285200,55.20472119140625,0.0724507644772529,2.189618825912476,-0.7891952991485596
1758280806242370000,55.21480615234375,0.1242676228284835,2.4291043281555176,-0.936291515827179
1758280806252455200,55.224891113281245,0.1460948884487152,2.660850524902344,-1.0690253973007202
1758280806262540300,55.234976318359365,0.1096015945076942,2.8985090255737305,-1.1707223653793335
1758280806272625200,55.24506127929688,0.0077394125983119,3.1383485794067383,-1.237463355064392
1758280806282710300,55.255146240234374,-0.1411222368478775,3.3733880519866943,-1.2747676372528076
1758280806292795100,55.265231201171865,-0.3155923187732696,3.5748000144958496,-1.285748839378357
1758280806302879200,55.27531518554688,-0.4809953868389129,3.7228341102600098,-1.285609006881714
1758280806312964000,55.28540014648437,-0.6051527261734009,3.796248435974121,-1.276566505432129
1758280806323049200,55.2954853515625,-0.6804136633872986,3.78092360496521,-1.252271294593811
1758280806333134000,55.305570068359366,-0.7073323726654053,3.681581974029541,-1.2219760417938232
1758280806343219200,55.3156552734375,-0.6995463371276855,3.5374343395233154,-1.193141222000122
1758280806353304000,55.325739990234375,-0.6635622382164001,3.317213535308838,-1.1763850450515747
1758280806363389200,55.335825195312495,-0.6143073439598083,3.035873889923096,-1.164706826210022
1758280806373474000,55.34591015625,-0.5495917797088623,2.724184989929199,-1.166919469833374
1758280806383559200,55.3559951171875,-0.4869994819164276,2.396151542663574,-1.1759384870529177
1758280806393644300,55.366080322265624,-0.4026933908462524,2.0401320457458496,-1.1704374551773071
1758280806403728100,55.376164062499996,-0.3012999296188354,1.638325810432434,-1.1384353637695312
1758280806413813200,55.38624926757812,-0.1883834898471832,1.1835625171661377,-1.0901684761047363
1758280806423898000,55.39633422851562,-0.0779536515474319,0.7189533710479736,-1.0227718353271484
1758280806433983200,55.40641918945313,0.0301621630787849,0.2903737723827362,-0.9553435444831848
1758280806444068000,55.416504150390615,0.1231725290417671,-0.0561825782060623,-0.8839657306671143
1758280806454153200,55.42658935546875,0.199189007282257,-0.3240377306938171,-0.8179203867912292
1758280806464238000,55.436674072265625,0.2607253193855285,-0.5089103579521179,-0.7555593252182007
1758280806474323200,55.44675927734375,0.3008831441402435,-0.6089621186256409,-0.6965548396110535
1758280806484408000,55.45684399414063,0.3311036229133606,-0.6585504412651062,-0.6442990899085999
1758280806494493200,55.46692919921875,0.350312739610672,-0.6678504943847656,-0.5971936583518982
1758280806504577300,55.47701342773437,0.3644967377185821,-0.6444596648216248,-0.5564568638801575
1758280806514662100,55.487098144531245,0.3633795380592346,-0.5954042673110962,-0.5179584622383118
1758280806524747000,55.49718310546875,0.3551312088966369,-0.5111958980560303,-0.4848316609859466
1758280806534832000,55.50726806640625,0.3328780829906463,-0.3938104212284088,-0.4623444676399231
1758280806544917200,55.517353271484374,0.3010173738002777,-0.2426121085882187,-0.4643183946609497
1758280806555002000,55.527438232421865,0.2650231420993805,-0.0632764399051666,-0.4821285605430603
1758280806565087200,55.53752319335938,0.2328441739082336,0.1494022756814956,-0.496645987033844
1758280806575172400,55.5476083984375,0.2288430333137512,0.4093571603298187,-0.514203667640686
1758280806585257500,55.557693603515624,0.2596270442008972,0.7494116425514221,-0.5293168425559998
1758280806595342300,55.5677783203125,0.3053380846977234,1.1969969272613523,-0.554324209690094
1758280806605426400,55.57786254882812,0.3504000902175903,1.7358318567276,-0.5645371675491333
1758280806615511300,55.587947265625,0.386924535036087,2.3414194583892822,-0.570988118648529
1758280806625596400,55.59803247070313,0.4286648035049438,3.0206007957458496,-0.6036201119422913
1758280806635681300,55.60811743164062,0.499597817659378,3.761662483215332,-0.6756026744842529
1758280806645766400,55.61820239257813,0.5871476531028748,4.481679439544678,-0.7626563310623169
1758280806655851300,55.628287353515624,0.6780674457550049,5.105436325073242,-0.8473856449127197
