time,seconds_elapsed,z,y,x
1758280805903263200,54.861834228515626,-0.2972943782806396,-1.585359811782837,0.9725039601325988
1758280805913348000,54.87191918945312,-0.313662439584732,-1.6588958501815796,0.9415758848190308
1758280805923433200,54.88200415039062,-0.2564810514450073,-1.5582383871078491,0.8962484002113342
1758280805933518000,54.892089111328126,-0.1398430913686752,-1.2684617042541504,0.8576826453208923
1758280805943603200,54.902174316406246,0.0040857149288058,-0.7914563417434692,0.8294584155082703
1758280805953688000,54.91225903320312,0.1421573013067245,-0.2238131463527679,0.7817521095275879
1758280805963773200,54.92234423828125,0.2502653002738952,0.339917927980423,0.7138380408287048
1758280805973858000,54.93242919921875,0.3173495233058929,0.8101387619972229,0.6371161341667175
1758280805983943200,54.94251416015625,0.3414793312549591,1.1733063459396362,0.544771671295166
1758280805994027300,54.95259838867187,0.325493723154068,1.4439666271209717,0.4571529030799866
1758280806004112100,54.962683105468756,0.2728114128112793,1.60969877243042,0.3979244232177734
1758280806014197200,54.972768310546876,0.1887460649013519,1.677994728088379,0.3740158975124359
1758280806024282000,54.98285327148437,0.0832066312432289,1.6406595706939695,0.375283420085907
1758280806034367200,54.99293823242187,-0.0246242266148328,1.516911268234253,0.3951098620891571
1758280806044452000,55.003023193359375,-0.1092667803168296,1.308387041091919,0.436101496219635
1758280806054537200,55.01310815429687,-0.1541077494621276,1.028243064880371,0.4816793799400329
1758280806064622000,55.02319311523437,-0.1546505689620971,0.7086849212646484,0.5204864740371704
1758280806074707200,55.0332783203125,-0.1269845813512802,0.3830077052116394,0.5411297082901001
1758280806084792000,55.04336303710937,-0.0981843024492263,0.0915739238262176,0.5491753220558167
1758280806094877200,55.0534482421875,-0.072407029569149,-0.1549431830644607,0.5544878244400024
1758280806104961300,55.0635322265625,-0.0473590232431888,-0.3372817039489746,0.5438769459724426
1758280806115046100,55.073617187500005,-0.031749702990055,-0.4427247941493988,0.503128170967102
1758280806125131000,55.083702148437496,-0.0231978166848421,-0.4636273682117462,0.4335199296474457
1758280806135216000,55.093787109375,-0.0169982444494962,-0.4004489481449127,0.3388434946537018
1758280806145301200,55.10387231445313,-0.0030945497564971,-0.2562766671180725,0.2410520166158676
1758280806155386000,55.113957275390625,0.0105008874088525,-0.0367826633155345,0.1411917358636856
1758280806165471200,55.12404223632812,0.0134595371782779,0.2390772700309753,0.0428341776132583
1758280806175556000,55.13412719726563,0.0096922293305397,0.5531720519065857,-0.0475351326167583
1758280806185641200,55.144212158203125,0.0054189478978514,0.8892744779586792,-0.1502148509025573
1758280806195726000,55.15429711914062,-0.0059170634485781,1.2176376581192017,-0.2687995433807373
1758280806205810400,55.164381591796875,-0.0047533167526125,1.51364004611969,-0.4072259962558746
1758280806215895300,55.17446630859376,0.0056588440202176,1.7783135175704956,-0.550171971321106
1758280806225980200,55.18455126953125,0.0428324826061725,2.035057783126831,-0.696317195892334
1758280806236065000,55.19463598632812,0.0940855517983436,2.284863233566284,-0.8441053032875061
1758280806246150100,55.20472119140625,0.1392468810081482,2.5231947898864746,-0.9878076910972596
1758280806256235000,55.21480615234375,0.1460413932800293,2.7515573501586914,-1.1104321479797363
1758280806266320100,55.22489111328125,0.080913558602333,2.993375539779663,-1.2009491920471191
1758280806276405200,55.23497631835937,-0.043789230287075,3.232999324798584,-1.2521601915359497
1758280806286490000,55.24506103515625,-0.2058194875717163,3.4552595615386963,-1.279706358909607
1758280806296575200,55.255146240234374,-0.3791241347789764,3.6427063941955566,-1.286489963531494
1758280806306659300,55.265230468750005,-0.5314739942550659,3.763453245162964,-1.282893419265747
1758280806316744400,55.2753154296875,-0.6383176445960999,3.8031234741210938,-1.2680940628051758
1758280806326829300,55.285400390625,-0.6969006061553955,3.757113456726074,-1.238586187362671
1758280806336914200,55.295485107421875,-0.7082105278968811,3.63901686668396,-1.2109169960021973
1758280806346999300,55.3055703125,-0.6888227462768555,3.466073989868164,-1.187251091003418
1758280806357084200,55.3156552734375,-0.6444566249847412,3.2241830825805664,-1.1749954223632812
1758280806367169000,55.325739990234375,-0.5894937515258789,2.925808906555176,-1.1615302562713623
1758280806377254100,55.3358251953125,-0.5267946720123291,2.6066153049468994,-1.170013189315796
1758280806387339300,55.34591040039062,-0.4554567337036133,2.271052837371826,-1.1800169944763184
1758280806397424000,55.3559951171875,-0.3654109835624695,1.8975402116775515,-1.1603645086288452
1758280806407508200,55.36607934570313,-0.2605427503585815,1.4759794473648071,-1.121748924255371
1758280806417593300,55.376164306640625,-0.1454257518053054,1.0168066024780271,-1.0670942068099976
1758280806427678500,55.38624951171875,-0.0368057899177074,0.5549356341362,-0.9984549283981324
1758280806437763300,55.39633447265625,0.0672734677791595,0.155342161655426,-0.9263697862625122
1758280806447848400,55.40641943359375,0.1532043367624282,-0.1648179590702057,-0.8569303750991821
1758280806457933300,55.41650439453125,0.225383460521698,-0.3972069919109344,-0.7942216992378235
1758280806468018200,55.42658911132813,0.27466481924057,-0.5505977272987366,-0.7316828370094299
1758280806478103000,55.436674072265625,0.3139792084693908,-0.6264208555221558,-0.6744760274887085
1758280806488188200,55.44675927734375,0.3425782322883606,-0.6592189073562622,-0.6228651404380798
1758280806498273000,55.45684399414063,0.3569396138191223,-0.6566316485404968,-0.5846607685089111
1758280806508357400,55.46692846679687,0.3632055819034576,-0.6269862651824951,-0.5399515628814697
1758280806518442200,55.47701318359375,0.3631778955459595,-0.5641018748283386,-0.5032508373260498
1758280806528527400,55.487098388671875,0.3475904762744903,-0.4671569168567657,-0.4719375073909759
1758280806538612200,55.49718334960937,0.3243589103221893,-0.3368982374668121,-0.4607804715633392
1758280806548697300,55.50726831054688,0.2869578003883362,-0.1703221350908279,-0.4633046984672546
1758280806558782500,55.517353515625,0.2475978732109069,0.017896506935358,-0.4888122081756592
1758280806568867300,55.5274384765625,0.2276196032762527,0.244857832789421,-0.5029245018959045
1758280806578952400,55.5375234375,0.237684741616249,0.5298027396202087,-0.5167455077171326
1758280806589037300,55.5476083984375,0.2771106362342834,0.9108031392097472,-0.5400736331939697
1758280806599122400,55.557693359375,0.326036125421524,1.3951786756515503,-0.5592183470726013
1758280806609206500,55.567777587890625,0.3657699823379516,1.9602470397949217,-0.5651136040687561
1758280806619291600,55.57786279296875,0.4031634032726288,2.588988304138184,-0.580147922039032
1758280806629376500,55.58794750976563,0.4543237686157226,3.2993414402008057,-0.626145601272583
1758280806639461600,55.59803271484375,0.5320616960525513,4.041670322418213,-0.7068199515342712
1758280806649546500,55.60811743164062,0.6217336654663086,4.732471466064453,-0.7942007780075073
1758280806659631600,55.618202636718756,0.7132542729377747,5.307490348815918,-0.8722561597824097
1758280806669716500,55.62828759765625,0.7981981635093689,5.732837200164795,-0.9436106085777284
