time,seconds_elapsed,z,y,x
1758280805943603200,54.902174316406246,0.2134799613341689,0.4437368699461221,-0.8632084826856851
1758280805953688000,54.91225903320312,0.4909498720198869,-0.7904857763022184,-0.8203840709596872
1758280805963773200,54.92234423828125,0.4425263251125812,-1.953449943500757,-0.7011421899855137
1758280805973858000,54.93242919921875,0.0608174567952752,-2.967372134745121,-0.5575935507506132
1758280805983943200,54.94251416015625,-0.4757365207970142,-3.813708977606893,-0.4051572561830282
1758280805994027300,54.95259838867187,-0.9570888356491922,-4.417987122642994,-0.2379489244192838
1758280806004112100,54.962683105468756,-1.199447831595689,-4.645587671527267,-0.0865711989939212
1758280806014197200,54.972768310546876,-1.2194035550400617,-4.480340410703421,0.0850984960928559
1758280806024282000,54.98285327148437,-1.1093284386008977,-3.926028365841508,0.298352539716661
1758280806034367200,54.99293823242187,-0.9683774146437644,-3.0891011563599107,0.4617874904215335
1758280806044452000,55.003023193359375,-0.8416244273871183,-2.189436043414473,0.4802943302318453
1758280806054537200,55.01310815429687,-0.8440534080997109,-1.4826900420725344,0.3369879753202199
1758280806064622000,55.02319311523437,-0.9721879128426312,-1.1257155097782612,0.1093015017181634
1758280806074707200,55.0332783203125,-1.1229911993809043,-0.9626642976939678,0.0225122760593891
1758280806084792000,55.04336303710937,-1.266635554075241,-0.7348375388383865,0.1697074551030993
1758280806094877200,55.0534482421875,-1.3371269942753017,-0.3985562504827976,0.5344809707105159
1758280806104961300,55.0635322265625,-1.25194125829041,-0.0083908117264509,1.078224859806895
1758280806115046100,55.073617187500005,-0.9965839568220078,0.3134019325494766,1.6638941659629345
1758280806125131000,55.083702148437496,-0.6598408961735666,0.5581687202900648,2.251310608047247
1758280806135216000,55.093787109375,-0.2833962319947779,0.7233101826518774,2.728458164685964
1758280806145301200,55.10387231445313,0.1422245510242879,0.8285095097482204,2.981331686514616
1758280806155386000,55.113957275390625,0.5985118365943431,0.9044599460065365,2.97691299328953
1758280806165471200,55.12404223632812,0.9875491481035948,1.1268453905910252,2.929736231572926
1758280806175556000,55.13412719726563,1.2487288721151648,1.497445128133893,2.9518872731044885
1758280806185641200,55.144212158203125,1.2778997292809189,1.8565753771573303,2.981874707350135
1758280806195726000,55.15429711914062,1.1870043834775683,2.1532658288806674,3.133501439100504
1758280806205810400,55.164381591796875,0.9433364968895912,2.4144097509264943,3.489747072598338
1758280806215895300,55.17446630859376,0.6170834122039377,2.725229265767336,3.850122060985863
1758280806225980200,55.18455126953125,0.3023094606488943,2.90866392518878,4.216949001991749
1758280806236065000,55.19463598632812,0.0141873691760003,2.7749668178826568,4.498986951245367
1758280806246150100,55.20472119140625,-0.3225825794793665,2.272115495666861,4.610915878857672
1758280806256235000,55.21480615234375,-0.7346196583040058,1.539940454035997,4.521215441927313
1758280806266320100,55.22489111328125,-1.1341542522996664,0.9522668223202227,4.278279669006168
1758280806276405200,55.23497631835937,-1.5245318725019692,0.6721697780013084,3.9290886301949617
1758280806286490000,55.24506103515625,-1.990384712666273,0.5348188243627547,3.444318908114731
1758280806296575200,55.255146240234374,-2.5499375807911155,0.4458984318941831,2.875217582660913
1758280806306659300,55.265230468750005,-3.092505996367335,0.3344201706588268,2.3919585574045774
1758280806316744400,55.2753154296875,-3.5683354561448093,0.1519803674936294,1.9492624286830424
1758280806326829300,55.285400390625,-3.919741248396039,-0.176414551526308,1.512242007510364
1758280806336914200,55.295485107421875,-4.071151707047224,-0.4762988308548927,1.1609878986895084
1758280806346999300,55.3055703125,-4.050837233293056,-0.6588590455293655,0.8557856392085552
1758280806357084200,55.3156552734375,-3.950638490962982,-0.7019178505331277,0.568916324275732
1758280806367169000,55.325739990234375,-3.8448417824953793,-0.6530412991613149,0.1745145631238818
1758280806377254100,55.3358251953125,-3.6555472911298272,-0.5968962180912494,-0.3463488011226058
1758280806387339300,55.34591040039062,-3.253545868629217,-0.5741454571008682,-0.9648764207854866
1758280806397424000,55.3559951171875,-2.75461376568377,-0.5961421848535537,-1.6174790362685918
1758280806407508200,55.36607934570313,-2.279339163310081,-0.7725169888913631,-2.1658634446471927
1758280806417593300,55.376164306640625,-1.887211338439584,-0.969437737351656,-2.447405719338357
1758280806427678500,55.38624951171875,-1.597143227465451,-1.141221706467867,-2.457323302240669
1758280806437763300,55.39633447265625,-1.2885130393624304,-1.2029852119415998,-2.251949198211729
1758280806447848400,55.40641943359375,-0.9708310914061964,-1.1947627425193783,-1.9101091066852207
1758280806457933300,55.41650439453125,-0.7092069846279919,-1.1293033051371573,-1.443330383847654
1758280806468018200,55.42658911132813,-0.4580786990314722,-1.0622715038716792,-0.9355646938443184
1758280806478103000,55.436674072265625,-0.2643864110983908,-1.0354109694749116,-0.3895502294674515
1758280806488188200,55.44675927734375,-0.1055254903107881,-1.0308096131592988,0.1180970948532223
1758280806498273000,55.45684399414063,-0.0445756393074989,-1.0597323407828807,0.5859989765018224
1758280806508357400,55.46692846679687,-0.0098059392213821,-1.0091168367892502,1.0617100705966354
1758280806518442200,55.47701318359375,-0.0363667600192129,-0.818948485198617,1.553757090203464
1758280806528527400,55.487098388671875,-0.0652875879466533,-0.518184500426054,2.0730705946594474
1758280806538612200,55.49718334960937,-0.1507946648404002,-0.111773444789648,2.615497848199308
1758280806548697300,55.50726831054688,-0.2341606380522251,0.4947393274307251,3.1525305492192506
1758280806558782500,55.517353515625,-0.3218435976803303,1.4259411498904226,3.701371176932752
1758280806568867300,55.5274384765625,-0.441325717151165,2.707576704698801,4.162649548788369
1758280806578952400,55.5375234375,-0.6286816416695714,4.018679761531949,4.585670962963998
1758280806589037300,55.5476083984375,-0.8524255151256919,4.774192424130439,4.945744922578334
1758280806599122400,55.557693359375,-0.9884387904196976,4.7213183275550605,5.250836122900247
1758280806609206500,55.567777587890625,-0.989701065440476,4.233978462725878,5.518119278353453
1758280806619291600,55.57786279296875,-0.9329023427672684,3.967548709231615,5.646672593030333
1758280806629376500,55.58794750976563,-1.0738194644547998,4.184965133231878,5.527077660834789
1758280806639461600,55.59803271484375,-1.4475171680130063,4.426171013620496,5.0321208912611
1758280806649546500,55.60811743164062,-1.8649793406262996,4.302075262874364,4.374538733799755
1758280806659631600,55.618202636718756,-2.1417918103165925,3.809730137103796,3.768318807046115
1758280806669716500,55.62828759765625,-2.362325635685026,3.27123876170814,3.2681483944773677
