time,seconds_elapsed,z,y,x
1758280805994027300,54.95259838867187,2.400343377781659,9.109274469071629,-2.725773163385689
1758280806004112100,54.962683105468756,2.318886745322496,9.127682232421636,-2.73469559777081
1758280806014197200,54.972768310546876,2.237836647837609,9.142897337210178,-2.7513410276234147
1758280806024282000,54.98285327148437,2.157090793996304,9.154964791622758,-2.7756030699595806
1758280806034367200,54.99293823242187,2.0771919123731557,9.163938956195116,-2.8067583789408204
1758280806044452000,55.003023193359375,1.9984725959233935,9.17047917161882,-2.842323905579746
1758280806054537200,55.01310815429687,1.9221920509278771,9.175707719922066,-2.877834194900095
1758280806064622000,55.02319311523437,1.8502616639658809,9.180707720166444,-2.9088714304596186
1758280806074707200,55.0332783203125,1.7849876661531623,9.186297502997515,-2.931915913699567
1758280806084792000,55.04336303710937,1.7275195197857915,9.192654178547858,-2.946383122730255
1758280806094877200,55.0534482421875,1.6774029052250086,9.199642722260952,-2.953522765351832
1758280806104961300,55.0635322265625,1.6338164230853318,9.207063227650522,-2.954830048558116
1758280806115046100,55.073617187500005,1.5967806777633726,9.21447438068986,-2.951974659126997
1758280806125131000,55.083702148437496,1.5669443424262106,9.221098767265676,-2.9472753953948616
1758280806135216000,55.093787109375,1.5440930436708031,9.226541835102438,-2.942290008197725
1758280806145301200,55.10387231445313,1.5269826266549529,9.230728765398265,-2.938085834506154
1758280806155386000,55.113957275390625,1.5137722858175635,9.233786983925103,-2.93531403170526
1758280806165471200,55.12404223632812,1.50242087071985,9.235558085250856,-2.9355720981195565
1758280806175556000,55.13412719726563,1.4908365236490964,9.235911720994114,-2.9403651776149866
1758280806185641200,55.144212158203125,1.478574423447251,9.234712866598366,-2.9503008806958797
1758280806195726000,55.15429711914062,1.4666691738590598,9.23161197797358,-2.9659073228895663
1758280806205810400,55.164381591796875,1.457000597281754,9.226497995960711,-2.9865158111542462
1758280806215895300,55.17446630859376,1.4516567520357668,9.219443985795976,-3.0108050337582823
1758280806225980200,55.18455126953125,1.4512934716813266,9.211084153729676,-3.036457945930957
1758280806236065000,55.19463598632812,1.456301216840744,9.201876764923334,-3.0618671124756336
1758280806246150100,55.20472119140625,1.4667119900874792,9.192069656658171,-3.0862580418884757
1758280806256235000,55.21480615234375,1.4817600677460432,9.18099413589239,-3.111928197456896
1758280806266320100,55.22489111328125,1.4982226883776486,9.167275407141446,-3.1443259077146646
1758280806276405200,55.23497631835937,1.5124110804669555,9.149293760249018,-3.1895795924142
1758280806286490000,55.24506103515625,1.5205227829910817,9.125935096493365,-3.2520342950224874
1758280806296575200,55.255146240234374,1.5207297037400305,9.09649155986607,-3.3334076331123708
1758280806306659300,55.265230468750005,1.512033771587163,9.061176500856876,-3.4320895411387085
1758280806316744400,55.2753154296875,1.4952562397874891,9.021104018187522,-3.5432018916711208
1758280806326829300,55.285400390625,1.4716699047558008,8.977948767071961,-3.6607387222930794
1758280806336914200,55.295485107421875,1.443515531156212,8.933516335627436,-3.7787478466019033
1758280806346999300,55.3055703125,1.4134744670271873,8.889226527523993,-3.892830445116758
1758280806357084200,55.3156552734375,1.3855508334435522,8.84609348824024,-3.9996573734149337
1758280806367169000,55.325739990234375,1.36385060441941,8.804698817056417,-4.097264053425192
1758280806377254100,55.3358251953125,1.351577106040716,8.765462785211206,-4.184527618597448
1758280806387339300,55.34591040039062,1.3512031581617892,8.728498205429315,-4.261217475046217
1758280806397424000,55.3559951171875,1.363882022470981,8.694678937935828,-4.325827309861779
1758280806407508200,55.36607934570313,1.3895936790935697,8.66515181467831,-4.376591574676334
1758280806417593300,55.376164306640625,1.4299186752192676,8.64060949409604,-4.411982037009299
1758280806427678500,55.38624951171875,1.4849150246456264,8.621454127249121,-4.431243202318251
1758280806437763300,55.39633447265625,1.5529226852059363,8.607502758786081,-4.435056038604676
1758280806447848400,55.40641943359375,1.6307327778562903,8.598233995181321,-4.4250987082138655
1758280806457933300,55.41650439453125,1.715070518709719,8.592777483341097,-4.403758398543298
1758280806468018200,55.42658911132813,1.802422785078734,8.590389711421727,-4.373427849948406
1758280806478103000,55.436674072265625,1.8893011503256856,8.590313723576068,-4.3367531930238
1758280806488188200,55.44675927734375,1.9736011895172296,8.591997731140255,-4.295679716618359
1758280806498273000,55.45684399414063,2.054358587665856,8.594883515709638,-4.25182099340856
1758280806508357400,55.46692846679687,2.130469913574308,8.598436824277043,-4.206942864023149
1758280806518442200,55.47701318359375,2.201024336007982,8.602348444762825,-4.1623891442865135
1758280806528527400,55.487098388671875,2.2649602170847354,8.606246621245145,-4.119813738885521
1758280806538612200,55.49718334960937,2.322186079128832,8.609394856142996,-4.081198761548102
1758280806548697300,55.50726831054688,2.3727812709867955,8.611008136558532,-4.048560520532727
1758280806558782500,55.517353515625,2.417368454601616,8.610402571880817,-4.023391300223768
1758280806568867300,55.5274384765625,2.455298518414795,8.607719616407156,-4.006128615255654
1758280806578952400,55.5375234375,2.484187928290665,8.604300747874378,-3.995650475861132
1758280806589037300,55.5476083984375,2.5011326333507893,8.60131384101808,-3.991505631141364
1758280806599122400,55.557693359375,2.502621702864766,8.599570796743034,-3.994329748651385
1758280806609206500,55.567777587890625,2.4839821765854952,8.599392517566681,-4.006331444351375
1758280806619291600,55.57786279296875,2.4413985878780484,8.60081232123673,-4.029389079333842
1758280806629376500,55.58794750976563,2.373422053108364,8.603662449970841,-4.063770949146151
1758280806639461600,55.59803271484375,2.2799511577285827,8.608311152559518,-4.107210570161044
1758280806649546500,55.60811743164062,2.1621596216931938,8.615539350247383,-4.155468697373569
1758280806659631600,55.618202636718756,2.0226804238542915,8.626051976433397,-4.203614304122328
1758280806669716500,55.62828759765625,1.865977704013884,8.640513632506131,-4.246180357173085
