time,seconds_elapsed,z,y,x
1759645176882121000,3.154120849609375,-0.06626432402431964,0.012675357177853584,0.036355800233781335
1759645176892077800,3.164077880859375,-0.069747489964962,0.017898644784092903,0.02152823345810175
1759645176902035700,3.17403564453125,-0.057367316341400146,0.037409400939941405,-0.014110650677978991
1759645176911992800,3.183992919921875,-0.019418986219167707,0.010612579429149628,-0.024876374842226504
1759645176921950000,3.193949951171875,0.023755554118752478,-0.004018587991595268,0.0014627660289406777
1759645176931906800,3.20390673828125,0.0231271930873394,0.003802314892411232,0.00943389103859663
1759645176941863700,3.21386376953125,-0.011013561445474624,-0.0172930801063776,-0.005739128173887729
1759645176951820800,3.22382080078125,-0.05924363160729408,-0.022717443242669104,-0.012906535585224628
1759645176961778000,3.23377783203125,-0.06880056450366974,-0.016543723043799398,0.019437983180582524
1759645176971734800,3.24373486328125,-0.01477729789316654,0.0023906945288181304,0.03985679409205913
1759645176981692000,3.25369189453125,0.04857493807673454,-0.052505263262987135,0.07192892565727234
1759645176991649000,3.26364892578125,-0.06504384231865405,-0.0258896435379982,0.0927767756357789
1759645177001605600,3.273605712890625,-0.07207505612969398,-0.018808160844445226,0.02578326055407524
1759645177011562800,3.283562744140625,-0.02748947995007038,-0.025545944666862486,0.12319792512357235
1759645177021520000,3.293519775390625,-0.11341127512454986,-0.06001344693601131,0.23753859005272387
1759645177031476700,3.303476806640625,-0.144972534558177,-0.09089490741193294,0.3412812885999679
1759645177041433900,3.313433837890625,-0.08351648759841919,-0.06689969931840896,0.33358050496429204
1759645177051391700,3.323391845703125,-0.04176467353999615,-0.018310732716321942,0.25739976708143947
1759645177061348900,3.333348876953125,-0.04229951106905937,-0.03724924194216728,0.16959931855350732
1759645177071305700,3.3433056640625,-0.03368950363397598,0.002269113975763321,0.07493570625782013
1759645177081262800,3.353262939453125,-0.07184241641759873,-0.025174773266911504,0.015542144785821436
1759645177091220000,3.363219970703125,-0.08458031743764877,0.0083873045951128,-0.030892858652770517
1759645177101176800,3.3731767578125,-0.1271218205690384,0.02454290510416031,-0.07581628848463297
1759645177111133700,3.3831337890625,-0.13843874887526034,0.04489771086871624,-0.13027239355444908
1759645177121090800,3.3930908203125,-0.14932196193933486,0.059929275783896445,-0.19010551548749208
1759645177131047700,3.403047607421875,-0.10471008227467536,0.07935702983140945,-0.35680794355571266
1759645177141004800,3.4130048828125,-0.08973463146090507,0.06645604720413685,-0.4013873822554946
1759645177150961700,3.422961669921875,-0.08962123421430587,0.03434007649719715,-0.2543362878575921
1759645177160918800,3.432918701171875,-0.005112228447198867,0.021119360396265982,-0.06888122852444649
1759645177170876000,3.4428759765625,0.047591772258281706,0.03158697839677334,0.06103840606957674
1759645177180832500,3.45283251953125,0.023766075512766837,0.027911504754424093,0.07824380789250135
1759645177190789600,3.46278955078125,-0.015858078867197034,0.02467442252933979,0.010007307012379169
1759645177200747800,3.472747802734375,-0.051639001822471615,0.00987608184814453,-0.05305412931740284
1759645177210705000,3.482704833984375,-0.05724573578834533,-0.012469605472683906,-0.08077917158901692
1759645177220661800,3.492661865234375,-0.037760114073753355,-0.008727496334910392,-0.07387246094048022
1759645177230618600,3.50261865234375,-0.015565233400464057,-0.03553074758648872,-0.07521481546014547
1759645177240575700,3.51257568359375,-0.02564648243188858,-0.06329729091227054,-0.022522505192458627
1759645177250532600,3.52253271484375,-0.005935235267877578,-0.04604045116305351,0.024849194574356078
1759645177260489700,3.53248974609375,0.0022808044135570523,0.03275719121992588,0.08608341547697781
1759645177270446800,3.54244677734375,-0.01766951220333576,-0.021302315747737884,0.12299655733257532
1759645177280403700,3.55240380859375,-0.06786416043639183,-0.034572131687402724,0.12848814048618076
1759645177290360600,3.562360595703125,-0.057818567240238185,-0.024072949504852295,0.07505641002804041
1759645177300317700,3.572317626953125,-0.029189269605278966,-0.05931845040917396,0.01926730278879404
1759645177310274600,3.582274658203125,-0.03957680810689926,-0.0440975004017353,-0.011596622030436992
1759645177320231700,3.592231689453125,-0.0737736767411232,-0.05022621241509914,0.009844517666101456
1759645177330188800,3.602188720703125,-0.11010872644782066,-0.012853051832318305,0.06727379332780838
1759645177340145700,3.612145751953125,-0.09602584055960178,-0.026346739655733108,0.15922463953346014
1759645177350103600,3.622103515625,-0.0019657471150159836,-0.023687165057659148,0.23890081831663845
1759645177360060700,3.632060791015625,-0.1140934121698141,-0.006193009421229362,0.2543567461237311
1759645177370017800,3.642017822265625,-0.07358546069264411,-0.00886310541331768,0.19267828858494757
1759645177379974700,3.651974609375,0.04808101707994938,-0.007663081973791122,0.10712737254947423
1759645177389931800,3.661931884765625,0.14902093316614626,0.019093992048501967,-0.024817338131368157
1759645177399888600,3.671888671875,0.12780337309241294,-0.019590835654735565,-0.0777992789953947
1759645177409845500,3.681845458984375,0.060524903589487075,-0.022374913415312767,-0.08131488590091467
1759645177419802600,3.691802734375,0.021188333979248998,-0.0026888006925582884,-0.04928279408514499
1759645177429759700,3.701759765625,-0.03545885139405727,-0.020088263782858846,0.00011719663888216018
1759645177439716600,3.711716552734375,-0.09760931035876273,-0.027785832548141477,0.04554477660059929
1759645177449673700,3.721673828125,-0.15478139638900756,-0.023756138640642164,0.08036854496151208
1759645177459630800,3.731630859375,-0.16447452288568018,-0.0033066403299570083,0.1549599678263068
1759645177469587700,3.741587646484375,-0.1277577803850174,-0.0015355390042066574,0.17557459357082844
1759645177479544600,3.751544677734375,-0.07021919912993907,-0.0023702362626791,0.12282090850472449
1759645177489501700,3.761501708984375,-0.053124271944165226,-0.002093172886967659,0.03531827387958765
1759645177499458800,3.771458740234375,-0.058009121376276014,-0.041976854985952376,-0.07822627223581075
1759645177509416700,3.781416748046875,-0.0366992068439722,-0.062061027115583416,-0.12566899141222238
1759645177519373600,3.79137353515625,-0.008671966755390167,-0.043193829560279846,-0.050182957795262335
1759645177529330700,3.80133056640625,0.01973988873660564,-0.02762976520359516,0.038807869561016554
1759645177539287800,3.811287841796875,-0.012221183669567107,-0.012929624199867248,0.0851408739298582
1759645177549244700,3.82124462890625,-0.029731705918908117,-0.03958849854469299,0.12146364867687225
1759645177559201800,3.831201904296875,-0.019507249024510384,-0.028543957439064977,0.09172551301717757
1759645177569159000,3.841158935546875,-0.008723404681682586,-0.011061492240428924,0.04971592480540275
1759645177579115500,3.851115478515625,-0.039189270094037054,-0.007115969485044479,-0.0016150339812040328
1759645177589072600,3.86107275390625,-0.04824351416528225,-0.01683481494486332,-0.02956131778806448
1759645177599029800,3.87102978515625,-0.039434184765815734,-0.016722586742043494,-0.03015899142026901
1759645177608986600,3.880986572265625,-0.037894554108381266,0.028752047231793403,-0.00293926832228899
1759645177618943700,3.89094384765625,-0.02040098299384117,0.01879062518775463,0.013074293367564677
1759645177628900900,3.90090087890625,-0.005329670590162277,-0.003103226712346077,-0.0029416064098477363
1759645177638857700,3.910857666015625,0.0063327101528644555,-0.011731938847899435,0.018478490498661994
1759645177648814600,3.920814697265625,0.013781857115030287,-0.0036029929280281064,0.028742694881558416
1759645177658771700,3.930771728515625,0.018303718453645704,-0.02589782684445381,0.0295668707460165
1759645177668729900,3.940729736328125,-0.012096095985174178,-0.046968671923875806,0.0007259761869907379
1759645177678686700,3.950686767578125,-0.04557166460752487,-0.05625029501020908,-0.03993599680811166
1759645177688643600,3.9606435546875,-0.029814123505353927,-0.05010580090582371,0.011854103922843933
1759645177698600700,3.9706005859375,0.03788052558302879,-0.02776829689145088,0.08255874848216771
1759645177708557600,3.9805576171875,0.05664543180763721,-0.02225274834036827,0.09846972658038139
1759645177719759600,3.991759521484375,0.06508709693849087,-0.016827800682187078,0.0550076014727354
1759645177729716700,4.001716796875,0.05452887804508209,-0.0413093309879303,0.010508826793730257
1759645177739673600,4.011673583984375,0.029090485405921934,-0.05931377423405647,-0.09059475542157888
1759645177749630700,4.021630615234375,-0.023966566520929336,-0.04927987147569656,-0.07563947061300277
1759645177759587800,4.031587890625,0.006305822145938873,-0.029826398465037342,-0.054154784035682677
1759645177769544700,4.041544677734375,0.03890519245564937,-0.026109423768520355,-0.014562486098706721
1759645177779501600,4.05150146484375,0.005036825123429298,-0.004054243826866149,0.026761457936465737
1759645177789458700,4.061458740234375,-0.038679567006230355,-0.0010240823507308959,0.033175708892941476
1759645177799415600,4.07141552734375,-0.04133855708241462,-0.025178280398249625,0.0015729484051465988
1759645177809372700,4.08137255859375,0.015922960796952247,-0.03468786702156067,-0.013778934505581856
1759645177819329800,4.091329833984375,0.0189443544447422,-0.048392567247152324,0.004118833495676517
1759645177829287700,4.10128759765625,-0.0014817629903554916,-0.04581190310418606,0.01901098994016647
1759645177839244500,4.11124462890625,-0.03156885821819305,-0.05863865145146847,0.05783610289692878
1759645177849201700,4.12120166015625,-0.011153846698999404,-0.051230421021580694,0.0861979817673564
1759645177859158800,4.13115869140625,-0.044237785655260084,-0.04165945959985256,0.0793567375704646
1759645177869115600,4.14111572265625,-0.05734042833447456,-0.03881868321597576,0.011249123767018317
1759645177879072800,4.15107275390625,-0.04655424590408802,-0.023636311653256414,-0.055763388276100154
1759645177889029600,4.161029541015625,-0.0007148702710866927,-0.03922492592930794,-0.08689327055513858
1759645177898986500,4.170986572265625,0.030936990055441854,-0.045942251485586165,-0.07626841616630554
1759645177908943600,4.180943603515625,0.01366319917142391,-0.04873509707450866,-0.04079027554988861
1759645177918900700,4.190900634765625,-0.005178279420733452,-0.057359717556834215,0.02074701995253563
1759645177928857900,4.20085791015625,-0.016364274823665616,-0.061681087887287135,0.06609919659048319
1759645177938814700,4.210814697265625,-0.019135493102669716,-0.050505029356479644,0.062333414316177366
1759645177948771800,4.220771728515625,0.004929273095726967,-0.03572597789764404,0.037628888909518717
1759645177958728700,4.230728759765625,0.03199497467577457,-0.01953647511899471,-0.03181406515091657
1759645177968685600,4.240685546875,0.039514848786592484,-0.037567806372046465,-0.06409545555263757
1759645177978642700,4.250642578125,0.020906594428420064,-0.028095629149675366,-0.06626052463203669
1759645177988600800,4.260600830078125,-0.023180969101190566,-0.022007249146699905,-0.03545563652366399
1759645177998557700,4.2705576171875,-0.010006430229544639,-0.02280161439478397,0.012461714427173138
1759645178008514600,4.2805146484375,-0.003943184667825699,-0.04888473467826843,0.06964929028749466
1759645178018471700,4.2904716796875,-0.0002782324194908142,-0.04151917434632778,0.08032441355884075
1759645178028428800,4.3004287109375,0.04379880971610546,-0.07392214530110358,0.07178717909902334
1759645178038385700,4.3103857421875,0.036243279770016665,-0.0710240857720375,0.06305646789371967
1759645178048342800,4.3203427734375,0.027462591943144796,-0.06853519156575202,0.04523381095528602
1759645178058300000,4.3302998046875,0.019749825608730315,-0.05065700504779815,0.02042290256470442
1759645178068256500,4.340256591796875,0.007122983747720718,-0.03248363497555256,0.00580225653797388
1759645178078213600,4.350213623046875,-0.01470890883207321,-0.032767712613940236,-0.013925649499893188
1759645178088170800,4.360170654296875,-0.034788989308476445,-0.010936404556035995,0.005332885460555553
1759645178098127600,4.370127685546875,-0.019597265395522118,-0.0021218144595623015,0.02206219420433044
1759645178108084700,4.380084716796875,0.022258593559265134,0.00910100582242012,0.03782674956917763
1759645178118041900,4.390041748046875,-0.003709375911951065,-0.001219312661886215,0.04303250151872635
1759645178127998500,4.39999853515625,-0.0872545050829649,-0.019491466933488844,0.04528203401118517
1759645178137955600,4.40995556640625,-0.14674772753715515,-0.03197393188774585,0.06582827069461346
1759645178147913700,4.419913818359375,-0.12251461903452872,-0.03356616951525211,0.10306231506764889
1759645178157870600,4.42987060546875,-0.10928513510525226,-0.031190088033676146,0.12525427313148974
1759645178167827700,4.43982763671875,-0.09230068255662918,-0.017125906845927238,0.1249555824458599
1759645178177784600,4.44978466796875,-0.062459671044349664,-0.030209844824671744,0.03961246394217014
1759645178187741400,4.459741455078125,-0.009599602994322776,-0.02500409287512302,-0.02653875509649515
1759645178197698600,4.469698486328125,0.025858079355955122,-0.05842471643984318,-0.05702215616554022
1759645178207655700,4.47965576171875,0.026046879926323888,-0.03828618377447128,-0.055282911282777784
1759645178217612500,4.489612548828125,-0.020057868644595144,-0.0350958633005619,-0.04798223288059234
1759645178227569700,4.499569580078125,-0.0223299052298069,-0.03348550549447536,-0.019060966561734675
1759645178237526500,4.509526611328125,-0.05503273591399192,-0.0068014967083930965,0.017708675169944763
1759645178247483400,4.5194833984375,-0.0722007283359766,0.013927987587451934,0.05926175178587436
1759645178257440500,4.5294404296875,-0.11619301479756831,0.023793548041582107,0.05875175643712282
1759645178267397600,4.539397705078125,-0.10504910497069359,-0.0027788170635700223,0.021366028633713723
1759645178277354800,4.549354736328125,-0.05889174942970275,-0.003387304350733757,0.029417233142256735
1759645178287311600,4.5593115234375,0.015348375779390334,0.0023170447707176207,0.011201192972064018
1759645178297269500,4.56926953125,0.01910685153007507,-0.017487725895643232,-0.00767448015064001
1759645178307226600,4.5792265625,-0.0870540140748024,-0.00305471139550209,-0.024592297203838823
1759645178317183500,4.58918359375,-0.03992401410937309,0.006880991685390472,-0.026652736864984036
1759645178327140600,4.599140625,0.03126958301067352,0.001695113480091095,0.02753653396219015
1759645178337097700,4.60909765625,0.0705319183409214,-0.014990063861012457,0.03903729440271854
1759645178347054600,4.6190546875,0.034173487758636475,-0.024365210449695585,0.04797901801019907
1759645178357011500,4.629011474609375,-0.03761398360133171,-0.04205108926594257,0.06753390556871891
1759645178366968600,4.638968505859375,-0.05931026710271835,-0.015088263538479803,0.08533756554573774
1759645178376925700,4.64892578125,-0.03826455646455288,-0.024066519764065743,0.11441431468725204
1759645178386882600,4.658882568359375,-0.07099602872133255,-0.025156653088331222,0.14006459651142358
1759645178396839700,4.668839599609375,-0.07754384292960166,-0.023629881912469862,0.11964753916561603
1759645178406796800,4.678796875,-0.07022913600206375,-0.028586043015122412,0.07610562682002782
1759645178416753400,4.68875341796875,-0.01324760410785675,-0.04673427864611149,0.06532207473814487
1759645178426711600,4.698711669921875,0.031797990798950196,-0.0362637380361557,0.050479602654278276
1759645178436668700,4.708668701171875,0.045293432188034055,-0.035656419792771336,0.025516718572378156
1759645178446625800,4.718625732421875,0.016681085687875748,-0.04382569772303104,0.00047550855726003643
1759645178456582700,4.728582763671875,-0.04091068705916404,-0.026461305946111676,0.007473112359642982
1759645178466539500,4.73853955078125,-0.06380874756574631,-0.020631284618377686,0.02490881580710411
1759645178476496600,4.74849658203125,-0.03111059305667877,-0.034999417188763614,0.03642126668542623
1759645178486453500,4.75845361328125,-0.014252981758117674,-0.047260932868719095,0.04190905044674873
1759645178496410600,4.76841064453125,-0.010461188259720802,-0.04501636881232261,0.04207417788058519
1759645178506367700,4.77836767578125,0.009579144728183745,-0.04110124119520187,0.05084200622588396
1759645178516324600,4.78832470703125,0.020880875465273854,-0.026246201890707015,0.059973991708457464
1759645178526281500,4.798281494140625,0.012530980271100996,-0.02223696624934673,0.04219780426025391
1759645178536238600,4.808238525390625,-0.011199439406394958,-0.016662380987405776,0.014832535211741923
1759645178546195500,4.818195556640625,0.0044148938328027725,-0.024922844332456586,0.010337854140996932
1759645178556153600,4.828153564453125,-0.005700841990113258,-0.0237415255934,0.0216109433054924
1759645178566110700,4.83811083984375,-0.0273012639015913,-0.028829204121232032,0.009588497078418731
1759645178576067600,4.848067626953125,-0.029357611909508703,-0.041544308787584305,0.023873043018579482
1759645178586024400,4.8580244140625,-0.008988777619600296,-0.056923664227128024,0.03019084786325693
1759645178595981600,4.867981689453125,0.012656067955493927,-0.047424598997831344,0.0343923912063241
1759645178605938700,4.877938720703125,0.026654782691597937,-0.06778524998128414,0.033252281260490416
1759645178615895600,4.8878955078125,0.02065408097207546,-0.059768532264232635,0.05692220292240381
1759645178625852700,4.897852783203125,0.03087619977891445,-0.07288169633746147,0.040547406704723836
1759645178635809500,4.9078095703125,0.0005190554380416869,-0.04162964898347855,0.06524754819720983
1759645178645766400,4.917766357421875,-0.04222819939851761,-0.025275895553827286,0.037651977524161336
1759645178655723500,4.9277236328125,-0.0792155755341053,-0.031037527820467946,-0.004515723858773708
1759645178665680600,4.9376806640625,-0.036789223214983936,-0.027864743003249166,-0.013427636849880218
1759645178675638800,4.947638671875,0.030506197422742843,-0.032408816173672673,0.006988835974037647
1759645178685595400,4.957595458984375,0.05975099660754203,-0.038511224702000614,0.02035480576455593
1759645178695552500,4.967552490234375,0.044160628765821455,-0.06355506506562232,0.04117459869235754
1759645178705509600,4.977509521484375,0.043023733690381046,-0.05153787953555584,0.061572074554860586
1759645178715466500,4.987466552734375,-0.008069324687123298,-0.04863105217814445,0.094628540982306
1759645178725423600,4.997423583984375,-0.02025192991197109,-0.039762686067819596,0.09406593866348266
1759645178735380700,5.007380615234375,-0.0568552751660347,-0.049320203486084936,0.06614595834165811
1759645178745337600,5.017337646484375,-0.058039516514539716,-0.037113632863759995,0.06690408323258161
1759645178755294500,5.02729443359375,-0.008977087181806565,-0.01881108345389366,0.06080605861842632
1759645178765251600,5.03725146484375,0.030120412975549696,0.001980360162258148,0.010000877271592616
1759645178775208700,5.047208740234375,0.02865677016377449,-0.014074702581763267,-0.00788578481376171
1759645178785165600,5.05716552734375,0.010475801306962967,-0.025430209332704543,0.0077519293010234825
1759645178795123500,5.06712353515625,-0.022154548662900925,-0.0032031799554824826,0.04172609509527683
1759645178805080600,5.07708056640625,-0.10779226619899272,-0.010904255852103233,0.05396744477003813
1759645178815037700,5.08703759765625,-0.10798165129125117,-0.020111060136556624,0.06116378601491451
1759645178824994600,5.09699462890625,-0.08398761224150657,-0.02286357371509075,0.11619622966796159
1759645178834951700,5.10695166015625,-0.10638239940106868,-0.03939502179920673,0.12404694316834211
1759645178844908800,5.11690869140625,-0.0776385354757309,-0.07320669050812721,0.11937222935557365
1759645178854865700,5.12686572265625,-0.07293956400454044,-0.10876198801398276,-0.011771978597342967
1759645178864822500,5.136822509765625,-0.22206454206705092,-0.22429390855431555,0.027854221609234807
1759645178874779600,5.146779541015625,0.054982467031478875,-0.012173837396502494,0.13864303927570581
1759645178884736500,5.156736572265625,0.19429624517560004,0.03896832081973552,0.17958499825596808
1759645178894694700,5.166694580078125,0.35352468410134313,0.09921148485839366,0.04136661413311958
1759645178904651500,5.176651611328125,0.32516660462319846,0.004331891724467277,0.06681874303668738
1759645178914608600,5.186608642578125,0.13125439032912253,0.001194178220629692,-0.012963818730413914
1759645178924565500,5.1965654296875,-0.10599135425686836,-0.07202712533473968,-0.10269231271147727
1759645178934522600,5.206522705078125,-0.2795692210525274,-0.015666355687379837,-0.09657003043889999
1759645178944479700,5.216479736328125,-0.3452735731065273,0.035435470518469805,-0.024421909072995185
1759645178954436600,5.2264365234375,-0.3114239104747772,0.019450550401210784,0.03521393672227859
1759645178964393700,5.236393798828125,-0.19979951876699922,0.03561901039183139,0.08709551512897014
1759645178974350600,5.2463505859375,-0.03977086937427521,0.06842004075348376,0.12121171974241733
1759645178984307500,5.256307373046875,0.062442719909548756,0.03680675887167453,0.1104006951317191
1759645178994264600,5.2662646484375,0.16869477092921734,-0.00042670097947120663,0.06785100869387388
1759645179004222700,5.27622265625,0.1710533167541027,-0.03939326823353767,0.010878536888957024
1759645179014179600,5.2861796875,0.11625322055220604,-0.03484802601933479,-0.008775427129864692
1759645179024136400,5.296136474609375,-0.02408405542075634,-0.027270868763327596,-0.013609423157572745
1759645179034093600,5.306093505859375,-0.08360591944754123,0.008935586127638817,-0.009621522565186023
1759645179044050700,5.31605078125,-0.1270166066288948,-0.014551087921857834,-0.025845512135326862
1759645179054007600,5.326007568359375,-0.12208324187994003,-0.012952420553565025,-0.00020399813950061797
1759645179063964700,5.335964599609375,-0.08962532586753368,0.02135609176158905,0.032164778284728524
1759645179073921800,5.345921875,-0.01974748752117157,0.020604981133341787,0.08943944790661335
1759645179083878400,5.35587841796875,0.024368717581033705,0.03169453042447567,0.12170008778125047
1759645179093835500,5.36583544921875,0.06527882011830806,0.04938040924072265,0.1003141854032874
1759645179103793700,5.375793701171875,0.07281856797337531,0.011629647517204285,0.04087824609428644
1759645179113750800,5.385750732421875,0.06796586724519729,-0.022816811963915825,-0.03056815674304962
1759645179123707600,5.395707763671875,0.02956862431168556,-0.013831541475653648,-0.0760191175803542
1759645179133664500,5.40566455078125,-0.050633039650321,-0.003095627927780151,-0.08546908297091722
1759645179143621600,5.41562158203125,-0.08103343861103057,0.008277414479851723,-0.030653204677999018
1759645179153578500,5.42557861328125,-0.10318974083960056,0.017956512451171875,0.034353812761604784
1759645179163535400,5.435535400390625,-0.05478431411087513,-0.028604747715592384,0.08050795343220234
1759645179173492500,5.445492431640625,-0.015385785180330276,-0.008331190493702888,0.13085077796429395
1759645179183449300,5.455449462890625,0.0058253451526165,-0.02251812127828598,0.12889496772140263
1759645179193406500,5.465406494140625,0.0008487257838249206,-0.035844051319360734,0.10186024580150842
1759645179203364400,5.4753642578125,-0.026366028878092765,-0.04969897367060184,0.06846621798276901
1759645179213321200,5.4853212890625,-0.049529462322592734,-0.0475964484333992,0.029213819524645804
1759645179223278300,5.4952783203125,-0.04905307698249817,-0.03717734574973583,-0.00853811124265194
1759645179233235500,5.5052353515625,0.011889175236225128,-0.05574935975074768,-0.019108897356688977
1759645179243192300,5.5151923828125,0.03383329601883888,-0.01633680229485035,-0.010766893208026885
1759645179253149200,5.525149169921875,-0.00530512067079544,-0.02007598882317543,-0.011561550717055797
1759645179263106300,5.535106201171875,-0.05693652370870113,-0.025216274321079254,-0.021903204250335692
1759645179273063400,5.5450634765625,-0.09351122739017009,-0.022198387804627417,-0.00853197376281023
1759645179283020300,5.555020263671875,-0.05418693273961544,-0.006521510723233223,0.016338263599574566
1759645179292977400,5.564977294921875,-0.06363339099884033,-0.012095511463284492,0.02472965984791517
1759645179302935300,5.574935302734375,-0.08674187938570976,0.004438859230279923,0.020989012014865874
1759645179312892400,5.584892333984375,-0.051045127582550046,-0.007798106530308723,-0.009148352095484733
1759645179322849300,5.594849365234375,0.048532852500677105,-0.05150982248485088,-0.03758768011629581
1759645179332806400,5.604806396484375,0.0970312182098627,-0.03316051132380962,-0.030538346126675605
1759645179342763500,5.614763427734375,0.06968845325410365,-0.004303250151872635,-0.017678864553570747
1759645179352720400,5.624720458984375,-0.009103343909978866,-0.0373702379733324,-0.02370323940962553
1759645179362677200,5.63467724609375,-0.08400982407331466,-0.03341945452094078,-0.015445114152133463
1759645179372634400,5.64463427734375,-0.13056114736795424,-0.02722235344648361,0.022248656687140465
1759645179382591200,5.65459130859375,-0.14155074341595172,-0.012241057413816451,0.05971417172849178
1759645179392548400,5.66454833984375,-0.1082464397072792,-0.024231939458847045,0.09408142849355935
1759645179402506200,5.67450634765625,-0.02911737341284752,-0.04225216479599476,0.14059300429970026
1759645179412463400,5.68446337890625,-0.0014028525352478027,-0.019825228932499883,0.13791764761060477
1759645179422420200,5.694420166015625,-0.011176058530807494,-0.019003391155600548,0.07852174805104732
1759645179432377300,5.70437744140625,-0.018875380861759185,-0.01883680241703987,0.04636339950710535
1759645179442334500,5.71433447265625,-0.006388824254274368,-0.003825695767998695,0.021235972513258455
1759645179452291300,5.724291259765625,0.01343932728767395,0.03657879533469677,0.030438100622594354
1759645179462248400,5.73424853515625,-0.01714753415584564,0.033837387672066684,-0.004382452867925167
1759645179472205300,5.744205322265625,-0.021364275068044662,-0.006392915907502174,-0.029829321074485778
1759645179482162200,5.754162109375,-0.05410509967505932,-0.015668109253048897,-0.01126432133615017
1759645179492120300,5.764120361328125,-0.07266016254127025,-0.021849428236484527,0.03237432938218117
1759645179502077400,5.774077392578125,-0.06554886923134326,0.0023036007672548294,0.10319704736322163
1759645179512034300,5.784034423828125,-0.11991057401597499,0.009291559958457946,0.12949322587549686
1759645179521991200,5.7939912109375,-0.15500059209764003,-0.0022498247534036633,0.16316168672144413
1759645179531948300,5.8039482421875,-0.134867904651165,-0.011101239728927612,0.14689765740185975
1759645179541905400,5.813905517578125,-0.11369476824104785,0.009068857118487358,0.1401423379227519
1759645179551862300,5.8238623046875,-0.09417056808173656,0.021630817049741742,0.0842301888257265
1759645179561819400,5.8338193359375,-0.05939677634239197,0.019334230545163155,0.029004268427193163
1759645179571776500,5.843776611328125,-0.10244798256158828,0.029442952105402945,-0.06067132632285356
1759645179581734400,5.853734375,-0.07853986822962761,-0.04362228410542011,-0.18681494950950145
1759645179591691300,5.863691162109375,-0.019477438408136368,-0.053363925918936725,-0.17905746725052593
1759645179601648400,5.8736484375,0.01920797381699085,-0.028044191223382947,-0.0991731986746192
1759645179611605500,5.88360546875,0.008664952492713927,-0.017602292186021804,-0.021160569189488887
1759645179621562400,5.893562255859375,-0.033301381099224085,0.012011340311169624,0.08440086921751498
1759645179631519200,5.903519287109375,-0.04311959528028965,-0.00003565583527088165,0.10752017125934361
1759645179641476400,5.913476318359375,-0.06910217779874801,-0.04131400716304779,0.08933160361796617
1759645179651433200,5.92343310546875,-0.09654898765087128,-0.010488076266646384,0.05716594855040311
1759645179661390300,5.933390380859375,-0.05605097304582596,0.0019084639698266981,0.021062661772966385
1759645179671348200,5.94334814453125,-0.02420680501759052,0.030178865164518353,-0.002620411631464958
1759645179681305300,5.953305419921875,-0.018430559703707695,0.056008302947878834,-0.018921265830099582
1759645179691262200,5.96326220703125,-0.04287994130551815,0.023566753548383713,-0.037434243120253084
1759645179701219300,5.97321923828125,-0.05114215821623802,0.0005441898792982101,-0.038248189851641655
1759645179711176400,5.983176513671875,-0.05698971520066261,-0.03999064960479736,-0.009491174183785915
1759645179721133300,5.99313330078125,-0.023508301359415052,-0.0633867227613926,0.020775077003240584
1759645179731090400,6.00309033203125,-0.02698971373438835,-0.033166941064596174,0.038973873777687545
1759645179741047300,6.01304736328125,-0.01127425820827484,-0.027810382467508315,0.031120822189748286
1759645179751004200,6.023004150390625,-0.0209007492095232,-0.027260347369313237,0.04168050238788128
1759645179760961300,6.032961181640625,-0.03700082013905048,-0.022429858472943303,0.08474924426376819
1759645179770919400,6.04291943359375,-0.05548398681282997,0.005532499685883522,0.10742138705998658
1759645179780876300,6.052876220703125,-0.05365910947322845,-0.01741349161565304,0.09479659102559089
1759645179790833200,6.062833251953125,-0.06254208863079548,-0.05003916541039943,0.03629442543536424
1759645179800790300,6.072790283203125,-0.045536593294143675,-0.07523498146533966,-0.03968932857066393
1759645179810747400,6.082747314453125,-0.0006219312906265258,-0.07011164710223675,-0.05157528893649578
1759645179820704300,6.092704345703125,0.021431495085358618,-0.015433715975284576,-0.020923545563220975
1759645179830661400,6.102661376953125,0.009992401704192161,0.005739420434832573,-0.015158698426187037
1759645179840618500,6.112618408203125,0.0213712893307209,-0.010748188507556915,-0.016921616445481777
1759645179850576400,6.122576416015625,-0.011547814452648162,-0.020972060880064963,-0.00982815105319023
1759645179860533200,6.132533203125,-0.02260170790851116,-0.028289105895161627,0.01342705232799053
1759645179870490400,6.142490478515625,-0.014547580790519713,-0.05982406184375286,-0.008493687579035758
1759645179880447500,6.152447509765625,-0.021110592567920684,-0.07621580919623375,-0.014423369888961314
1759645179890404400,6.162404296875,-0.017978724282979964,-0.044728199520707126,-0.016117314325273035
1759645179900361200,6.172361328125,-0.009658639705181122,-0.022798107263445853,-0.010551496891677378
1759645179910318300,6.182318359375,-0.023740356549620627,-0.013615852898359298,-0.006943243266642093
1759645179920275200,6.192275146484375,-0.05019347918927669,-0.0043932665228843685,0.014194529569149017
1759645179930232300,6.202232421875,-0.055039750176668165,-0.0157855981528759,0.01354775609821081
1759645179940190200,6.212190185546875,-0.024821137523651123,-0.0405512060970068,-0.007099895133078098
1759645179950147300,6.222147216796875,-0.011411036330461501,-0.06926876653730869,0.008399579554796218
1759645179960104200,6.232104248046875,0.004840425768494605,-0.05818973864018917,0.02303425410687923
1759645179970061300,6.242061279296875,0.0000789104551076889,-0.03566927927434444,0.0397471962377429
