time,seconds_elapsed,z,y,x
1759645177111133700,3.3831337890625,6.298121070042252,6.909060426533221,-2.9612405001223085
1759645177121090800,3.3930908203125,6.298230375635623,6.907347192874551,-2.965003359787166
1759645177131047700,3.403047607421875,6.298061448809504,6.906025588881969,-2.968438887193799
1759645177141004800,3.4130048828125,6.297899536246061,6.905459187170862,-2.9700974680557843
1759645177150961700,3.422961669921875,6.297935776603222,6.905702348276972,-2.9694562475427984
1759645177160918800,3.432918701171875,6.297971432438493,6.906353505662083,-2.967864302176237
1759645177170876000,3.4428759765625,6.298090090382098,6.906809432736039,-2.9665517582729457
1759645177180832500,3.45283251953125,6.298422098815441,6.906893019366264,-2.965650717779994
1759645177190789600,3.46278955078125,6.299141060739755,6.9066890212267635,-2.9646017932489515
1759645177200747800,3.472747802734375,6.300057006540894,6.906523017010092,-2.963041119803488
1759645177210705000,3.482704833984375,6.300724530538917,6.906573285892605,-2.9615032427117227
1759645177220661800,3.492661865234375,6.300692381834984,6.907170082741976,-2.960179592892527
1759645177230618600,3.50261865234375,6.2998956784993405,6.908536110398173,-2.958687893030047
1759645177240575700,3.51257568359375,6.2989037448525425,6.910265126147866,-2.956762185664475
1759645177250532600,3.52253271484375,6.298046835762262,6.911712986868619,-2.955202389001846
1759645177260489700,3.53248974609375,6.297611366954445,6.912222689956426,-2.954935554759204
1759645177270446800,3.54244677734375,6.297660466793179,6.911814693677425,-2.9557860341086983
1759645177280403700,3.55240380859375,6.297876739892363,6.911317850071192,-2.9564889216810464
1759645177290360600,3.562360595703125,6.2975564218968145,6.911293300151825,-2.9572265883058306
1759645177300317700,3.572317626953125,6.295861892938613,6.9121221521914,-2.9588980286493896
1759645177310274600,3.582274658203125,6.292782631623744,6.9136611983269445,-2.9618522022798657
1759645177320231700,3.592231689453125,6.2888219112992285,6.915450419831275,-2.9660850175440308
1759645177330188800,3.602188720703125,6.285054083198308,6.916832814100384,-2.9708418566823003
1759645177340145700,3.612145751953125,6.280697641554474,6.918056218415498,-2.9771999935373663
1759645177350103600,3.622103515625,6.276270472761988,6.91823917376697,-2.986097585742175
1759645177360060700,3.632060791015625,6.2737751488149165,6.917055516940355,-2.994071341100335
1759645177370017800,3.642017822265625,6.273071384459733,6.9147881565302605,-3.000777853001654
1759645177379974700,3.651974609375,6.273658828958869,6.912092341575026,-3.005757394979894
1759645177389931800,3.661931884765625,6.274771174114942,6.910024303129315,-3.008187252475321
1759645177399888600,3.671888671875,6.276086932888627,6.909354441043734,-3.0069799225121736
1759645177409845500,3.681845458984375,6.2772261660516255,6.910044176873564,-3.0030154027953744
1759645177419802600,3.691802734375,6.277956233891844,6.911456966280936,-2.998236351825297
1759645177429759700,3.701759765625,6.278489317855239,6.912844621247053,-2.993916735060513
1759645177439716600,3.711716552734375,6.278839446467161,6.914108357572555,-2.990263180989027
1759645177449673700,3.721673828125,6.279448518276214,6.914866482463479,-2.987228635598719
1759645177459630800,3.731630859375,6.280162804025411,6.9147676982641215,-2.985953501096368
1759645177469587700,3.741587646484375,6.2804071341753005,6.91404406016469,-2.987115530613065
1759645177479544600,3.751544677734375,6.280030117556453,6.9129340530961745,-2.9904762392178177
1759645177489501700,3.761501708984375,6.279096051576733,6.911759164097905,-2.9951497839868066
1759645177499458800,3.771458740234375,6.2776961216509335,6.910941417974233,-2.999968582445383
1759645177509416700,3.781416748046875,6.275988733211159,6.9106748759925365,-3.004151128827035
1759645177519373600,3.79137353515625,6.273848798573017,6.910961291718483,-3.0079607502430674
1759645177529330700,3.80133056640625,6.27132424853146,6.911707141649723,-3.0115082135915756
1759645177539287800,3.811287841796875,6.2688686720728874,6.91271953356266,-3.0142966752663254
1759645177549244700,3.82124462890625,6.266626446104049,6.913789793142676,-3.0165020763561126
1759645177559201800,3.831201904296875,6.2644830043345685,6.914865897941589,-3.0184871126934882
1759645177569159000,3.841158935546875,6.262527778613567,6.915639804923534,-3.020770839716494
1759645177579115500,3.851115478515625,6.260372061884403,6.916482100966572,-3.023309126022458
1759645177589072600,3.86107275390625,6.257904210466146,6.917521965408325,-3.0260382587254044
1759645177599029800,3.87102978515625,6.25538024494648,6.918757060161233,-3.0284336294293404
1759645177608986600,3.880986572265625,6.252793151062726,6.920118996164202,-3.0306638726994395
1759645177618943700,3.89094384765625,6.250262755802273,6.921551074793935,-3.032611499635875
1759645177628900900,3.90090087890625,6.247611949032545,6.923094212582707,-3.03455182004869
1759645177638857700,3.910857666015625,6.244927239993214,6.924390097612142,-3.037117578883469
1759645177648814600,3.920814697265625,6.24226708087325,6.925239407917857,-3.0406486756190656
1759645177658771700,3.930771728515625,6.239690508383512,6.925687736207246,-3.0449142241090534
1759645177668729900,3.940729736328125,6.237469325202703,6.925958954364061,-3.0488439647734165
1759645177678686700,3.950686767578125,6.235630419337749,6.926411958828568,-3.051576604607701
1759645177688643600,3.9606435546875,6.234088450592756,6.927001156893372,-3.053388330204785
1759645177698600700,3.9706005859375,6.2325330378443,6.927707843858003,-3.054960109566152
1759645177708557600,3.9805576171875,6.230827402970195,6.92862671226859,-3.0563559478387234
1759645177719759600,3.991759521484375,6.2286705171972505,6.929934872257709,-3.057785396119952
1759645177729716700,4.001716796875,6.226510124292969,6.931372796106338,-3.0589263828486204
1759645177739673600,4.011673583984375,6.2245636664003134,6.9327674653351306,-3.0597257165327667
1759645177749630700,4.021630615234375,6.22300357747674,6.9341060204625125,-3.059866586308181
1759645177759587800,4.031587890625,6.221461024209857,6.935451589852571,-3.0599530955478547
1759645177769544700,4.041544677734375,6.219687584796548,6.936673240602016,-3.0607895463719963
1759645177779501600,4.05150146484375,6.218391115245223,6.937362391909956,-3.061860974995792
1759645177789458700,4.061458740234375,6.217814776661991,6.937624257716536,-3.0624387748837467
1759645177799415600,4.07141552734375,6.2173319615811105,6.938135714370012,-3.0622604957073927
1759645177809372700,4.08137255859375,6.216483235797286,6.939265595182776,-3.0614234603613615
1759645177819329800,4.091329833984375,6.215407130998373,6.940850234025716,-3.0600179774776097
1759645177829287700,4.10128759765625,6.214435071095824,6.942609644913673,-3.0580007924363017
1759645177839244500,4.11124462890625,6.21339754474163,6.944362626060843,-3.0561247694313525
1759645177849201700,4.12120166015625,6.212285784107446,6.945782429730892,-3.055157385703921
1759645177859158800,4.13115869140625,6.21140198701024,6.946686685094237,-3.054900488333404
1759645177869115600,4.14111572265625,6.210887607747316,6.947287573596835,-3.0545790012940763
1759645177879072800,4.15107275390625,6.210725695183873,6.947816565907001,-3.0537060178518294
1759645177889029600,4.161029541015625,6.21037556657195,6.948591057410836,-3.0526532939285036
1759645177898986500,4.170986572265625,6.209548468098044,6.949921429231763,-3.051306847755611
1759645177908943600,4.180943603515625,6.208417418241501,6.951517173990607,-3.0499744301080702
1759645177918900700,4.190900634765625,6.2070578203260895,6.953109411618113,-3.0491125525817275
1759645177928857900,4.20085791015625,6.205374981805682,6.9547367205590005,-3.048825260072946
1759645177938814700,4.210814697265625,6.203657071971893,6.956279858347773,-3.04880012563169
1759645177948771800,4.220771728515625,6.202188168463111,6.9576616680949925,-3.0486364595025774
1759645177958728700,4.230728759765625,6.2010091878116125,6.9589797649562355,-3.0480270954325794
1759645177968685600,4.240685546875,6.200223005869984,6.960252269110083,-3.04672068900913
1759645177978642700,4.250642578125,6.199678231468797,6.961553999358415,-3.04485489513725
1759645177988600800,4.260600830078125,6.199173789077997,6.962797277417779,-3.043039077886939
1759645177998557700,4.2705576171875,6.198568224400281,6.964040555477142,-3.041425797471404
1759645178008514600,4.2805146484375,6.197892517095804,6.965285002580285,-3.0399557249188423
1759645178018471700,4.2904716796875,6.197220316922664,6.966448201140761,-3.0386601321503517
1759645178028428800,4.3004287109375,6.19668781748116,6.967576912909745,-3.0371558650672434
1759645178038385700,4.3103857421875,6.196162916824221,6.968719068682193,-3.0356077588424086
1759645178048342800,4.3203427734375,6.195516435614228,6.969821476966143,-3.034394583660364
1759645178058300000,4.3302998046875,6.194550220930576,6.9707970440000295,-3.034124242286384
1759645178068256500,4.340256591796875,6.193111128038168,6.971927509334683,-3.034467064374685
1759645178078213600,4.350213623046875,6.191599554431438,6.973259634721279,-3.034491322033107
1759645178088170800,4.360170654296875,6.190431095173954,6.974771208328009,-3.0333991428822276
1759645178098127600,4.370127685546875,6.189454943618178,6.976431835016608,-3.0315736810207365
1759645178108084700,4.380084716796875,6.188599788093566,6.9780772641360755,-3.0295313615381714
1759645178118041900,4.390041748046875,6.188081901699304,6.979719186124205,-3.0268066127493976
1759645178127998500,4.39999853515625,6.188129247972369,6.981231344252825,-3.0232199864342806
1759645178137955600,4.40995556640625,6.188365979337692,6.982490404403209,-3.0198244987770915
1759645178147913700,4.419913818359375,6.1883741626441475,6.983335038533807,-3.0178534909650683
1759645178157870600,4.42987060546875,6.18816315024197,6.983502796316146,-3.0178987914115187
1759645178167827700,4.43982763671875,6.187938109314441,6.983055052548647,-3.019395751971006
1759645178177784600,4.44978466796875,6.188025203076005,6.982223277899623,-3.0211417188555
1759645178187741400,4.459741455078125,6.188135677713156,6.981805344748497,-3.0218779241755604
1759645178197698600,4.469698486328125,6.187842832246423,6.982305695486068,-3.0213223361194133
1759645178207655700,4.47965576171875,6.187205703386664,6.983865199887752,-3.019021657961607
1759645178217612500,4.489612548828125,6.186323659855127,6.986211470752954,-3.0153984990283846
1759645178227569700,4.499569580078125,6.185453891283274,6.988641328248381,-3.0115494223847983
1759645178237526500,4.509526611328125,6.1847869518071406,6.990538101780414,-3.008515753777325
1759645178247483400,4.5194833984375,6.184298291507363,6.991506070029735,-3.007271891196072
1759645178257440500,4.5294404296875,6.184147484859824,6.991666229027509,-3.0072111009195446
1759645178267397600,4.539397705078125,6.184376032918691,6.991453463059663,-3.007234481795132
1759645178277354800,4.549354736328125,6.184307059335708,6.991462815409898,-3.0073551855653524
1759645178287311600,4.5593115234375,6.1833893599689,6.992193467772006,-3.0075448629185555
1759645178297269500,4.56926953125,6.182323776564002,6.993143900364637,-3.007522943347692
1759645178307226600,4.5792265625,6.182092890417575,6.994123559051752,-3.0057188165351745
1759645178317183500,4.58918359375,6.1820987356364725,6.995261038649081,-3.0030595341980457
1759645178327140600,4.599140625,6.181833362698555,6.996705976760387,-3.000237170253694
1759645178337097700,4.60909765625,6.181177529138326,6.9985770313292734,-2.9972227908685802
1759645178347054600,4.6190546875,6.180574887070059,7.000469713208079,-2.994043576310575
1759645178357011500,4.629011474609375,6.18053630862534,7.001995315340161,-2.9905545651510357
1759645178366968600,4.638968505859375,6.18068536170721,7.0030147215157745,-2.9878578734129664
1759645178376925700,4.64892578125,6.180588915595412,7.003463634327054,-2.987007101802528
1759645178386882600,4.658882568359375,6.180101424339413,7.003356666821241,-2.9882664542138575
1759645178396839700,4.668839599609375,6.1796156866490835,7.002727721267938,-2.9907442425042388
1759645178406796800,4.678796875,6.179184309494495,7.002147875553369,-2.992991436909139
1759645178416753400,4.68875341796875,6.17846651661396,7.001890101400018,-2.995076718750596
1759645178426711600,4.698711669921875,6.177264155086875,7.0021934682607645,-2.9968437284231184
1759645178436668700,4.708668701171875,6.175590084394813,7.003081941533088,-2.998217062602937
1759645178446625800,4.718625732421875,6.1735273066461085,7.004218836608529,-2.999811346057057
1759645178456582700,4.728582763671875,6.171563313096762,7.0052598700940605,-3.0014219961240887
1759645178466539500,4.73853955078125,6.169771168982982,7.006163540935516,-3.0029964058339593
1759645178476496600,4.74849658203125,6.168047998452186,7.006914651563763,-3.004782412467897
1759645178486453500,4.75845361328125,6.1664534227371215,7.007505018672346,-3.00667918599993
1759645178496410600,4.76841064453125,6.1652054685026405,7.007953931483626,-3.0081907596066593
1759645178506367700,4.77836767578125,6.164169111192226,7.008377709853649,-3.0093273624211547
1759645178516324600,4.78832470703125,6.16319179059267,7.00878570613265,-3.0103783327788114
1759645178526281500,4.798281494140625,6.162264738875627,7.009265598604083,-3.0111572081968188
1759645178536238600,4.808238525390625,6.1611547318071125,7.009975792700052,-3.0117744633123276
1759645178546195500,4.818195556640625,6.159906193050742,7.010754375857115,-3.0125170983731744
1759645178556153600,4.828153564453125,6.158499833384156,7.011518345966935,-3.013614830482006
1759645178566110700,4.83811083984375,6.157355339524149,7.011966674256325,-3.0149098387286064
1759645178576067600,4.848067626953125,6.156568573060631,7.012112804728746,-3.0161759131416677
1759645178586024400,4.8580244140625,6.156101540070772,7.011929849377274,-3.017555969323218
1759645178595981600,4.867981689453125,6.156003924915194,7.011558677977323,-3.018614830726385
1759645178605938700,4.877938720703125,6.1556216475993395,7.011418392723798,-3.0197195770978924
1759645178615895600,4.8878955078125,6.154290691256523,7.011931018421054,-3.0212428411424157
1759645178625852700,4.897852783203125,6.15274813798964,7.012475208300351,-3.023124124844372
1759645178635809500,4.9078095703125,6.150783559918403,7.013095970547199,-3.0256781932413577
1759645178645766400,4.917766357421875,6.1483402584195135,7.013651266342401,-3.029356589493155
1759645178655723500,4.9277236328125,6.146421857577562,7.014025944873691,-3.0323794444456693
1759645178665680600,4.9376806640625,6.1451452617704865,7.0141446028172965,-3.0346900594756003
1759645178675638800,4.947638671875,6.144139884120226,7.014349770000576,-3.036252486486733
1759645178685595400,4.957595458984375,6.143026369920372,7.0149150026679035,-3.037197950643301
1759645178695552500,4.967552490234375,6.14155863545537,7.015867773348092,-3.0379671814501283
1759645178705509600,4.977509521484375,6.139702193933725,7.017018112426996,-3.039060821905732
1759645178715466500,4.987466552734375,6.1375236808508635,7.018151500371098,-3.0408430291473865
1759645178725423600,4.997423583984375,6.134892747825384,7.019009578505158,-3.044171004526317
1759645178735380700,5.007380615234375,6.13199176568687,7.019439786615967,-3.0490219516888257
1759645178745337600,5.017337646484375,6.128687463444471,7.019653137105703,-3.055167030315101
1759645178755294500,5.02729443359375,6.124964643529057,7.019756012958288,-3.062386752435565
1759645178765251600,5.03725146484375,6.120732705047726,7.020213109076023,-3.06979059895128
1759645178775208700,5.047208740234375,6.115763099941611,7.0213038269221775,-3.077192984162271
1759645178785165600,5.05716552734375,6.109402917259931,7.022933473950624,-3.0860967138469215
1759645178795123500,5.06712353515625,6.101930973944068,7.024947736382484,-3.096278792904317
1759645178805080600,5.07708056640625,6.093895551526546,7.027112220939993,-3.107173404145241
1759645178815037700,5.08703759765625,6.08510551134944,7.0292854733258485,-3.1194568393960593
1759645178824994600,5.09699462890625,6.074878716367483,7.031290383407473,-3.1348353180527684
1759645178834951700,5.10695166015625,6.062557579454779,7.032857486593723,-3.1551062449261544
1759645178844908800,5.11690869140625,6.046683133974671,7.034946567827463,-3.1808079646766183
1759645178854865700,5.12686572265625,6.030461482492089,7.037282317298651,-3.206334620121121
1759645178864822500,5.136822509765625,6.015733284437656,7.040735088101029,-3.226358001974225
1759645178874779600,5.146779541015625,6.003844109201431,7.045290851709246,-3.23853563876301
1759645178884736500,5.156736572265625,5.994565993246436,7.051908808544278,-3.2413197165235874
1759645178894694700,5.166694580078125,5.987069500011206,7.059900391820073,-3.237775760306418
1759645178904651500,5.176651611328125,5.980262742605805,7.067990174773335,-3.2327015257820486
1759645178914608600,5.186608642578125,5.973810205465555,7.075916291597485,-3.2272888530835506
1759645178924565500,5.1965654296875,5.967744621816277,7.082848136687279,-3.223302706056833
1759645178934522600,5.206522705078125,5.9623564990371465,7.087389871770143,-3.22328984657526
1759645178944479700,5.216479736328125,5.957431317594647,7.089408810377121,-3.2279514086455103
1759645178954436600,5.2264365234375,5.952611934614181,7.089532729017734,-3.236560539297759
1759645178964393700,5.236393798828125,5.947828791990876,7.088776357692479,-3.2469927937239405
1759645178974350600,5.2463505859375,5.943273612904548,7.087998359057307,-3.2570176363930106
1759645178984307500,5.256307373046875,5.939072654083371,7.087887884420156,-3.2649107277303933
1759645178994264600,5.2662646484375,5.934573589098453,7.089058681765199,-3.2705443497031923
1759645179004222700,5.27622265625,5.929222875720262,7.091514258223771,-3.2749235877007243
1759645179014179600,5.2861796875,5.923419742399454,7.094450896197557,-3.2790620026797055
1759645179024136400,5.296136474609375,5.918009992310404,7.097048511475324,-3.283206262877583
1759645179034093600,5.306093505859375,5.9130380491167305,7.098999645543098,-3.287942059227824
1759645179044050700,5.31605078125,5.908714925220608,7.10033995423615,-3.292817264048755
1759645179054007600,5.326007568359375,5.905127714383601,7.101285710653662,-3.2972105305716393
1759645179063964700,5.335964599609375,5.902148406311869,7.102141450700163,-3.300698957209289
1759645179073921800,5.345921875,5.899757127261162,7.102893145850301,-3.3033556091979146
1759645179083878400,5.35587841796875,5.89798777950108,7.103624967256188,-3.3049405403017995
1759645179093835500,5.36583544921875,5.897030917167664,7.104343929180502,-3.305102452865243
1759645179103793700,5.375793701171875,5.896225446003675,7.105583700108528,-3.3038758336797356
1759645179113750800,5.385750732421875,5.894793367373943,7.107707852655649,-3.3018612789869306
1759645179123707600,5.395707763671875,5.892788457292318,7.110394899782538,-3.2996552933752534
1759645179133664500,5.40566455078125,5.8906894391864535,7.112977317491174,-3.2978368457764384
1759645179143621600,5.41562158203125,5.889067390942573,7.114921437296271,-3.2965389149203896
1759645179153578500,5.42557861328125,5.888029864588379,7.116165884399414,-3.2957053867056962
1759645179163535400,5.435535400390625,5.8870595582515,7.1169380378156895,-3.295771145418286
1759645179173492500,5.445492431640625,5.8859688404053445,7.117464107516407,-3.2965839231058953
1759645179183449300,5.455449462890625,5.884808564454317,7.117734741151333,-3.2980697777494785
1759645179193406500,5.465406494140625,5.883500404465198,7.117892562061548,-3.300064458698034
1759645179203364400,5.4753642578125,5.882134376809001,7.1181298779487605,-3.3019849053665995
1759645179213321200,5.4853212890625,5.8812061560481785,7.1185717764973635,-3.3026860393732784
1759645179223278300,5.4952783203125,5.880579548582435,7.119525716221332,-3.301744959130883
1759645179233235500,5.5052353515625,5.8796425599932665,7.121038458871841,-3.3001521369814872
1759645179243192300,5.5151923828125,5.878048568800091,7.122926464575529,-3.298917334489524
1759645179253149200,5.525149169921875,5.87588817589581,7.1248688308149575,-3.2985718820527192
1759645179263106300,5.535106201171875,5.87350040397644,7.126568035948276,-3.2991537735939023
1759645179273063400,5.5450634765625,5.87087005547285,7.127740586858987,-3.3013021837994456
1759645179283020300,5.555020263671875,5.867907114014029,7.128223401939868,-3.3055224318429826
1759645179292977400,5.564977294921875,5.865082704243064,7.128112342780828,-3.3107711461514233
1759645179302935300,5.574935302734375,5.863351934927701,7.127588611167669,-3.314961583578586
1759645179312892400,5.584892333984375,5.862520160278677,7.1272566027343265,-3.31714623414129
1759645179322849300,5.594849365234375,5.861703583198786,7.1277224666804075,-3.3175866713851687
1759645179332806400,5.604806396484375,5.860340478152036,7.128975097090006,-3.3173034705296156
1759645179342763500,5.614763427734375,5.858204635167121,7.13094318229258,-3.3168452053681015
1759645179352720400,5.624720458984375,5.855594160407781,7.133036355179548,-3.3169562645271418
1759645179362677200,5.63467724609375,5.853138583949208,7.134621578544378,-3.3178818549394604
1759645179372634400,5.64463427734375,5.851206154581904,7.13530780724287,-3.31981282300204
1759645179382591200,5.65459130859375,5.84977699856162,7.13499099637866,-3.3230110345214605
1759645179392548400,5.66454833984375,5.848494557535648,7.134112459978461,-3.3271512030661103
1759645179402506200,5.67450634765625,5.8471764606744046,7.132830018952489,-3.3322131626307963
1759645179412463400,5.68446337890625,5.845798742580413,7.131501985219121,-3.3374685989409683
1759645179422420200,5.694420166015625,5.844498181375861,7.1305305098384615,-3.3418186108440158
1759645179432377300,5.70437744140625,5.843369469606876,7.129765955206752,-3.345423357337713
1759645179442334500,5.71433447265625,5.842105148759484,7.1289692518711085,-3.3493259177342054
1759645179452291300,5.724291259765625,5.840832644605636,7.1282193102866405,-3.35314109210819
1759645179462248400,5.73424853515625,5.8398453871339555,7.127668690666556,-3.3560289225041866
1759645179472205300,5.744205322265625,5.839124671643972,7.127347203627228,-3.357966028046608
1759645179482162200,5.754162109375,5.838346673008799,7.127344865539669,-3.3593227033525705
1759645179492120300,5.764120361328125,5.837298625260591,7.127241405165195,-3.361361807964742
1759645179502077400,5.774077392578125,5.8361728361010545,7.126731117555499,-3.3643986914426085
1759645179512034300,5.784034423828125,5.835617540305853,7.125578440389036,-3.3678003165796397
1759645179521991200,5.7939912109375,5.835692943629622,7.124101353573799,-3.37079336091578
1759645179531948300,5.8039482421875,5.836359883105755,7.1223296677261585,-3.373383377408981
1759645179541905400,5.813905517578125,5.837333112052082,7.120265136411786,-3.3760555192276835
1759645179551862300,5.8238623046875,5.838309263607859,7.117877949014305,-3.3793995689585805
1759645179561819400,5.8338193359375,5.839298274645209,7.114937219387293,-3.383879636982083
1759645179571776500,5.843776611328125,5.8409010336667295,7.111862634247541,-3.3875773224562407
1759645179581734400,5.853734375,5.84272941813767,7.109360880559683,-3.389673125691712
1759645179591691300,5.863691162109375,5.844120580235123,7.107729479965567,-3.390696915781498
1759645179601648400,5.8736484375,5.845089717528223,7.106800090160966,-3.390974271418154
1759645179611605500,5.88360546875,5.846206154337525,7.105785944682359,-3.391175346948206
1759645179621562400,5.893562255859375,5.847620112788677,7.104304181692004,-3.3918408251196146
1759645179631519200,5.903519287109375,5.8490586211591955,7.102584518292546,-3.3929633994087576
1759645179641476400,5.913476318359375,5.850800496390462,7.100617602133751,-3.3940780826523897
1759645179651433200,5.92343310546875,5.852808329081535,7.098671728762984,-3.3946833550691604
1759645179661390300,5.933390380859375,5.854807393944263,7.096899458393454,-3.394941421483457
1759645179671348200,5.94334814453125,5.8566316867619745,7.095413603749871,-3.3949010894730685
1759645179681305300,5.953305419921875,5.8581865149885415,7.094124732983112,-3.394911026345193
1759645179691262200,5.96326220703125,5.859293599447608,7.093048043662309,-3.3952518026068805
1759645179701219300,5.97321923828125,5.85992429856658,7.092128006207942,-3.3960841617777944
1759645179711176400,5.983176513671875,5.860234679690003,7.091214398494363,-3.397457495957613
1759645179721133300,5.99313330078125,5.860722170946001,7.0902189577162265,-3.3986946365371344
1759645179731090400,6.00309033203125,5.861659744057059,7.089328146356344,-3.398936628599465
1759645179741047300,6.01304736328125,5.863002975359558,7.088610353475809,-3.3981165443882344
1759645179751004200,6.023004150390625,5.86439881363213,7.088060318377614,-3.3968548538893457
1759645179760961300,6.032961181640625,5.865535124185681,7.087419097864627,-3.3962291232064366
1759645179770919400,6.04291943359375,5.866660328823328,7.086092233175039,-3.3970547603756187
1759645179780876300,6.052876220703125,5.867677981433272,7.084198966774344,-3.39924408711344
1759645179790833200,6.062833251953125,5.868630752113461,7.082258354100585,-3.401643841731548
1759645179800790300,6.072790283203125,5.869582353749871,7.080519986000657,-3.403621571545303
1759645179810747400,6.082747314453125,5.870605851578712,7.078837732002139,-3.4053526331216095
1759645179820704300,6.092704345703125,5.871895306867361,7.077130928084254,-3.4066754061579703
1759645179830661400,6.102661376953125,5.873309265318513,7.075560902288555,-3.4075016278490424
1759645179840618500,6.112618408203125,5.874798627093434,7.074091414257883,-3.407983566147089
1759645179850576400,6.122576416015625,5.876593109294772,7.07264355353713,-3.4078947188198563
1759645179860533200,6.132533203125,5.878369471317529,7.071281617534161,-3.4076562338888645
1759645179870490400,6.142490478515625,5.879892735362053,7.070196160385012,-3.407283893445134
1759645179880447500,6.152447509765625,5.881368068611621,7.06922994570136,-3.406741457131505
1759645179890404400,6.162404296875,5.882724743917584,7.068267822670936,-3.4063936666071415
1759645179900361200,6.172361328125,5.883532553169131,7.067436632543802,-3.4067218756482003
1759645179910318300,6.182318359375,5.884147470197081,7.066484446385503,-3.4076369446665047
1759645179920275200,6.192275146484375,5.885161615675687,7.065043015405536,-3.408873208463192
1759645179930232300,6.202232421875,5.8862681156128644,7.063567097634077,-3.4100220862373707
1759645179940190200,6.212190185546875,5.8871735400199885,7.0625944532096385,-3.410473337136209
1759645179950147300,6.222147216796875,5.888128064265847,7.061684352627396,-3.410709776240587
1759645179960104200,6.232104248046875,5.8892351487249135,7.060631044182181,-3.4109792408317325
1759645179970061300,6.242061279296875,5.8902551394224165,7.059657815235853,-3.4112314620271325
1759645179980018400,6.252018310546875,5.8912459040254355,7.05859866157174,-3.411712523542344
1759645179989975300,6.261975341796875,5.892060143017768,7.0573097908049816,-3.4129730449974534
1759645179999932400,6.271932373046875,5.892637650644779,7.056258820447325,-3.414149103039503
1759645180009889300,6.28188916015625,5.893378239879012,7.055340536558628,-3.414768403981626
1759645180019846100,6.29184619140625,5.89461275011003,7.05427319958806,-3.4148417614787814
1759645180029804300,6.30180419921875,5.895816865202784,7.053729594230651,-3.413885775928199
1759645180039761400,6.311761474609375,5.896639287501573,7.053943529242277,-3.412022612404823
1759645180049718300,6.32171826171875,5.897409102830291,7.054469598942995,-3.4096053221300244
1759645180059675100,6.331675048828125,5.898269519051909,7.054919096276164,-3.407186862811446
1759645180069632300,6.34163232421875,5.899159745889902,7.055059966051578,-3.4053546789482234
1759645180079589400,6.35158935546875,5.89968581559062,7.055108481368422,-3.404340825730562
1759645180089546200,6.361546142578125,5.900315930187702,7.055005605515837,-3.4034631661131978
1759645180099503400,6.37150341796875,5.901240059295296,7.05473906353414,-3.4024119034945963
1759645180109460500,6.38146044921875,5.902080601772665,7.054616898459195,-3.401207788401842
1759645180119418400,6.39141845703125,5.902360003235936,7.054998006731271,-3.3999329461604355
1759645180129375200,6.401375244140625,5.902013381755352,7.055625783240795,-3.3992303508490322
1759645180139332400,6.411332275390625,5.900994560101628,7.056492044681311,-3.3992002479717134
1759645180149289500,6.42128955078125,5.899896827992796,7.05738694769442,-3.3992481787666677
1759645180159246600,6.43124658203125,5.8987768840521575,7.058624380534887,-3.398621571300924
1759645180169203500,6.441203369140625,5.89772708273828,7.060216618162393,-3.3971368857011197
1759645180179160600,6.45116064453125,5.896717613434792,7.061987719488143,-3.3952067944213744
1759645180189117700,6.46111767578125,5.895653783595562,7.063686924621463,-3.3935192797258495
1759645180199075600,6.47107568359375,5.894789275720715,7.06499683817625,-3.392294121845066
1759645180209032400,6.481032470703125,5.894058038836717,7.065769576114416,-3.391955683670938
1759645180218989600,6.490989501953125,5.893783313548565,7.065611170682311,-3.3927614470958707
1759645180228946700,6.50094677734375,5.8936056188940995,7.064559615802764,-3.3952594013914466
1759645180238903600,6.510903564453125,5.8934185718894,7.063029337495565,-3.3987659482076764
1759645180248860700,6.520860595703125,5.893140923991799,7.061704810893535,-3.4019977697357535
1759645180258817800,6.53081787109375,5.892794302511215,7.0608613458067175,-3.4043510548636315
1759645180268774400,6.5407744140625,5.892290444642305,7.060608832350373,-3.405744847309589
1759645180278731500,6.5507314453125,5.891296172907948,7.060861930328607,-3.406938733269274
1759645180288689700,6.560689697265625,5.890087381640076,7.0611313949197525,-3.408469888359308
1759645180298646500,6.570646484375,5.889155069226026,7.061013321498036,-3.410329252490401
1759645180308603600,6.580603759765625,5.8887143397212025,7.060647995316982,-3.411843164184689
1759645180318560500,6.590560546875,5.888796172785758,7.060162842148542,-3.4127059184938666
1759645180328517600,6.600517578125,5.88901712206006,7.059902145385742,-3.4128649084478613
1759645180338474500,6.610474609375,5.8888937879413366,7.060012620022892,-3.41284912635684
1759645180348431600,6.620431640625,5.888202298545837,7.060550964683294,-3.412929205855727
1759645180358388700,6.630388671875,5.887374615550041,7.060965975224971,-3.4134967766106126
1759645180368346400,6.640346435546875,5.88677898774445,7.060958960962295,-3.414536641052365
1759645180378303500,6.650303466796875,5.886159979063272,7.061064759424329,-3.4153862436190248
1759645180388260600,6.660260498046875,5.885301900929212,7.061496136578917,-3.4159733958572147
1759645180398217700,6.6702177734375,5.883976789805293,7.062606143647432,-3.4159611208975313
1759645180408174600,6.680174560546875,5.882197505173087,7.064470768475532,-3.4151699705198406
1759645180418131700,6.690131591796875,5.880353923133015,7.066841589260101,-3.4134392012044787
1759645180428088600,6.700088623046875,5.878969190776348,7.06924865040183,-3.4108398323610425
1759645180438045400,6.71004541015625,5.877690841403603,7.071285124665498,-3.4088194324493406
