time,seconds_elapsed,z,y,x
1759645176883366000,3.155365966796875,-0.009437443688511848,-0.006132461130619049,-0.0011286477092653513
1759645176893322800,3.16532275390625,-0.0070762853138148785,-0.00917538907378912,-0.006792126223444939
1759645176903280600,3.17528076171875,-0.003233077470213175,-0.014312893152236938,-0.0024943165481090546
1759645176913237800,3.18523779296875,-0.00279046013019979,-0.01685061864554882,0.004114317707717419
1759645176923195000,3.19519482421875,-0.002428004052489996,-0.013770939782261848,0.012153069488704205
1759645176933151700,3.20515185546875,-0.002147839404642582,-0.012012987397611141,0.013914217241108418
1759645176943108900,3.21510888671875,0.004126301966607571,-0.011990349739789963,0.013912087306380272
1759645176953066000,3.22506591796875,0.008861135691404343,-0.016774186864495277,0.015206383541226387
1759645176963022600,3.235022705078125,0.016566459089517593,-0.033549703657627106,0.023488547652959824
1759645176972979700,3.244979736328125,0.030006634071469307,-0.02732110396027565,0.03636466711759567
1759645176982936800,3.254936767578125,0.014871624298393726,-0.04580264165997505,0.022457106038928032
1759645176992894000,3.26489404296875,0.03025803714990616,-0.05778473615646362,0.013428723439574242
1759645177002850800,3.274850830078125,0.03104686550796032,-0.04601303115487099,0.014928882010281086
1759645177012808000,3.284807861328125,0.01775422878563404,-0.040171120315790176,0.015073224902153015
1759645177022764800,3.294764892578125,0.008461927995085716,-0.038788408041000366,0.004540423396974802
1759645177032721700,3.3047216796875,-0.0036727653350681067,-0.02636289782822132,-0.0030988543294370174
1759645177042678800,3.3146787109375,-0.019280221313238144,-0.01853426918387413,-0.003037867834791541
1759645177052637000,3.324636962890625,-0.029831664636731148,-0.02184298075735569,0.0007012102869339287
1759645177062594000,3.334593994140625,-0.03563229739665985,-0.019108446314930916,0.009021724574267864
1759645177072550700,3.344550537109375,-0.03834685683250427,-0.02767344005405903,0.0144724166020751
1759645177082507800,3.3545078125,-0.0398147888481617,-0.023063240572810173,0.014515825547277927
1759645177092465000,3.36446484375,-0.04300445690751076,-0.009326389990746975,0.005712214391678572
1759645177102421800,3.374421875,-0.042630285024642944,0.004652276169508696,-0.0018839201657101512
1759645177112379000,3.38437890625,-0.038597725331783295,0.017131848260760307,-0.009700298309326172
1759645177122336000,3.3943359375,-0.026213495060801506,0.034447722136974335,-0.01185346394777298
1759645177132292900,3.40429296875,-0.007065100129693747,0.03172144293785095,-0.009795106016099453
1759645177142249700,3.414249755859375,0.004576109815388918,0.005400358233600855,-0.001187237212434411
1759645177152206600,3.42420654296875,0.009998572058975697,-0.01635553687810898,0.005184908397495747
1759645177162163700,3.434163818359375,0.006804110016673803,-0.02268320880830288,0.00771757448092103
1759645177172120800,3.444120849609375,-0.0006780407857149839,-0.019962256774306297,0.003070891136303544
1759645177182077700,3.45407763671875,-0.001272990950383246,-0.021923407912254333,-0.0019196064677089453
1759645177192034800,3.464034912109375,0.0017241304740309715,-0.02851686254143715,-0.0037729002069681883
1759645177201992700,3.47399267578125,0.002826679265126586,-0.03303677961230278,-0.0034290861804038286
1759645177211949600,3.483949462890625,0.0013379721203818917,-0.035226430743932724,0.006193181034177542
1759645177221906700,3.49390673828125,0.0017986990278586745,-0.027934961020946503,0.01835237629711628
1759645177231863800,3.50386376953125,0.006611830089241266,-0.029458556324243546,0.025251559913158417
1759645177241821000,3.513821044921875,0.009453422389924526,-0.019935091957449913,0.022462164983153343
1759645177251777500,3.523777587890625,0.009317868389189243,-0.006738063879311085,0.011577560566365719
1759645177261734700,3.533734619140625,0.0032751555554568768,0.012502741999924183,-0.003165965899825096
1759645177271691800,3.54369189453125,-0.0007265103631652892,0.008404670283198357,-0.008823052980005741
1759645177281648600,3.553648681640625,-0.010926683433353901,-0.008037952706217766,0.0012895026011392474
1759645177291605800,3.563605712890625,-0.01709696091711521,-0.006371612660586834,0.018255436792969704
1759645177301563000,3.57356298828125,-0.017109477892518044,0.015804529190063477,0.030780017375946045
1759645177311519700,3.583519775390625,-0.007388674188405275,0.047095607966184616,0.03536278381943703
1759645177321476600,3.5934765625,-0.00010918960470007733,0.06935803592205048,0.02744440734386444
1759645177331433700,3.603433837890625,0.0004316983977332711,0.08092627674341202,0.021683990955352783
1759645177341390600,3.613390625,-0.0096259955316782,0.12501250207424164,0.016445286571979523
1759645177351348700,3.6233486328125,-0.015454323962330818,0.1216404139995575,-0.004385693464428186
1759645177361305600,3.6333056640625,-0.017223993316292763,0.09110300987958908,-0.021999575197696686
1759645177371262700,3.6432626953125,-0.02364966832101345,0.06208733841776848,-0.03130625560879707
1759645177381219600,3.653219482421875,-0.02448483742773533,0.027284352108836174,-0.026978887617588043
1759645177391176700,3.6631767578125,-0.014074273407459259,-0.015246330760419369,-0.011778095737099648
1759645177401133800,3.6731337890625,-0.0029409287963062525,-0.06000341475009918,0.006591856479644775
1759645177411090700,3.683090576171875,0.004768656101077795,-0.07534269243478775,0.019227489829063416
1759645177421047800,3.6930478515625,0.007663245778530836,-0.06930424273014069,0.02166614681482315
1759645177431004700,3.703004638671875,0.00881186779588461,-0.05489121004939079,0.017104152590036392
1759645177440961500,3.71296142578125,0.01477841380983591,-0.04195544123649597,0.011826032772660255
1759645177450918700,3.722918701171875,0.010885138064622879,-0.025378061458468437,-0.0005763080553151667
1759645177460875800,3.732875732421875,0.0035486621782183647,0.004262921866029501,-0.009289371781051159
1759645177470832600,3.74283251953125,-0.004500742070376873,0.03460032120347023,-0.013222062028944492
1759645177480789800,3.752789794921875,-0.010321347042918205,0.054905060678720474,-0.012960007414221764
1759645177490746600,3.76274658203125,-0.009430519305169582,0.06466314941644669,-0.010647584684193134
1759645177500703700,3.772703857421875,-0.0008910936885513365,0.06675080209970474,-0.007237140089273453
1759645177510661600,3.78266162109375,0.005912217777222395,0.06491481512784958,0.00015712650201749057
1759645177520618800,3.79261865234375,0.009266735054552555,0.0665755644440651,0.007409446872770786
1759645177530576000,3.802575927734375,0.011274492368102074,0.05795784294605255,0.011441739276051521
1759645177540532500,3.812532470703125,0.009987653233110905,0.044989846646785736,0.013168798759579659
1759645177550489600,3.822489501953125,0.009403355419635773,0.037027791142463684,0.014748852699995041
1759645177560446700,3.83244677734375,0.009513343684375286,0.04285825043916702,0.009905627928674221
1759645177570403600,3.842403564453125,0.01059352234005928,0.047091346234083176,0.008106395602226257
1759645177580360700,3.852360595703125,0.012917396612465382,0.0534517727792263,0.010062487795948982
1759645177590317800,3.86231787109375,0.018336396664381027,0.05728672444820404,0.0121866250410676
1759645177600274700,3.872274658203125,0.019784890115261078,0.053588394075632095,0.014496118761599064
1759645177610231600,3.8822314453125,0.017352625727653503,0.04941814765334129,0.014657772146165371
1759645177620188700,3.892188720703125,0.01738511584699154,0.045953378081321716,0.017671937122941017
1759645177630145800,3.902145751953125,0.01546577550470829,0.0499289445579052,0.016831444576382637
1759645177640102700,3.9121025390625,0.012943228706717491,0.06185351312160492,0.011032144539058208
1759645177650059800,3.922059814453125,0.0106491819024086,0.07492883503437042,0.004543352872133255
1759645177660017000,3.932016845703125,0.012584234587848186,0.0781153067946434,-0.0015188007382676005
1759645177669974800,3.941974853515625,0.018091652542352676,0.06813883781433105,-0.0014599448768422008
1759645177679931600,3.951931640625,0.024651017040014267,0.05488588660955429,-0.0024857944808900356
1759645177689888800,3.961888671875,0.022182000800967216,0.04730306565761566,0.0015789881581440568
1759645177699846000,3.971845947265625,0.017778197303414345,0.03960227221250534,0.0057252636179327965
1759645177709802800,3.981802734375,0.01398772094398737,0.03217098489403725,0.012497682124376297
1759645177719759600,3.991759521484375,0.01137143187224865,0.028730981051921844,0.016714798286557198
1759645177729716700,4.001716796875,0.01353418454527855,0.02847079001367092,0.0181659534573555
1759645177739673600,4.011673583984375,0.019487414509058,0.025495773181319237,0.0145887965336442
1759645177749630700,4.021630615234375,0.02020859904587269,0.018790731206536293,0.010948254726827145
1759645177759587800,4.031587890625,0.0189563799649477,0.023010244593024254,0.014281733892858028
1759645177769544700,4.041544677734375,0.01347745954990387,0.03188203275203705,0.011011638678610325
1759645177779501600,4.05150146484375,0.013342170976102352,0.03063114546239376,0.001020523370243609
1759645177789458700,4.061458740234375,0.01540718600153923,0.018213624134659767,-0.001996571896597743
1759645177799415600,4.07141552734375,0.01678297482430935,0.006902913562953472,0.006899717729538679
1759645177809372700,4.08137255859375,0.020167319104075432,-0.0008551410282962024,0.01564926654100418
1759645177819329800,4.091329833984375,0.02153698354959488,-0.009969543665647507,0.019658923149108887
1759645177829287700,4.10128759765625,0.020054934546351433,-0.01811988092958927,0.022189725190401077
1759645177839244500,4.11124462890625,0.013852965086698532,-0.01230273861438036,0.021195832639932632
1759645177849201700,4.12120166015625,0.008434231393039227,-0.0038892803713679314,0.016706807538866997
1759645177859158800,4.13115869140625,0.005387574899941683,0.003139067906886339,0.010129333473742008
1759645177869115600,4.14111572265625,0.009761284105479717,-0.0028386632911860943,0.004662662278860807
1759645177879072800,4.15107275390625,0.012502475641667843,-0.006934605073183775,0.004713795147836208
1759645177889029600,4.161029541015625,0.015518239699304104,-0.005817941855639219,0.012055330909788609
1759645177898986500,4.170986572265625,0.018266089260578156,-0.007397728972136974,0.017531322315335274
1759645177908943600,4.180943603515625,0.01655074767768383,-0.003463174682110548,0.018676482141017914
1759645177918900700,4.190900634765625,0.015960324555635452,0.006988134700804949,0.02009514905512333
1759645177928857900,4.20085791015625,0.014391189441084862,0.012224708683788776,0.019474631175398827
1759645177938814700,4.210814697265625,0.010630273260176182,0.008225439116358757,0.01990845985710621
1759645177948771800,4.220771728515625,0.009913350455462933,0.0006468818173743784,0.018215222284197807
1759645177958728700,4.230728759765625,0.010777812451124191,-0.009184709750115871,0.01775769144296646
1759645177968685600,4.240685546875,0.012724583968520164,-0.020111393183469772,0.01882561855018139
1759645177978642700,4.250642578125,0.013332849368453026,-0.021047495305538177,0.017343569546937943
1759645177988600800,4.260600830078125,0.012919526547193527,-0.017800303176045418,0.01564127765595913
1759645177998557700,4.2705576171875,0.014195447787642479,-0.013859356753528118,0.015559785068035126
1759645178008514600,4.2805146484375,0.01061855535954237,-0.01155545562505722,0.01587856560945511
1759645178018471700,4.2904716796875,0.011100055649876595,-0.01392993051558733,0.014149907045066357
1759645178028428800,4.3004287109375,0.010078732855618,-0.0187798123806715,0.015688415616750717
1759645178038385700,4.3103857421875,0.008157795295119286,-0.0202149897813797,0.017121462151408195
1759645178048342800,4.3203427734375,0.006959106307476759,-0.010148773901164532,0.014712899923324585
1759645178058300000,4.3302998046875,0.005578257143497467,0.003706853836774826,0.015233547426760197
1759645178068256500,4.340256591796875,0.00672235107049346,0.008724781684577465,0.01864559017121792
1759645178078213600,4.350213623046875,0.00957006961107254,-0.0001752359967213124,0.019773438572883606
1759645178088170800,4.360170654296875,0.011919775977730751,-0.0146476523950696,0.02123285084962845
1759645178098127600,4.370127685546875,0.01170699018985033,-0.01944587007164955,0.023367905989289284
1759645178108084700,4.380084716796875,0.012449478730559349,-0.02738688327372074,0.023496272042393684
1759645178118041900,4.390041748046875,0.014095046557486057,-0.03814152628183365,0.02189943939447403
1759645178127998500,4.39999853515625,0.010186591185629368,-0.053767625242471695,0.02051219902932644
1759645178137955600,4.40995556640625,0.006459497381001711,-0.0435677170753479,0.015478558838367462
1759645178147913700,4.419913818359375,0.0007755124825052917,-0.018504176288843155,0.009705358184874058
1759645178157870600,4.42987060546875,-0.0014346449170261621,0.007109308615326881,-0.00006870955257909372
1759645178167827700,4.43982763671875,-0.0036429380998015404,0.022888537496328354,-0.008585498668253422
1759645178177784600,4.44978466796875,0.0006269080913625658,0.01962030678987503,-0.012199142016470432
1759645178187741400,4.459741455078125,0.007324757985770702,0.005572131834924221,-0.001067661214619875
1759645178197698600,4.469698486328125,0.008564193733036518,-0.013032711111009121,0.01158794667571783
1759645178207655700,4.47965576171875,0.013171728700399399,-0.03995221108198166,0.02713947556912899
1759645178217612500,4.489612548828125,0.015800533816218376,-0.04849323257803917,0.03258910030126572
1759645178227569700,4.499569580078125,0.017000023275613785,-0.04351312294602394,0.028018051758408546
1759645178237526500,4.509526611328125,0.01326786819845438,-0.021433653309941292,0.01745489053428173
1759645178247483400,4.5194833984375,0.009458749555051327,0.00047697214176878333,0.0051835766062140465
1759645178257440500,4.5294404296875,0.009548763744533062,0.008898686617612839,-0.006157228257507086
1759645178267397600,4.539397705078125,0.011608452536165714,0.00791278388351202,-0.007051517721265554
1759645178277354800,4.549354736328125,0.012735769152641296,0.010291519574820995,0.00170761882327497
1759645178287311600,4.5593115234375,0.01477654930204153,0.019707657396793365,0.011871307156980038
1759645178297269500,4.56926953125,0.01480557769536972,-0.0021411816123872995,0.00959776621311903
1759645178307226600,4.5792265625,0.02213805913925171,-0.01900511607527733,0.007862716913223267
1759645178317183500,4.58918359375,0.020196348428726196,-0.023434486240148544,0.009760751388967037
1759645178327140600,4.599140625,0.022582540288567543,-0.024806279689073563,0.015809323638677597
1759645178337097700,4.60909765625,0.02545023337006569,-0.024335166439414024,0.019640546292066574
1759645178347054600,4.6190546875,0.024960476905107498,-0.03129453957080841,0.01649135909974575
1759645178357011500,4.629011474609375,0.023211846128106117,-0.030899325385689735,0.009915747679769993
1759645178366968600,4.638968505859375,0.020055999979376793,-0.012863866984844208,0.005031510256230831
1759645178376925700,4.64892578125,0.01570386253297329,0.016055932268500328,-0.003823766717687249
1759645178386882600,4.658882568359375,0.008508533239364624,0.03964541479945183,-0.010311493650078773
1759645178396839700,4.668839599609375,0.008905611000955105,0.045641254633665085,-0.013920342549681664
1759645178406796800,4.678796875,0.007044327445328236,0.040472324937582016,-0.009983125142753124
1759645178416753400,4.68875341796875,0.004254399798810482,0.03542430326342583,-0.0005858954391442239
1759645178426711600,4.698711669921875,0.006309827324002981,0.027761856094002724,0.009014533832669258
1759645178436668700,4.708668701171875,0.006866960786283016,0.031004255637526512,0.016083095222711563
1759645178446625800,4.718625732421875,0.009015599265694618,0.03722859546542168,0.013079582713544369
1759645178456582700,4.728582763671875,0.010087788105010986,0.036073315888643265,0.012136025354266167
1759645178466539500,4.73853955078125,0.01113441027700901,0.038310371339321136,0.007397728972136974
1759645178476496600,4.74849658203125,0.011985822580754757,0.044509679079055786,0.004275705199688673
1759645178486453500,4.75845361328125,0.01170592475682497,0.03969841077923775,0.002430667169392109
1759645178496410600,4.76841064453125,0.011904063634574413,0.033785395324230194,0.003225354477763176
1759645178506367700,4.77836767578125,0.010657171718776226,0.02750912308692932,0.005066663958132267
1759645178516324600,4.78832470703125,0.00971281435340643,0.023739684373140335,0.003968908917158842
1759645178526281500,4.798281494140625,0.011361577548086643,0.020653346553444862,0.0070581757463514805
1759645178536238600,4.808238525390625,0.010904313065111637,0.018641062080860138,0.0065162223763763905
1759645178546195500,4.818195556640625,0.010779410600662231,0.025767149403691292,0.00818123109638691
1759645178556153600,4.828153564453125,0.011531220749020576,0.03452841565012932,0.006433664355427027
1759645178566110700,4.83811083984375,0.011519769206643105,0.033420007675886154,0.0015736619243398309
1759645178576067600,4.848067626953125,0.012474779039621353,0.03692952170968056,-0.004101800732314587
1759645178586024400,4.8580244140625,0.01035383716225624,0.037207555025815964,-0.00595562718808651
1759645178595981600,4.867981689453125,0.0070435283705592155,0.038248587399721146,-0.0038772961124777794
1759645178605938700,4.877938720703125,0.00797563511878252,0.0331110805273056,0.0016263924771919847
1759645178615895600,4.8878955078125,0.010730674490332603,0.041373271495103836,0.008800415322184563
1759645178625852700,4.897852783203125,0.01076849177479744,0.05438201501965523,0.013112606480717659
1759645178635809500,4.9078095703125,0.0043931505642831326,0.06498565524816513,0.010782340541481972
1759645178645766400,4.917766357421875,0.0038037928752601147,0.057563960552215576,0.007357248570770025
1759645178655723500,4.9277236328125,0.0015952334506437182,0.044015128165483475,0.004757470916956663
1759645178665680600,4.9376806640625,0.0005305017111822963,0.03152996301651001,0.005050418432801962
1759645178675638800,4.947638671875,0.0020996362436562777,0.021588649600744247,0.007498130202293396
1759645178685595400,4.957595458984375,0.0036999296862632036,0.015400794334709644,0.014108095318078995
1759645178695552500,4.967552490234375,0.00692022405564785,0.020010193809866905,0.018731342628598213
1759645178705509600,4.977509521484375,0.004622182343155146,0.027649737894535065,0.019236013293266296
1759645178715466500,4.987466552734375,0.0027273432351648808,0.04115382954478264,0.016887370496988297
1759645178725423600,4.997423583984375,-0.0004442152567207813,0.06497553735971451,0.01044198777526617
1759645178735380700,5.007380615234375,0.001407214323990047,0.08551836013793945,0.005259742960333824
1759645178745337600,5.017337646484375,-0.0014205301413312554,0.10719676315784454,0.0042706448584795
1759645178755294500,5.02729443359375,-0.0018610169645398855,0.11795166879892349,0.0059969061985611916
1759645178765251600,5.03725146484375,0.00242161238566041,0.11890241503715515,0.01152642723172903
1759645178775208700,5.047208740234375,0.006776413414627314,0.13243819773197174,0.021733257919549942
1759645178785165600,5.05716552734375,0.005283178761601448,0.1627042293548584,0.027827104553580284
1759645178795123500,5.06712353515625,0.004156395327299833,0.1732247769832611,0.034818168729543686
1759645178805080600,5.07708056640625,0.002614957746118307,0.1844998002052307,0.0362730510532856
1759645178815037700,5.08703759765625,-0.006601177155971527,0.2119588553905487,0.039135683327913284
1759645178824994600,5.09699462890625,-0.028134964406490326,0.24910862743854523,0.04644499719142914
1759645178834951700,5.10695166015625,-0.084476538002491,0.2860059142112732,0.07022303342819214
1759645178844908800,5.11690869140625,-0.09487298130989075,0.34284496307373047,0.09283832460641861
1759645178854865700,5.12686572265625,-0.08334122598171234,0.2766728699207306,0.08409969508647919
1759645178864822500,5.136822509765625,-0.058996208012104034,0.20889915525913239,0.10333357751369476
1759645178874779600,5.146779541015625,-0.03382054716348648,0.08315747231245041,0.10937123000621796
1759645178884736500,5.156736572265625,-0.014969361945986748,-0.04691557586193085,0.13743215799331665
1759645178894694700,5.166694580078125,-0.019409650936722755,-0.10854724794626236,0.14842888712882996
1759645178904651500,5.176651611328125,-0.02238892950117588,-0.12073706835508347,0.14996552467346191
1759645178914608600,5.186608642578125,-0.005027248989790678,-0.09762828797101974,0.13235244154930115
1759645178924565500,5.1965654296875,0.006671750918030739,-0.03586212545633316,0.09697235375642776
1759645178934522600,5.206522705078125,0.00675324397161603,0.04279300197958946,0.05176226422190666
1759645178944479700,5.216479736328125,0.002799781272187829,0.11811545491218567,0.014573349617421627
1759645178954436600,5.2264365234375,0.0002764361270237714,0.1631612330675125,-0.0070555126294493675
1759645178964393700,5.236393798828125,-0.0029577065724879503,0.1725960075855255,-0.011753062717616558
1759645178974350600,5.2463505859375,-0.006364422384649515,0.14107376337051392,-0.004877845756709576
1759645178984307500,5.256307373046875,-0.007762315683066845,0.09980648756027222,0.013730992563068867
1759645178994264600,5.2662646484375,-0.006454170681536198,0.0664069876074791,0.03747866675257683
1759645179004222700,5.27622265625,-0.009633985348045826,0.054903462529182434,0.05628484487533569
1759645179014179600,5.2861796875,-0.009238772094249725,0.051597412675619125,0.05492689833045006
1759645179024136400,5.296136474609375,-0.015352058224380016,0.05558736249804497,0.04724714159965515
1759645179034093600,5.306093505859375,-0.010325341485440731,0.06462693214416504,0.03611086681485176
1759645179044050700,5.31605078125,-0.005890379659831524,0.07101505249738693,0.02365659363567829
1759645179054007600,5.326007568359375,0.00039707732503302395,0.06178107485175133,0.01619015447795391
1759645179063964700,5.335964599609375,0.0013877731980755925,0.04863358289003372,0.015074290335178375
1759645179073921800,5.345921875,-0.0010431602131575346,0.03237152099609375,0.01384151354432106
1759645179083878400,5.35587841796875,-0.0032855418976396322,0.0059806606732308865,0.015267103910446167
1759645179093835500,5.36583544921875,-0.0033302828669548035,-0.01882801577448845,0.0179987084120512
1759645179103793700,5.375793701171875,0.0017955031944438815,-0.03181358799338341,0.028321387246251106
1759645179113750800,5.385750732421875,0.0065622953698039055,-0.03304237127304077,0.04205051437020302
1759645179123707600,5.395707763671875,0.01757473312318325,-0.01930871605873108,0.03802727535367012
1759645179133664500,5.40566455078125,0.023448068648576736,-0.0027025758754462004,0.028566664084792137
1759645179143621600,5.41562158203125,0.024693895131349564,0.006899185013025999,0.013488644734025002
1759645179153578500,5.42557861328125,0.02232927456498146,0.015087606385350227,0.005184908397495747
1759645179163535400,5.435535400390625,0.015924904495477676,0.025475798174738884,0.0026871294248849154
1759645179173492500,5.445492431640625,0.008975918404757977,0.027934161946177483,0.003922836389392614
1759645179183449300,5.455449462890625,0.0025395904667675495,0.03014405444264412,0.003979561384767294
1759645179193406500,5.465406494140625,-0.0005669869715347886,0.02997547574341297,0.006864564027637243
1759645179203364400,5.4753642578125,-0.000520647969096899,0.01990952529013157,0.006582535337656736
1759645179213321200,5.4853212890625,0.005198223982006311,-0.003867442486807704,0.009066465310752392
1759645179223278300,5.4952783203125,0.008645419962704182,-0.01931191235780716,0.016708938404917717
1759645179233235500,5.5052353515625,0.007467770017683506,-0.021636320278048515,0.025800971314311028
1759645179243192300,5.5151923828125,0.006087453570216894,-0.007962585426867008,0.030238596722483635
1759645179253149200,5.525149169921875,0.007982026785612106,0.008262990042567253,0.028746692463755608
1759645179263106300,5.535106201171875,0.005309810396283865,0.025121064856648445,0.0228592436760664
1759645179273063400,5.5450634765625,-0.0015345134306699038,0.04963865876197815,0.017658889293670654
1759645179283020300,5.555020263671875,-0.003304982790723443,0.07827536016702652,0.007102650590240955
1759645179292977400,5.564977294921875,-0.003424825146794319,0.07888762652873993,-0.004107926040887833
1759645179302935300,5.574935302734375,-0.002778742229565978,0.04836167395114899,-0.006909571588039398
1759645179312892400,5.584892333984375,0.0034141724463552237,0.020052803680300713,0.001332645770162344
1759645179322849300,5.594849365234375,0.0049345712177455425,-0.0004569984448608011,0.015588014386594296
1759645179332806400,5.604806396484375,0.0041425470262765884,-0.007163636852055788,0.027162378653883934
1759645179342763500,5.614763427734375,0.004416053649038076,-0.0057226005010306835,0.03590180724859238
1759645179352720400,5.624720458984375,0.005085838492959738,0.011889416724443436,0.030886011198163033
1759645179362677200,5.63467724609375,0.006858438719063997,0.028388231992721558,0.017552629113197327
1759645179372634400,5.64463427734375,0.0034016557037830353,0.043713126331567764,0.0023220102302730083
1759645179382591200,5.65459130859375,-0.0008306399104185402,0.05907983332872391,-0.010432667098939419
1759645179392548400,5.66454833984375,-0.0027087011840194464,0.0712190493941307,-0.015528892166912556
1759645179402506200,5.67450634765625,-0.007456584833562374,0.07755524665117264,-0.01624954305589199
1759645179412463400,5.68446337890625,-0.010855044238269329,0.06626104563474655,-0.011129616759717464
1759645179422420200,5.694420166015625,-0.012602876871824265,0.04553765803575516,-0.005332979839295149
1759645179432377300,5.70437744140625,-0.016925986856222153,0.035596344619989395,-0.0009486179915256798
1759645179442334500,5.71433447265625,-0.022785739973187447,0.04048138111829758,-0.0002790992730297148
1759645179452291300,5.724291259765625,-0.015964053571224213,0.03358539193868637,-0.0013853764394298196
1759645179462248400,5.73424853515625,-0.013866281136870384,0.0226813443005085,-0.0009211873984895647
1759645179472205300,5.744205322265625,-0.007720503956079483,0.013948572799563408,0.003367833560332656
1759645179482162200,5.754162109375,-0.005809952039271593,0.019100457429885864,0.00490181427448988
1759645179492120300,5.764120361328125,-0.006817159708589315,0.036060530692338943,0.0008703210623934865
1759645179502077400,5.774077392578125,-0.010074472054839134,0.04224119707942009,-0.006494118366390467
1759645179512034300,5.784034423828125,-0.014780810102820396,0.033796846866607666,-0.014026336371898651
1759645179521991200,5.7939912109375,-0.017189372330904007,0.023555925115942955,-0.016088688746094704
1759645179531948300,5.8039482421875,-0.01691187173128128,0.01919473335146904,-0.022296249866485596
1759645179541905400,5.813905517578125,-0.017979798838496208,0.02388722263276577,-0.02749314345419407
1759645179551862300,5.8238623046875,-0.018461031839251518,0.04048111289739609,-0.03069532848894596
1759645179561819400,5.8338193359375,-0.030368292704224586,0.036621395498514175,-0.03844486176967621
1759645179571776500,5.843776611328125,-0.015179485082626343,0.025955701246857643,-0.03940519690513611
1759645179581734400,5.853734375,-0.007014233618974686,0.01625353842973709,-0.0321427546441555
1759645179591691300,5.863691162109375,-0.001606418751180172,0.0073415362276136875,-0.021140705794095993
1759645179601648400,5.8736484375,0.0032977922819554806,0.005694104824215174,-0.01823333278298378
1759645179611605500,5.88360546875,-0.000966993800830096,0.003486344125121832,-0.02159184403717518
1759645179621562400,5.893562255859375,-0.006101834587752819,0.006708236411213875,-0.023575367406010628
1759645179631519200,5.903519287109375,-0.0054727960377931595,0.011411911807954311,-0.028259335085749626
1759645179641476400,5.913476318359375,-0.0070366039872169495,0.004592621233314276,-0.032103341072797775
1759645179651433200,5.92343310546875,-0.002242914168164134,-0.0030096382834017277,-0.030111029744148254
1759645179661390300,5.933390380859375,0.000059388490626588464,-0.006280266214162111,-0.026127740740776062
1759645179671348200,5.94334814453125,0.0024580976460129023,-0.006046174559742212,-0.02286456897854805
1759645179681305300,5.953305419921875,0.003014432033523917,-0.0001882854849100113,-0.019171830266714096
1759645179691262200,5.96326220703125,0.005082110408693552,0.011721637099981308,-0.018551846966147423
1759645179701219300,5.97321923828125,0.004010187927633524,0.023322898894548416,-0.01824158802628517
1759645179711176400,5.983176513671875,0.004881574306637049,0.028205005452036858,-0.02039608545601368
1759645179721133300,5.99313330078125,0.008732771500945091,0.020185695961117744,-0.020653612911701202
1759645179731090400,6.00309033203125,0.011097125709056854,0.004580104257911444,-0.021229920908808708
1759645179741047300,6.01304736328125,0.013249492272734642,-0.009074721485376358,-0.01679256185889244
1759645179751004200,6.023004150390625,0.013084642589092255,-0.00960016343742609,-0.01528760977089405
1759645179760961300,6.032961181640625,0.004337756894528866,0.0018261295044794679,-0.01852894388139248
1759645179770919400,6.04291943359375,-0.0037766287568956614,0.019581690430641174,-0.025777801871299744
1759645179780876300,6.052876220703125,-0.008288023993372917,0.02756345085799694,-0.02845907211303711
1759645179790833200,6.062833251953125,-0.005690642632544041,0.02635331079363823,-0.026867566630244255
1759645179800790300,6.072790283203125,-0.0012333098566159606,0.027344806119799614,-0.02618499845266342
1759645179810747400,6.082747314453125,0.0017616810509935021,0.02660497836768627,-0.029581593349575996
1759645179820704300,6.092704345703125,0.00330338510684669,0.01876836083829403,-0.028869731351733208
1759645179830661400,6.102661376953125,0.0012841762509196997,0.009707754477858543,-0.026635073125362396
1759645179840618500,6.112618408203125,0.0031851406674832106,0.004433630499988794,-0.025202026590704918
1759645179850576400,6.122576416015625,-0.00016431703988928348,-0.005559082608669996,-0.02582094445824623
1759645179860533200,6.132533203125,-0.0016098808264359832,-0.009798568673431873,-0.018754512071609497
1759645179870490400,6.142490478515625,0.0013022858183830976,-0.01173548586666584,-0.016035957261919975
1759645179880447500,6.152447509765625,0.0025475798174738884,-0.012971192598342896,-0.01618323102593422
1759645179890404400,6.162404296875,0.00042530681821517646,-0.005498095881193876,-0.013666277751326561
1759645179900361200,6.172361328125,-0.0014226606581360102,0.006725014187395573,-0.01161830686032772
1759645179910318300,6.182318359375,-0.0009499495499767363,0.01315255369991064,-0.01828686147928238
1759645179920275200,6.192275146484375,-0.005566805601119995,0.01221512071788311,-0.022874955087900162
1759645179930232300,6.202232421875,-0.0035052525345236063,0.0034077810123562813,-0.018150242045521736
1759645179940190200,6.212190185546875,-0.003525758860632777,-0.005376389715820551,-0.010844391770660877
1759645179950147300,6.222147216796875,-0.0029409287963062525,-0.01107262447476387,-0.008112787269055843
1759645179960104200,6.232104248046875,-0.006757771130651236,-0.010134926065802574,-0.01119459792971611
1759645179970061300,6.242061279296875,-0.003832288784906268,-0.007450725883245468,-0.010673416778445244
1759645179980018400,6.252018310546875,-0.0070736221969127655,-0.0001536643976578489,-0.01630041003227234
1759645179989975300,6.261975341796875,-0.011007909663021564,0.00612367270514369,-0.018753979355096817
1759645179999932400,6.271932373046875,-0.006636863574385643,0.003451723139733076,-0.020685836672782898
1759645180009889300,6.28188916015625,-0.003457049373537302,-0.00518810423091054,-0.01925012655556202
