time,seconds_elapsed,z,y,x
1759645177116112000,3.38811181640625,6.148908413696288,6.967276468658447,-3.155108875274658
1759645177126069800,3.39806982421875,6.193350782012939,6.985382618713379,-3.3252468307495113
1759645177136027000,3.40802685546875,6.208164904785156,6.9719152343749995,-3.3714848503112793
1759645177145984000,3.41798388671875,6.208314542388916,6.94004242477417,-3.2237925354003902
1759645177155940900,3.42794091796875,6.292859788513184,6.927472866058349,-3.036745530700683
1759645177165897700,3.437897705078125,6.34568186264038,6.938396411132812,-2.905513352203369
1759645177175854600,3.4478544921875,6.322188758850097,6.9348051086425775,-2.887407202148437
1759645177185811700,3.457811767578125,6.283282981872558,6.931363443756103,-2.954594486236572
1759645177195768600,3.4677685546875,6.248417420196533,6.916399683380127,-3.0160955413818358
1759645177205725700,3.4777255859375,6.24347937927246,6.894103680419922,-3.042282122039795
1759645177215682800,3.487682861328125,6.26293226776123,6.898443170928955,-3.034052053833008
1759645177225639700,3.4976396484375,6.284330445098877,6.873004778289794,-3.033902416229248
1759645177235596500,3.507596435546875,6.273257262420654,6.846967835235596,-2.9792846908569333
1759645177245553700,3.5175537109375,6.292111600494384,6.865672535705566,-2.93035319442749
1759645177255510800,3.5275107421875,6.299892755889892,6.944980465698242,-2.8688521392822266
1759645177265467600,3.537467529296875,6.279990954589843,6.890512377929687,-2.832789476776123
1759645177275424800,3.5474248046875,6.230011994934082,6.876745718383789,-2.8280010734558103
1759645177285382700,3.557382568359375,6.239738439178466,6.887220350646972,-2.8821698860168454
1759645177295339500,3.567339599609375,6.2666732078552245,6.852803701782226,-2.9396307258605954
1759645177305296600,3.577296630859375,6.253205823516845,6.86956311340332,-2.9734488243103026
1759645177315253800,3.587253662109375,6.215048234558105,6.865223622894287,-2.9562404998779295
1759645177325211000,3.5972109375,6.174945356750488,6.903979762268066,-2.903568063354492
1759645177335167700,3.607167724609375,6.184671800994873,6.891709478759765,-2.817975354003906
1759645177345124600,3.61712451171875,6.274304725646973,6.894552593231201,-2.747196767425537
1759645177355081700,3.627081787109375,6.159682321166992,6.910863092041015,-2.7397148872375485
1759645177365038600,3.63703857421875,6.19948592376709,6.9059250511169425,-2.8080992721557614
1759645177374995700,3.64699560546875,6.321739846038818,6.9044286750793455,-2.8986300224304196
1759645177384952800,3.656952880859375,6.423792691802978,6.929118879699707,-3.0330045906066894
1759645177394909700,3.66690966796875,6.40389089050293,6.889764189910888,-3.084779201507568
1759645177404866800,3.67686669921875,6.337751069641113,6.8876692634582515,-3.0843302886962887
1759645177414823700,3.68682373046875,6.299144567871093,6.908768165588379,-3.0475194381713866
1759645177424780500,3.696780517578125,6.243030466461181,6.892756941986083,-2.9937995384216305
1759645177434738700,3.70673876953125,6.181230136108398,6.886322525024414,-2.9447184043884276
1759645177444695800,3.71669580078125,6.124667121887207,6.891110928344726,-2.906860090637207
1759645177454652700,3.726652587890625,6.115688865661621,6.911461642456055,-2.8309938255310056
1759645177464609500,3.736609619140625,6.152649353790283,6.912509105682372,-2.811540937042236
1759645177474566700,3.746566650390625,6.209810918426514,6.910563816833496,-2.867655038452148
1759645177484523800,3.756523681640625,6.225971779632568,6.909665991210937,-2.959831802368164
1759645177494480600,3.766480712890625,6.219687000274658,6.868964562988281,-3.0781951469421385
1759645177504437800,3.776437744140625,6.2392895263671875,6.848613848876953,-3.1298201202392577
1759645177514395000,3.786394775390625,6.265176831817627,6.867767462158203,-3.05814370803833
1759645177524351500,3.7963515625,6.291064137268066,6.884077960968018,-2.9727006362915036
1759645177534308600,3.80630859375,6.25664748840332,6.899789909362792,-2.929156093597412
1759645177544265700,3.816265625,6.236895324707031,6.874201879119872,-2.8950387199401852
1759645177554222600,3.82622265625,6.244975755310058,6.886322525024414,-2.9267618919372556
1759645177564179700,3.8361796875,6.253804373931884,6.904578312683105,-2.971054622650146
1759645177574136800,3.84613671875,6.221183376312256,6.909366716003418,-3.024924160003662
1759645177584094700,3.8560947265625,6.209661280822753,6.900687734985351,-3.0555998687744137
1759645177594051600,3.866051513671875,6.215946060180664,6.902034473419189,-3.058592620849609
1759645177604008700,3.8760087890625,6.214898596954345,6.948871043395996,-3.0336031410217283
1759645177613965800,3.8859658203125,6.229862357330322,6.940341699981689,-3.0195372062683106
1759645177623922700,3.895922607421875,6.242282278442382,6.919990985870361,-3.037493718719482
1759645177633879600,3.905879638671875,6.251260534667968,6.912658743286133,-3.0186393806457517
1759645177643836700,3.915836669921875,6.256048937988281,6.921636999511718,-3.0119056884765625
1759645177653793800,3.925793701171875,6.257994226837158,6.899789909362792,-3.015347353363037
1759645177663750700,3.935750732421875,6.225373229217529,6.878990282440185,-3.0481179885864256
1759645177673707800,3.945707763671875,6.190058754730225,6.870161663818359,-3.0915128936767577
1759645177683665000,3.955664794921875,6.204274327087402,6.876895355987548,-3.041533934020996
1759645177693621800,3.965621826171875,6.270414147949219,6.899939546966553,-2.972401361083984
1759645177703578600,3.97557861328125,6.287472834777832,6.906373963928222,-2.957886513519287
1759645177713535700,3.98553564453125,6.293757614135742,6.913107656097412,-3.0027777946472165
1759645177723493600,3.99549365234375,6.281038417816162,6.890063465118407,-3.048417263793945
1759645177733450800,4.00545068359375,6.253654736328125,6.873453691101074,-3.1503204719543456
1759645177743407600,4.01540771484375,6.19903701095581,6.884826148986816,-3.135506349182129
1759645177753364700,4.02536474609375,6.227767430877686,6.9056257759094235,-3.114108171844482
1759645177763321600,4.035321533203125,6.258592777252197,6.910563816833496,-3.075352032470703
1759645177773278700,4.04527880859375,6.223427940368652,6.9333087326049805,-3.035099517059326
1759645177783235800,4.05523583984375,6.179135209655762,6.936600759887695,-3.029263650512695
1759645177793192700,4.065192626953125,6.175992819976806,6.912958018493652,-3.060687547302246
1759645177803149800,4.07514990234375,6.232406196594238,6.904578312683105,-3.075202394866943
1759645177813106700,4.085106689453125,6.234351485443115,6.892457666778564,-3.0558991439819336
1759645177823063600,4.0950634765625,6.212953308105468,6.8967971572875975,-3.03899009475708
1759645177833020700,4.105020751953125,6.1818286865234375,6.885723974609375,-2.9982886665344237
1759645177842977800,4.114977783203125,6.201131937408447,6.894552593231201,-2.9689596961975098
1759645177852935700,4.124935791015625,6.16716420135498,6.9050272254943845,-2.9755437507629394
1759645177862892500,4.134892578125,6.153547179412842,6.908468890380859,-3.0433295852661133
1759645177872849700,4.144849609375,6.1641714492797846,6.9241808387756345,-3.1094694061279293
1759645177882806800,4.154806884765625,6.209661280822753,6.909366716003418,-3.139546564483642
1759645177892763600,4.164763671875,6.240486627197265,6.903979762268066,-3.1275755561828613
1759645177902720800,4.174720703125,6.222081201934814,6.902782661437988,-3.090764705657959
1759645177912678000,4.184677978515625,6.2018801254272455,6.895749694061279,-3.0283658248901366
1759645177922634500,4.194634521484375,6.189011291503906,6.893056217193603,-2.982726355743408
1759645177932591600,4.204591552734375,6.1845221633911125,6.905775413513183,-2.9864672958374023
1759645177942548700,4.214548828125,6.207117441558838,6.921936274719238,-3.0110078628540036
1759645177952505600,4.224505615234375,6.233004747009277,6.939443874359131,-3.079841160583496
1759645177962462700,4.234462646484375,6.239738439178466,6.922684462738037,-3.1108161445617672
1759645177972419800,4.244419921875,6.220584825897216,6.93345837020874,-3.1111154197692867
1759645177982376400,4.25437646484375,6.175992819976806,6.940790612792968,-3.078494422149658
1759645177992333600,4.26433349609375,6.188562378692627,6.941239525604248,-3.0289643753051756
1759645178002290700,4.274290771484375,6.193949332427978,6.916399683380127,-2.9703064346313477
1759645178012248800,4.284248779296875,6.196942084503173,6.924929026794433,-2.9583354263305663
1759645178022205700,4.294205810546875,6.240486627197265,6.893654767608642,-2.965368393707275
1759645178032162600,4.30416259765625,6.232406196594238,6.8976949829101555,-2.972550998687744
1759645178042119700,4.31411962890625,6.222979027557373,6.90128628540039,-2.9891607727050777
1759645178052076500,4.32407666015625,6.214300046539306,6.92014062347412,-3.0137013397216794
1759645178062033700,4.33403369140625,6.200234111785888,6.939443874359131,-3.028665100097656
1759645178071990800,4.34399072265625,6.176890645599365,6.940491337585449,-3.048417263793945
1759645178081948000,4.353947998046875,6.155642105865478,6.963834803771972,-3.028066549682617
1759645178091904800,4.36390478515625,6.169857678222656,6.974309436035155,-3.009511486816406
1759645178101861600,4.373861572265625,6.210858381652832,6.987178269958496,-2.991704611968994
1759645178111818800,4.38381884765625,6.184372525787353,6.978499288940429,-2.9837738189697265
1759645178121775600,4.393775634765625,6.100874742889404,6.961739877319336,-2.9779379524230953
1759645178131732700,4.403732666015625,6.041618251800537,6.950517057037353,-2.953995935821533
1759645178141689900,4.41368994140625,6.065859543609619,6.949768869018555,-2.9147908836364746
1759645178151646700,4.423646728515625,6.078878015136718,6.95231270828247,-2.8926445182800293
1759645178161604600,4.4336044921875,6.095637426757812,6.965929730224609,-2.8944401695251463
1759645178171561700,4.443561767578125,6.1255649475097655,6.952013433074951,-2.98152925491333
1759645178181518600,4.4535185546875,6.178536659240723,6.956801836395263,-3.048417263793945
1759645178191475700,4.463475830078125,6.213701496124267,6.923881563568115,-3.0783447845458984
1759645178201432800,4.473432861328125,6.213252583312988,6.945579016113281,-3.0743045692443847
1759645178211389400,4.483389404296875,6.166266375732421,6.951115607452392,-3.0633810241699218
1759645178221346600,4.4933466796875,6.163123986053466,6.955155822753905,-3.030610388946533
1759645178231303700,4.5033037109375,6.129754800415038,6.983736605072021,-2.990806786346435
1759645178241260500,4.513260498046875,6.112097563171386,7.005434057617187,-2.9480104316711424
1759645178251217700,4.5232177734375,6.067954470062255,7.015459777069092,-2.948459344482422
1759645178261174800,4.5331748046875,6.079326927947998,6.988674645996094,-2.985868745422363
1759645178271131400,4.54313134765625,6.125415309906005,6.988076095581055,-2.9779379524230953
1759645178281088500,4.553088623046875,6.19873773574829,6.994510512542724,-2.996343377685547
1759645178291045600,4.563045654296875,6.201431212615966,6.975656174468994,-3.0151977157592773
1759645178301002500,4.57300244140625,6.095038876342773,6.9910688476562495,-3.0303111137390135
1759645178310960600,4.582960693359375,6.142174721527099,7.002142030334472,-3.0297125633239745
1759645178320917500,4.59291748046875,6.213102945709228,6.9984010902404785,-2.9727006362915036
1759645178330874600,4.60287451171875,6.251709447479247,6.983586967468261,-2.9581857887268064
1759645178340831500,4.61283154296875,6.214748959350586,6.976105087280273,-2.9460651428222655
1759645178350788600,4.62278857421875,6.142922909545898,6.959944226074218,-2.9230209518432617
1759645178360745700,4.632745849609375,6.121375094604492,6.987926457977294,-2.902520600128174
1759645178370702600,4.64270263671875,6.142324359130859,6.979397114562988,-2.8725930793762204
1759645178380659500,4.652659423828125,6.109104811096191,6.97820001373291,-2.8482021499633787
1759645178390616600,4.662616455078125,6.102071843719482,6.979097839355468,-2.871096703338623
1759645178400573400,4.672573486328125,6.108955173492431,6.973561248016357,-2.916885810089111
1759645178410530600,4.682530517578125,6.165218912506103,6.955155822753905,-2.929754644012451
1759645178420487700,4.69248779296875,6.209062730407714,6.965929730224609,-2.946364418029785
1759645178430444800,4.70244482421875,6.220884101104736,6.967426106262207,-2.9727006362915036
1759645178440401700,4.712401611328125,6.190208392333984,6.960393138885498,-2.999336129760742
1759645178450359600,4.722359619140625,6.130652626037597,6.978798564147949,-2.9939491760253905
1759645178460316700,4.732316650390625,6.105962421417236,6.985532256317138,-2.9780875900268553
1759645178470273500,4.7422734375,6.136937405395507,6.9719152343749995,-2.9683611457824703
1759645178480230700,4.752230712890625,6.152200440979003,6.960243501281738,-2.964769843292236
1759645178490187500,4.7621875,6.1547442802429195,6.962936978149414,-2.966116581726074
1759645178500144600,4.77214453125,6.17374825592041,6.967276468658447,-2.958485063934326
1759645178510101500,4.7821015625,6.184073250579834,6.982539504241943,-2.9504046333312988
1759645178520058600,4.79205859375,6.174795719146728,6.987028632354736,-2.9689596961975098
1759645178530015700,4.802015625,6.149955876922607,6.993313411712646,-2.996941928100586
1759645178539972600,4.81197265625,6.164321086883545,6.985831531524658,-3.0021792442321775
1759645178549929700,4.8219296875,6.152798991394042,6.987776820373535,-2.9920038871765136
1759645178559886600,4.831886474609375,6.130054075622558,6.983138054656982,-3.005321633911133
1759645178569844700,4.8418447265625,6.127210961151123,6.970568495941162,-2.992303162384033
1759645178579801600,4.851801513671875,6.147112762451171,6.955006185150146,-2.987365121459961
1759645178589758700,4.8617587890625,6.168660577392577,6.964134078979492,-2.9842227317810055
1759645178599715600,4.871715576171875,6.182277599334716,6.9436337272644035,-2.9864672958374023
1759645178609672400,4.88167236328125,6.174945356750488,6.9521630706787105,-2.964320930480957
1759645178619629600,4.891629638671875,6.1836243377685545,6.93959351196289,-2.982576718139648
1759645178629586700,4.901586669921875,6.151302615356445,6.97146632156372,-2.9604303527832028
1759645178639543600,4.91154345703125,6.106112059020996,6.988375370788574,-2.991704611968994
1759645178649500700,4.921500732421875,6.067206282043457,6.982988417053222,-3.036895168304443
1759645178659457800,4.931457763671875,6.108356623077392,6.986280444335937,-3.0481179885864256
1759645178669414400,4.941414306640625,6.174646081542968,6.9819409538269035,-3.029263650512695
1759645178679371500,4.95137158203125,6.2027779510498045,6.976404362487792,-3.0168437294006347
1759645178689329700,4.96132958984375,6.185719264221191,6.95231270828247,-2.996792290496826
1759645178699286800,4.971286865234375,6.182726512145996,6.965480817413329,-2.9774890396118163
1759645178709243600,4.98124365234375,6.129455525207519,6.969521032714844,-2.946214780426025
1759645178719200500,4.991200439453125,6.114641402435303,6.9792474769592285,-2.9501053581237793
1759645178729157600,5.00115771484375,6.075137075042724,6.970119583129883,-2.9828759933471676
1759645178739114500,5.011114501953125,6.070647946929931,6.982539504241943,-2.9882629470825193
1759645178749071600,5.021071533203125,6.11598814086914,7.000944929504394,-3.0015806938171385
1759645178759028700,5.03102880859375,6.150853702545166,7.022193469238281,-3.0597897216796874
1759645178768985600,5.040985595703125,6.144419285583496,7.007229708862305,-3.0850784767150876
1759645178778942500,5.0509423828125,6.119878718566894,6.99750326461792,-3.0783447845458984
1759645178788899600,5.060899658203125,6.079775840759277,7.021744556427001,-3.0545524055480957
1759645178798856400,5.0708564453125,5.986102700805664,7.01620796508789,-3.053205667114258
1759645178808814600,5.080814697265625,5.9771244445800775,7.009174997711181,-3.0582933456420895
1759645178818771700,5.090771728515625,5.990891104125976,7.0084268096923825,-3.0186393806457517
1759645178828728600,5.100728515625,5.956175180053711,6.993463049316406,-3.0310593017578125
1759645178838685400,5.110685546875,5.969044013977051,6.961739877319336,-3.061435735321045
1759645178848642600,5.120642578125,5.957521918487548,6.928520329284668,-3.2181063064575195
1759645178858599700,5.130599609375,5.793668742370605,6.816441764068603,-3.19850378036499
1759645178868556500,5.140556640625,6.05882657623291,7.033117014312744,-3.0998925994873043
1759645178878513700,5.150513671875,6.188861653900146,7.090877129364014,-3.0617350105285643
1759645178888470500,5.160470458984375,6.340594184112549,7.159111876678466,-3.196408853912353
1759645178898427600,5.170427734375,6.305429347229004,7.072322066497803,-3.1658827827453613
1759645178908385500,5.180385498046875,6.105064595794677,7.077110469818114,-3.240252671813965
1759645178918342700,5.1903427734375,5.861753852081298,7.010821011352538,-3.3259950187683103
1759645178928299800,5.2002998046875,5.682787277984619,7.071723516082764,-3.31985987701416
1759645178938256400,5.21025634765625,5.612158329010009,7.12484486541748,-3.2523733177185057
1759645178948213500,5.220213623046875,5.641188024139404,7.108983279418945,-3.2013468948364254
1759645178958170600,5.230170654296875,5.748029273223876,7.124395952606201,-3.1598972785949706
1759645178968127700,5.240127685546875,5.903502743530273,7.15641839981079,-3.1358056243896484
1759645178978084600,5.250084716796875,6.00151537399292,7.12469522781372,-3.154510324859619
1759645178988041700,5.260041748046875,6.10326894454956,7.088632565307617,-3.2026936332702634
1759645178997998600,5.26999853515625,6.1002761924743645,7.052120989990234,-3.2640450508117675
1759645179007955500,5.27995556640625,6.03967296295166,7.059602870178222,-3.2878374298095703
1759645179017913600,5.28991357421875,5.893925936889648,7.069778227233886,-3.296815686035156
1759645179027870700,5.29987060546875,5.829432129669189,7.107935816192627,-3.297563874053955
1759645179037827600,5.30982763671875,5.781697734069824,7.085789450836181,-3.3186627761840817
1759645179047784400,5.319784423828125,5.783044472503661,7.088333290100097,-3.2974142364501953
1759645179057741600,5.329741455078125,5.812523080444335,7.123498126983642,-3.2685341789245603
1759645179067698700,5.33969873046875,5.88000963973999,7.123498126983642,-3.2139164535522458
1759645179077655600,5.349655517578125,5.922357081604003,7.135319497680664,-3.183240744781494
1759645179087612700,5.35961279296875,5.962310321807861,7.153724922943115,-3.2047885597229
1759645179097569800,5.36956982421875,5.969044013977051,7.117213347625732,-3.262997587585449
1759645179107526700,5.379526611328125,5.96275923461914,7.084891625213623,-3.3324294357299804
1759645179117484500,5.389484619140625,5.922357081604003,7.096563358306884,-3.3756747032165526
1759645179127441700,5.399441650390625,5.840056399536133,7.109881105041503,-3.3833062210083007
1759645179137398800,5.409398681640625,5.8080339523315425,7.123198851776123,-3.3271921195983887
1759645179147355600,5.419355712890625,5.784840123748779,7.134122396850586,-3.2613515739440917
1759645179157312500,5.4293125,5.832275244140624,7.088333290100097,-3.2152631919860837
1759645179167269000,5.43926904296875,5.870582470703124,7.109132917022705,-3.1657331451416013
1759645179177226200,5.449226318359375,5.890633909606933,7.095216619873047,-3.169174810028076
1759645179187183400,5.459183349609375,5.884349130249023,7.082048510742187,-3.1982045051574706
1759645179197140200,5.46914013671875,5.8557683479309075,7.068431488800049,-3.233518979644775
1759645179207097300,5.479097412109375,5.831676693725585,7.070975328063964,-3.2734722198486326
1759645179217055200,5.48905517578125,5.831527056121826,7.082347785949707,-3.310283070373535
1759645179227012400,5.499012451171875,5.891531735229492,7.0652890991210935,-3.319261326599121
1759645179236969200,5.50896923828125,5.91188244934082,7.106589077758788,-3.309684519958496
1759645179246926300,5.51892626953125,5.870582470703124,7.104793426513671,-3.310133432769775
1759645179256883500,5.528883544921875,5.8165632957458495,7.101351761627197,-3.321056977844238
1759645179266840300,5.53884033203125,5.777358243560791,7.10554161453247,-3.3098341575622556
1759645179276797200,5.548797119140625,5.813720181274414,7.121702475738525,-3.289184168243408
1759645179286754300,5.55875439453125,5.801449897766113,7.116016246795654,-3.286041778564453
1759645179296711200,5.568711181640625,5.776610055541992,7.132027470397949,-3.2939725715637205
1759645179306668300,5.578668212890625,5.811475617218017,7.119457911682129,-3.3262942939758298
1759645179316626400,5.58862646484375,5.9102364356994626,7.076212644195556,-3.3551743515014647
1759645179326583300,5.598583251953125,5.957372280883789,7.095815170288086,-3.347842108917236
1759645179336540200,5.6085400390625,5.927893672943115,7.126640516662597,-3.334524362182617
1759645179346497300,5.618497314453125,5.846490816497802,7.095665532684325,-3.3406595039367675
1759645179356454400,5.628454345703125,5.769128175354004,7.101202124023437,-3.333327261352539
1759645179366411300,5.638411376953125,5.720645591735839,7.108085453796386,-3.297563874053955
1759645179376368400,5.648368408203125,5.708225670623779,7.122749938964843,-3.2632968627929686
1759645179386325200,5.6583251953125,5.740248117828369,7.109881105041503,-3.2330700668334957
1759645179396282400,5.668282470703125,5.8180596717834465,7.090577854156494,-3.191620450592041
1759645179406240300,5.678240234375,5.844395890045166,7.111676756286621,-3.1995512435913085
1759645179416197400,5.688197265625,5.833322707366943,7.111527118682861,-3.2632968627929686
1759645179426154500,5.698154541015625,5.824494088745117,7.110928568267822,-3.2990602500915527
1759645179436111000,5.708111083984375,5.8357169090270995,7.125144140624999,-3.328089945220947
1759645179446068200,5.718068115234375,5.8542719718933105,7.164798105621338,-3.3227029914855954
1759645179456025300,5.728025390625,5.8226984375,7.161506078338623,-3.3604116676330564
1759645179465982500,5.737982421875,5.8177603965759275,7.1209542877197265,-3.3877953491210935
1759645179475939300,5.747939208984375,5.78424157333374,7.111676756286621,-3.3705870246887204
1759645179485896400,5.757896484375,5.764639047241211,7.10539197692871,-3.3289877708435056
1759645179495853300,5.767853271484375,5.7706245513916015,7.129034718322753,-3.2612019363403317
1759645179505811200,5.777811279296875,5.715707550811767,7.134870584869384,-3.238307382965088
1759645179515768300,5.787768310546875,5.680692351531982,7.1218521133422845,-3.2076316741943356
1759645179525725400,5.797725341796875,5.701491978454589,7.1112278434753415,-3.226486012268066
1759645179535682300,5.807682373046875,5.723638343811035,7.129333993530273,-3.2359131813049316
1759645179545639200,5.81763916015625,5.744138695526122,7.1395093505859375,-3.2951696723937984
1759645179555596300,5.82759619140625,5.779902082824707,7.134272034454345,-3.354875076293945
1759645179565553400,5.837553466796875,5.738452466583252,7.141305001831054,-3.4482489410400388
1759645179575510300,5.84751025390625,5.764190134429931,7.065738011932373,-3.576488367462158
1759645179585467400,5.85746728515625,5.824643726348876,7.054365554046631,-3.5697546752929687
1759645179595425300,5.86742529296875,5.8642976913452145,7.078756483459472,-3.490147470092773
1759645179605382100,5.877382080078125,5.8548705223083495,7.088183652496338,-3.412335916137695
1759645179615339300,5.88733935546875,5.814318731689453,7.116315522003173,-3.3074399559020993
1759645179625296400,5.89729638671875,5.805939025878906,7.102548862457275,-3.285443228149414
1759645179635253500,5.90725341796875,5.781697734069824,7.059303594970703,-3.3047464790344234
1759645179645210400,5.91721044921875,5.756259341430663,7.088183652496338,-3.337517114257812
1759645179655167200,5.927167236328125,5.798756420898437,7.098807922363281,-3.3738790519714352
1759645179665124400,5.937124267578125,5.832424881744385,7.125593053436279,-3.3975217933654784
1759645179675081200,5.947081298828125,5.839757124328613,7.1501336204528805,-3.4138322921752926
1759645179685039400,5.957039306640625,5.816413658142089,7.116614797210693,-3.432686630249023
1759645179694996500,5.96699658203125,5.808782140350341,7.0926727806091305,-3.4343326438903805
1759645179704953300,5.976953369140625,5.80324554901123,7.051223164367675,-3.4069489624023435
1759645179714910200,5.98691015625,5.8372132850646965,7.026832234954834,-3.377919267272949
1759645179724867300,5.996867431640625,5.834669445800781,7.0561612052917475,-3.359962754821777
1759645179734824400,6.006824462890625,5.851728132629394,7.060799971008301,-3.366995722198486
1759645179744781300,6.01678125,5.843498064422607,7.060799971008301,-3.3551743515014647
1759645179754738400,6.026738525390625,5.828534304046631,7.0649898239135736,-3.311480171203613
1759645179764695300,6.0366953125,5.811176342010498,7.091625317382812,-3.289633081054687
1759645179774653400,6.0466533203125,5.814019456481933,7.066785475158691,-3.304447203826904
1759645179784610300,6.0566103515625,5.806088663482666,7.032219188690185,-3.3653497085571287
1759645179794567400,6.0665673828125,5.824045175933837,7.005284420013427,-3.4433109001159665
1759645179804524500,6.076524658203125,5.869983920288085,7.008726084899902,-3.4569279220581053
1759645179814481200,6.086481201171875,5.893327386474609,7.061697796630859,-3.4275989517211913
1759645179824438300,6.096438232421875,5.883301667022705,7.081300322723388,-3.422660910797119
1759645179834395400,6.1063955078125,5.896170500946044,7.063343810272216,-3.4249054748535155
1759645179844352300,6.116352294921875,5.865045879364013,7.051672077178955,-3.417722869873047
1759645179854309400,6.126309326171875,5.8557683479309075,7.042993096160888,-3.3942297660827636
1759645179864267300,6.136267333984375,5.865345154571533,7.010372098541259,-3.4157775810241695
1759645179874224400,6.146224365234375,5.860257476043701,6.993014136505127,-3.421164534759521
1759645179884181200,6.15618115234375,5.864746604156494,7.023540207672118,-3.422511273193359
1759645179894138400,6.166138427734375,5.87387449798584,7.044639109802246,-3.4172739570617674
1759645179904095500,6.176095458984375,5.860407113647461,7.052869178009033,-3.4145804801940915
1759645179914052400,6.18605224609375,5.8349687210083,7.06065033340454,-3.3946786788940426
1759645179924009200,6.19600927734375,5.831227780914307,7.047781499481201,-3.39647433013916
1759645179933966300,6.20596630859375,5.862352402496337,7.022043831634521,-3.417573232269287
1759645179943923200,6.215923095703125,5.876717612457275,6.992415586090088,-3.4023101966857907
1759645179953881300,6.22588134765625,5.8940755744934075,7.002441305541992,-3.3879449867248534
1759645179963838500,6.23583837890625,5.890334634399414,7.023989120483398,-3.3714848503112793
1759645179973795300,6.24579541015625,5.879261451721191,7.03581049118042,-3.3865982482910155
1759645179983752200,6.255752197265625,5.877166525268555,7.011868474578857,-3.3539772506713863
1759645179993709300,6.265709228515625,5.846041903686523,7.034463752746581,-3.3659482589721677
1759645180003666400,6.27566650390625,5.832275244140624,7.0178539787292475,-3.3960254173278805
1759645180013623300,6.285623291015625,5.862502040100098,6.9910688476562495,-3.4109891777038572
1759645180023580400,6.295580322265625,5.880308914947509,6.988824283599853,-3.4488474914550777
1759645180033537300,6.305537353515625,5.897068326568603,7.014113038635253,-3.4570775596618653
1759645180043495400,6.315495361328125,5.894823762512207,7.002291667938232,-3.445555464172363
1759645180053452300,6.325452392578125,5.842450601196289,7.033715564727783,-3.3892917251586914
1759645180063409400,6.335409423828125,5.853224508666992,7.030722812652588,-3.3596634796142575
1759645180073366500,6.345366455078125,5.855917985534668,7.017105790710449,-3.3206080650329586
1759645180083323100,6.3553232421875,5.845293715667724,7.006481520843505,-3.328089945220947
1759645180093280300,6.3652802734375,5.852775595855713,6.996455801391601,-3.339612040710449
1759645180103237400,6.3752373046875,5.8740241355895995,6.991368122863769,-3.3234511795043944
1759645180113194200,6.3851943359375,5.881356378173828,6.985681893920898,-3.355623264312744
1759645180123152400,6.39515234375,5.917718315887451,7.025635134124755,-3.388693174743652
1759645180133109200,6.405109130859375,5.941809970092773,7.071124965667724,-3.3885435371398924
1759645180143066400,6.41506640625,5.906495495605468,7.077709020233154,-3.395726142120361
1759645180153023200,6.425023193359375,5.821650974273681,7.0652890991210935,-3.414430842590332
1759645180162980600,6.434980712890625,5.793219829559326,7.043292371368408,-3.436128295135498
1759645180172937700,6.444937744140625,5.8092310531616205,7.019350354766845,-3.4425627120971676
1759645180182894600,6.45489453125,5.834669445800781,7.029376074218749,-3.3678935478210446
1759645180192851500,6.4648515625,5.7968111320495606,7.0084268096923825,-3.3004069885253906
1759645180202808600,6.47480859375,5.773467665863037,7.02234310684204,-3.25596462020874
1759645180212766700,6.4847666015625,5.748478186035156,7.058854682159423,-3.231124777984619
1759645180222723600,6.4947236328125,5.737105728149413,7.071124965667724,-3.2377088325500485
1759645180232680400,6.504680419921875,5.765985785675048,7.0555626548767085,-3.3182138633728027
1759645180242637600,6.514637451171875,5.805639750671387,7.049876425933838,-3.432088079833984
1759645180252594400,6.524594482421875,5.840056399536133,7.021146006011962,-3.516932601165771
1759645180262551600,6.534551513671875,5.89242956085205,7.038952880859375,-3.5146880371093747
1759645180272508700,6.5445087890625,5.925499471282959,7.032518463897705,-3.462314875793457
1759645180282465500,6.554465576171875,5.902156005096435,7.040299619293212,-3.3885435371398924
1759645180292422700,6.564422607421875,5.8563668983459465,7.077110469818114,-3.3355718254089353
1759645180302380500,6.574380615234375,5.802048448181152,7.068730764007568,-3.3461960952758787
1759645180312337700,6.584337646484375,5.826439377593994,7.0263833221435545,-3.3933319404602047
1759645180322294500,6.59429443359375,5.871181021118164,7.034613390350342,-3.414131567382812
1759645180332251600,6.604251708984375,5.903053830718994,7.0388032432556145,-3.414430842590332
1759645180342208500,6.61420849609375,5.897217964172363,7.029376074218749,-3.4235587364196776
1759645180352165400,6.624165283203125,5.884798043060302,7.063942360687255,-3.397222518157959
1759645180362122500,6.63412255859375,5.805041200256348,7.098658284759521,-3.370287749481201
1759645180372079600,6.64407958984375,5.776460417938232,7.089530390930175,-3.4145804801940915
1759645180382037800,6.654037841796875,5.817012208557129,7.070077502441406,-3.4364275703430174
1759645180391994400,6.663994384765625,5.88045855255127,7.062595622253418,-3.4147301177978515
1759645180401951500,6.673951416015625,5.928641860961914,7.046584398651123,-3.398569256591797
1759645180411908600,6.68390869140625,5.934028814697265,7.0355112159729,-3.3903391883850094
1759645180421865500,6.693865478515625,5.846041903686523,7.055413017272949,-3.374627239990234
1759645180431822600,6.703822509765625,5.803694461822509,7.0847419876098625,-3.349188847351074
1759645180441779700,6.71377978515625,5.819705685424804,7.108833641815185,-3.2912790946960446
