time,seconds_elapsed,z,y,x
1759645176882121000,3.154120849609375,-0.012454330921173096,-0.00666062580421567,0.0003333878412377089
1759645176892077800,3.164077880859375,-0.01091315969824791,-0.00893762893974781,-0.005922377575188875
1759645176902035700,3.17403564453125,-0.006377796176820993,-0.013567534275352955,-0.0022070014383643866
1759645176911992800,3.183992919921875,-0.005761540494859219,-0.016909535974264145,0.0037909699603915215
1759645176921950000,3.193949951171875,-0.006017720326781273,-0.014672662131488323,0.011475136503577232
1759645176931906800,3.20390673828125,-0.0063298423774540424,-0.013427901081740856,0.014316996559500694
1759645176941863700,3.21386376953125,-0.00017368677072227,-0.011890220455825329,0.014499462209641933
1759645176951820800,3.22382080078125,0.005083925556391478,-0.015614651143550873,0.015493087470531464
1759645176961778000,3.23377783203125,0.011208413168787956,-0.032510221004486084,0.022211896255612373
1759645176971734800,3.24373486328125,0.029540816321969032,-0.028789782896637917,0.03615860641002655
1759645176981692000,3.25369189453125,0.010462978854775429,-0.04309314861893654,0.02562881074845791
1759645176991649000,3.26364892578125,0.02497747354209423,-0.0572502464056015,0.014095460064709187
1759645177001605600,3.273605712890625,0.028722193092107773,-0.048122163861989975,0.016135191544890404
1759645177011562800,3.283562744140625,0.016240756958723068,-0.040121231228113174,0.01641855202615261
1759645177021520000,3.293519775390625,0.005709655582904816,-0.04090267792344093,0.006858100648969412
1759645177031476700,3.303476806640625,-0.006040477193892002,-0.027380211278796196,-0.001681857742369175
1759645177041433900,3.313433837890625,-0.021031677722930908,-0.01928579993546009,-0.002232066821306944
1759645177051391700,3.323391845703125,-0.03302495926618576,-0.02089887671172619,0.0013016816228628159
1759645177061348900,3.333348876953125,-0.03861935809254646,-0.020040348172187805,0.008516482077538967
1759645177071305700,3.3433056640625,-0.04148092493414879,-0.0275344830006361,0.014059053733944893
1759645177081262800,3.353262939453125,-0.04228987544775009,-0.024354660883545876,0.014747127890586853
1759645177091220000,3.363219970703125,-0.04653548449277878,-0.012744610197842121,0.008300946094095707
1759645177101176800,3.3731767578125,-0.04677686095237732,0.0025233980268239975,-0.0004279012209735811
1759645177111133700,3.3831337890625,-0.04293551668524742,0.01457500085234642,-0.008690890856087208
1759645177121090800,3.3930908203125,-0.031668711453676224,0.03205922245979309,-0.011406954377889633
1759645177131047700,3.403047607421875,-0.012591689825057983,0.03326643258333206,-0.010168317705392838
1759645177141004800,3.4130048828125,-0.0007549389265477657,0.008785477839410305,-0.0023570635821670294
1759645177150961700,3.422961669921875,0.006654507480561733,-0.014994153752923012,0.005099254660308361
1759645177160918800,3.432918701171875,0.0037680654786527157,-0.022940179333090782,0.008350183255970478
1759645177170876000,3.4428759765625,-0.003521006554365158,-0.020128946751356125,0.004935744684189558
1759645177180832500,3.45283251953125,-0.004846587777137756,-0.02235700935125351,-0.0013467532116919756
1759645177190789600,3.46278955078125,-0.0026478818617761135,-0.02776588872075081,-0.004244805313646793
1759645177200747800,3.472747802734375,-0.00033770990557968616,-0.032745346426963806,-0.0032623428851366043
1759645177210705000,3.482704833984375,-0.0018621032359078526,-0.035801321268081665,0.005722629837691784
1759645177220661800,3.492661865234375,-0.002579758409410715,-0.029053648933768272,0.01805999130010605
1759645177230618600,3.50261865234375,0.0019795733969658613,-0.030197741463780403,0.025563448667526245
1759645177240575700,3.51257568359375,0.006168897729367018,-0.022196652367711067,0.02394329570233822
1759645177250532600,3.52253271484375,0.006066898349672556,-0.010647322982549667,0.014465905725955963
1759645177260489700,3.53248974609375,0.001196941826492548,0.011436483822762966,-0.0011072263587266207
1759645177270446800,3.54244677734375,-0.0035895577166229486,0.009215407073497772,-0.008176054805517197
1759645177280403700,3.55240380859375,-0.013035155832767487,-0.006762037053704262,0.0004012197023257613
1759645177290360600,3.562360595703125,-0.020370034500956535,-0.008545822463929653,0.01601027324795723
1759645177300317700,3.572317626953125,-0.020435690879821777,0.012075576931238174,0.029800567775964737
1759645177310274600,3.582274658203125,-0.01217349898070097,0.04248381406068802,0.036032628268003464
1759645177320231700,3.592231689453125,-0.004234797786921263,0.06824257224798203,0.02931571565568447
1759645177330188800,3.602188720703125,-0.003688317257910967,0.07665736228227615,0.02113501727581024
1759645177340145700,3.612145751953125,-0.011399822309613228,0.11950670927762985,0.018509697169065475
1759645177350103600,3.622103515625,-0.020330199971795082,0.12418428063392639,-0.001392904669046402
1759645177360060700,3.632060791015625,-0.01959969475865364,0.09492892771959305,-0.020052075386047363
1759645177370017800,3.642017822265625,-0.02693750336766243,0.06609834730625153,-0.029451170936226845
1759645177379974700,3.651974609375,-0.027813145890831947,0.03170550614595413,-0.027567556127905846
1759645177389931800,3.661931884765625,-0.019452150911092758,-0.00994073785841465,-0.01330020371824503
1759645177399888600,3.671888671875,-0.007297268137335777,-0.05595839023590088,0.005026856437325478
1759645177409845500,3.681845458984375,0.0001723659224808216,-0.07540985196828842,0.01930699124932289
1759645177419802600,3.691802734375,0.0034182844683527946,-0.07107463479042053,0.02290862612426281
1759645177429759700,3.701759765625,0.004781290423125029,-0.05727307125926018,0.018797239288687706
1759645177439716600,3.711716552734375,0.010273571126163006,-0.04448077455163002,0.014170585200190544
1759645177449673700,3.721673828125,0.008329995907843113,-0.029294900596141815,0.0009256196790374815
1759645177459630800,3.731630859375,0.0010049468837678432,-0.0006403597071766853,-0.008473075926303864
1759645177469587700,3.741587646484375,-0.007156842388212681,0.03082915022969246,-0.0125501099973917
1759645177479544600,3.751544677734375,-0.012408832088112831,0.05222422257065773,-0.012720190919935703
1759645177489501700,3.761501708984375,-0.01406079065054655,0.06261800229549408,-0.010810970328748226
1759645177499458800,3.771458740234375,-0.005977772641927004,0.06690928339958191,-0.006761658005416393
1759645177509416700,3.781416748046875,0.0016495208255946636,0.06442348659038544,0.00008905777940526605
1759645177519373600,3.79137353515625,0.005452456884086132,0.06683351844549179,0.006517685949802399
1759645177529330700,3.80133056640625,0.007670070976018906,0.05891807749867439,0.011411244049668312
1759645177539287800,3.811287841796875,0.006563782691955566,0.046350300312042236,0.013477670028805733
1759645177549244700,3.82124462890625,0.005095316097140312,0.037020713090896606,0.015107790008187294
1759645177559201800,3.831201904296875,0.005580807104706764,0.04107241705060005,0.012223360128700733
1759645177569159000,3.841158935546875,0.007365657947957516,0.046990759670734406,0.008642207831144333
1759645177579115500,3.851115478515625,0.008323237299919128,0.05233266204595566,0.009830932132899761
1759645177589072600,3.86107275390625,0.01278616301715374,0.056712761521339417,0.012507941573858261
1759645177599029800,3.87102978515625,0.01610344648361206,0.05369868874549866,0.013915171846747398
1759645177608986600,3.880986572265625,0.014282111078500748,0.049119915813207626,0.0152131961658597
1759645177618943700,3.89094384765625,0.014027557335793972,0.04620329290628433,0.017929941415786743
1759645177628900900,3.90090087890625,0.012252827174961567,0.048033684492111206,0.017762962728738785
1759645177638857700,3.910857666015625,0.009377057664096355,0.059187132865190506,0.013040268793702126
1759645177648814600,3.920814697265625,0.007399926893413067,0.07294236123561859,0.0057967365719377995
1759645177658771700,3.930771728515625,0.007998153567314148,0.0780254602432251,-0.00043542898492887616
1759645177668729900,3.940729736328125,0.012795040383934975,0.06891185790300369,-0.0011954950168728828
1759645177678686700,3.950686767578125,0.02048822119832039,0.05701599270105362,-0.0011619472643360496
1759645177688643600,3.9606435546875,0.018729202449321747,0.047598790377378464,0.0014791095163673162
1759645177698600700,3.9706005859375,0.014808790758252144,0.04008977487683296,0.005722684785723686
1759645177708557600,3.9805576171875,0.010654259473085403,0.03290483355522156,0.011771522462368011
1759645177719759600,3.991759521484375,0.007665651850402355,0.028385154902935028,0.017301350831985474
1759645177729716700,4.001716796875,0.009828404523432255,0.028124963864684105,0.018752506002783775
1759645177739673600,4.011673583984375,0.01577848382294178,0.02514900267124176,0.01517519075423479
1759645177749630700,4.021630615234375,0.01649966835975647,0.018443960696458817,0.011534648947417736
1759645177759587800,4.031587890625,0.015249809250235558,0.022664181888103485,0.014868246391415596
1759645177769544700,4.041544677734375,0.009770888835191727,0.03153596818447113,0.011598151177167892
1759645177779501600,4.05150146484375,0.009636865928769112,0.030285462737083435,0.0016070990823209286
1759645177789458700,4.061458740234375,0.011701881885528564,0.01786794140934944,-0.0014099961845204234
1759645177799415600,4.07141552734375,0.013078145682811737,0.006557373329997063,0.007486316841095686
1759645177809372700,4.08137255859375,0.01646248996257782,-0.0012006813194602728,0.016235865652561188
1759645177819329800,4.091329833984375,0.01782836578786373,-0.010316220112144947,0.02024533413350582
1759645177829287700,4.10128759765625,0.016346316784620285,-0.018466556444764137,0.022776136174798012
1759645177839244500,4.11124462890625,0.010145606473088264,-0.01264903787523508,0.02178230509161949
1759645177849201700,4.12120166015625,0.004726872313767672,-0.00423558009788394,0.017293279990553856
1759645177859158800,4.13115869140625,0.0016795860137790442,0.002792579820379615,0.010715775191783905
1759645177869115600,4.14111572265625,0.006053294986486435,-0.0031851513776928186,0.005249103996902704
1759645177879072800,4.15107275390625,0.008796853944659233,-0.007280383259057999,0.005300355143845081
1759645177889029600,4.161029541015625,0.011812618002295494,-0.006163720041513443,0.012641890905797482
1759645177898986500,4.170986572265625,0.014561419375240803,-0.007743221707642078,0.018117928877472878
1759645177908943600,4.180943603515625,0.012846077792346478,-0.0038086671847850084,0.019263088703155518
1759645177918900700,4.190900634765625,0.012255337089300156,0.006642546504735947,0.02068174071609974
1759645177928857900,4.20085791015625,0.010686201974749565,0.011879120953381062,0.020061222836375237
1759645177938814700,4.210814697265625,0.006927992217242718,0.00788066629320383,0.020495185628533363
1759645177948771800,4.220771728515625,0.0062110694125294685,0.00030210911063477397,0.018801948055624962
1759645177958728700,4.230728759765625,0.0070721907541155815,-0.009530488401651382,0.018344251438975334
1759645177968685600,4.240685546875,0.009018962271511555,-0.02045717090368271,0.019412178546190262
1759645177978642700,4.250642578125,0.009628338739275932,-0.0213929396122694,0.017930185422301292
1759645177988600800,4.260600830078125,0.009215015918016434,-0.018145747482776642,0.01622789353132248
1759645177998557700,4.2705576171875,0.010488877072930336,-0.014205419458448887,0.016146298497915268
1759645178008514600,4.2805146484375,0.006911985110491514,-0.01190151832997799,0.01646507903933525
1759645178018471700,4.2904716796875,0.0073923817835748196,-0.014276324771344662,0.014736364595592022
1759645178028428800,4.3004287109375,0.006371058989316225,-0.019126206636428833,0.016274873167276382
1759645178038385700,4.3103857421875,0.004452173598110676,-0.020560767501592636,0.01770802214741707
1759645178048342800,4.3203427734375,0.003253484843298793,-0.010494552552700043,0.015299459919333458
1759645178058300000,4.3302998046875,0.0018723192624747753,0.003360980423167348,0.0158200915902853
1759645178068256500,4.340256591796875,0.003016413189470768,0.008378908038139343,0.01923213340342045
1759645178078213600,4.350213623046875,0.005863973405212164,-0.0005211569368839264,0.02035997435450554
1759645178088170800,4.360170654296875,0.008213680237531662,-0.014993573538959026,0.02181938663125038
1759645178098127600,4.370127685546875,0.008000577799975872,-0.01979188621044159,0.023954426869750023
1759645178108084700,4.380084716796875,0.00874306634068489,-0.02773289941251278,0.024082792922854424
1759645178118041900,4.390041748046875,0.01039005909115076,-0.038487114012241364,0.02248603105545044
1759645178127998500,4.39999853515625,0.006481603719294071,-0.05411321297287941,0.02109879069030285
1759645178137955600,4.40995556640625,0.0027568968944251537,-0.04391258582472801,0.016065267845988274
1759645178147913700,4.419913818359375,-0.0029270879458636045,-0.018849045038223267,0.010292068123817444
1759645178157870600,4.42987060546875,-0.005137723870575428,0.006764295045286417,0.0005179764702916145
1759645178167827700,4.43982763671875,-0.00734601728618145,0.022543523460626602,-0.007998812943696976
1759645178177784600,4.44978466796875,-0.003077602945268154,0.019274862483143806,-0.011612527072429657
1759645178187741400,4.459741455078125,0.0036202468909323215,0.00522668706253171,-0.00048104615416377783
1759645178197698600,4.469698486328125,0.004862872883677483,-0.013377194292843342,0.012174719013273716
1759645178207655700,4.47965576171875,0.009470407851040363,-0.04029669240117073,0.027726247906684875
1759645178217612500,4.489612548828125,0.01209857314825058,-0.04883790761232376,0.033175840973854065
1759645178227569700,4.499569580078125,0.013298062607645988,-0.04385779798030853,0.028604792430996895
1759645178237526500,4.509526611328125,0.00956256315112114,-0.021779336035251617,0.018041465431451797
1759645178247483400,4.5194833984375,0.0057534449733793736,0.0001312888925895095,0.005770152434706688
1759645178257440500,4.5294404296875,0.005845206789672375,0.008553529158234596,-0.005570565816015005
1759645178267397600,4.539397705078125,0.007904895581305027,0.007567626424133778,-0.006464855279773474
1759645178277354800,4.549354736328125,0.009034127928316593,0.009946940466761589,0.0022943755611777306
1759645178287311600,4.5593115234375,0.011074908077716827,0.019363077357411385,0.012458063662052155
1759645178297269500,4.56926953125,0.01110345683991909,-0.002485906006768346,0.010184499435126781
1759645178307226600,4.5792265625,0.01843593828380108,-0.01934984140098095,0.008449450135231018
1759645178317183500,4.58918359375,0.01649327017366886,-0.023779500275850296,0.010347437113523483
1759645178327140600,4.599140625,0.018879462033510208,-0.025151293724775314,0.016396010294556618
1759645178337097700,4.60909765625,0.021749231964349747,-0.024679552763700485,0.020227335393428802
1759645178347054600,4.6190546875,0.021259475499391556,-0.03163892403244972,0.01707814820110798
1759645178357011500,4.629011474609375,0.019512291997671127,-0.031243273988366127,0.010502606630325317
1759645178366968600,4.638968505859375,0.016356445848941803,-0.0132078155875206,0.005618369206786156
1759645178376925700,4.64892578125,0.01200479082763195,0.015712130814790726,-0.0032368837855756283
1759645178386882600,4.658882568359375,0.004809461999684572,0.039301611483097076,-0.009724610485136509
1759645178396839700,4.668839599609375,0.005204610526561737,0.04529687017202377,-0.01333355437964201
1759645178406796800,4.678796875,0.003343326970934868,0.040127940475940704,-0.00939633697271347
1759645178416753400,4.68875341796875,0.000556781655177474,0.03508094325661659,0.0000010582152754068375
1759645178426711600,4.698711669921875,0.002612209180369973,0.02741849608719349,0.009601487778127193
1759645178436668700,4.708668701171875,0.0031651596073061228,0.03065962716937065,0.01666984334588051
1759645178446625800,4.718625732421875,0.005313797853887081,0.036883968859910965,0.013666331768035889
1759645178456582700,4.728582763671875,0.006385986693203449,0.03572868928313255,0.012722774408757687
1759645178466539500,4.73853955078125,0.007432608865201473,0.037965744733810425,0.007984478026628494
1759645178476496600,4.74849658203125,0.008285464718937874,0.044165488332509995,0.004862525034695864
1759645178486453500,4.75845361328125,0.008005566895008087,0.039354220032691956,0.0030174870043992996
1759645178496410600,4.76841064453125,0.008204508572816849,0.0334414467215538,0.003812213661149144
1759645178506367700,4.77836767578125,0.006957617122679949,0.02716517448425293,0.0056535229086875916
1759645178516324600,4.78832470703125,0.006011493504047394,0.023395201191306114,0.004555681720376015
1759645178526281500,4.798281494140625,0.007660256698727608,0.02030886337161064,0.007644948549568653
1759645178536238600,4.808238525390625,0.007204275578260422,0.018296968191862106,0.00710305804386735
1759645178546195500,4.818195556640625,0.007079373113811016,0.02542305551469326,0.008768066763877869
1759645178556153600,4.828153564453125,0.007833117619156837,0.034184906631708145,0.007020594552159309
1759645178566110700,4.83811083984375,0.007821666076779366,0.03307649865746498,0.0021605920046567917
1759645178576067600,4.848067626953125,0.008775869384407997,0.036585770547389984,-0.003514910116791725
1759645178586024400,4.8580244140625,0.0066549270413815975,0.03686380386352539,-0.005368736572563648
1759645178595981600,4.867981689453125,0.0033459102269262075,0.03790522739291191,-0.0032903423998504877
1759645178605938700,4.877938720703125,0.004278017207980156,0.03276772052049637,0.0022133460734039545
1759645178615895600,4.8878955078125,0.007034677546471357,0.041030403226614,0.009387447498738766
1759645178625852700,4.897852783203125,0.0070724948309361935,0.05403914675116539,0.013699638657271862
1759645178635809500,4.9078095703125,0.000694724265486002,0.0646420493721962,0.011369254440069199
1759645178645766400,4.917766357421875,0.00010536657646298409,0.05722035467624664,0.00794416293501854
1759645178655723500,4.9277236328125,-0.0021039992570877075,0.04367127642035484,0.005344345699995756
1759645178665680600,4.9376806640625,-0.0031687309965491295,0.031186113134026527,0.005637293215841055
1759645178675638800,4.947638671875,-0.0015961979515850544,0.02124583162367344,0.00808517076075077
1759645178685595400,4.957595458984375,0.000004095491021871567,0.015057976357638836,0.01469513587653637
1759645178695552500,4.967552490234375,0.003222120925784111,0.01966668665409088,0.019318273290991783
1759645178705509600,4.977509521484375,0.0009240792132914066,0.02730623073875904,0.019822943955659866
1759645178715466500,4.987466552734375,-0.0009707598946988583,0.040810320526361465,0.017474301159381866
1759645178725423600,4.997423583984375,-0.0041419947519898415,0.0646321251988411,0.011028933338820934
1759645178735380700,5.007380615234375,-0.002292661927640438,0.0851743146777153,0.0058465865440666676
1759645178745337600,5.017337646484375,-0.0051204063929617405,0.10685271769762039,0.004857488442212343
1759645178755294500,5.02729443359375,-0.005559926852583885,0.11760791391134262,0.006583796814084053
1759645178765251600,5.03725146484375,-0.0012772977352142334,0.11855866014957428,0.012113317847251892
1759645178775208700,5.047208740234375,0.0030792809557169676,0.13209497928619385,0.022320235148072243
1759645178785165600,5.05716552734375,0.001586046302691102,0.1623610109090805,0.028414081782102585
1759645178795123500,5.06712353515625,0.00045587634667754173,0.17288053035736084,0.035404980182647705
1759645178805080600,5.07708056640625,-0.0010855612345039845,0.18415555357933044,0.03685986250638962
1759645178815037700,5.08703759765625,-0.01029684953391552,0.21161608397960663,0.039722733199596405
1759645178824994600,5.09699462890625,-0.03183063492178917,0.24876585602760315,0.04703204333782196
1759645178834951700,5.10695166015625,-0.08817123621702194,0.2856634557247162,0.07081013172864914
1759645178844908800,5.11690869140625,-0.09856767952442169,0.34250250458717346,0.09342542290687561
1759645178854865700,5.12686572265625,-0.08703771233558655,0.2763298451900482,0.08468670397996902
1759645178864822500,5.136822509765625,-0.06269269436597824,0.2085561454296112,0.1039205864071846
1759645178874779600,5.146779541015625,-0.03751767799258232,0.08281426131725311,0.1099582090973854
1759645178884736500,5.156736572265625,-0.018666494637727737,-0.04725879058241844,0.1380191296339035
1759645178894694700,5.166694580078125,-0.023106135427951813,-0.10889026522636414,0.1490158885717392
1759645178904651500,5.176651611328125,-0.026085413992404938,-0.12108008563518524,0.15055252611637115
1759645178914608600,5.186608642578125,-0.008723407983779907,-0.09797120839357376,0.13293947279453278
1759645178924565500,5.1965654296875,0.0029755914583802223,-0.03620504215359688,0.0975593775510788
1759645178934522600,5.206522705078125,0.0030585487838834524,0.04245053231716156,0.052349358797073364
1759645178944479700,5.216479736328125,-0.0008949139155447483,0.11777298152446747,0.015160445123910904
1759645178954436600,5.2264365234375,-0.0034198856446892023,0.16281826794147491,-0.006468496285378933
1759645178964393700,5.236393798828125,-0.006654028315097094,0.17225304245948792,-0.011166046373546124
1759645178974350600,5.2463505859375,-0.010060256347060204,0.14073094725608826,-0.004290805663913488
1759645178984307500,5.256307373046875,-0.01145815011113882,0.09946367144584656,0.014318033121526241
1759645178994264600,5.2662646484375,-0.010148540139198303,0.06606461852788925,0.038065776228904724
1759645179004222700,5.27622265625,-0.013328354805707932,0.05456108972430229,0.05687195435166359
1759645179014179600,5.2861796875,-0.012936066836118698,0.05125414952635765,0.05551386624574661
1759645179024136400,5.296136474609375,-0.019049352034926414,0.05524409934878349,0.047834109514951706
1759645179034093600,5.306093505859375,-0.014020362868905067,0.06428436189889908,0.03669794648885727
1759645179044050700,5.31605078125,-0.00958540104329586,0.07067248225212097,0.0242436733096838
1759645179054007600,5.326007568359375,-0.0032935217022895813,0.06143985688686371,0.01677744649350643
1759645179063964700,5.335964599609375,-0.002302825916558504,0.0482923649251461,0.015661582350730896
1759645179073921800,5.345921875,-0.004737855400890112,0.03202905133366585,0.014428609050810337
1759645179083878400,5.35587841796875,-0.0069802370853722095,0.00563819007948041,0.01585419848561287
1759645179093835500,5.36583544921875,-0.007024162448942661,-0.019170237705111504,0.018585842102766037
1759645179103793700,5.375793701171875,-0.0018983761547133327,-0.03215580806136131,0.028908520936965942
1759645179113750800,5.385750732421875,0.002867600182071328,-0.033384840935468674,0.04263760894536972
1759645179123707600,5.395707763671875,0.01388003770262003,-0.01965118758380413,0.03861436992883682
1759645179133664500,5.40566455078125,0.01975664682686329,-0.0030440459959208965,0.029153916984796524
1759645179143621600,5.41562158203125,0.021002473309636116,0.006557714659720659,0.014075897634029388
1759645179153578500,5.42557861328125,0.018634580075740814,0.01474513579159975,0.005772003438323736
1759645179163535400,5.435535400390625,0.012230209074914455,0.025133326649665833,0.0032742246985435486
1759645179173492500,5.445492431640625,0.005283348262310028,0.027592340484261513,0.004510033875703812
1759645179183449300,5.455449462890625,-0.001152979675680399,0.02980223298072815,0.004566758871078491
1759645179193406500,5.465406494140625,-0.004260866437107325,0.029633253812789917,0.007451698649674654
1759645179203364400,5.4753642578125,-0.0042145270854234695,0.019567303359508514,0.007169669959694147
1759645179213321200,5.4853212890625,0.0015038549900054932,-0.004209813661873341,0.009653576649725437
1759645179223278300,5.4952783203125,0.004951050970703363,-0.019654283300042152,0.017296049743890762
1759645179233235500,5.5052353515625,0.0037734010256826878,-0.02197869122028351,0.026388082653284073
1759645179243192300,5.5151923828125,0.002393084578216076,-0.008304956369102001,0.03082570806145668
1759645179253149200,5.525149169921875,0.004289948381483555,0.007921318523585796,0.029333913698792458
1759645179263106300,5.535106201171875,0.0016177319921553135,0.024779394268989563,0.02344646491110325
1759645179273063400,5.5450634765625,-0.005226263776421547,0.049297086894512177,0.018246125429868698
1759645179283020300,5.555020263671875,-0.006996733136475086,0.07793378829956055,0.0076898871921002865
1759645179292977400,5.564977294921875,-0.007117395289242268,0.07854580134153366,-0.0035207285545766354
1759645179302935300,5.574935302734375,-0.00647131260484457,0.04801985248923302,-0.006322374101728201
1759645179312892400,5.584892333984375,-0.00027675554156303406,0.019711485132575035,0.0019199217204004526
1759645179322849300,5.594849365234375,0.0012436432298272848,-0.0007983173709362745,0.016175290569663048
1759645179332806400,5.604806396484375,0.00044948537833988667,-0.007505608722567558,0.027749553322792053
1759645179342763500,5.614763427734375,0.0007229920011013746,-0.006064572371542454,0.03648898005485535
1759645179352720400,5.624720458984375,0.001396229024976492,0.011548502370715141,0.031473349779844284
1759645179362677200,5.63467724609375,0.0031688292510807514,0.028047317638993263,0.018139967694878578
1759645179372634400,5.64463427734375,-0.00029206019826233387,0.04337095469236374,0.0029091525357216597
1759645179382591200,5.65459130859375,-0.0045243557542562485,0.05873766168951988,-0.009845525026321411
1759645179392548400,5.66454833984375,-0.006400943733751774,0.0708773285150528,-0.014941679313778877
1759645179402506200,5.67450634765625,-0.011148827150464058,0.07721352577209473,-0.015662329271435738
1759645179412463400,5.68446337890625,-0.014548759907484055,0.06591887027025223,-0.010542474687099457
1759645179422420200,5.694420166015625,-0.016296593472361565,0.04519548639655113,-0.004745837301015854
1759645179432377300,5.70437744140625,-0.02061806619167328,0.035254672169685364,-0.0003613969893194735
1759645179442334500,5.71433447265625,-0.026477817445993423,0.040139708667993546,0.0003081217291764915
1759645179452291300,5.724291259765625,-0.019654488191008568,0.03324422612786293,-0.000798076915089041
1759645179462248400,5.73424853515625,-0.01755671575665474,0.02234017662703991,-0.00033388787414878607
1759645179472205300,5.744205322265625,-0.01141585037112236,0.013605903834104538,0.003954897169023752
1759645179482162200,5.754162109375,-0.009505298919975758,0.018757788464426994,0.00548887811601162
1759645179492120300,5.764120361328125,-0.01050808746367693,0.035719212144613266,0.0014575970126315951
1759645179502077400,5.774077392578125,-0.013765400275588036,0.04189987853169441,-0.005906842648983002
1759645179512034300,5.784034423828125,-0.01847107894718647,0.033455729484558105,-0.013439029455184937
1759645179521991200,5.7939912109375,-0.02087964117527008,0.023214807733893394,-0.015501381829380989
1759645179531948300,5.8039482421875,-0.02060411497950554,0.01885301247239113,-0.021709036082029343
1759645179541905400,5.813905517578125,-0.021672042086720467,0.02354550175368786,-0.026905929669737816
1759645179551862300,5.8238623046875,-0.022152453660964966,0.04013964161276817,-0.030108075588941574
1759645179561819400,5.8338193359375,-0.034059714525938034,0.03627992421388626,-0.03785761073231697
1759645179571776500,5.843776611328125,-0.01887156441807747,0.02561403065919876,-0.03881797567009926
1759645179581734400,5.853734375,-0.010706312023103237,0.01591186784207821,-0.03155553340911865
1759645179591691300,5.863691162109375,-0.005297511350363493,0.0070001669228076935,-0.020553437992930412
1759645179601648400,5.8736484375,-0.0003933003172278404,0.00535273551940918,-0.0176460649818182
1759645179611605500,5.88360546875,-0.004657592624425888,0.003145126160234213,-0.021004552021622658
1759645179621562400,5.893562255859375,-0.009792434051632881,0.006367018446326256,-0.022988075390458107
1759645179631519200,5.903519287109375,-0.00916438177227974,0.011070391163229942,-0.027672089636325836
1759645179641476400,5.913476318359375,-0.01072818972170353,0.004251100588589907,-0.031516097486019135
1759645179651433200,5.92343310546875,-0.005936139263212681,-0.003351660445332527,-0.02952386438846588
1759645179661390300,5.933390380859375,-0.003633836517110467,-0.006622288376092911,-0.02554057538509369
1759645179671348200,5.94334814453125,-0.0012315118219703436,-0.006387088913470507,-0.0222772303968668
1759645179681305300,5.953305419921875,-0.0006751774344593287,-0.0005292000132612884,-0.018584491685032845
1759645179691262200,5.96326220703125,0.0013905246742069721,0.011380116455256939,-0.017964601516723633
1759645179701219300,5.97321923828125,0.00031860219314694405,0.02298137918114662,-0.01765434443950653
1759645179711176400,5.983176513671875,0.0011893317569047213,0.027863284572958946,-0.019808871671557426
1759645179721133300,5.99313330078125,0.0050405291840434074,0.019843975082039833,-0.02006639912724495
1759645179731090400,6.00309033203125,0.007410166785120964,0.004240004811435938,-0.02064245566725731
1759645179741047300,6.01304736328125,0.009562533348798752,-0.009414820931851864,-0.01620509661734104
1759645179751004200,6.023004150390625,0.009395860135555267,-0.00994082447141409,-0.014700232073664665
1759645179760961300,6.032961181640625,0.0006489739753305912,0.0014854688197374344,-0.017941566184163094
1759645179770919400,6.04291943359375,-0.007467391900718212,0.019240422174334526,-0.02519051730632782
1759645179780876300,6.052876220703125,-0.011978787370026112,0.027222182601690292,-0.027871787548065186
1759645179790833200,6.062833251953125,-0.009381570853292942,0.026011992245912552,-0.026280291378498077
1759645179800790300,6.072790283203125,-0.0049242377281188965,0.027003487572073936,-0.025597723200917244
1759645179810747400,6.082747314453125,-0.001928752870298922,0.026263810694217682,-0.02899429388344288
1759645179820704300,6.092704345703125,-0.000387048814445734,0.01842719316482544,-0.02828243188560009
1759645179830661400,6.102661376953125,-0.002408066298812628,0.009366032667458057,-0.026047859340906143
1759645179840618500,6.112618408203125,-0.0005071018822491169,0.004091909155249596,-0.024614812806248665
1759645179850576400,6.122576416015625,-0.0038534309715032578,-0.005899845156818628,-0.02523358166217804
1759645179860533200,6.132533203125,-0.005298994947224855,-0.010139331221580505,-0.018167149275541306
1759645179870490400,6.142490478515625,-0.002387323649600148,-0.012076400220394135,-0.015448618680238724
1759645179880447500,6.152447509765625,-0.0011420296505093575,-0.01331210695207119,-0.015595892444252968
1759645179890404400,6.162404296875,-0.0032638071570545435,-0.005838858429342508,-0.01307891495525837
1759645179900361200,6.172361328125,-0.005111774429678917,0.006384251639246941,-0.011030944064259529
1759645179910318300,6.182318359375,-0.004639889113605022,0.012811537832021713,-0.01769953779876232
1759645179920275200,6.192275146484375,-0.009256744757294655,0.011874104849994183,-0.022287631407380104
1759645179930232300,6.202232421875,-0.007195851765573025,0.0030665630474686623,-0.017562950029969215
1759645179940190200,6.212190185546875,-0.007216357626020908,-0.00571760768070817,-0.010257099755108356
1759645179950147300,6.222147216796875,-0.00663103349506855,-0.011413690634071827,-0.007525471970438957
1759645179960104200,6.232104248046875,-0.01044787559658289,-0.01047599222511053,-0.010607282631099224
1759645179970061300,6.242061279296875,-0.007522557862102985,-0.007791842799633741,-0.01008610986173153
1759645179980018400,6.252018310546875,-0.010763891041278839,-0.0004947813577018678,-0.015713103115558624
1759645179989975300,6.261975341796875,-0.014698013663291931,0.005782606080174446,-0.018166664987802505
1759645179999932400,6.271932373046875,-0.010326968505978584,0.0031106567475944757,-0.020098522305488586
