time,seconds_elapsed,z,y,x
1759645501200929000,3.381928955078125,6.1399254812955855,7.305979431203007,-2.2570712174005805
1759645501210886000,3.391885986328125,6.138734225684404,7.306862643778324,-2.2574513027593492
1759645501220843800,3.40184375,6.137225574687123,7.308359604337811,-2.2567083754375576
1759645501230801000,3.41180078125,6.135568455129861,7.310238257691264,-2.255125636290759
1759645501240758800,3.4217587890625,6.133969203239679,7.312122756263613,-2.2533663715332746
1759645501250716000,3.4317158203125,6.13275398223102,7.313557172980905,-2.252020509882271
1759645501260674000,3.441674072265625,6.132029175087809,7.314436878424883,-2.2511361282631754
1759645501270631000,3.451630859375,6.131631700202822,7.314737907198071,-2.2512407576814293
1759645501280588800,3.4615888671875,6.131124335202574,7.314738491719961,-2.252620813862979
1759645501290546000,3.4715458984375,6.130278532028198,7.314743752416968,-2.2549057099297642
1759645501300504000,3.481504150390625,6.129205349838733,7.3149454124689095,-2.2571664944685996
1759645501310461000,3.4914609375,6.128029876318574,7.315300801777839,-2.2592060374721883
1759645501320418800,3.501418701171875,6.126738082942366,7.315945529422163,-2.260621603358537
1759645501330376000,3.5113759765625,6.12508973121345,7.317104051807522,-2.261337058151513
1759645501340333800,3.521333740234375,6.12316899228394,7.318617378979921,-2.2616418863169847
1759645501350290700,3.531290771484375,6.12130378293395,7.320019062471389,-2.262155534927547
1759645501360247800,3.541247802734375,6.119797470024228,7.32100631994307,-2.2630349481105805
1759645501370206000,3.5512060546875,6.118531980133056,7.3216843653351065,-2.2642647821664807
1759645501380163000,3.5611630859375,6.1172372641474,7.322427877178788,-2.2653581303611396
1759645501390121000,3.571120849609375,6.115922089895606,7.323451959529518,-2.265598368857801
1759645501400077800,3.581077880859375,6.114715052193403,7.32453157145977,-2.265364852362871
1759645501410036000,3.591035888671875,6.113836515793204,7.325218969202041,-2.265512590270489
1759645501419992800,3.600992919921875,6.113389941069483,7.325504800406098,-2.265794622082263
1759645501429951000,3.610950927734375,6.1132484867721795,7.325764328125119,-2.2653379643559455
1759645501439907800,3.620907958984375,6.1129924661844965,7.326504917359352,-2.2636307220466434
1759645501449866800,3.63086669921875,6.112238432946801,7.327782682210207,-2.2615318500712513
1759645501459823600,3.64082373046875,6.111086924824118,7.329157477694749,-2.260188764899224
1759645501469781800,3.65078173828125,6.110006143850088,7.3300915436744685,-2.2600817973934113
1759645501479738600,3.660738525390625,6.1093339436769485,7.330484342384338,-2.2606242337070404
1759645501489696800,3.67069677734375,6.108946990185975,7.330551562401652,-2.2614517705723642
1759645501499654000,3.68065380859375,6.1089201021790505,7.330379128444195,-2.262085246170312
1759645501509611500,3.690611572265625,6.108881523734331,7.3305994931966065,-2.2614754437088966
1759645501519568600,3.700568603515625,6.108394032478333,7.331448803502321,-2.26003766599074
1759645501529525800,3.71052587890625,6.107604927927255,7.33268272921145,-2.258166903682798
1759645501539484000,3.72048388671875,6.1070227441251275,7.333591660749912,-2.2567894778497517
1759645501549440500,3.7304404296875,6.106901163572073,7.333819039765,-2.2563750518299637
1759645501559398700,3.740398681640625,6.106922206360101,7.333633746325969,-2.2569212875358757
1759645501569355800,3.750355712890625,6.106990595421195,7.333291801020502,-2.2578473163396118
1759645501579313700,3.760313720703125,6.107024497690796,7.333280695104598,-2.257791932890564
1759645501589270800,3.770270751953125,6.107160106769204,7.333590491706133,-2.256418452580273
1759645501599228700,3.780228759765625,6.107459966498613,7.333909640657901,-2.2545680024079977
1759645501609185800,3.790185791015625,6.10787556156218,7.333944711971283,-2.2533305695675314
1759645501619143700,3.800143798828125,6.108518535640836,7.33339058521986,-2.253389167886972
1759645501629100800,3.810100830078125,6.109165016850829,7.332525492823123,-2.254452559334785
1759645501639059000,3.820058837890625,6.109456693273782,7.3318895330071445,-2.255729885794222
1759645501649015600,3.830015625,6.109466045624018,7.331803608289361,-2.2559822531200946
1759645501658973700,3.8399736328125,6.10942337552607,7.332099960887431,-2.255136888337135
1759645501668930800,3.849930908203125,6.109484750324487,7.332563486745953,-2.253460771818459
1759645501678887700,3.8598876953125,6.1094549397081135,7.333050393480062,-2.2519586966924368
1759645501688845600,3.869845458984375,6.109513976418972,7.333193601343035,-2.2513306279219685
1759645501698802700,3.879802734375,6.109888654950261,7.332690912517905,-2.2519531437344846
1759645501708760800,3.8897607421875,6.110090899524092,7.331990070772171,-2.2536858127459882
1759645501718717700,3.8997177734375,6.1101388303190465,7.331362878784537,-2.2555966148033737
1759645501728675600,3.909675537109375,6.110078624564409,7.331001644256711,-2.2569328318431974
1759645501738632700,3.9196328125,6.110034200900793,7.330950206330418,-2.257217640133947
1759645501748590600,3.929590576171875,6.1097746731817715,7.331036131048202,-2.2576443411134184
1759645501758547700,3.939547607421875,6.109550801298022,7.330950206330418,-2.258525653992593
1759645501768505900,3.949505859375,6.109231652346253,7.330753806975483,-2.2600275829881427
1759645501778462700,3.959462646484375,6.108939391401409,7.33055506953299,-2.2614605384007094
1759645501788420600,3.969420654296875,6.108892629650235,7.330453947246074,-2.2619166116051375
1759645501802112800,3.98311279296875,6.109152157369255,7.3304901876032345,-2.2610976964376865
1759645501812069600,3.993069580078125,6.109663614022732,7.330403678363561,-2.2599958726756273
1759645501822027800,4.00302783203125,6.110827981626987,7.329894559797644,-2.2584987659856677
1759645501831984600,4.012984619140625,6.111988257578015,7.329374919837713,-2.2570434526108203
1759645501841942800,4.02294287109375,6.112978437659144,7.32891373206675,-2.255858334479481
1759645501851899600,4.032899658203125,6.114069740027189,7.328289462688565,-2.2549317211538553
1759645501861857500,4.042857421875,6.114802730476856,7.3276961729705326,-2.2548718076601624
1759645501871814700,4.052814697265625,6.115263918247819,7.327287592169642,-2.254945749679208
1759645501881772800,4.062772705078125,6.115917998242378,7.326957337301969,-2.2542463692381975
1759645501891730000,4.07272998046875,6.116329501652717,7.326928695729374,-2.2532214101046324
1759645501901687600,4.0826875,6.11666092556417,7.326977211046218,-2.252164302267134
1759645501911644700,4.092644775390625,6.116980074515938,7.327180624663829,-2.2506365081779656
1759645501921602800,4.102602783203125,6.1175131584793325,7.3272121888458726,-2.249084310299903
1759645501931559700,4.1125595703125,6.118382342529297,7.32688076493442,-2.2477990927949545
1759645501941516500,4.1225166015625,6.119505209079384,7.3259922916620965,-2.2476376186229285
1759645501951474700,4.132474609375,6.120448627409338,7.32466133531928,-2.249405212817341
1759645501961431800,4.142431884765625,6.121047762346267,7.323212890076637,-2.2524906116120516
1759645501971389700,4.1523896484375,6.121437053924798,7.321743402045965,-2.256208463091403
1759645501981346600,4.1623466796875,6.1215691558718675,7.320514737033844,-2.2598330833293496
1759645501991304700,4.1723046875,6.121333009028435,7.319704005172849,-2.26309588451758
1759645502001261800,4.18226171875,6.120753163313865,7.319492408248782,-2.265347462836653
1759645502011219700,4.1922197265625,6.120026602604985,7.319721540829539,-2.2665694058470427
1759645502021176800,4.2021767578125,6.119388304701447,7.320138889458775,-2.2669443766392767
1759645502031134700,4.212134765625,6.11912059367597,7.320363345864415,-2.266941454029828
1759645502041091600,4.222091552734375,6.119396488007903,7.320146488243341,-2.2668961535833776
1759645502051049700,4.2320498046875,6.1201797473400825,7.319464935719966,-2.2669838318668303
1759645502061006800,4.2420068359375,6.1209630066722625,7.318741297620535,-2.267204342749715
1759645502070963700,4.251963623046875,6.121479724022746,7.318199445828795,-2.2675581246234473
1759645502080921600,4.261921630859375,6.121913439264893,7.31783528869152,-2.267564554364234
1759645502090878700,4.271878662109375,6.122427234005928,7.317515555217862,-2.2672101879686117
1759645502100836900,4.2818369140625,6.123086574697494,7.317187638437748,-2.2664874266520143
1759645502110793700,4.291793701171875,6.123704998856782,7.316925772631168,-2.2656600359171626
1759645502120751600,4.301751708984375,6.124071494081616,7.316748077976703,-2.265243856331706
1759645502130708700,4.311708740234375,6.124248019692302,7.31675450771749,-2.2647473049864173
1759645502140666600,4.32166650390625,6.124396488252282,7.316931617850065,-2.2637727608658373
1759645502150623700,4.331623779296875,6.12462386726737,7.317200497919321,-2.262287636874616
1759645502160582000,4.341581787109375,6.124869366461038,7.317422031715512,-2.260906850040704
1759645502170538800,4.351538818359375,6.125098499041795,7.317460025638342,-2.2601626075446606
1759645502180495600,4.36149560546875,6.125184423759579,7.3173127261221405,-2.2604069376945493
1759645502190453800,4.371453857421875,6.125204882025718,7.316994161692262,-2.2613829431198536
1759645502200410600,4.38141064453125,6.125281454393267,7.31668085795939,-2.262188560414314
1759645502210368500,4.391368408203125,6.125327631622553,7.316522452527284,-2.2625740526005624
1759645502220325600,4.40132568359375,6.12535042797625,7.316520698961615,-2.262520276586711
1759645502230283800,4.41128369140625,6.1254351836502545,7.316652216386794,-2.2618632739827036
1759645502240241000,4.421240966796875,6.125759593299031,7.316743986323475,-2.2606869236797094
1759645502250198500,4.431198486328125,6.126351713973284,7.3166352652519935,-2.25943546231389
1759645502260155600,4.44115576171875,6.127284610909223,7.316177000090479,-2.258392529132217
1759645502270113800,4.45111376953125,6.128587510201335,7.315271575683355,-2.2577885718896984
1759645502280070700,4.461070556640625,6.129932495069504,7.314331079962849,-2.2571841762557625
1759645502290028800,4.47102880859375,6.13113251850903,7.313574708637595,-2.2563759286127985
1759645502299985700,4.480985595703125,6.1321957638263696,7.312920044121146,-2.2556084513716397
1759645502309942800,4.49094287109375,6.133253163924813,7.312153735923767,-2.255217260096967
1759645502319900700,4.500900634765625,6.134122347974777,7.311444126349687,-2.255152816558629
1759645502329857800,4.51085791015625,6.134625621321797,7.310944944655895,-2.2554018228836354
1759645502339815700,4.520815673828125,6.135024265250563,7.310552145946025,-2.255591207975894
1759645502349772800,4.530772705078125,6.135241122871637,7.310196756637096,-2.256152933511883
1759645502359730700,4.540730712890625,6.135393683084845,7.309749597391486,-2.2571859298214316
1759645502369687800,4.550687744140625,6.135842011374235,7.309221189603209,-2.2576776588611303
1759645502379646000,4.56064599609375,6.13622428869009,7.30888275142908,-2.257735818789154
1759645502389602600,4.5706025390625,6.136733407256007,7.3085209323793645,-2.257522029908001
1759645502399560700,4.580560791015625,6.136990596887469,7.308464818277955,-2.2570045819051563
1759645502409517800,4.590517822265625,6.137049049076437,7.308516256204247,-2.2566803183868527
1759645502419475700,4.600475830078125,6.136966631489992,7.30851099550724,-2.2569183649264275
1759645502429432600,4.6104326171875,6.136980660015344,7.30845546592772,-2.257061718919873
1759645502439389700,4.6203896484375,6.136484400931001,7.3089195763081305,-2.2569078435324132
1759645502449347600,4.63034765625,6.13603841072917,7.30949825297892,-2.2562463108837605
1759645502459304400,4.640304443359375,6.135747903349995,7.310127783054113,-2.2549955801703034
1759645502469262300,4.650262451171875,6.1356684083729975,7.3104603760093445,-2.2541331181220707
1759645502479219500,4.660219482421875,6.135428169876337,7.31086077350378,-2.2534882443472743
1759645502489177300,4.67017724609375,6.135205467036366,7.311246557950973,-2.2528461470514536
1759645502499134200,4.68013427734375,6.134951200014353,7.311649293532967,-2.252231230023503
1759645502509092400,4.69009228515625,6.134965228539705,7.3119421389997,-2.251240319290012
1759645502519049500,4.700049560546875,6.1351195423185825,7.31220342028439,-2.2499710300065576
1759645502529007400,4.71000732421875,6.135268595400452,7.312524907323717,-2.248520685067773
1759645502538964200,4.719964111328125,6.135054075866937,7.313070266246795,-2.247331329152733
1759645502548922400,4.72992236328125,6.1345782750487325,7.313810270959139,-2.2462235140413043
1759645502558879500,4.73987939453125,6.133957512801885,7.314906834024191,-2.2443467603839933
1759645502568837400,4.74983740234375,6.133142689287662,7.316290981858968,-2.2420636178828777
1759645502578794500,4.75979443359375,6.132133219984174,7.317801970943808,-2.239891826801747
1759645502588752400,4.76975244140625,6.130913322800398,7.319369658651947,-2.238105966298282
1759645502598709200,4.779709228515625,6.129437405028939,7.321048405519128,-2.236655621359497
1759645502608666400,4.789666259765625,6.12775573555231,7.322790280750393,-2.2355615425124764
1759645502618624500,4.79962451171875,6.125524030977487,7.324653152012824,-2.2355748403854667
1759645502628581400,4.809581298828125,6.122386901995539,7.326814713960886,-2.237086560122669
1759645502638539300,4.819539306640625,6.118109370806813,7.329707512792944,-2.239311396565288
1759645502648496400,4.829496337890625,6.112617787653208,7.3337003818213935,-2.2412335967995225
1759645502658454500,4.83945458984375,6.105801677897572,7.339045249980687,-2.242313939382136
1759645502668411400,4.849411376953125,6.0979240763902665,7.34547499076724,-2.2427001622207463
1759645502678369300,4.859369384765625,6.089158586132526,7.352585115033388,-2.243218925397843
1759645502688326400,4.869326416015625,6.07939590153098,7.359888716045021,-2.2457472748316825
1759645502698284300,4.8792841796875,6.06811404453814,7.367336109441518,-2.2518322938337922
1759645502708241400,4.889241455078125,6.055428750488161,7.375112588661909,-2.2605067448072136
1759645502718199600,4.899199462890625,6.040805766373873,7.384152804207801,-2.270096995451301
1759645502728156400,4.909156494140625,6.0235191160082815,7.3952347547143695,-2.279937859855592
1759645502738114300,4.9191142578125,6.0050710206478835,7.40730045556128,-2.289412667426467
1759645502748071400,4.929071533203125,5.986591945627332,7.419799871650338,-2.2973192027673126
1759645502758029600,4.939029541015625,5.968495147922635,7.432352479231358,-2.303820401354879
1759645502767986200,4.948986083984375,5.950049975171685,7.4454995455741875,-2.3090742302298546
1759645502777943300,4.958943359375,5.931264026159048,7.459040579670667,-2.313699990334362
1759645502787901400,4.9689013671875,5.911894139778614,7.472958045864105,-2.3183581914037465
1759645502797858600,4.978858642578125,5.892035008576512,7.486969035559892,-2.323702913432568
1759645502807816200,4.988816162109375,5.871081067875028,7.50152070800364,-2.329803568395227
1759645502817773300,4.998773193359375,5.848639518964291,7.516752763926982,-2.3371434097640216
1759645502827731500,5.0087314453125,5.825114850991964,7.532510889551043,-2.345145222172886
1759645502837688300,5.018688232421875,5.8012388853639365,7.548411053994298,-2.353189412418753
1759645502847646500,5.028646484375,5.776857892823219,7.564344536185264,-2.361986028467119
1759645502857603300,5.038603271484375,5.752189315512776,7.580217228099704,-2.371287379167229
1759645502867561200,5.048561279296875,5.727427214699984,7.596063032007217,-2.3805001748010515
1759645502877518300,5.058518310546875,5.702606661698222,7.612083023437857,-2.3889010695300996
1759645502887476500,5.0684765625,5.677425458690524,7.628577062121034,-2.39625216294527
1759645502897433300,5.078433349609375,5.65182573800981,7.645580803892016,-2.402569091007113
1759645502907391200,5.08839111328125,5.625533943411708,7.66329064810574,-2.407846446888149
1759645502917348400,5.098348388671875,5.598408036077022,7.681825837227701,-2.412004443350434
1759645502927306500,5.108306396484375,5.5702650606542825,7.701127334547042,-2.415609628235549
1759645502937263600,5.118263671875,5.540950703364611,7.721197478151321,-2.4189590847939253
1759645502947221200,5.12822119140625,5.510577192410826,7.741907673224806,-2.4221434139184654
1759645502957178400,5.138178466796875,5.4791158862203355,7.763196544969081,-2.4253774274036286
1759645502967136300,5.14813623046875,5.445990446209907,7.785269260567426,-2.429228988265246
1759645502977093400,5.15809326171875,5.410583617264032,7.808671178942919,-2.43323179416582
1759645502987051500,5.168051513671875,5.372076484215259,7.834158671420812,-2.436624359213561
1759645502997008400,5.17800830078125,5.329509262120723,7.862591569700837,-2.4385186485275625
1759645503006965500,5.187965576171875,5.282523054540157,7.894128279215097,-2.43886848487854
1759645503016923400,5.19792333984375,5.2315708659380675,7.927999569156765,-2.4388290296509862
1759645503026880500,5.207880615234375,5.177638784742355,7.963142778730392,-2.4394255342394113
1759645503036838400,5.21783837890625,5.121476168015599,7.998750683206319,-2.441486120031029
1759645503046795300,5.227795166015625,5.063917713016271,8.034103736138343,-2.445466129577905
1759645503056753400,5.23775341796875,5.005456171697378,8.06902365835011,-2.450850160703808
1759645503066710500,5.24771044921875,4.946822196421027,8.103889804548025,-2.4548525282129643
1759645503076668400,5.25766845703125,4.888674543356895,8.139439841356873,-2.4537258622705935
1759645503086625300,5.267625244140625,4.830332244503498,8.176249522837995,-2.446880526420474
1759645503096583400,5.27758349609375,4.770301846432686,8.214394252315163,-2.4368704429291186
1759645503106540500,5.28754052734375,4.707726440054178,8.25330704355538,-2.4270589507497844
1759645503116498400,5.29749853515625,4.642218487355112,8.292560611057281,-2.419426556175202
1759645503126455300,5.307455322265625,4.573289035774767,8.332078966975212,-2.414929098625481
1759645503136413400,5.317413330078125,4.501254311655462,8.371312660732865,-2.4145852536238728
1759645503146370300,5.327370361328125,4.427889800237119,8.410603637635708,-2.4136938577421008
1759645503156328400,5.337328369140625,4.353699067127704,8.44899971152544,-2.414557196573168
1759645503166285300,5.347285400390625,4.278334906324744,8.485297936353087,-2.4219736103095113
1759645503176243200,5.3572431640625,4.203599983336031,8.51960703319013,-2.4323702089004215
1759645503186200300,5.367200439453125,4.128660769946873,8.55178028704226,-2.4477717761717734
1759645503196158500,5.377158447265625,4.052188355641067,8.582194714528322,-2.469025430472195
1759645503206115600,5.387115478515625,3.974733067777753,8.611826467204093,-2.4916508115172387
1759645503216073200,5.3970732421875,3.898034443500638,8.642209915030001,-2.5075755258798598
1759645503226030300,5.4070302734375,3.82117390666008,8.675439984458684,-2.5111276654034853
1759645503235988500,5.416988525390625,3.7426477746948597,8.711382819977402,-2.5049542374655602
1759645503245945300,5.4269453125,3.663096975857019,8.748002531844376,-2.4949074752256273
1759645503255903500,5.436903564453125,3.5841491113483905,8.784225353348255,-2.48226631257832
1759645503265860400,5.4468603515625,3.5061823668316006,8.819042984229325,-2.470133391714096
1759645503275818200,5.456818359375,3.4292075559616086,8.852225122863054,-2.4594796034917232
1759645503285775400,5.466775390625,3.3525650457859038,8.883248622158169,-2.4532792875468727
1759645503295732500,5.476732421875,3.275502556632459,8.911826481866836,-2.4537366759255526
1759645503305690400,5.4866904296875,3.1973964036449787,8.938294217553734,-2.460477382357418
1759645503315647500,5.4966474609375,3.118004302500188,8.963209463101625,-2.4716993258565663
1759645503325605400,5.50660546875,3.036991029894352,8.987527327278256,-2.4842311829105017
1759645503335562500,5.5165625,2.95423471301347,9.011916503125429,-2.495642511501908
1759645503345520400,5.526520263671875,2.869094715866446,9.03677446552813,-2.5050734799310566
1759645503355477200,5.536477294921875,2.782437884415686,9.062242084261774,-2.5108117313221094
1759645503365435400,5.546435302734375,2.6950296500757336,9.088367874643206,-2.511722708687186
1759645503375392500,5.556392578125,2.607830382311344,9.115157097369432,-2.5066923133045433
1759645503385350400,5.566350341796875,2.520395259964466,9.14315335779786,-2.4941388289406894
1759645503395307300,5.576307373046875,2.43168339568004,9.171734724637865,-2.477214874407649
1759645503405265400,5.586265380859375,2.341762447866797,9.199558551108836,-2.4606208824813365
1759645503415222500,5.596222412109375,2.2522141327582297,9.225860282579063,-2.4456929240711034
1759645503425180400,5.606180419921875,2.16500580490455,9.250109173172712,-2.4328164913631976
1759645503435137300,5.61613720703125,2.0817747101187707,9.272115837797521,-2.4216680514916775
1759645503445095400,5.626095458984375,2.0031699599593877,9.291751681637763,-2.4126838039167224
1759645503455052800,5.636052734375,1.9288254975929855,9.309801133069396,-2.4036681382901963
1759645503465011000,5.646010986328125,1.8567155162803828,9.326976724275946,-2.3938491934567687
1759645503474968000,5.655968017578125,1.784639144976437,9.343855378362536,-2.3828201421812176
1759645503484926000,5.665926025390625,1.7113522288389502,9.360698376613854,-2.370445375385135
1759645503494882800,5.6758828125,1.6373973503120243,9.37680253919661,-2.359005697482079
1759645503504841000,5.685841064453125,1.563641647619009,9.391891971778868,-2.348995321729779
1759645503514797800,5.6957978515625,1.4912570871487258,9.40571065377295,-2.3407570702165366
1759645503524756000,5.705755859375,1.4221628003954887,9.418005487200617,-2.334315492861718
1759645503534712800,5.715712890625,1.3562306309349834,9.42892669418752,-2.3294554856099188
1759645503544670700,5.725670654296875,1.2918053589060903,9.43855493875444,-2.3270827651292083
1759645503554627800,5.7356279296875,1.2292499724023043,9.446732399991154,-2.3277862372234464
1759645503564586000,5.7455859375,1.1705214507102966,9.453086737453937,-2.3322535918958485
1759645503574543000,5.755543212890625,1.1166173535000532,9.45770446038246,-2.3399517451830207
1759645503584500700,5.765500732421875,1.0675907991982996,9.460916992688178,-2.349826073465496
1759645503594457900,5.775457763671875,1.0229255819112062,9.463414070200919,-2.3596181302919983
1759645503604416000,5.785416015625,0.981975001233071,9.465832237258553,-2.3673021089233455
1759645503614372900,5.795372802734375,0.9449942740339785,9.468290736326574,-2.3725145828746257
1759645503624331000,5.8053310546875,0.9123188428133726,9.470604273965954,-2.3760712524428964
1759645503634287900,5.815287841796875,0.8821330364514142,9.473346266150473,-2.376536239606142
1759645503644245000,5.825244873046875,0.8513438573688268,9.476757535898685,-2.3741698027357456
1759645503654203000,5.835202880859375,0.8192858273942023,9.480438854759932,-2.370747134810686
1759645503664159700,5.84515966796875,0.7865376962635666,9.484022558465599,-2.3675007002353667
1759645503674118000,5.855117919921875,0.7547942851960658,9.48706265681386,-2.3656512729763985
1759645503684074800,5.86507470703125,0.7262433865595609,9.489077503767609,-2.3665097895018756
1759645503694033000,5.875032958984375,0.7030684088077396,9.48988005232215,-2.370289015779644
1759645503703990000,5.884989990234375,0.6858036049477756,9.489642736434936,-2.3762930785000322
1759645503713947600,5.89494775390625,0.6751614340979606,9.48851636275351,-2.383819528482109
1759645503723904800,5.90490478515625,0.6703003308676183,9.486552369204164,-2.392992138236016
1759645503733863000,5.91486279296875,0.6687674222119152,9.484214866167306,-2.402670213294029
1759645503743820000,5.924820068359375,0.6686996176727116,9.481777994409203,-2.412285013857484
1759645503753778000,5.93477783203125,0.6681188221100718,9.479828029385208,-2.4200956876084208
1759645503763734800,5.94473486328125,0.6666980685919522,9.478872336095572,-2.42422854962945
1759645503773693000,5.95469287109375,0.6651278966657816,9.478848955219984,-2.424753011894971
1759645503783650000,5.964650146484375,0.6640064183551818,9.479429385456442,-2.4227855112142858
1759645503793608000,5.97460791015625,0.6645614218894392,9.480060084575413,-2.4201664147570727
1759645503803564800,5.984564697265625,0.6682500472743064,9.480583816188574,-2.417097967097163
1759645503813522700,5.994522705078125,0.6758236973989754,9.480697213435173,-2.4145437525697053
1759645503823479800,6.004479736328125,0.6870887493874878,9.48038332518041,-2.412597440807521
1759645503833438000,6.01443798828125,0.7009013669669628,9.479657933515309,-2.4114755971707402
1759645503843395000,6.02439501953125,0.7173393646139651,9.478896886014939,-2.4096355222620067
1759645503853352700,6.034352783203125,0.7371034379437565,9.478270278549195,-2.4061253221839665
1759645503863309800,6.044309814453125,0.7595243093926459,9.478006074655056,-2.4001927172645927
1759645503873268000,6.05426806640625,0.7828867725405841,9.47790378332436,-2.393075724866241
1759645503883225000,6.06422509765625,0.8059178117770701,9.477951129597425,-2.3852298336714504
1759645503893183000,6.074182861328125,0.8284479888193309,9.478046406665444,-2.3771175466254353
1759645503903139800,6.084139892578125,0.8507854197684674,9.478031209096311,-2.3692827613465486
1759645503913098000,6.094097900390625,0.8727415232498198,9.4778108443439,-2.3621609466426072
1759645503923054800,6.104054931640625,0.8955402881003915,9.47730757099688,-2.355636367179453
1759645503933013000,6.114012939453125,0.9212602741599082,9.476185873490572,-2.350226324829459
1759645503942969900,6.123969970703125,0.951989320553094,9.474158167055249,-2.3461524995192886
1759645503952927700,6.133927734375,0.9894679873369634,9.471054355821012,-2.343175967926532
1759645503962884900,6.143884765625,1.0340260179225356,9.466780331763625,-2.341204667853564
1759645503972843000,6.153843017578125,1.0854925127223134,9.461292840263248,-2.340086915870011
1759645503982800000,6.1637998046875,1.1418354544520377,9.45470235595703,-2.3399159432172776
1759645503992757800,6.1737578125,1.200896788294986,9.447141565313935,-2.3408884415112436
1759645504002715000,6.18371484375,1.2617448594242333,9.438978717124462,-2.341808040574193
1759645504012673000,6.193673095703125,1.3238034023217855,9.430362279948591,-2.3422639676481483
1759645504022630000,6.2036298828125,1.3860440237879752,9.421427278342842,-2.342221589811146
1759645504032587800,6.213587890625,1.4489797879114745,9.412327441564202,-2.3407148385100065
1759645504042545000,6.223544921875,1.513485870091617,9.402672893512248,-2.3386967766858637
1759645504052502800,6.233502685546875,1.5793307996600865,9.392323348933457,-2.3367450580962
1759645504062460000,6.2434599609375,1.6462392668068409,9.381230877032875,-2.335121548547596
1759645504072418000,6.25341796875,1.7133412106990813,9.369296693611144,-2.334762067585438
1759645504082375000,6.263375,1.7801729593478142,9.356534827193617,-2.3359400253236293
1759645504092332800,6.273332763671875,1.8464200399763881,9.342947031345963,-2.3389029667824506
1759645504102290000,6.2832900390625,1.9118400221310554,9.328727951857447,-2.3430977881237864
1759645504112248000,6.293248046875,1.9760178952701388,9.314238238734006,-2.3474919314295053
1759645504122204700,6.30320458984375,2.0385367491558193,9.29943989805281,-2.3526954914219678
1759645504132161800,6.313161865234375,2.0991953621275723,9.284625775280594,-2.357857842621207
1759645504142120000,6.323119873046875,2.157780822087079,9.269980579334497,-2.3625891089268025
1759645504152077000,6.3330771484375,2.21542213306427,9.25531375607848,-2.366737753038853
1759645504162035000,6.343034912109375,2.2741356033176183,9.240178146266937,-2.370188478014618
1759645504171991800,6.35299169921875,2.3344128157563504,9.224072814640403,-2.374317102251947
1759645504181950000,6.362949951171875,2.397910743807256,9.206577489960193,-2.3789351174414155
1759645504191906800,6.37290673828125,2.466155427993834,9.18711291103363,-2.3844136949829755
1759645504201865000,6.382864990234375,2.5395284149795767,9.165268158972262,-2.3914504617519676
1759645504211821800,6.39282177734375,2.6177307218179107,9.141041480210422,-2.399837620216608
1759645504221779700,6.40277978515625,2.700690744577348,9.113824971982837,-2.411401655151695
1759645504231736800,6.41273681640625,2.7892738679155706,9.083684100741147,-2.4242576295934617
1759645504241695000,6.422695068359375,2.8832407301187515,9.050927494043112,-2.4368095065221187
1759645504251652000,6.432652099609375,2.9820184997349974,9.01543941655457,-2.4494509614303706
1759645504261609700,6.442609619140625,3.085355540090799,8.97722220636308,-2.461796648262441
1759645504271566800,6.45256689453125,3.191937261456251,8.936268264684081,-2.474881170763075
1759645504281525000,6.46252490234375,3.3003698713853953,8.893249207168816,-2.487584292730689
1759645504291481900,6.47248193359375,3.4091230915710327,8.848597580015658,-2.5001199491769075
1759645504301440000,6.48243994140625,3.5169434148207306,8.8031808137089,-2.5110762274771927
1759645504311396900,6.49239697265625,3.622684885969758,8.757786843755841,-2.5194687927693127
1759645504321354800,6.502354736328125,3.725612761002779,8.712883872190117,-2.5250436702921983
1759645504331311900,6.512311767578125,3.8246643791243433,8.669231192946434,-2.5272040631964803
1759645504341270000,6.52227001953125,3.9193522490784525,8.626954478231072,-2.526798405005038
1759645504351227000,6.532226806640625,4.009587523537874,8.586105750492214,-2.524354518984258
1759645504361184800,6.542184814453125,4.095555203680694,8.546535372126103,-2.520624392545223
1759645504371142000,6.552141845703125,4.176622836822271,8.50864374062717,-2.515788642951846
1759645504381100000,6.56210009765625,4.252286565093696,8.473000180315971,-2.5093273379832506
1759645504391057000,6.572056884765625,4.322582336591184,8.440303194850683,-2.4993881277710197
1759645504401014800,6.582014892578125,4.387787506951391,8.410889468839764,-2.4848829248175024
1759645504410972000,6.591971923828125,4.448534821119904,8.384211889794468,-2.4669655753329396
1759645504420929800,6.6019296875,4.505877879802882,8.359420562887191,-2.4469465773940087
1759645504430887000,6.611886962890625,4.561236486670374,8.33532540155053,-2.426492110647261
1759645504440844800,6.6218447265625,4.616741516271233,8.310909922218322,-2.405176497026533
1759645504450801000,6.63180078125,4.673454752618074,8.28629862805307,-2.3804350006103516
1759645504460759000,6.641759033203125,4.7302656041204925,8.261779688346385,-2.3532898040533063
1759645504470716000,6.6517158203125,4.783843465051055,8.237669329440592,-2.329383881678432
1759645504480674000,6.661674072265625,4.830250411438942,8.21464033603072,-2.3148984063386915
1759645504490631000,6.671630859375,4.867893621134757,8.193459600836038,-2.3111085125364363
1759645504500588800,6.6815888671875,4.898864221198856,8.173978655296564,-2.3146429702728986
1759645504510546000,6.6915458984375,4.926614690172672,8.155178093236684,-2.3220516390942034
1759645504520504000,6.701504150390625,4.952994163054227,8.136494435554742,-2.331455719516426
