time,seconds_elapsed,z,y,x
1759645500971906800,3.15290673828125,-0.037843700703978536,-0.0371001888602972,-0.008996960926055907
1759645500981864000,3.162864013671875,-0.003469721937179565,-0.07837211044728755,-0.048935003560781475
1759645500991821800,3.17282177734375,0.030040333476662635,-0.08097966259717941,-0.03345014192014933
1759645501001779000,3.182779052734375,0.020759879434108734,-0.02768821739256382,0.021707973939180374
1759645501011736800,3.19273681640625,-0.011193594187498093,-0.016606266885995865,0.056297787413746116
1759645501021694000,3.20269384765625,-0.03417524132430553,-0.03796235864758491,0.04508724209144711
1759645501031652000,3.212652099609375,-0.0374006331115961,-0.07442132699489593,0.003173369339108467
1759645501041608700,3.222608642578125,-0.0076326868355274195,-0.07700491374731064,-0.04965338096320629
1759645501051566800,3.23256689453125,0.012037059274315833,-0.0492868857383728,-0.02485460140183568
1759645501061524000,3.24252392578125,0.00495090040564537,-0.04308160135746002,-0.011195493883639574
1759645501071481900,3.25248193359375,0.018790040665864944,-0.025714286971092223,0.01207403028383851
1759645501081438700,3.262438720703125,0.01189209784567356,-0.04329728993475437,0.020047931772470474
1759645501091396900,3.27239697265625,0.010426116946339607,-0.05332359390854835,0.0018221008606255054
1759645501101354000,3.28235400390625,-0.027353286349773406,-0.04652618885338306,-0.02264087087512016
1759645501111312000,3.292311767578125,-0.030775077491998672,-0.05859072065651416,-0.045984190931171176
1759645501121269000,3.30226904296875,-0.02155599824786186,-0.0638134237408638,-0.011387363193929195
1759645501131227000,3.312226806640625,-0.0028138883769512177,-0.05324409893155098,0.012992606433480977
1759645501141183700,3.322183837890625,0.025616087293624877,-0.044188101294636725,0.047792409396916626
1759645501151142000,3.332141845703125,0.026356676527857777,-0.05365151068866253,0.04614610349461436
1759645501161099000,3.34209912109375,0.019990064105391503,-0.05502747521698475,0.02168649275973439
1759645501171057000,3.352056884765625,0.013235913670063017,-0.06352525444924831,-0.02111395356878638
1759645501181013800,3.362013671875,0.014899462968111038,-0.0466249730527401,-0.04590557273700833
1759645501190971000,3.371970947265625,0.008383212941884995,-0.0049479777961969375,-0.04739040446728467
1759645501200929000,3.381928955078125,0.025143793606758117,0.008306640574336051,-0.05153787953555584
1759645501210886000,3.391885986328125,0.01526186653971672,-0.0012549684971570967,-0.07629676547795533
1759645501220843800,3.40184375,0.009438274952769278,-0.023103812211751937,-0.04426891144588589
1759645501230801000,3.41180078125,-0.011350246053934096,-0.01196399403810501,-0.0063476154610514635
1759645501240758800,3.4217587890625,-0.016185411125421524,-0.012950666987895964,0.022569120813161134
1759645501250716000,3.4317158203125,-0.09128536803424357,-0.049101007777452466,0.027507892389595508
1759645501260674000,3.441674072265625,-0.15655132867097854,-0.05237433035969734,0.08782543683871627
1759645501270631000,3.451630859375,-0.1390951669573784,-0.03561667230427265,0.13581395332962273
1759645501280588800,3.4615888671875,-0.09145137225091457,-0.032176176461577416,0.10921192373856901
1759645501290546000,3.4715458984375,-0.044666824722290034,-0.06001344693601131,0.033086569304764266
1759645501300504000,3.481504150390625,-0.012768296158313751,-0.0483937362909317,-0.031540655037015676
1759645501310461000,3.4914609375,-0.013987608820199966,-0.03722703011035919,-0.09998042340427636
1759645501320418800,3.501418701171875,-0.02032733323574066,-0.035627193698287006,-0.10499912834912538
1759645501330376000,3.5113759765625,-0.017779986840486525,-0.03783376383185386,-0.07271057755425572
1759645501340333800,3.521333740234375,-0.02169628350138664,-0.04398527219891548,-0.004020926079154014
1759645501350290700,3.531290771484375,-0.013246435064077376,-0.01919979051053524,0.023726474154740572
1759645501360247800,3.541247802734375,-0.03822597801983356,-0.0008843816190958022,0.024456541994959113
1759645501370206000,3.5512060546875,-0.03142448131144047,0.003974164327979088,-0.01800780424699187
1759645501380163000,3.5611630859375,-0.054071197405457495,0.010712532672286033,-0.0761709471412003
1759645501390121000,3.571120849609375,-0.06921674408912658,0.01492635097503662,-0.07982143247276544
1759645501400077800,3.581077880859375,-0.03404138581156731,0.020729484295845032,-0.03321852512136102
1759645501410036000,3.591035888671875,-0.037951837253570556,0.04952010997235775,0.012568828063458203
1759645501419992800,3.600992919921875,-0.03780395321547985,0.06150456227660179,0.022278028912097216
1759645501429951000,3.610950927734375,-0.06145487791597843,0.018449264404177664,-0.025912878283113238
1759645501439907800,3.620907958984375,-0.05775777696371078,0.0019967267751693726,-0.06742386932298541
1759645501449866800,3.63086669921875,-0.012560790887475012,-0.023372692281007766,-0.06308817820623516
1759645501459823600,3.64082373046875,-0.012456745991110801,-0.015021043521165846,-0.013704261834174393
1759645501469781800,3.65078173828125,-0.03397124318480491,-0.017001988205313682,0.03646700552329421
1759645501479738600,3.660738525390625,-0.06277765095233917,-0.011410451808571816,0.06155000885352492
1759645501489696800,3.67069677734375,-0.06658055036664008,-0.038113165295124055,0.07764072743281722
1759645501499654000,3.68065380859375,-0.0774772074341774,-0.034199206721782685,0.09608107787817716
1759645501509611500,3.690611572265625,-0.06202595580220222,-0.037412323549389837,0.06090498894825577
1759645501519568600,3.700568603515625,-0.004676175117492676,-0.036466567131876945,0.012032090838253497
1759645501529525800,3.71052587890625,-0.01989829416871071,-0.004330722680687904,-0.021711627200990916
1759645501539484000,3.72048388671875,-0.02141103681921959,-0.0011994389176368714,-0.03835208861753344
1759645501549440500,3.7304404296875,-0.02353460484445095,0.01533200916647911,-0.01587181513160467
1759645501559398700,3.740398681640625,-0.0021574702948331833,0.015817162334918974,-0.019216157123446462
1759645501569355800,3.750355712890625,-0.006265490135550498,-0.008680734583735465,-0.008414046471565961
1759645501579313700,3.760313720703125,-0.017971710020303726,-0.0044803602844476695,-0.021487755317240953
1759645501589270800,3.770270751953125,-0.00044949733316898343,-0.011823124262690544,-0.006550882948189974
1759645501599228700,3.780228759765625,-0.005987257716059685,0.01554068348109722,0.01883256463333964
1759645501609185800,3.790185791015625,-0.0331873993307352,0.0036848259925842284,0.03510273143276572
1759645501619143700,3.800143798828125,-0.042809214156866074,-0.01850654754936695,0.044588791050016875
1759645501629100800,3.810100830078125,-0.04824351416528225,-0.00836333919763565,0.030837767464667556
1759645501639059000,3.820058837890625,-0.04584229824244976,-0.03585983341038227,0.006377572207897901
1759645501649015600,3.830015625,-0.04884381814599037,-0.05567570999264717,-0.017611498405784368
1759645501658973700,3.8399736328125,-0.02860007154047489,-0.04863982000648975,0.02119724793806672
1759645501668930800,3.849930908203125,-0.005617839881777763,-0.029650457376241682,0.04795213000327348
1759645501678887700,3.8598876953125,-0.011722586497664451,-0.033579028996825216,0.054231356403231616
1759645501688845600,3.869845458984375,-0.06056406655609607,-0.04344868110418319,0.04851560910493135
1759645501698802700,3.879802734375,-0.062434536603093144,-0.01152092644572258,0.03312690131515264
1759645501708760800,3.8897607421875,-0.05530512311458587,-0.03940145153999328,0.014059651143103837
1759645501718717700,3.8997177734375,-0.04487783712446689,-0.059274611267447465,-0.004080547311902046
1759645501728675600,3.909675537109375,-0.022522212931513786,-0.04379997875988483,-0.0052884617969393725
1759645501738632700,3.9196328125,0.02331190200448036,-0.04689093051254749,0.017441840927302835
1759645501748590600,3.929590576171875,0.0008265139520168304,-0.016151508855819702,0.005748188263177871
1759645501758547700,3.939547607421875,-0.03052373307943344,0.005032733470201492,-0.02793693145662546
1759645501768505900,3.949505859375,-0.0037187282621860504,-0.006142740538716316,-0.03301876476556063
1759645501778462700,3.959462646484375,-0.02706862418949604,-0.012827332869172096,-0.05807195747941732
1759645501788420600,3.969420654296875,-0.009365209716558456,-0.006441431224346161,-0.030681115598231553
1759645501802112800,3.98311279296875,0.021949381479620934,-0.025332009655237197,0.0126430623434484
1759645501812069600,3.993069580078125,0.02862052980661392,-0.030931729358434676,0.01662891710922122
1759645501822027800,4.00302783203125,0.0289525382399559,-0.03296645005643368,0.013785071985423563
1759645501831984600,4.012984619140625,0.01222936697602272,-0.059980713710188864,0.025048954930156467
1759645501841942800,4.02294287109375,0.004206219518184662,-0.06400806953012943,0.004261310706287622
1759645501851899600,4.032899658203125,-0.011399930414557457,-0.040489246776700016,0.00019259996265172957
1759645501861857500,4.042857421875,0.03290799786746502,-0.003683656948804855,-0.013334697869420051
1759645501871814700,4.052814697265625,0.03962941507697105,-0.008961889612674712,-0.02179039152562618
1759645501881772800,4.062772705078125,-0.014744564667344093,-0.017609306448698042,0.020456512573361396
1759645501891730000,4.07272998046875,-0.002436287236213684,-0.016533786171674728,0.045318566629290576
1759645501901687600,4.0826875,-0.013691256222128868,-0.020622516790032387,0.06625818654447793
1759645501911644700,4.092644775390625,-0.060248424735665315,-0.05778583401441574,0.0635332916252315
1759645501921602800,4.102602783203125,-0.12452654337882994,-0.06036123746037483,0.06871478591635823
1759645501931559700,4.1125595703125,-0.15981354533731937,-0.03623801907300949,0.08733136971145868
1759645501941516500,4.1225166015625,-0.11993512393534182,-0.02577273916006088,0.11605024532601237
1759645501951474700,4.132474609375,-0.08556465229988097,-0.023843232402205466,0.1296392102174461
1759645501961431800,4.142431884765625,-0.0345382294178009,-0.03391629812717437,0.0796031135469675
1759645501971389700,4.1523896484375,-0.004401449829339981,-0.04277122023403644,-0.016188187604397535
1759645501981346600,4.1623466796875,0.0448468574643135,-0.04767828149795532,-0.0939662776812911
1759645501991304700,4.1723046875,0.018297873234748838,-0.053451604202389716,-0.06167392749413848
1759645502001261800,4.18226171875,-0.012695815443992614,-0.010742927810549736,-0.0344328693471849
1759645502011219700,4.1922197265625,-0.02798047833740711,0.005488076022267341,-0.033360417810082435
1759645502021176800,4.2021767578125,-0.015969722548127174,0.021381226202845573,-0.048398120205104346
1759645502031134700,4.212134765625,-0.035304537615180015,0.017864157992601392,-0.025805764646828173
1759645502041091600,4.222091552734375,-0.02944529019296169,0.008803484180569648,-0.02435483518615365
1759645502051049700,4.2320498046875,-0.033521161329746245,-0.0036819033831357955,-0.014241437450796365
1759645502061006800,4.2420068359375,-0.02338087558746338,0.0025771570116281508,-0.0021994097404181958
1759645502070963700,4.251963623046875,-0.02494505616426468,-0.004511924466490745,0.012070669282972813
1759645502080921600,4.261921630859375,-0.0207394211679697,0.0009399111986160278,0.02509542442038655
1759645502090878700,4.271878662109375,-0.007785831570625305,-0.01684650538265705,-0.005785013142228126
1759645502100836900,4.2818369140625,-0.002908580923080444,-0.034624738657474514,-0.02446414077952504
1759645502110793700,4.291793701171875,0.012783493727445602,-0.03945055137872696,-0.018258564137667417
1759645502120751600,4.301751708984375,-0.0020978490620851514,-0.02999532529115677,0.0031722002953290937
1759645502130708700,4.311708740234375,0.008798808005452156,-0.0388297891318798,0.010307312872260808
1759645502140666600,4.32166650390625,-0.011699790143966673,-0.04903320323824882,0.02878551110997796
1759645502150623700,4.331623779296875,-0.041107086414098735,-0.04496317732036113,0.06949819137901067
1759645502160582000,4.341581787109375,-0.05975801087021827,-0.05146832143068313,0.08966521948650479
1759645502170538800,4.351538818359375,-0.039786651465296745,-0.05045943664908409,0.13096914364695547
1759645502180495600,4.36149560546875,0.00038110827207565303,-0.04687047224640846,0.13241042849645018
1759645502190453800,4.371453857421875,0.01083469774723053,-0.019318448454141615,0.06365531056970357
1759645502200410600,4.38141064453125,0.019137831190228462,-0.026485855865478514,0.002660597511380911
1759645502210368500,4.391368408203125,0.04063946890234947,-0.03455868768393993,-0.04723185290470719
1759645502220325600,4.40132568359375,0.038971243429183955,-0.05086684840619564,-0.058508741461485624
1759645502230283800,4.41128369140625,0.016140402939915657,-0.046210547032952305,-0.05392828180342912
1759645502240241000,4.421240966796875,0.01042903955578804,-0.040166590693593025,-0.03176101978942752
1759645502250198500,4.431198486328125,0.005198153164982795,-0.017013678643107412,0.02818929878249764
1759645502260155600,4.44115576171875,0.0021709142982959746,-0.01730360150039196,0.03193462279066443
1759645502270113800,4.45111376953125,-0.016489362508058547,-0.018343465942144394,0.02998392711430788
1759645502280070700,4.461070556640625,-0.003619359540939331,-0.04358955087959766,0.020850334196537732
1759645502290028800,4.47102880859375,0.00026829554736614226,-0.07440671394765376,0.028272154760360716
1759645502299985700,4.480985595703125,-0.020996026277542112,-0.06507306841313838,0.002963964372128248
1759645502309942800,4.49094287109375,0.012213584885001181,-0.09543138179779052,0.014843202736228703
1759645502319900700,4.500900634765625,-0.007958850049972533,-0.05641454566121101,0.04979395847767591
1759645502329857800,4.51085791015625,0.0015641805768013,-0.03077683105766773,0.05034209387972951
1759645502339815700,4.520815673828125,-0.004072948527336121,-0.04415010737180709,0.024644173521548508
1759645502349772800,4.530772705078125,0.002145195335149765,-0.09347440251111984,0.025654957999289036
1759645502359730700,4.540730712890625,0.005583937612175941,-0.02135083106458187,0.001548836877197027
1759645502369687800,4.550687744140625,-0.03885784618258476,-0.07229834349155426,0.013263093937933445
1759645502379646000,4.56064599609375,-0.0025789105772972107,-0.03275485313236713,0.023796032259613274
1759645502389602600,4.5706025390625,0.0142693483710289,-0.02790332144796848,0.0030820377938449383
1759645502399560700,4.580560791015625,0.00009586158990859984,-0.018569675913453102,-0.000727583622187376
1759645502409517800,4.590517822265625,-0.011184241837263107,-0.022362053933739662,0.0064300330474972725
1759645502419475700,4.600475830078125,-0.0012269114464521407,-0.023105565777420997,-0.010091332034021615
1759645502429432600,4.6104326171875,-0.005281155273318291,-0.030382278782129287,-0.011743337024748324
1759645502439389700,4.6203896484375,-0.011668225961923599,-0.03249181828200817,-0.026861411179602144
1759645502449347600,4.63034765625,-0.0034410803645849226,-0.03307107947468758,-0.005376286210864782
1759645502459304400,4.640304443359375,-0.01512158128619194,-0.013649170646071433,0.004895078565180302
1759645502469262300,4.650262451171875,-0.013247019585967064,-0.012784662771224975,0.026777532288432118
1759645502479219500,4.660219482421875,-0.016747136661410332,-0.021415128472447396,0.05052373405694961
1759645502489177300,4.67017724609375,0.0018809914410114288,-0.03870937762260437,0.06948401672318577
1759645502499134200,4.68013427734375,-0.011780454164743423,-0.06275485459864139,0.07395663209259509
1759645502509092400,4.69009228515625,-0.023915128594636917,-0.06648994947373867,0.05470993370041251
1759645502519049500,4.700049560546875,0.009748071554303168,-0.07004267351925372,0.01363733407780528
1759645502529007400,4.71000732421875,0.04371697665154934,-0.04522562764883041,-0.00008358663022518158
1759645502538964200,4.719964111328125,0.06817278799414635,-0.006266074657440186,0.002019230867922306
1759645502548922400,4.72992236328125,0.04994388834238052,-0.0025169512569904328,-0.0059722062774002545
1759645502558879500,4.73987939453125,0.0037280806124210357,-0.013788871377706527,-0.007699176200479269
1759645502568837400,4.74983740234375,0.01187514671087265,-0.007989829710125922,0.02233969597145915
1759645502578794500,4.75979443359375,0.025454759252071378,0.0042658407509326935,0.0488980325512588
1759645502588752400,4.76975244140625,0.012458499556779861,0.02993161240518093,0.07718947653397917
1759645502598709200,4.779709228515625,0.007349778240919112,0.043815176329016686,0.0761877521455288
1759645502608666400,4.789666259765625,-0.016256722795963286,0.054493222209811204,0.07673983307033777
1759645502618624500,4.79962451171875,0.02637713479399681,0.09108721511363983,0.0751069711714983
1759645502628581400,4.809581298828125,0.08622691560089588,0.1255874506086111,0.03920928996875882
1759645502638539300,4.819539306640625,0.15155658912360667,0.11266776328086853,-0.03922039588466286
1759645502648496400,4.829496337890625,0.16976678407490253,0.11660627177357673,-0.12992372624725101
1759645502658454500,4.83945458984375,0.16461130100786686,0.07968728469908237,-0.17193901354745028
1759645502668411400,4.849411376953125,0.10769698913097381,0.04796937339901924,-0.10346768099814653
1759645502678369300,4.859369384765625,0.06109656599760055,0.04235620969235897,-0.01271758888438344
1759645502688326400,4.869326416015625,0.07205635142922401,-0.030339608684182166,0.1237364159144461
1759645502698284300,4.8792841796875,0.012560206365585327,-0.05828735379576683,0.29576939135566355
1759645502708241400,4.889241455078125,-0.10314356361031532,-0.040625440376996995,0.33856136211678384
1759645502718199600,4.899199462890625,-0.11665303352475166,-0.10293722738325595,0.3029610564254224
1759645502728156400,4.909156494140625,-0.14874679239988325,-0.13436930747926235,0.26626477219089867
1759645502738114300,4.9191142578125,-0.2580892106503248,-0.1251864685922861,0.25688509555757044
1759645502748071400,4.929071533203125,-0.2771691741734743,-0.10745908872187138,0.20897665856555103
1759645502758029600,4.939029541015625,-0.24066695120632647,-0.08170446974039078,0.17283128621205687
1759645502767986200,4.948986083984375,-0.21653554951250553,0.03563245439529419,0.14546397133693098
1759645502777943300,4.958943359375,-0.20134090299010277,0.04348959763646126,0.10953808695301413
1759645502787901400,4.9689013671875,-0.18122282859086988,0.012063947281241416,0.09264861921146511
1759645502797858600,4.978858642578125,-0.18111644560694692,0.04683481641113758,0.15395780504643916
1759645502807816200,4.988816162109375,-0.1050958667218685,0.05188625458180904,0.19522300463169812
1759645502817773300,4.998773193359375,-0.07442366508245468,0.03575695755779743,0.193884157243371
1759645502827731500,5.0087314453125,-0.10177578238844871,0.027031214788556097,0.19784575435072183
1759645502837688300,5.018688232421875,-0.08463350892961025,0.015170681124925613,0.21052871031314133
1759645502847646500,5.028646484375,-0.04439151491224765,0.012704583272337913,0.25508871366009117
1759645502857603300,5.038603271484375,-0.029599019449949263,0.014189853394031523,0.23580913591161368
1759645502867561200,5.048561279296875,0.0007002572238445281,-0.002703413739800453,0.12276815540418028
1759645502877518300,5.058518310546875,-0.0029109190106391906,-0.0260550632327795,0.062485390007495874
1759645502887476500,5.0684765625,-0.014989479339122772,-0.06903554230332375,0.02763867916241288
1759645502897433300,5.078433349609375,-0.04595277287960052,-0.08992986177206039,0.030364158603549
1759645502907391200,5.08839111328125,-0.0790671069741249,-0.11377426321804522,0.04297361093834042
1759645502917348400,5.098348388671875,-0.08605798877477645,-0.11330547666251659,0.06748246764242649
1759645502927306500,5.108306396484375,-0.07497428470253945,-0.13500117564201355,0.09203677092343568
1759645502937263600,5.118263671875,-0.05673252556920051,-0.17961188626289368,0.11543781251609325
1759645502947221200,5.12822119140625,-0.06361936247348784,-0.17533318603038786,0.13223916358277202
1759645502957178400,5.138178466796875,-0.023777765950560567,-0.17701894716024397,0.14834230325222014
1759645502967136300,5.14813623046875,0.015931728625297546,-0.18861703049540518,0.12855083045884966
1759645502977093400,5.15809326171875,0.028443419674038885,-0.2322206099003553,0.10322466602250933
1759645502987051500,5.168051513671875,0.032684125983715055,-0.23765607895255086,0.05663827141448855
1759645502997008400,5.17800830078125,0.04682020336389541,-0.26818331916332244,-0.01793210866227746
1759645503006965500,5.187965576171875,0.10547814403772353,-0.3125894471228122,-0.05768544237986207
1759645503016923400,5.19792333984375,0.1529886677533388,-0.31578385924994945,-0.06475771885365247
1759645503026880500,5.207880615234375,0.26961890492439267,-0.3221978179454803,-0.031689854249358176
1759645503036838400,5.21783837890625,0.38384091190993785,-0.3510720302522182,0.014064911840111017
1759645503046795300,5.227795166015625,0.46354573226571083,-0.35634792482852934,0.027771365631371735
1759645503056753400,5.23775341796875,0.47412324038147924,-0.38363574472665785,0.014001783476024866
1759645503066710500,5.24771044921875,0.39015199475288387,-0.4654892675489187,0.006482055495679378
1759645503076668400,5.25766845703125,0.3004582798242569,-0.5272253004938364,-0.022926409818232057
1759645503086625300,5.267625244140625,0.32019407690763474,-0.6583072568655014,0.038762276853621006
1759645503096583400,5.27758349609375,0.3881552679777145,-0.7070756716877221,0.1487619899690151
1759645503106540500,5.28754052734375,0.3178521899566054,-0.7156126138865947,0.26943434213772416
1759645503116498400,5.29749853515625,0.26454817753136156,-0.7832967415809631,0.3057956953294575
1759645503126455300,5.307455322265625,0.22409283302426336,-0.9010743952214717,0.25550869263783094
1759645503136413400,5.317413330078125,0.16010697532594204,-0.988641619515419,0.2804536026716232
1759645503146370300,5.327370361328125,0.10852350308299064,-1.1120300987750291,0.1828963147610426
1759645503156328400,5.337328369140625,0.06644581807106732,-1.1275316192895173,0.4836338499180972
1759645503166285300,5.347285400390625,0.15318272902071475,-0.8471960900396108,0.6520598869085311
1759645503176243200,5.3572431640625,0.07259381930679082,-0.9766752873897552,0.5223956883803009
1759645503186200300,5.367200439453125,0.0959071826159954,-1.2002350364506245,0.5449801528930663
1759645503196158500,5.377158447265625,0.030374095475673674,-1.1577753663837909,0.4692684938266873
1759645503206115600,5.387115478515625,-0.21239479644596576,-1.4151555519819259,0.2867404278561473
1759645503216073200,5.3970732421875,-0.5494441465646028,-1.8839771788239479,0.05516454560011625
1759645503226030300,5.4070302734375,-0.7301099257946014,-2.156927273997664,-0.12728285634964703
1759645503235988500,5.416988525390625,-0.8742442559629678,-2.174163655480742,0.026955519203841684
1759645503245945300,5.4269453125,-1.0119675500452519,-2.1129215435326096,0.22939386204183101
1759645503255903500,5.436903564453125,-1.1429612436115741,-2.1434581360936162,0.3656421151354909
1759645503265860400,5.4468603515625,-1.2075994277387856,-2.171542074805498,0.5794625604704022
1759645503275818200,5.456818359375,-1.2489873769208788,-2.1758435713917015,0.7666290998965501
1759645503285775400,5.466775390625,-1.1742907401159406,-2.17260122846961,0.9361039152875542
1759645503295732500,5.476732421875,-1.025551838761568,-2.099275295495987,1.0281392249062657
1759645503305690400,5.4866904296875,-0.9890449396193027,-1.9856816495418548,0.9778680043056607
1759645503315647500,5.4966474609375,-0.9974904041424393,-1.8703876294106243,0.8452885028526187
1759645503325605400,5.50660546875,-0.968251450176537,-1.7371376813501118,0.6472799591556191
1759645503335562500,5.5165625,-0.8380603051647544,-1.5898919411629437,0.4719438505157828
1759645503345520400,5.526520263671875,-0.6577504997655749,-1.4393740474373102,0.38545711493492124
1759645503355477200,5.536477294921875,-0.5657070068404079,-1.2674702513337135,0.34166561174243687
1759645503365435400,5.546435302734375,-0.5344128739103674,-1.1420137336283922,0.33434593637883664
1759645503375392500,5.556392578125,-0.5696168737605214,-1.1375281126469372,0.34532705685943366
1759645503385350400,5.566350341796875,-0.6237389245703816,-1.1602870569437742,0.3187073454812169
1759645503395307300,5.576307373046875,-0.667306555879116,-1.1837801607340575,0.3674745912596583
1759645503405265400,5.586265380859375,-0.6955991689056158,-1.0878536888957022,0.4354258454576134
1759645503415222500,5.596222412109375,-0.8417302258491516,-1.073603629747033,0.42378932980820533
1759645503425180400,5.606180419921875,-0.9810735223487019,-1.0736123975753784,0.3884678410582244
1759645503435137300,5.61613720703125,-1.002438674199581,-1.056113565763831,0.3277892082117498
1759645503445095400,5.626095458984375,-0.835248462614417,-1.0588409449011087,0.28064693328663703
1759645503455052800,5.636052734375,-0.6169524793006479,-1.0608791727304459,0.12782982270792126
1759645503465011000,5.646010986328125,-0.4067272819787264,-1.0261293463885783,0.014012597130984067
1759645503474968000,5.655968017578125,-0.2649197873227298,-0.9408049325853586,-0.050137803479284045
1759645503484926000,5.665926025390625,-0.30386063561365007,-0.818784234547615,-0.061016340368241065
1759645503494882800,5.6758828125,-0.4277268153876066,-0.6874965264707803,-0.07380261057466268
1759645503504841000,5.685841064453125,-0.5510441291071474,-0.6410849039077758,-0.10805383974462747
1759645503514797800,5.6957978515625,-0.6245563784331083,-0.5974427460581064,-0.05149930109083652
1759645503524756000,5.705755859375,-0.6477880548082292,-0.6368208167225122,0.041119215243309734
1759645503534712800,5.715712890625,-0.5478881492942571,-0.7029594685405492,0.1782652939595282
1759645503544670700,5.725670654296875,-0.423757327234745,-0.6982225031465291,0.3000917845994234
1759645503554627800,5.7356279296875,-0.41791503094732757,-0.5986608896762132,0.32383959380313754
1759645503564586000,5.7455859375,-0.45420631457753474,-0.41722061894237994,0.23867402382344005
1759645503574543000,5.755543212890625,-0.5577210495878011,-0.1931920833259821,0.07518646614849567
1759645503584500700,5.765500732421875,-0.6505506513893604,-0.13116203587055206,-0.14253785475715994
1759645503594457900,5.775457763671875,-0.7232014615803957,-0.1320136842638254,-0.41600978184789417
1759645503604416000,5.785416015625,-0.7495879487246274,-0.11213584836125373,-0.5190574838683009
1759645503614372900,5.795372802734375,-0.8058313025373965,0.05763853449821472,-0.40655499415174123
1759645503624331000,5.8053310546875,-0.8472264851778745,0.08779694139659404,-0.33386545938551426
1759645503634287900,5.815287841796875,-0.7606273021984845,-0.0018850830942392348,-0.2910530303582549
1759645503644245000,5.825244873046875,-0.759167020387575,-0.025346038180589673,-0.10547507529780269
1759645503654203000,5.835202880859375,-0.9196925864517688,0.05207505515217781,0.13336568339467048
1759645503664159700,5.84515966796875,-1.1191823086172341,0.13543079923093318,0.33452436168566346
1759645503674118000,5.855117919921875,-1.3689070110261439,0.2366875261813402,0.5475543872952461
1759645503684074800,5.86507470703125,-1.6927525961786507,0.39044542474150656,0.7106197740353644
1759645503694033000,5.875032958984375,-1.928899439612031,0.5237193381994962,0.7512098508380353
1759645503703990000,5.884989990234375,-2.0075527050882576,0.6309475407749414,0.6873332987330854
1759645503713947600,5.89494775390625,-2.094623670297861,0.8101414938867092,0.6463770189665258
1759645503723904800,5.90490478515625,-2.0914087999045847,1.0636474684000015,0.5376353430882096
1759645503733863000,5.91486279296875,-1.951760090717673,1.2219073545545338,0.34664968376532196
1759645503743820000,5.924820068359375,-1.8245003229826688,1.413036660131812,0.13270590431168675
1759645503753778000,5.93477783203125,-1.7449112379610539,1.444016320285201,-0.09082315734997391
1759645503763734800,5.94473486328125,-1.7788047397345303,1.4503589673101902,-0.2010137168623507
1759645503773693000,5.95469287109375,-1.8086586107283829,1.5024568188160656,-0.0511507799141109
1759645503783650000,5.964650146484375,-1.8672423171222208,1.5083096364974975,0.20530571496784686
1759645503793608000,5.97460791015625,-1.9008675233483314,1.5326690017282962,0.3955699281483888
1759645503803564800,5.984564697265625,-1.95154206405282,1.5801789409220217,0.45953868858143687
1759645503813522700,5.994522705078125,-2.0438105979055163,1.6101421175092459,0.4542914355777204
1759645503823479800,6.004479736328125,-2.041458481821418,1.7505168028831481,0.34939401403740045
1759645503833438000,6.01443798828125,-1.9982593915641307,1.809302169328928,0.20132848189994693
1759645503843395000,6.02439501953125,-1.9906056619405745,1.9240882399380206,-0.023322423398494718
1759645503853352700,6.034352783203125,-1.8997873268961905,2.0370903497397896,-0.16689298220425844
1759645503863309800,6.044309814453125,-1.6847335403740404,2.2053987516999243,-0.18389920819327235
1759645503873268000,6.05426806640625,-1.446080851599574,2.306057512757182,-0.09704363930001854
1759645503883225000,6.06422509765625,-1.2489946834444998,2.4107559045940636,-0.025880729579180476
1759645503893183000,6.074182861328125,-1.0692151124645024,2.479493925255537,0.054742228534817694
1759645503903139800,6.084139892578125,-0.8623076613884418,2.4425503882616755,0.09778364401236175
1759645503913098000,6.094097900390625,-0.6485843197524547,2.249288162308931,0.030657296331226824
1759645503923054800,6.104054931640625,-0.6214041249472647,2.0883318766772745,-0.009385814113169908
1759645503933013000,6.114012939453125,-0.6218355021018535,1.9242542441546915,-0.04337663878127932
1759645503942969900,6.123969970703125,-0.6386480321496725,1.7754472460001707,-0.11164499610438942
1759645503952927700,6.133927734375,-0.5923299330890178,1.6618337263017893,-0.16445114201009273
1759645503962884900,6.143884765625,-0.46435595267005264,1.60086517059803,-0.22807284257113933
1759645503972843000,6.153843017578125,-0.233456362240389,1.5592162323921919,-0.31253859371840953
1759645503982800000,6.1637998046875,0.07052841120958328,1.5411176811218261,-0.37660526156798
1759645503992757800,6.1737578125,0.26450433838963505,1.539700215539336,-0.47439358175545926
1759645504002715000,6.18371484375,0.3648158934444189,1.4871101966023443,-0.5719350875750183
1759645504012673000,6.193673095703125,0.48142450330555436,1.4289882625013588,-0.6635065790742636
1759645504022630000,6.2036298828125,0.5786977135777474,1.3702876517295837,-0.687042060701549
1759645504032587800,6.213587890625,0.6003069033175706,1.2801771726936102,-0.7133888003572821
1759645504042545000,6.223544921875,0.6209452021986246,1.20902741471529,-0.6203871299244463
1759645504052502800,6.233502685546875,0.7273330084271729,1.1288467935413122,-0.5087639072604477
1759645504062460000,6.2434599609375,0.852708715981245,1.067214220970869,-0.43556832266822454
1759645504072418000,6.25341796875,1.0389430891238152,0.971858242496848,-0.35946269584819673
1759645504082375000,6.263375,1.2398128674708306,0.9261118058443069,-0.33568975220322606
