time,seconds_elapsed,z,y,x
1759645501203419000,3.3844189453125,6.1650692749023435,7.314286071777343,-2.308608950805664
1759645501213375700,3.394375732421875,6.153996092224121,7.305607090759277,-2.3337480682373046
1759645501223334000,3.404333984375,6.146663849639892,7.285256376647949,-2.300977433013916
1759645501233291000,3.414291015625,6.124218209075927,7.298274848175049,-2.261473105621338
1759645501243249000,3.424248779296875,6.117783792114257,7.299172673797607,-2.2307973968505856
1759645501253205800,3.434205810546875,6.041468614196777,7.264456749725341,-2.2245126174926755
1759645501263164000,3.444163818359375,5.97547843093872,7.2620625480651855,-2.1633108375549317
1759645501273120800,3.454120849609375,5.992537117767333,7.279121234893799,-2.1154268043518063
1759645501283079000,3.464078857421875,6.03967296295166,7.282562899780273,-2.1434090362548828
1759645501293036000,3.4740361328125,6.085611707305908,7.254730305480956,-2.221819140625
1759645501302993700,3.48399365234375,6.11643705368042,7.266551676177978,-2.288707149505615
1759645501312950800,3.49395068359375,6.114042852020264,7.27807377166748,-2.3591864608764648
1759645501322909000,3.503908935546875,6.106411334228516,7.2803183357238765,-2.3656208778381345
1759645501332866000,3.513865966796875,6.107309159851074,7.279270872497558,-2.334047343444824
1759645501342824000,3.523823974609375,6.101473293304443,7.274632106781006,-2.2656629585266113
1759645501352780800,3.53378076171875,6.108057347869873,7.300818687438964,-2.2384289146423337
1759645501362738000,3.543738037109375,6.081571492004394,7.320121938323974,-2.2385785522460937
1759645501372695800,3.55369580078125,6.087108083343505,7.325658529663086,-2.2822727325439454
1759645501382653000,3.56365283203125,6.063166066741943,7.333140409851074,-2.3415292236328122
1759645501392610800,3.57361083984375,6.046705930328369,7.3383777259826655,-2.3454198013305665
1759645501402568000,3.58356787109375,6.080673666381836,7.345261055755615,-2.2985832313537595
1759645501412525800,3.59352587890625,6.075885263061523,7.374739663696289,-2.252943762207031
1759645501422483000,3.60348291015625,6.075585987854003,7.387009947204589,-2.243516593170166
1759645501432441000,3.613441162109375,6.051793608856201,7.344213592529297,-2.291250988769531
1759645501442398000,3.62339794921875,6.055235273742675,7.328501644134521,-2.331054591369629
1759645501452356900,3.63335693359375,6.0996776420593255,7.304409989929199,-2.3246201744079587
1759645501462313700,3.643313720703125,6.098630178833007,7.314136434173584,-2.2738930267333983
1759645501472271600,3.653271728515625,6.076034900665283,7.313088970947265,-2.223614791870117
1759645501482228700,3.663228759765625,6.046556292724609,7.319074475097656,-2.1990742248535153
1759645501492187000,3.673186767578125,6.042366439819336,7.292438981628417,-2.1838111892700196
1759645501502143700,3.683143798828125,6.031442894744873,7.296179921722412,-2.166004314422607
1759645501512101600,3.6931015625,6.046855567932129,7.293187169647217,-2.2005706008911132
1759645501522058800,3.703058837890625,6.10371785736084,7.294982820892334,-2.2480057212829587
1759645501532015900,3.713015869140625,6.087706633758544,7.3283520065307615,-2.279878530883789
1759645501541973800,3.722973876953125,6.085611707305908,7.332392221832275,-2.295141566467285
1759645501551930600,3.7329306640625,6.083367143249512,7.349151633453369,-2.272247013092041
1759645501561888800,3.742888671875,6.104765320587158,7.349450908660888,-2.2761375907897947
1759645501571846000,3.752845947265625,6.100725105285644,7.324611066436767,-2.2662615089416502
1759645501581803800,3.7628037109375,6.0890533721923825,7.328800919342041,-2.27927998046875
1759645501591760600,3.7727607421875,6.106710609436035,7.321767951965332,-2.2629694816589354
1759645501601718800,3.78271875,6.101473293304443,7.349450908660888,-2.235735437774658
1759645501611675600,3.792675537109375,6.074688162231445,7.337629537963867,-2.2182278381347653
1759645501621633800,3.8026337890625,6.065709906005859,7.314884622192382,-2.2088006690979003
1759645501631590700,3.812590576171875,6.060921502685546,7.324162153625488,-2.223614791870117
1759645501641548500,3.822548583984375,6.063614979553222,7.296030284118652,-2.2493524597167966
1759645501651505700,3.832505615234375,6.060622227478027,7.276128482818603,-2.273593751525879
1759645501661463800,3.8424638671875,6.0808233039855955,7.283460725402832,-2.233939786529541
1759645501671421000,3.8524208984375,6.103867494964599,7.302913613891601,-2.2055086418151855
1759645501681377500,3.86237744140625,6.097732353210449,7.2994719490051265,-2.1977274864196774
1759645501691335700,3.872335693359375,6.048950494384766,7.289745504760742,-2.2028151649475096
1759645501701292800,3.882292724609375,6.047454118347168,7.321169401550293,-2.2188263885498047
1759645501711250700,3.892250732421875,6.054786360931396,7.292588619232177,-2.239626015472412
1759645501721207600,3.90220751953125,6.065260993194579,7.2720882675170895,-2.2596774543762206
1759645501731165700,3.912165771484375,6.087556996154785,7.287201665496826,-2.2622212936401365
1759645501741122800,3.922122802734375,6.133346102905273,7.284059275817871,-2.2397756530761717
1759645501751080700,3.932080810546875,6.110601187133788,7.314884622192382,-2.251896298980713
1759645501761037800,3.942037841796875,6.0790276527404785,7.3359835243225096,-2.2864625854492187
1759645501770995700,3.95199560546875,6.105513508605957,7.324611066436767,-2.2930466400146483
1759645501780952600,3.96195263671875,6.081870767211914,7.317727736663818,-2.319532495880127
1759645501790910700,3.97191064453125,6.099528004455566,7.324012516021728,-2.292597727203369
1759645501802112800,3.98311279296875,6.131101538848877,7.305158177947997,-2.248454634094238
1759645501812069600,3.993069580078125,6.138284143829345,7.2994719490051265,-2.243366955566406
1759645501822027800,4.00302783203125,6.139780519866943,7.29692810974121,-2.244713694000244
1759645501831984600,4.012984619140625,6.124218209075927,7.269394790649414,-2.231994497680664
1759645501841942800,4.02294287109375,6.117185241699218,7.264905662536621,-2.251597023773193
1759645501851899600,4.032899658203125,6.102670394134521,7.287800215911865,-2.2547394134521483
1759645501861857500,4.042857421875,6.14771131286621,7.324012516021728,-2.268206797790527
1759645501871814700,4.052814697265625,6.154893917846679,7.318326287078857,-2.2767361412048337
1759645501881772800,4.062772705078125,6.101174018096923,7.309348030853271,-2.233790148925781
1759645501891730000,4.07272998046875,6.113893214416503,7.310395494079589,-2.207902843475342
1759645501901687600,4.0826875,6.10296966934204,7.306355278778076,-2.185906115722656
1759645501911644700,4.092644775390625,6.056731649780273,7.269394790649414,-2.1871032165527344
1759645501921602800,4.102602783203125,5.992986030578613,7.266850951385497,-2.180369524383545
1759645501931559700,4.1125595703125,5.9585693817138665,7.2906433303833005,-2.160467723083496
1759645501941516500,4.1225166015625,5.999570085144042,7.300220137023925,-2.1315876655578614
1759645501951474700,4.132474609375,6.034884559631347,7.300818687438964,-2.1197662948608396
1759645501961431800,4.142431884765625,6.086509532928466,7.289296591949462,-2.1728876441955567
1759645501971389700,4.1523896484375,6.1170356040954585,7.278971597290039,-2.2723966506958004
1759645501981346600,4.1623466796875,6.166416013336181,7.272836455535888,-2.353799507141113
1759645501991304700,4.1723046875,6.139630882263183,7.266252400970458,-2.3247698120117186
1759645502001261800,4.18226171875,6.108057347869873,7.308749480438232,-2.299780332183838
1759645502011219700,4.1922197265625,6.092046124267577,7.325209616851806,-2.2999299697875975
1759645502021176800,4.2021767578125,6.10341858215332,7.341520115661621,-2.3153426429748536
1759645502031134700,4.212134765625,6.08381605606079,7.338228088378906,-2.292747364807129
1759645502041091600,4.222091552734375,6.089951197814941,7.3289505569458,-2.291250988769531
1759645502051049700,4.2320498046875,6.086659170532227,7.315782447814941,-2.281225269317627
1759645502061006800,4.2420068359375,6.0975827156066895,7.321319039154052,-2.2694038986206055
1759645502070963700,4.251963623046875,6.096535252380371,7.313687521362304,-2.2554876014709473
1759645502080921600,4.261921630859375,6.101174018096923,7.318775199890136,-2.2424691299438475
1759645502090878700,4.271878662109375,6.114641402435303,7.3006690498352045,-2.27299520111084
1759645502100836900,4.2818369140625,6.120177993774414,7.282562899780273,-2.2909517135620114
1759645502110793700,4.291793701171875,6.1364884925842285,7.277475221252441,-2.2839187461853028
1759645502120751600,4.301751708984375,6.121973645019531,7.286752752685547,-2.262071656036377
1759645502130708700,4.311708740234375,6.133046827697753,7.277924134063721,-2.254440138244629
1759645502140666600,4.32166650390625,6.112696113586425,7.267898414611816,-2.2349872497558594
1759645502150623700,4.331623779296875,6.083516780853271,7.272237905120849,-2.192789445495605
1759645502160582000,4.341581787109375,6.06511135559082,7.265953125762939,-2.1712416305541993
1759645502170538800,4.351538818359375,6.085312432098388,7.267000588989258,-2.129193463897705
1759645502180495600,4.36149560546875,6.1255649475097655,7.270442253875732,-2.1279963630676266
1759645502190453800,4.371453857421875,6.136039579772949,7.29767629776001,-2.1977274864196774
1759645502200410600,4.38141064453125,6.144419285583496,7.290194417572021,-2.2595278167724606
1759645502210368500,4.391368408203125,6.165967100524902,7.281964349365234,-2.309806051635742
1759645502220325600,4.40132568359375,6.164321086883545,7.265653850555419,-2.3210288719177243
1759645502230283800,4.41128369140625,6.14157617111206,7.270442253875732,-2.3157915557861326
1759645502240241000,4.421240966796875,6.1361892173767085,7.276577395629882,-2.2924480895996093
1759645502250198500,4.431198486328125,6.131550451660156,7.299621586608886,-2.231246309661865
1759645502260155600,4.44115576171875,6.129455525207519,7.2988733985900875,-2.2264579063415524
1759645502270113800,4.45111376953125,6.112097563171386,7.29692810974121,-2.2278046447753903
1759645502280070700,4.461070556640625,6.126313135528564,7.270741529083251,-2.2363339881896973
1759645502290028800,4.47102880859375,6.131400814056396,7.239167994689941,-2.2281039199829102
1759645502299985700,4.480985595703125,6.111199737548827,7.247846975708008,-2.2526444869995115
1759645502309942800,4.49094287109375,6.145466748809814,7.216722354125976,-2.2403742034912106
1759645502319900700,4.500900634765625,6.1261634979248045,7.255029580688476,-2.2053590042114255
1759645502329857800,4.51085791015625,6.1361892173767085,7.280168698120117,-2.205059729003906
1759645502339815700,4.520815673828125,6.130951901245117,7.266402038574219,-2.2309470344543456
1759645502349772800,4.530772705078125,6.1373863182067865,7.216722354125976,-2.230498121643066
1759645502359730700,4.540730712890625,6.140977620697021,7.288398766326904,-2.255637239074707
1759645502369687800,4.550687744140625,6.09698416519165,7.236923430633545,-2.2444144187927244
1759645502379646000,4.56064599609375,6.133645378112792,7.276128482818603,-2.233939786529541
1759645502389602600,4.5706025390625,6.151003340148925,7.2806176109313965,-2.254440138244629
1759645502399560700,4.580560791015625,6.137087042999267,7.289895142364501,-2.2577321655273437
1759645502409517800,4.590517822265625,6.125864222717285,7.286154202270508,-2.250250285339355
1759645502419475700,4.600475830078125,6.135740304565429,7.285406014251708,-2.267009696960449
1759645502429432600,4.6104326171875,6.131700089263916,7.27807377166748,-2.268805348205566
1759645502439389700,4.6203896484375,6.124816759490966,7.276427758026123,-2.283769108581543
1759645502449347600,4.63034765625,6.132597914886475,7.276427758026123,-2.2616227432250975
1759645502459304400,4.640304443359375,6.120626906585693,7.296479196929932,-2.2501006477355956
1759645502469262300,4.650262451171875,6.12242255783081,7.29767629776001,-2.2273557319641113
1759645502479219500,4.660219482421875,6.118681617736816,7.2894462295532225,-2.2029648025512696
1759645502489177300,4.67017724609375,6.137087042999267,7.272537180328369,-2.18336227645874
1759645502499134200,4.68013427734375,6.123170745849609,7.248894438934326,-2.178274597930908
1759645502509092400,4.69009228515625,6.111050099945068,7.245452774047851,-2.1965303855895995
1759645502519049500,4.700049560546875,6.144868198394775,7.242160746765136,-2.2363339881896973
1759645502529007400,4.71000732421875,6.178985572052001,7.267299864196777,-2.2486042716979977
1759645502538964200,4.719964111328125,6.203226863861084,7.306804191589355,-2.245312244415283
1759645502548922400,4.72992236328125,6.1845221633911125,7.311293319702148,-2.2521955741882325
1759645502558879500,4.73987939453125,6.137685593414306,7.301117962646484,-2.2520459365844725
1759645502568837400,4.74983740234375,6.145017835998535,7.308300567626953,-2.219724214172363
1759645502578794500,4.75979443359375,6.157587394714355,7.322067227172851,-2.1909937942504882
1759645502588752400,4.76975244140625,6.143371822357177,7.349301271057128,-2.1609166358947753
1759645502598709200,4.779709228515625,6.1367877677917475,7.3648635818481445,-2.160467723083496
1759645502608666400,4.789666259765625,6.111499012756347,7.377283502960204,-2.1588217094421385
1759645502618624500,4.79962451171875,6.151901165771484,7.415740367126465,-2.160467723083496
1759645502628581400,4.809581298828125,6.208613817596436,7.452401580047607,-2.1978771240234374
1759645502638539300,4.819539306640625,6.269665959930419,7.442375860595702,-2.278531792449951
1759645502648496400,4.829496337890625,6.282385156249999,7.4503066535949705,-2.371157469177246
1759645502658454500,4.83945458984375,6.270414147949219,7.41873311920166,-2.4142530990600584
1759645502668411400,4.849411376953125,6.20562106552124,7.3934443641662595,-2.346167989349365
1759645502678369300,4.859369384765625,6.150255152130127,7.394940740203857,-2.2559365142822263
1759645502688326400,4.869326416015625,6.151452252960205,7.329549107360839,-2.1220108589172364
1759645502698284300,4.8792841796875,6.080673666381836,7.309048755645752,-1.956062756347656
1759645502708241400,4.889241455078125,5.952284602355957,7.334487148284912,-1.9219453826904296
1759645502718199600,4.899199462890625,5.92415273284912,7.2812161613464355,-1.9671359390258787
1759645502728156400,4.909156494140625,5.874772323608398,7.260865447235107,-2.0136732337951657
1759645502738114300,4.9191142578125,5.746981809997559,7.2821139869689935,-2.032527571868896
1759645502748071400,4.929071533203125,5.709422771453857,7.312340782928467,-2.0883423980712887
1759645502758029600,4.939029541015625,5.727828196716308,7.350648009490967,-2.130989115142822
1759645502767986200,4.948986083984375,5.7335144256591795,7.481131999969482,-2.163610112762451
1759645502777943300,4.958943359375,5.729923123168945,7.502530177307128,-2.2041619033813475
1759645502787901400,4.9689013671875,5.730671311187744,7.485022577667236,-2.225709718322754
1759645502797858600,4.978858642578125,5.710919147491455,7.533804436492919,-2.1697452545166014
1759645502807816200,4.988816162109375,5.765985785675048,7.5534069625854485,-2.1345804176330567
1759645502817773300,4.998773193359375,5.774215853881835,7.5525091369628905,-2.143259398651123
1759645502827731500,5.0087314453125,5.723339068603515,7.559542104339599,-2.1472996139526366
1759645502837688300,5.018688232421875,5.716605376434326,7.563582319641113,-2.142660848236084
1759645502847646500,5.028646484375,5.732466962432861,7.577049703979492,-2.1068974609374997
1759645502857603300,5.038603271484375,5.7225908805847165,7.594407666015624,-2.135478243255615
1759645502867561200,5.048561279296875,5.728127471923828,7.593360202789306,-2.2577321655273437
1759645502877518300,5.058518310546875,5.699696327209472,7.586027960205078,-2.326415825653076
1759645502887476500,5.0684765625,5.662436563873291,7.559542104339599,-2.36861362991333
1759645502897433300,5.078433349609375,5.6058735496521,7.555651526641845,-2.372204932403564
1759645502907391200,5.08839111328125,5.546467420959472,7.549516384887695,-2.364872689819336
1759645502917348400,5.098348388671875,5.512350047302246,7.568520360565185,-2.3445219757080076
1759645502927306500,5.108306396484375,5.495291360473632,7.566126158905029,-2.3235727111816407
1759645502937263600,5.118263671875,5.48421817779541,7.541585591888428,-2.3035212722778318
1759645502947221200,5.12822119140625,5.446958414459228,7.566575071716308,-2.289904250335693
1759645502957178400,5.138178466796875,5.455338120269775,7.586177597808837,-2.277035416412353
1759645502967136300,5.14813623046875,5.4619221748352045,7.596652230072021,-2.3006781578063964
1759645502977093400,5.15809326171875,5.43902762145996,7.576451153564452,-2.3300071281433103
1759645502987051500,5.168051513671875,5.4047606101989745,7.596502592468261,-2.379986087799072
1759645502997008400,5.17800830078125,5.376329465484619,7.594407666015624,-2.4564509033203126
1759645503006965500,5.187965576171875,5.38800119857788,7.581538832092285,-2.4965537811279295
1759645503016923400,5.19792333984375,5.384559533691406,7.612214540863037,-2.5035867485046386
1759645503026880500,5.207880615234375,5.447257689666747,7.640944960784911,-2.4711153884887693
1759645503036838400,5.21783837890625,5.505317079925537,7.647678652954101,-2.4274212081909177
1759645503046795300,5.227795166015625,5.527463445281982,7.677755811309814,-2.417694763946533
1759645503056753400,5.23775341796875,5.4795794120788575,7.685387329101562,-2.436848377227783
1759645503066710500,5.24771044921875,5.336974775695801,7.638401121520996,-2.448370472717285
1759645503076668400,5.25766845703125,5.189132823181152,7.612214540863037,-2.4766519798278805
1759645503086625300,5.267625244140625,5.1505263214111325,7.517942850494384,-2.408117957305908
1759645503096583400,5.27758349609375,5.1584571144104,7.507318580627441,-2.288108599090576
1759645503106540500,5.28754052734375,5.025578922271729,7.537695014190674,-2.1576246086120605
1759645503116498400,5.29749853515625,4.906766664886474,7.509263869476318,-2.1136311531066894
1759645503126455300,5.307455322265625,4.797381576538085,7.43100340270996,-2.1594202598571774
1759645503136413400,5.317413330078125,4.661360994720459,7.382670456695556,-2.1341315048217773
1759645503146370300,5.327370361328125,4.536413595581054,7.298574123382568,-2.2307973968505856
1759645503156328400,5.337328369140625,4.420145177459717,7.321468676757812,-1.9309236389160156
1759645503166285300,5.347285400390625,4.431517635345458,7.638101846313476,-1.7699135772705077
1759645503176243200,5.3572431640625,4.276193802642822,7.542932330322265,-1.9099743743896482
1759645503186200300,5.367200439453125,4.224568829345703,7.351545835113525,-1.9027917694091796
1759645503196158500,5.377158447265625,4.082562743377685,7.42441934814453,-1.9997569366455077
1759645503206115600,5.387115478515625,3.762338271331787,7.1966709152221675,-2.2049100914001465
1759645503216073200,5.3970732421875,3.348590296936035,6.758232736206054,-2.452410688018799
1759645503226030300,5.4070302734375,3.0910639808654783,6.51851329498291,-2.6384102294921874
1759645503235988500,5.416988525390625,2.868403226470947,6.53721799545288,-2.4779987182617185
1759645503245945300,5.4269453125,2.6511294258117672,6.635080988311767,-2.2655133209228513
1759645503255903500,5.436903564453125,2.4411878677368164,6.640767217254639,-2.1166239051818847
1759645503265860400,5.4468603515625,2.2985832313537595,6.647500909423828,-1.8906711235046385
1759645503275818200,5.456818359375,2.180219886779785,6.676380966949463,-1.6928502113342283
1759645503285775400,5.466775390625,2.178274597930908,6.7106479782104484,-1.5171756645202636
1759645503295732500,5.476732421875,2.2499510101318356,6.812551186370849,-1.425597451019287
1759645503305690400,5.4866904296875,2.208351756286621,6.95261198348999,-1.4826093780517577
1759645503315647500,5.4966474609375,2.1205144828796385,7.09282241821289,-1.6264111152648926
1759645503325605400,5.50660546875,2.0687398719787597,7.250390814971923,-1.8369512237548826
1759645503335562500,5.5165625,2.1161749923706052,7.4220251464843745,-2.02369895324707
1759645503345520400,5.526520263671875,2.211344508361816,7.59740041809082,-2.11961665725708
1759645503355477200,5.536477294921875,2.216731462097168,7.794772417449951,-2.1691467041015624
1759645503365435400,5.546435302734375,2.160617360687256,7.9463553100585935,-2.1773767723083495
1759645503375392500,5.556392578125,2.0382138008117674,7.977629569244384,-2.1613655487060544
1759645503385350400,5.566350341796875,1.8966566276550292,7.982866885375976,-2.1754314834594726
1759645503395307300,5.576307373046875,1.7643769859313965,7.987954563903808,-2.1097405754089356
1759645503405265400,5.586265380859375,1.6461632789611815,8.111704862213134,-2.025195329284668
1759645503415222500,5.596222412109375,1.4104840530395506,8.152256652832031,-2.021903302001953
1759645503425180400,5.606180419921875,1.1839327209472656,8.176497944641113,-2.044348942565918
1759645503435137300,5.61613720703125,1.0793360359191895,8.216002272033691,-2.0938789894104004
1759645503445095400,5.626095458984375,1.1679214973449705,8.232911321258545,-2.1320365783691404
1759645503455052800,5.636052734375,1.311872872161865,8.24892254486084,-2.2758383155822752
1759645503465011000,5.646010986328125,1.4499883804321287,8.300846793365478,-2.379836450195312
1759645503474968000,5.655968017578125,1.5197195037841795,8.403049276733398,-2.4329577995300293
1759645503484926000,5.665926025390625,1.4074913009643555,8.54191297302246,-2.4314614234924314
1759645503494882800,5.6758828125,1.2096703887939453,8.68930601272583,-2.4328081619262694
1759645503504841000,5.685841064453125,1.012597664642334,8.750807067871094,-2.4570494537353516
1759645503514797800,5.6957978515625,0.8667010009765624,8.808267907714843,-2.392256371307373
1759645503524756000,5.705755859375,0.7743745994567871,8.781183501434326,-2.2931962776184083
1759645503534712800,5.715712890625,0.8083423355102538,8.725967225646972,-2.1511901916503904
1759645503544670700,5.725670654296875,0.8680477394104004,8.74033243560791,-2.026990980529785
1759645503554627800,5.7356279296875,0.8113350875854491,8.848071510314941,-2.003946789550781
1759645503564586000,5.7455859375,0.716315209197998,9.035866703033447,-2.093579714202881
1759645503574543000,5.755543212890625,0.5588964500427246,9.264512961578369,-2.264765132904053
1759645503584500700,5.765500732421875,0.4170400016784668,9.329754956817627,-2.492363928222656
1759645503594457900,5.775457763671875,0.29972412033081053,9.331400970458985,-2.7756279121398926
1759645503604416000,5.785416015625,0.232387198638916,9.353696973419188,-2.886359738922119
1759645503614372900,5.795372802734375,0.13916297149658202,9.525929855346678,-2.779069577026367
1759645503624331000,5.8053310546875,0.06509235763549805,9.558401215362549,-2.709937004089355
1759645503634287900,5.815287841796875,0.12150573425292968,9.471461767578125,-2.667589562225342
1759645503644245000,5.825244873046875,0.09217676391601562,9.451410328674315,-2.479644731903076
1759645503654203000,5.835202880859375,-0.10040683212280273,9.532513909912108,-2.2373814514160153
1759645503664159700,5.84515966796875,-0.33264439315795896,9.619453357696532,-2.0329764846801757
1759645503674118000,5.855117919921875,-0.6141127258300781,9.723750767517089,-1.8180968856811521
1759645503684074800,5.86507470703125,-0.9665092826843261,9.879523513031005,-1.6558897232055663
1759645503694033000,5.875032958984375,-1.22583125,10.013598805999756,-1.619078872680664
1759645503703990000,5.884989990234375,-1.3217489540100096,10.120589692687988,-1.6889596336364745
1759645503713947600,5.89494775390625,-1.4194623092651366,10.29865844116211,-1.7374422172546387
1759645503723904800,5.90490478515625,-1.421108322906494,10.550199253082274,-1.8553566490173339
1759645503733863000,5.91486279296875,-1.2829928146362304,10.706121636199951,-2.0560206756591795
1759645503743820000,5.924820068359375,-1.1558008514404297,10.894814654541015,-2.2795792556762695
1759645503753778000,5.93477783203125,-1.0767921966552734,10.923844349670409,-2.510918991088867
1759645503763734800,5.94473486328125,-1.112106671142578,10.92923130340576,-2.625242120361328
1759645503773693000,5.95469287109375,-1.1435305679321288,10.98130518951416,-2.475903791809082
1759645503783650000,5.964650146484375,-1.2032359718322754,10.987739606475829,-2.217479650115967
1759645503793608000,5.97460791015625,-1.2363058822631836,11.012729086303711,-2.0245967788696286
1759645503803564800,5.984564697265625,-1.2832920898437499,11.060762757110595,-1.9575591323852537
1759645503813522700,5.994522705078125,-1.3679869735717773,11.090839915466308,-1.9602526092529295
1759645503823479800,6.004479736328125,-1.3543699516296386,11.230900712585449,-2.0632032806396485
1759645503833438000,6.01443798828125,-1.2973580245971679,11.288960102844237,-2.210147407531738
1759645503843395000,6.02439501953125,-1.2732663703918456,11.402983956909178,-2.4329577995300293
1759645503853352700,6.034352783203125,-1.1626841812133788,11.515361797332764,-2.57301859664917
1759645503863309800,6.044309814453125,-0.9252093040466308,11.68340482635498,-2.5840917793273923
1759645503873268000,6.05426806640625,-0.6631938598632812,11.783961296081543,-2.49011936416626
1759645503883225000,6.06422509765625,-0.443076944732666,11.888707618713378,-2.4111107093811035
1759645503893183000,6.074182861328125,-0.2407669044494629,11.95754091644287,-2.3223756103515623
1759645503903139800,6.084139892578125,-0.011522095489501952,11.920580428314208,-2.271498825073242
1759645503913098000,6.094097900390625,0.2241571304321289,11.727099006652832,-2.3315035041809082
1759645503923054800,6.104054931640625,0.2741360900878906,11.565640032196045,-2.3650223274230955
1759645503933013000,6.114012939453125,0.299424845123291,11.400440117645264,-2.393603109741211
1759645503942969900,6.123969970703125,0.3133411422729492,11.24960541305542,-2.45779764175415
1759645503952927700,6.133927734375,0.39713820037841796,11.132888082122802,-2.5076269638061524
1759645503962884900,6.143884765625,0.5696703575134276,11.067646086883544,-2.5692776565551756
1759645503972843000,6.153843017578125,0.8520365158081055,11.020510241699219,-2.652625801849365
1759645503982800000,6.1637998046875,1.2123638656616211,10.995820037078857,-2.716521058654785
1759645503992757800,6.1737578125,1.4654010536193847,10.98684178085327,-2.8152818771362305
1759645504002715000,6.18371484375,1.6265607528686523,10.926088913726806,-2.913743420410156
1759645504012673000,6.193673095703125,1.8052280517578123,10.85935054244995,-3.005770546722412
1759645504022630000,6.2036298828125,1.9647417373657226,10.791714345550536,-3.029263650512695
1759645504032587800,6.213587890625,2.0492869834899903,10.692504614257812,-3.0541034927368162
1759645504042545000,6.223544921875,2.1344307800292968,10.611700308227539,-2.959083614349365
1759645504052502800,6.233502685546875,2.306663661956787,10.52116955795288,-2.845508673095703
1759645504062460000,6.2434599609375,2.498947982788086,10.448445682525634,-2.7706898712158203
1759645504072418000,6.25341796875,2.752284445953369,10.341155520629883,-2.69422505569458
1759645504082375000,6.263375,3.0199861190795896,10.282647217559814,-2.671629777526855
1759645504092332800,6.273332763671875,3.221697608947754,10.211868630981444,-2.73253228225708
1759645504102290000,6.2832900390625,3.425354387664795,10.19510921936035,-2.837278604888916
1759645504112248000,6.293248046875,3.6584897743225095,10.283993955993651,-2.9857191078186034
1759645504122204700,6.30320458984375,3.8361096099853516,10.287136345672607,-3.0551509559631347
1759645504132161800,6.313161865234375,3.9619548347473144,10.376918907928466,-3.2130186279296873
1759645504142120000,6.323119873046875,4.056675437927246,10.368539202117919,-3.3457471824645992
1759645504152077000,6.3330771484375,4.052186309814453,10.379612384796141,-3.390788101196289
1759645504162035000,6.343034912109375,4.012233069610596,10.393977594757079,-3.380463106536865
1759645504171991800,6.35299169921875,3.953425491333008,10.26663599395752,-3.3075895935058592
1759645504181950000,6.362949951171875,3.81141940536499,10.273668961334227,-3.2604537483215332
1759645504191906800,6.37290673828125,3.7120600364685057,10.277110626220702,-3.1554081504821774
1759645504201865000,6.382864990234375,3.6927567855834957,10.162188946533202,-3.0720600051879883
1759645504211821800,6.39282177734375,3.6884172950744625,9.987711500549317,-2.9403789138793943
1759645504221779700,6.40277978515625,3.7237317695617675,9.792135152435302,-2.7852047187805176
1759645504231736800,6.41273681640625,3.7433342956542965,9.35938320236206,-2.755875748443603
1759645504241695000,6.422695068359375,3.854664672851562,8.890568589782715,-2.7720366096496583
1759645504251652000,6.432652099609375,3.9872435897827145,8.500164081573486,-2.730437355804443
1759645504261609700,6.442609619140625,4.037372187042236,8.10093095474243,-2.746448579406738
1759645504271566800,6.45256689453125,4.112490264129638,7.7507789619445795,-2.692130129241943
1759645504281525000,6.46252490234375,4.102314907073974,7.528866395568847,-2.6472388481140134
1759645504291481900,6.47248193359375,4.112789539337158,7.293785720062256,-2.567033092498779
1759645504301440000,6.48243994140625,4.139724308013916,7.1410057266235345,-2.5106197158813477
1759645504311396900,6.49239697265625,4.145560174560547,7.041047807312012,-2.3943512977600094
1759645504321354800,6.502354736328125,4.15004930267334,6.985232981109618,-2.2535423126220704
1759645504331311900,6.512311767578125,4.212747458648681,6.9621887901306145,-2.1531354804992673
1759645504341270000,6.52227001953125,4.216638036346435,6.966677918243408,-2.0087351928710935
1759645504351227000,6.532226806640625,4.208856880950927,6.947673942565918,-1.9425953720092772
1759645504361184800,6.542184814453125,4.198232611083984,6.972962697601318,-1.8614917907714843
1759645504371142000,6.552141845703125,4.272153587341308,7.0190510795593255,-1.8465280303955076
1759645504381100000,6.56210009765625,4.278737641906738,6.99091921005249,-1.9436428352355957
1759645504391057000,6.572056884765625,4.298938718414306,7.035211940765381,-2.114678616333008
1759645504401014800,6.582014892578125,4.366275640106201,7.151031446075439,-2.250399922943115
1759645504410972000,6.591971923828125,4.478803118133545,7.314136434173584,-2.2572832527160642
1759645504420929800,6.6019296875,4.6636055587768555,7.434893980407715,-2.2164321868896484
1759645504430887000,6.611886962890625,4.863521397399902,7.560589567565917,-2.13877027053833
1759645504440844800,6.6218447265625,4.983680393218994,7.732972087097168,-2.0690391471862792
1759645504450801000,6.63180078125,5.125836116790771,7.789684738922118,-2.108094561767578
1759645504460759000,6.641759033203125,5.392639964294434,7.79522133026123,-2.163460475158691
1759645504470716000,6.6517158203125,5.691915171813965,7.9004165657043455,-2.2105963203430172
1759645504480674000,6.661674072265625,5.916970127868652,8.027458891296387,-2.4274212081909177
1759645504490631000,6.671630859375,5.900958904266357,8.075642199707032,-2.7419594512939454
1759645504500588800,6.6815888671875,5.658994898986816,8.106916458892822,-3.0166940917968748
1759645504510546000,6.6915458984375,5.430348640441895,8.221089950561524,-3.130717945861816
