time,seconds_elapsed,z,y,x
1759645500971906800,3.15290673828125,0.004519723355770111,0.00007092487066984177,-0.0036779087968170643
1759645500981864000,3.162864013671875,0.010077647864818573,-0.033890970051288605,0.015686148777604103
1759645500991821800,3.17282177734375,0.013581568375229836,-0.05053998902440071,0.02396831475198269
1759645501001779000,3.182779052734375,0.010565552860498428,-0.038958702236413956,0.019147489219903946
1759645501011736800,3.19273681640625,0.004774244036525488,-0.015623815357685089,0.007761410903185606
1759645501021694000,3.20269384765625,0.001585878897458315,0.004250556696206331,-0.00455976277589798
1759645501031652000,3.212652099609375,-0.0016969995340332389,0.011411529965698719,-0.007510279305279255
1759645501041608700,3.222608642578125,-0.0001436083111912012,0.013748589903116226,-0.0031582152005285025
1759645501051566800,3.23256689453125,0.0036367487628012896,0.00950138084590435,0.0018807519227266312
1759645501061524000,3.24252392578125,0.004907058086246252,0.004734518937766552,0.006400779355317354
1759645501071481900,3.25248193359375,0.004161106422543526,0.002194129629060626,0.008249013684689999
1759645501081438700,3.262438720703125,0.0007228869944810867,0.004802830517292023,0.009188946336507797
1759645501091396900,3.27239697265625,-0.0028888920787721872,0.008675865828990936,0.009980970993638039
1759645501101354000,3.28235400390625,-0.001089785248041153,0.008495368994772434,0.007682285271584988
1759645501111312000,3.292311767578125,-0.004243234172463417,0.01141392719000578,0.005721399560570717
1759645501121269000,3.30226904296875,-0.0029256604611873627,0.018282951787114143,0.0034988070838153362
1759645501131227000,3.312226806640625,-0.0027645390946418047,0.023271584883332253,0.0012606866657733917
1759645501141183700,3.322183837890625,-0.0043466039933264256,0.024284454062581062,0.0035873197484761477
1759645501151142000,3.332141845703125,-0.0040720319375395775,0.017755182459950447,0.005272834561765194
1759645501161099000,3.34209912109375,-0.0015954698901623487,0.006736284587532282,0.006820715963840485
1759645501171057000,3.352056884765625,-0.0019304954912513494,-0.001579169649630785,0.008640719577670097
1759645501181013800,3.362013671875,-0.0012219047639518976,0.00031946483068168163,0.010473751462996006
1759645501190971000,3.371970947265625,-0.0004906007088720798,0.007941165938973427,0.007430557161569595
1759645501200929000,3.381928955078125,-0.0014927214942872524,0.0106663778424263,0.012328702956438065
1759645501210886000,3.391885986328125,0.0006252904422581196,0.0018995176069438457,0.01975546032190323
1759645501220843800,3.40184375,0.003554538358002901,-0.01161289494484663,0.02770945616066456
1759645501230801000,3.41180078125,0.006621967069804668,-0.020217301324009895,0.03187490627169609
1759645501240758800,3.4217587890625,0.007367931772023439,-0.018786652013659477,0.02767220139503479
1759645501250716000,3.4317158203125,0.008216414600610733,-0.011983340606093407,0.01810372993350029
1759645501260674000,3.441674072265625,0.005790491588413715,-0.0036113616079092026,0.008435959927737713
1759645501270631000,3.451630859375,-0.0027843546122312546,0.008571002632379532,0.0024305316619575024
1759645501280588800,3.4615888671875,-0.01033762563019991,0.018645208328962326,0.0033000241965055466
1759645501290546000,3.4715458984375,-0.012587463483214378,0.022616514936089516,0.007136840373277664
1759645501300504000,3.481504150390625,-0.009571375325322151,0.023804817348718643,0.009468023665249348
1759645501310461000,3.4914609375,-0.00687146233394742,0.023153141140937805,0.009113556705415249
1759645501320418800,3.501418701171875,-0.0006901074666529894,0.01606334000825882,0.014593995176255703
1759645501330376000,3.5113759765625,0.0008172416128218174,0.01044247206300497,0.021789856255054474
1759645501340333800,3.521333740234375,0.003267741994932294,0.009585333988070488,0.022176532074809074
1759645501350290700,3.531290771484375,0.002474386477842927,0.01725071109831333,0.018528267741203308
1759645501360247800,3.541247802734375,0.0007047655526548624,0.020571013912558556,0.010795822367072105
1759645501370206000,3.5512060546875,-0.0012859473936259747,0.021518301218748093,0.013177487067878246
1759645501380163000,3.5611630859375,0.0024073636159300804,0.011427843943238258,0.014933428727090359
1759645501390121000,3.571120849609375,0.0058617498725652695,0.0016393954865634441,0.016818679869174957
1759645501400077800,3.581077880859375,0.007265554741024971,0.004565878305584192,0.01388650294393301
1759645501410036000,3.591035888671875,0.0069326600059866905,0.01329678576439619,0.004651992116123438
1759645501419992800,3.600992919921875,0.007641158998012543,0.011455939151346684,0.0000679747317917645
1759645501429951000,3.610950927734375,0.006892277859151363,-0.00999049749225378,0.004004659131169319
1759645501439907800,3.620907958984375,0.0036305321846157312,-0.029145412147045135,0.015025514177978039
1759645501449866800,3.63086669921875,0.0061165932565927505,-0.024853995069861412,0.02078992687165737
1759645501459823600,3.64082373046875,0.01011224277317524,-0.0048089842312037945,0.017134318128228188
1759645501469781800,3.65078173828125,0.011270450428128242,0.01673545502126217,0.006146114785224199
1759645501479738600,3.660738525390625,0.011001386679708958,0.024547971785068512,-0.0015212884172797203
1759645501489696800,3.67069677734375,0.010241854004561901,0.029377346858382225,-0.007323784288018942
1759645501499654000,3.68065380859375,0.009820094332098961,0.014061909168958664,-0.006667418405413628
1759645501509611500,3.690611572265625,0.0076011479832232,-0.010948635637760162,0.004698420409113169
1759645501519568600,3.700568603515625,0.0057555800303816795,-0.0234218742698431,0.01667606644332409
1759645501529525800,3.71052587890625,0.007074642926454544,-0.0228013563901186,0.017215890809893608
1759645501539484000,3.72048388671875,0.008464031852781773,-0.0033480357378721237,0.006746265105903149
1759645501549440500,3.7304404296875,0.011497638188302517,0.016363883391022682,-0.006585786119103432
1759645501559398700,3.740398681640625,0.012670503929257393,0.03235403448343277,-0.011576786637306213
1759645501569355800,3.750355712890625,0.01481781154870987,0.030206194147467613,-0.009832149371504784
1759645501579313700,3.760313720703125,0.01480916142463684,0.006849072407931089,-0.0027382723055779934
1759645501589270800,3.770270751953125,0.014038441702723503,-0.011426071636378765,0.0011661879252642393
1759645501599228700,3.780228759765625,0.015666531398892403,-0.012153983116149902,-0.000998613890260458
1759645501609185800,3.790185791015625,0.012019332498311996,0.0024172367993742228,-0.00911965686827898
1759645501619143700,3.800143798828125,0.009850163012742996,0.021276146173477173,-0.01879897527396679
1759645501629100800,3.810100830078125,0.006986998952925205,0.030568448826670647,-0.016468442976474762
1759645501639059000,3.820058837890625,0.008692551404237747,0.02501755766570568,-0.009778323583304882
1759645501649015600,3.830015625,0.012378365732729435,0.0075773135758936405,-0.0027300016954541206
1759645501658973700,3.8399736328125,0.013170784339308739,-0.010104610584676266,0.0014721851330250502
1759645501668930800,3.849930908203125,0.011411233805119991,-0.016765974462032318,0.005159597843885422
1759645501678887700,3.8598876953125,0.008607620373368263,-0.007410426624119282,0.0013335088733583689
1759645501688845600,3.869845458984375,0.007284828461706638,0.011932644993066788,-0.008406204171478748
1759645501698802700,3.879802734375,0.005370385944843292,0.03088703192770481,-0.01566232740879059
1759645501708760800,3.8897607421875,0.004415376111865044,0.03918783739209175,-0.015572844073176384
1759645501718717700,3.8997177734375,0.005767839029431343,0.030062919482588768,-0.010356052778661251
1759645501728675600,3.909675537109375,0.007254681549966335,0.01774073950946331,-0.004399626515805721
1759645501738632700,3.9196328125,0.0049042487516999245,0.015448756515979767,-0.000894618162419647
1759645501748590600,3.929590576171875,0.004754312336444855,0.02526969462633133,-0.0007337632705457509
1759645501758547700,3.939547607421875,0.002503833966329694,0.02883872576057911,-0.005392356775701046
1759645501768505900,3.949505859375,0.002403964987024665,0.03445453569293022,-0.006354024168103933
1759645501778462700,3.959462646484375,0.004770001396536827,0.023571401834487915,-0.0054327342659235
1759645501788420600,3.969420654296875,0.0064507219940423965,0.003830455709248781,-0.002718173898756504
1759645501802112800,3.98311279296875,0.0031531243585050106,-0.013435548171401024,0.00009223754750564694
1759645501812069600,3.993069580078125,-0.00032608723267912865,-0.020577549934387207,-0.005012206267565489
1759645501822027800,4.00302783203125,-0.0008464688435196877,-0.025819450616836548,-0.006578410975635052
1759645501831984600,4.012984619140625,0.00027947663329541683,-0.02344837784767151,-0.006484570913016796
1759645501841942800,4.02294287109375,0.002151412656530738,-0.018786780536174774,-0.010654549114406109
1759645501851899600,4.032899658203125,0.0009982101619243622,-0.015684932470321655,-0.009403890930116177
1759645501861857500,4.042857421875,-0.001212479779496789,-0.006748429033905268,-0.008516792207956314
1759645501871814700,4.052814697265625,0.0009631102439016104,-0.005371905863285065,-0.005233950447291136
1759645501881772800,4.062772705078125,0.0024954930413514376,-0.012328880839049816,-0.0017619873397052288
1759645501891730000,4.07272998046875,0.0010777546558529139,-0.012719965539872646,0.0007695987005718052
1759645501901687600,4.0826875,0.00013872398994863033,-0.020368831232190132,0.002768301172181964
1759645501911644700,4.092644775390625,-0.0016838314477354288,-0.02728944830596447,0.004311262164264917
1759645501921602800,4.102602783203125,-0.002827392891049385,-0.02801835536956787,0.00041212799260392785
1759645501931559700,4.1125595703125,-0.0074376389384269714,-0.02461637184023857,-0.006146105471998453
1759645501941516500,4.1225166015625,-0.015200220979750156,-0.006518595386296511,-0.012874049134552479
1759645501951474700,4.132474609375,-0.021322157233953476,0.016468612477183342,-0.015214953571557999
1759645501961431800,4.142431884765625,-0.02394111081957817,0.0302299652248621,-0.016145462170243263
1759645501971389700,4.1523896484375,-0.021851755678653717,0.03439315780997276,-0.014986291527748108
1759645501981346600,4.1623466796875,-0.015167221426963806,0.041806597262620926,-0.013147379271686077
1759645501991304700,4.1723046875,-0.011795269325375557,0.03308994323015213,-0.0038708350621163845
1759645502001261800,4.18226171875,-0.008937431499361992,0.017523501068353653,0.002726347651332617
1759645502011219700,4.1922197265625,-0.010652001015841961,0.0032269086223095655,0.00784270279109478
1759645502021176800,4.2021767578125,-0.005448183976113796,-0.002889040857553482,0.006845082622021437
1759645502031134700,4.212134765625,-0.004376013297587633,-0.003784657921642065,0.0017714351415634155
1759645502041091600,4.222091552734375,-0.0002198840957134962,-0.0001734116522129625,-0.007063602097332478
1759645502051049700,4.2320498046875,0.000986046390607953,0.0037768473848700523,-0.011391622014343739
1759645502061006800,4.2420068359375,0.004304078407585621,0.007686634082347155,-0.009995060972869396
1759645502070963700,4.251963623046875,0.004611679818481207,0.00838006567209959,-0.008519322611391544
1759645502080921600,4.261921630859375,0.004318199586123228,0.0005383876268751919,-0.006336596328765154
1759645502090878700,4.271878662109375,0.0024642276111990213,-0.006940644234418869,-0.0066277747973799706
1759645502100836900,4.2818369140625,0.0027289458084851503,-0.0115167535841465,-0.005973702296614647
1759645502110793700,4.291793701171875,0.0034468069206923246,-0.00977571215480566,-0.0071609243750572205
1759645502120751600,4.301751708984375,0.0012451719958335161,-0.006016927305608988,-0.0037443554028868675
1759645502130708700,4.311708740234375,0.0033348475117236376,-0.008827821351587772,-0.0010293740779161453
1759645502140666600,4.32166650390625,0.006206533871591091,-0.01582021825015545,-0.0011830385774374008
1759645502150623700,4.331623779296875,0.00736213568598032,-0.016728153452277184,0.0012896693078801036
1759645502160582000,4.341581787109375,0.007478781975805759,-0.009708593599498272,-0.0006602972862310708
1759645502170538800,4.351538818359375,0.0054156593978405,-0.00034279399551451206,-0.0022349348291754723
1759645502180495600,4.36149560546875,-0.0000779090914875269,0.011953020468354225,-0.0032812911085784435
1759645502190453800,4.371453857421875,0.00015851552598178387,0.016217872500419617,-0.005335379857569933
1759645502200410600,4.38141064453125,0.0009441482834517956,0.011417258530855179,-0.003177153877913952
1759645502210368500,4.391368408203125,0.0012513927649706602,0.003163126762956381,-0.0012157878372818232
1759645502220325600,4.40132568359375,0.0021803032141178846,-0.001138943713158369,0.0009696020861156285
1759645502230283800,4.41128369140625,0.004007136449217796,-0.00878448411822319,0.00012122304178774357
1759645502240241000,4.421240966796875,0.002919501392170787,-0.016352655366063118,-0.0005962324794381857
1759645502250198500,4.431198486328125,0.0013459345791488886,-0.014636375941336155,-0.004911456257104874
1759645502260155600,4.44115576171875,-0.002008582931011915,-0.012631814926862717,-0.011114224791526794
1759645502270113800,4.45111376953125,-0.0052243564277887344,-0.013492487370967865,-0.014537029899656773
1759645502280070700,4.461070556640625,-0.0038467030972242355,-0.01761905662715435,-0.0124778738245368
1759645502290028800,4.47102880859375,-0.0068337684497237206,-0.0215961541980505,-0.007723857648670673
1759645502299985700,4.480985595703125,-0.005889943800866604,-0.01943632960319519,-0.007731580175459385
1759645502309942800,4.49094287109375,-0.004167873878031969,-0.011857368052005768,-0.011066022329032421
1759645502319900700,4.500900634765625,-0.008129325695335865,-0.007908965460956097,-0.005255537107586861
1759645502329857800,4.51085791015625,-0.011780068278312683,-0.008122480474412441,-0.004657975398004055
1759645502339815700,4.520815673828125,-0.010886046104133129,-0.011731063947081566,-0.0005846708081662655
1759645502349772800,4.530772705078125,-0.017875665798783302,-0.0003469236253295094,-0.0022716419771313667
1759645502359730700,4.540730712890625,-0.011109904386103153,0.0031050657853484154,-0.0037206681445240974
1759645502369687800,4.550687744140625,-0.01166622992604971,-0.0104582030326128,-0.0021842101123183966
1759645502379646000,4.56064599609375,-0.011271549388766289,-0.017384551465511322,0.003324005985632539
1759645502389602600,4.5706025390625,-0.010629501193761826,-0.015697913244366646,0.0028444675263017416
1759645502399560700,4.580560791015625,-0.007872330956161022,-0.011919419281184673,0.0032905470579862595
1759645502409517800,4.590517822265625,-0.006143273785710335,-0.003261289093643427,0.002563142217695713
1759645502419475700,4.600475830078125,-0.0054082409478724,0.000164601398864761,0.004677692428231239
1759645502429432600,4.6104326171875,-0.0027331975288689137,-0.002920336090028286,0.007840647362172604
1759645502439389700,4.6203896484375,0.0013763264287263155,-0.006768071558326483,0.010784238576889038
1759645502449347600,4.63034765625,0.0009536074940115213,-0.01309194602072239,0.010630285367369652
1759645502459304400,4.640304443359375,0.0030103668104857206,-0.014893840998411179,0.011680636554956436
1759645502469262300,4.650262451171875,0.00013924995437264442,-0.012416304089128971,0.010409066453576088
1759645502479219500,4.660219482421875,-0.0003156180027872324,-0.012844008393585682,0.00879732146859169
1759645502489177300,4.67017724609375,-0.002490008482709527,-0.01435121987015009,0.008126337081193924
1759645502499134200,4.68013427734375,-0.004488444421440363,-0.018340634182095528,0.008678676560521126
1759645502509092400,4.69009228515625,-0.004726548213511705,-0.02614842914044857,0.007186367642134428
1759645502519049500,4.700049560546875,-0.0015384781872853637,-0.02741236425936222,0.005768234375864267
1759645502529007400,4.71000732421875,0.0006250240840017796,-0.023358967155218124,0.007899599149823189
1759645502538964200,4.719964111328125,0.00007028784602880478,-0.016638480126857758,0.00974650215357542
1759645502548922400,4.72992236328125,0.0019482981879264116,-0.01779801771044731,0.012290233746170998
1759645502558879500,4.73987939453125,0.005849562585353851,-0.024972042068839073,0.019629905000329018
1759645502568837400,4.74983740234375,0.005186169408261776,-0.02699338085949421,0.023304268717765808
1759645502578794500,4.75979443359375,0.0028441734611988068,-0.025188490748405457,0.024074582383036613
1759645502588752400,4.76975244140625,0.0018223677761852741,-0.023136859759688377,0.02763705514371395
1759645502598709200,4.779709228515625,0.0036154743283987045,-0.018808957189321518,0.03058464266359806
1759645502608666400,4.789666259765625,0.003716451348736882,-0.008688944391906261,0.029979661107063293
1759645502618624500,4.79962451171875,-0.0008876214269548655,0.011046411469578743,0.03237038105726242
1759645502628581400,4.809581298828125,-0.00010414933785796165,0.03335970640182495,0.040490299463272095
1759645502638539300,4.819539306640625,0.005988097749650478,0.04534073546528816,0.052958954125642776
1759645502648496400,4.829496337890625,0.016402972862124443,0.045428287237882614,0.07041487097740173
1759645502658454500,4.83945458984375,0.029290806502103806,0.046288490295410156,0.08755364269018173
1759645502668411400,4.849411376953125,0.039270371198654175,0.052928678691387177,0.0981949120759964
1759645502678369300,4.859369384765625,0.04625238478183746,0.07351171970367432,0.10252867639064789
1759645502688326400,4.869326416015625,0.05724325031042099,0.13919566571712494,0.09992090612649918
1759645502698284300,4.8792841796875,0.058960989117622375,0.19899827241897583,0.10472790896892548
1759645502708241400,4.889241455078125,0.0550817996263504,0.2228069305419922,0.1132555603981018
1759645502718199600,4.899199462890625,0.06030452623963356,0.23426145315170288,0.14813470840454102
1759645502728156400,4.909156494140625,0.06413730978965759,0.24476130306720734,0.16921423375606537
1759645502738114300,4.9191142578125,0.06564492732286453,0.22629253566265106,0.1843007653951645
1759645502748071400,4.929071533203125,0.06500765681266785,0.20086900889873505,0.18327482044696808
1759645502758029600,4.939029541015625,0.05682935193181038,0.16970708966255188,0.19140145182609558
1759645502767986200,4.948986083984375,0.04897339642047882,0.14099402725696564,0.20671232044696808
1759645502777943300,4.958943359375,0.04291310906410217,0.1307608187198639,0.2161654680967331
1759645502787901400,4.9689013671875,0.04302957281470299,0.13832394778728485,0.21977287530899048
1759645502797858600,4.978858642578125,0.038626302033662796,0.14787563681602478,0.22626405954360962
1759645502807816200,4.988816162109375,0.04108182340860367,0.16518737375736237,0.23806898295879364
1759645502817773300,4.998773193359375,0.03893105685710907,0.18495042622089386,0.25115683674812317
1759645502827731500,5.0087314453125,0.04475851356983185,0.19669803977012634,0.25621533393859863
1759645502837688300,5.018688232421875,0.05016766116023064,0.2089128941297531,0.2563980221748352
1759645502847646500,5.028646484375,0.046147752553224564,0.22059836983680725,0.25714465975761414
1759645502857603300,5.038603271484375,0.04515332728624344,0.22230678796768188,0.25809168815612793
1759645502867561200,5.048561279296875,0.048451073467731476,0.22103066742420197,0.2576456665992737
1759645502877518300,5.058518310546875,0.05215686187148094,0.2059537172317505,0.2640577554702759
1759645502887476500,5.0684765625,0.056298673152923584,0.19824665784835815,0.2720063328742981
1759645502897433300,5.078433349609375,0.060341350734233856,0.18558332324028015,0.2809305787086487
1759645502907391200,5.08839111328125,0.06575510650873184,0.17529554665088654,0.2957216799259186
1759645502917348400,5.098348388671875,0.07083907723426819,0.16473238170146942,0.308173805475235
1759645502927306500,5.108306396484375,0.07172122597694397,0.16103871166706085,0.32465341687202454
1759645502937263600,5.118263671875,0.07222669571638107,0.16119982302188873,0.33817243576049805
1759645502947221200,5.12822119140625,0.07671559602022171,0.1631304919719696,0.3486492931842804
1759645502957178400,5.138178466796875,0.07788871973752975,0.1760159283876419,0.36291906237602234
1759645502967136300,5.14813623046875,0.0846603587269783,0.19541539251804352,0.3787440359592438
1759645502977093400,5.15809326171875,0.09075713902711868,0.2044626921415329,0.41077253222465515
1759645502987051500,5.168051513671875,0.09495431929826736,0.1898968666791916,0.4568621814250946
1759645502997008400,5.17800830078125,0.10326418280601501,0.1701924055814743,0.5197527408599854
1759645503006965500,5.187965576171875,0.11366133391857147,0.16837085783481598,0.574115514755249
1759645503016923400,5.19792333984375,0.12237492203712463,0.18646863102912903,0.608571469783783
1759645503026880500,5.207880615234375,0.13097281754016876,0.22602930665016174,0.627216637134552
1759645503036838400,5.21783837890625,0.136259987950325,0.268868625164032,0.6340546011924744
1759645503046795300,5.227795166015625,0.14251400530338287,0.3286605775356293,0.6268824934959412
1759645503056753400,5.23775341796875,0.1496206521987915,0.346908837556839,0.6263559460639954
1759645503066710500,5.24771044921875,0.16555504500865936,0.31326985359191895,0.6286871433258057
1759645503076668400,5.25766845703125,0.18049457669258118,0.21217386424541473,0.6511375904083252
1759645503086625300,5.267625244140625,0.1950675994157791,0.14242912828922272,0.6807998418807983
1759645503096583400,5.27758349609375,0.1981123834848404,0.12144050002098083,0.7129406929016113
1759645503106540500,5.28754052734375,0.18351416289806366,0.13163334131240845,0.7406933307647705
1759645503116498400,5.29749853515625,0.17389695346355438,0.17634275555610657,0.7608653903007507
1759645503126455300,5.307455322265625,0.14945675432682037,0.22413378953933716,0.7898656129837036
1759645503136413400,5.317413330078125,0.1499963104724884,0.2815379500389099,0.7936739325523376
1759645503146370300,5.327370361328125,0.1900305449962616,0.3193633556365967,0.7874378561973572
1759645503156328400,5.337328369140625,0.11784504354000092,0.3513431251049042,0.7938757538795471
1759645503166285300,5.347285400390625,0.09708920121192932,0.3942512571811676,0.777563214302063
1759645503176243200,5.3572431640625,0.06569772213697433,0.43474969267845154,0.7542214393615723
1759645503186200300,5.367200439453125,0.021535446867346764,0.4947795271873474,0.7464662194252014
1759645503196158500,5.377158447265625,-0.014574089087545872,0.5454459190368652,0.7477834224700928
1759645503206115600,5.387115478515625,-0.00025484804064035416,0.5259513258934021,0.7484897375106812
1759645503216073200,5.3970732421875,0.07415733486413956,0.4296434819698334,0.7626742124557495
1759645503226030300,5.4070302734375,0.1633303165435791,0.29754337668418884,0.8124877214431763
1759645503235988500,5.416988525390625,0.17301863431930542,0.17195028066635132,0.8655075430870056
1759645503245945300,5.4269453125,0.16826406121253967,0.07904976606369019,0.8890525698661804
1759645503255903500,5.436903564453125,0.15334875881671906,0.022846944630146027,0.8923208117485046
1759645503265860400,5.4468603515625,0.12398010492324829,-0.026349762454628944,0.8880334496498108
1759645503275818200,5.456818359375,0.08135727792978287,-0.048248935490846634,0.8845558762550354
1759645503285775400,5.466775390625,0.030487770214676857,-0.015341119840741158,0.8699756264686584
1759645503295732500,5.476732421875,-0.015812883153557777,0.07954385131597519,0.8528062105178833
1759645503305690400,5.4866904296875,-0.04214485362172127,0.1766405701637268,0.8356885313987732
1759645503315647500,5.4966474609375,-0.05364145338535309,0.24802207946777344,0.8306644558906555
1759645503325605400,5.50660546875,-0.03930703550577164,0.28811895847320557,0.8341662883758545
1759645503335562500,5.5165625,-0.005866518244147301,0.34263572096824646,0.8408582806587219
1759645503345520400,5.526520263671875,0.039860062301158905,0.4125406742095947,0.8437973260879517
1759645503355477200,5.536477294921875,0.10555732250213623,0.46242859959602356,0.8367884159088135
1759645503365435400,5.546435302734375,0.1522017866373062,0.4577191174030304,0.8392601609230042
1759645503375392500,5.556392578125,0.20821978151798248,0.37844905257225037,0.8533469438552856
1759645503385350400,5.566350341796875,0.24186499416828156,0.2637174725532532,0.8952845335006714
1759645503395307300,5.576307373046875,0.24241946637630463,0.18356965482234955,0.929232120513916
1759645503405265400,5.586265380859375,0.2167006880044937,0.17646154761314392,0.937510073184967
1759645503415222500,5.596222412109375,0.1946212202310562,0.1981934756040573,0.9135581254959106
1759645503425180400,5.606180419921875,0.18146087229251862,0.20027241110801697,0.8756219148635864
1759645503435137300,5.61613720703125,0.1450357437133789,0.18775342404842377,0.8284951448440552
1759645503445095400,5.626095458984375,0.13081428408622742,0.16601556539535522,0.7812315225601196
1759645503455052800,5.636052734375,0.1239747554063797,0.11382932215929031,0.755652904510498
1759645503465011000,5.646010986328125,0.11957322806119919,0.048462897539138794,0.7595426440238953
1759645503474968000,5.655968017578125,0.12859734892845154,-0.001193606061860919,0.7821429967880249
1759645503484926000,5.665926025390625,0.12230652570724487,-0.03776366263628006,0.8018161058425903
1759645503494882800,5.6758828125,0.10782185941934586,-0.052419573068618774,0.803937554359436
1759645503504841000,5.685841064453125,0.08752796053886414,-0.04861803725361824,0.7968230247497559
1759645503514797800,5.6957978515625,0.0696680024266243,-0.05426580458879471,0.7707671523094177
1759645503524756000,5.705755859375,0.048399098217487335,-0.08696741610765457,0.7384252548217773
1759645503534712800,5.715712890625,0.021013015881180763,-0.13524600863456726,0.724467933177948
1759645503544670700,5.725670654296875,-0.011866047978401184,-0.1689242124557495,0.721677839756012
1759645503554627800,5.7356279296875,-0.049910902976989746,-0.17923250794410706,0.691859781742096
1759645503564586000,5.7455859375,-0.08969616889953613,-0.17418316006660461,0.6418429017066956
1759645503574543000,5.755543212890625,-0.11457914859056473,-0.16658915579319,0.588100016117096
1759645503584500700,5.765500732421875,-0.13087132573127747,-0.18013159930706024,0.5396227836608887
1759645503594457900,5.775457763671875,-0.11928310990333557,-0.21521715819835663,0.5068429708480835
1759645503604416000,5.785416015625,-0.09275126457214355,-0.25850656628608704,0.4815657436847687
1759645503614372900,5.795372802734375,-0.0817183256149292,-0.33642637729644775,0.45259323716163635
1759645503624331000,5.8053310546875,-0.061613138765096664,-0.39111167192459106,0.4248121678829193
1759645503634287900,5.815287841796875,-0.024543799459934235,-0.4016474187374115,0.41854655742645264
1759645503644245000,5.825244873046875,0.0007810594979673624,-0.3820655941963196,0.4298830032348633
1759645503654203000,5.835202880859375,0.00581070501357317,-0.35955148935317993,0.43480533361434937
1759645503664159700,5.84515966796875,0.002037578262388706,-0.3444218039512634,0.43021222949028015
1759645503674118000,5.855117919921875,-0.021780667826533318,-0.3600684106349945,0.41450491547584534
1759645503684074800,5.86507470703125,-0.05749240890145302,-0.4233067035675049,0.3817408084869385
1759645503694033000,5.875032958984375,-0.0890231728553772,-0.4823295474052429,0.333772748708725
1759645503703990000,5.884989990234375,-0.10834255814552307,-0.5066609382629395,0.2782754600048065
1759645503713947600,5.89494775390625,-0.12702490389347076,-0.5293105840682983,0.21068522334098816
1759645503723904800,5.90490478515625,-0.13862831890583038,-0.517776370048523,0.1587856113910675
1759645503733863000,5.91486279296875,-0.13540029525756836,-0.4692932069301605,0.12334613502025604
1759645503743820000,5.924820068359375,-0.1260462999343872,-0.39349299669265747,0.09918208420276642
1759645503753778000,5.93477783203125,-0.0888424664735794,-0.33584967255592346,0.09756528586149216
1759645503763734800,5.94473486328125,-0.04465128108859062,-0.31492680311203003,0.09729500114917755
1759645503773693000,5.95469287109375,-0.009464265778660774,-0.3118330240249634,0.0956592857837677
1759645503783650000,5.964650146484375,0.005615740083158016,-0.3072000741958618,0.08330992609262466
1759645503793608000,5.97460791015625,0.011239270679652691,-0.2791798710823059,0.0505562424659729
1759645503803564800,5.984564697265625,0.015230899676680565,-0.24346855282783508,0.002775958739221096
1759645503813522700,5.994522705078125,0.0050720046274363995,-0.2117052972316742,-0.049020394682884216
1759645503823479800,6.004479736328125,0.0036149686202406883,-0.17136240005493164,-0.09149304777383804
1759645503833438000,6.01443798828125,0.0011243806220591068,-0.13301047682762146,-0.12576767802238464
1759645503843395000,6.02439501953125,0.01757720671594143,-0.11434206366539001,-0.16115492582321167
1759645503853352700,6.034352783203125,0.042340341955423355,-0.1124136671423912,-0.19775767624378204
1759645503863309800,6.044309814453125,0.06124722585082054,-0.11032608896493912,-0.21914610266685486
1759645503873268000,6.05426806640625,0.07047641277313232,-0.09827128797769547,-0.22180713713169098
1759645503883225000,6.06422509765625,0.0785059854388237,-0.10799914598464966,-0.2143063247203827
1759645503893183000,6.074182861328125,0.07255488634109497,-0.1308296173810959,-0.2051013708114624
1759645503903139800,6.084139892578125,0.06532211601734161,-0.15066692233085632,-0.19810084998607635
1759645503913098000,6.094097900390625,0.058001089841127396,-0.15788036584854126,-0.19469787180423737
1759645503923054800,6.104054931640625,0.04879099130630493,-0.17212405800819397,-0.21014218032360077
1759645503933013000,6.114012939453125,0.03247353434562683,-0.17282047867774963,-0.25133994221687317
1759645503942969900,6.123969970703125,0.01959836110472679,-0.1647365838289261,-0.31940793991088867
1759645503952927700,6.133927734375,0.010391812771558762,-0.16679121553897858,-0.3938603401184082
1759645503962884900,6.143884765625,-0.006343984045088291,-0.17518717050552368,-0.46936896443367004
1759645503972843000,6.153843017578125,-0.00847557745873928,-0.16215473413467407,-0.5372593402862549
1759645503982800000,6.1637998046875,-0.01871350221335888,-0.11518974602222443,-0.5880749225616455
1759645503992757800,6.1737578125,-0.024293890222907066,-0.08392130583524704,-0.6164641976356506
1759645504002715000,6.18371484375,-0.01656154915690422,-0.0764075368642807,-0.6379108428955078
1759645504012673000,6.193673095703125,-0.013086389750242233,-0.0620642751455307,-0.6471410989761353
1759645504022630000,6.2036298828125,0.002700909972190857,-0.037098806351423264,-0.6565157175064087
1759645504032587800,6.213587890625,0.017495036125183105,-0.01513997744768858,-0.6749879121780396
1759645504042545000,6.223544921875,0.025337185710668564,0.003569329157471657,-0.6981813311576843
1759645504052502800,6.233502685546875,0.019987961277365685,0.017289934679865837,-0.715156614780426
1759645504062460000,6.2434599609375,0.017573561519384384,0.01337421778589487,-0.7233030796051025
1759645504072418000,6.25341796875,0.00038631726056337357,0.023716337978839874,-0.7238777875900269
1759645504082375000,6.263375,-0.019279735162854195,0.039081983268260956,-0.7253482341766357
1759645504092332800,6.273332763671875,-0.03189699351787567,0.028137458488345146,-0.7159475684165955
1759645504102290000,6.2832900390625,-0.048825785517692566,0.0024255686439573765,-0.6995744109153748
