time,seconds_elapsed,z,y,x
1759645500984353800,3.165353759765625,0.01483433973044157,-0.0402052104473114,0.018002968281507492
1759645500994312000,3.17531201171875,0.016352608799934387,-0.049860235303640366,0.024273913353681564
1759645501004268800,3.185268798828125,0.01296346914023161,-0.033315613865852356,0.015382684767246246
1759645501014227000,3.19522705078125,0.0070160976611077785,-0.009943444281816483,0.002305764937773347
1759645501024184000,3.20518408203125,0.0010982876410707831,0.006925550289452076,-0.00729359919205308
1759645501034141700,3.2151416015625,0.002385925967246294,0.012681440450251102,-0.00836632028222084
1759645501044098800,3.225098876953125,0.004029628820717335,0.013257482089102268,-0.0036677054595202208
1759645501054057000,3.235056884765625,0.008540491573512554,0.009672334417700768,0.0027260116767138243
1759645501064014000,3.24501416015625,0.009520268067717552,0.003988882526755333,0.006963367108255625
1759645501073972000,3.254971923828125,0.006432599388062954,0.002591521944850683,0.00809041690081358
1759645501083928800,3.2649287109375,0.004351072479039431,0.004674912896007299,0.00951174646615982
1759645501093887000,3.274886962890625,0.000012250540748937055,0.010279002599418163,0.008415322750806808
1759645501103843800,3.28484375,0.000054861116950633004,0.007910653948783875,0.005994509439915419
1759645501113802000,3.294802001953125,-0.00024394555657636374,0.014095845632255077,0.004453071393072605
1759645501123758800,3.3047587890625,0.002514024032279849,0.021226458251476288,0.0022096247412264347
1759645501133716700,3.314716796875,-0.0004926847759634256,0.02474156580865383,0.001198955113068223
1759645501143673900,3.324673828125,-0.0003499393642414361,0.022949524223804474,0.002657302189618349
1759645501153632000,3.334632080078125,-0.00017097493400797248,0.01506976317614317,0.0036242958158254623
1759645501163589000,3.344589111328125,0.0008543420699425042,0.004705006722360849,0.006898918654769659
1759645501173546800,3.354546630859375,0.002281263703480363,-0.001895105466246605,0.007865113206207752
1759645501183504000,3.36450390625,0.002317482838407159,0.0028788771014660597,0.007752195466309786
1759645501193461000,3.3744609375,0.002231462625786662,0.009447031654417515,0.00820866134017706
1759645501203419000,3.3844189453125,0.001960352761670947,0.00932239554822445,0.013089437037706375
1759645501213375700,3.394375732421875,0.006099970545619726,-0.0021702100057154894,0.021803032606840134
1759645501223334000,3.404333984375,0.007651527877897024,-0.014664163812994957,0.02863697148859501
1759645501233291000,3.414291015625,0.01002307329326868,-0.01992044411599636,0.030467627570033073
1759645501243249000,3.424248779296875,0.010292585007846355,-0.016683638095855713,0.02503451332449913
1759645501253205800,3.434205810546875,0.010693657211959362,-0.009971407242119312,0.014919827692210674
1759645501263164000,3.444163818359375,0.006771087180823088,-0.001059139147400856,0.005311142187565565
1759645501273120800,3.454120849609375,-0.0007552724564447999,0.011376758106052876,0.001692705205641687
1759645501283079000,3.464078857421875,-0.007781756576150656,0.02124962769448757,0.003799531841650605
1759645501293036000,3.4740361328125,-0.007396929897367954,0.023028353229165077,0.006059490609914064
1759645501302993700,3.48399365234375,-0.006131395697593689,0.024326378479599953,0.007297327741980553
1759645501312950800,3.49395068359375,-0.001931058126501739,0.021707426756620407,0.008330633863806725
1759645501322909000,3.503908935546875,0.004693022463470697,0.014586399309337139,0.016472449526190758
1759645501332866000,3.513865966796875,0.00555056007578969,0.009920008480548859,0.022435534745454788
1759645501342824000,3.523823974609375,0.006874950136989355,0.012101936154067516,0.02093723975121975
1759645501352780800,3.53378076171875,0.005688245873898268,0.018569955602288246,0.016225840896368027
1759645501362738000,3.543738037109375,0.004583566449582577,0.02148265577852726,0.009180182591080666
1759645501372695800,3.55369580078125,0.0018658105982467532,0.02016332559287548,0.01082681491971016
1759645501382653000,3.56365283203125,0.007798534352332354,0.00817936658859253,0.013884656131267548
1759645501392610800,3.57361083984375,0.010481935925781727,0.000523843802511692,0.01618935540318489
1759645501402568000,3.58356787109375,0.010465424507856369,0.006512227933853865,0.011291536502540112
1759645501412525800,3.59352587890625,0.010094712488353252,0.014937936328351498,0.0018482337472960353
1759645501422483000,3.60348291015625,0.010779144242405891,0.00863077212125063,-0.0003129214164800942
1759645501432441000,3.613441162109375,0.009801231324672699,-0.016888435930013657,0.005796370096504688
1759645501442398000,3.62339794921875,0.008501076139509678,-0.030280407518148422,0.01654435507953167
1759645501452356900,3.63335693359375,0.010846256278455257,-0.02003069967031479,0.019717779010534286
1759645501462313700,3.643313720703125,0.01254269015043974,0.001091629732400179,0.013944311067461967
1759645501472271600,3.653271728515625,0.016566725447773933,0.020553478971123695,0.002600044244900346
1759645501482228700,3.663228759765625,0.015444469638168812,0.026633741334080696,-0.0032080437522381544
1759645501492187000,3.673186767578125,0.014032461680471897,0.02798023633658886,-0.008679508231580257
1759645501502143700,3.683143798828125,0.01386894378811121,0.00806112214922905,-0.005014998838305473
1759645501512101600,3.6931015625,0.00942066591233015,-0.015453791245818138,0.007961519993841648
1759645501522058800,3.703058837890625,0.010662497952580452,-0.024209199473261833,0.018143050372600555
1759645501532015900,3.713015869140625,0.008680840022861958,-0.019599800929427147,0.015036207623779774
1759645501541973800,3.722973876953125,0.01284282747656107,0.001811482128687203,0.002034122357144952
1759645501551930600,3.7329306640625,0.01501303818076849,0.021743910387158394,-0.008502674289047718
1759645501561888800,3.742888671875,0.015576829202473164,0.03320375829935074,-0.011356251314282417
1759645501571846000,3.752845947265625,0.01864505745470524,0.025192437693476677,-0.010046775452792645
1759645501581803800,3.7628037109375,0.0187063105404377,0.0021582257468253374,-0.003459446132183075
1759645501591760600,3.7727607421875,0.0182876605540514,-0.012658803723752499,0.0003049319493584335
1759645501601718800,3.78271875,0.018208565190434456,-0.009559150785207748,-0.0033483924344182014
1759645501611675600,3.792675537109375,0.016517989337444305,0.007760184817016125,-0.011232946999371052
1759645501621633800,3.8026337890625,0.013012737967073917,0.02563345804810524,-0.019688216969370842
1759645501631590700,3.812590576171875,0.010100571438670158,0.029945116490125656,-0.015299860388040543
1759645501641548500,3.822548583984375,0.013462545350193977,0.021074924618005753,-0.008167382329702377
1759645501651505700,3.832505615234375,0.01642264984548092,0.002231196267530322,-0.002257561543956399
1759645501661463800,3.8424638671875,0.01629987731575966,-0.012893694452941418,0.0031491878908127546
1759645501671421000,3.8524208984375,0.01203722134232521,-0.01432088203728199,0.004365986213088036
1759645501681377500,3.86237744140625,0.0124207166954875,-0.0021635519806295633,-0.0010990865994244814
1759645501691335700,3.872335693359375,0.009724000468850136,0.01702558808028698,-0.012074505910277367
1759645501701292800,3.882292724609375,0.007333812769502401,0.0347348116338253,-0.017470603808760643
1759645501711250700,3.892250732421875,0.008728244341909885,0.038364965468645096,-0.016685768961906433
1759645501721207600,3.90220751953125,0.008894957602024078,0.026610571891069412,-0.010404437780380249
1759645501731165700,3.912165771484375,0.010530139319598675,0.016046877950429916,-0.004339088220149279
1759645501741122800,3.922122802734375,0.007262706756591797,0.018546253442764282,-0.00041678472189232707
1759645501751080700,3.932080810546875,0.007847003638744354,0.02672322280704975,-0.002924417145550251
1759645501761037800,3.942037841796875,0.006027265917509794,0.03057335503399372,-0.007481351960450411
1759645501770995700,3.95199560546875,0.005331648513674736,0.03346288576722145,-0.00821079220622778
1759645501780952600,3.96195263671875,0.008110657334327698,0.018635204061865807,-0.0065316688269376755
1759645501790910700,3.97191064453125,0.008843825198709965,-0.0000476705827168189,-0.0024738102219998837
1759645501802112800,3.98311279296875,0.006616623606532812,-0.013130716048181057,-0.0006540723843500018
1759645501812069600,3.993069580078125,0.0031364047899842262,-0.02027304656803608,-0.0057585532777011395
1759645501822027800,4.00302783203125,0.0026160231791436672,-0.02551494725048542,-0.007324757985770702
1759645501831984600,4.012984619140625,0.003739344421774149,-0.023144733160734177,-0.007231014780700207
1759645501841942800,4.02294287109375,0.00561128044500947,-0.018483135849237442,-0.01140099298208952
1759645501851899600,4.032899658203125,0.004457066301256418,-0.015381619334220886,-0.010150372050702572
1759645501861857500,4.042857421875,0.002246376359835267,-0.006445115897804499,-0.00926327332854271
1759645501871814700,4.052814697265625,0.0044229780323803425,-0.00506826164200902,-0.005980394314974546
1759645501881772800,4.062772705078125,0.00595536082983017,-0.012025237083435059,-0.002508431440219283
1759645501891730000,4.07272998046875,0.004538026638329029,-0.012416189536452293,0.000023169501218944788
1759645501901687600,4.0826875,0.0035989959724247456,-0.020065054297447205,0.0020218719728291035
1759645501911644700,4.092644775390625,0.0017784589435905218,-0.026985011994838715,0.003564907470718026
1759645501921602800,4.102602783203125,0.0006348976166918874,-0.027713919058442116,-0.00033422670094296336
1759645501931559700,4.1125595703125,-0.003977164626121521,-0.02431252971291542,-0.006892526987940073
1759645501941516500,4.1225166015625,-0.011739746667444706,-0.006214752793312073,-0.013620470650494099
1759645501951474700,4.132474609375,-0.01786208711564541,0.016772322356700897,-0.015961389988660812
1759645501961431800,4.142431884765625,-0.020481040701270103,0.030533675104379654,-0.016891898587346077
1759645501971389700,4.1523896484375,-0.018388861790299416,0.034697793424129486,-0.015732623636722565
1759645501981346600,4.1623466796875,-0.01170432660728693,0.04211123287677765,-0.013893711380660534
1759645501991304700,4.1723046875,-0.008331166580319405,0.03339497372508049,-0.00461712246760726
1759645502001261800,4.18226171875,-0.0054733287543058395,0.017828531563282013,0.0019800602458417416
1759645502011219700,4.1922197265625,-0.007192132994532585,0.0035305526107549667,0.007096258923411369
1759645502021176800,4.2021767578125,-0.0019883159548044205,-0.002585396869108081,0.006098638754338026
1759645502031134700,4.212134765625,-0.0009145294898189604,-0.003480485174804926,0.0010250506456941366
1759645502041091600,4.222091552734375,0.0032415995374321938,0.00013076121103949845,-0.007809986360371113
1759645502051049700,4.2320498046875,0.004443484358489513,0.0040796962566673756,-0.012138155288994312
1759645502061006800,4.2420068359375,0.007761516608297825,0.007989482954144478,-0.01074159424751997
1759645502070963700,4.251963623046875,0.008074171841144562,0.008684568107128143,-0.009265669621527195
1759645502080921600,4.261921630859375,0.007780691608786583,0.0008428904693573713,-0.0070829433389008045
1759645502090878700,4.271878662109375,0.005922071170061827,-0.006637662649154663,-0.00737429317086935
1759645502100836900,4.2818369140625,0.006186789367347956,-0.011213771998882294,-0.006720220670104027
1759645502110793700,4.291793701171875,0.006904244888573885,-0.009472863748669624,-0.007907457649707794
1759645502120751600,4.301751708984375,0.0047026099637150764,-0.005714078433811665,-0.004490888677537441
1759645502130708700,4.311708740234375,0.006795321591198444,-0.008523979224264622,-0.0017757958266884089
1759645502140666600,4.32166650390625,0.009667008183896542,-0.015516375191509724,-0.0019294602097943425
1759645502150623700,4.331623779296875,0.010823619551956654,-0.01642397977411747,0.0005432848702184856
1759645502160582000,4.341581787109375,0.010940265841782093,-0.009404420852661133,-0.0014066817238926888
1759645502170538800,4.351538818359375,0.008874718099832535,-0.00003941478280466981,-0.0029814087320119143
1759645502180495600,4.36149560546875,0.0033811493776738644,0.012256399728357792,-0.004027764778584242
1759645502190453800,4.371453857421875,0.00361737166531384,0.016521185636520386,-0.006081860978156328
1759645502200410600,4.38141064453125,0.004403004422783852,0.011720571666955948,-0.003923634998500347
1759645502210368500,4.391368408203125,0.0047116647474467754,0.0034669029992073774,-0.0019622170366346836
1759645502220325600,4.40132568359375,0.005640575196594,-0.0008351673022843897,0.00022317290131468326
1759645502230283800,4.41128369140625,0.007464574184268713,-0.008481635712087154,-0.0006253102328628302
1759645502240241000,4.421240966796875,0.006376939360052347,-0.016049806028604507,-0.0013427657540887594
1759645502250198500,4.431198486328125,0.004806206561625004,-0.014332599937915802,-0.005657885689288378
1759645502260155600,4.44115576171875,0.0014516890514642,-0.012328038923442364,-0.011860653758049011
1759645502270113800,4.45111376953125,-0.0017683389596641064,-0.013190103694796562,-0.015283615328371525
1759645502280070700,4.461070556640625,-0.00039068571641109884,-0.017316672950983047,-0.013224459253251553
1759645502290028800,4.47102880859375,-0.0033779535442590714,-0.02129383757710457,-0.008470450527966022
1759645502299985700,4.480985595703125,-0.0024341291282325983,-0.01913401298224926,-0.008478173054754734
1759645502309942800,4.49094287109375,-0.0007076018955558538,-0.011553592048585415,-0.011812451295554638
1759645502319900700,4.500900634765625,-0.0046690539456903934,-0.007605188991874456,-0.0060019660741090775
1759645502329857800,4.51085791015625,-0.008318383246660233,-0.007818241603672504,-0.005404352676123381
1759645502339815700,4.520815673828125,-0.007424360606819391,-0.011426825076341629,-0.0013310478534549475
1759645502349772800,4.530772705078125,-0.014417821541428566,-0.00004394215648062527,-0.0030181603506207466
1759645502359730700,4.540730712890625,-0.007652060594409704,0.0034080471377819777,-0.004467186518013477
1759645502369687800,4.550687744140625,-0.008203335106372833,-0.010153568349778652,-0.002930542454123497
1759645502379646000,4.56064599609375,-0.007808654569089413,-0.017079917713999748,0.0025776736438274384
1759645502389602600,4.5706025390625,-0.007169229444116354,-0.015394136309623718,0.002098038326948881
1759645502399560700,4.580560791015625,-0.004412058740854263,-0.01161564327776432,0.002544117858633399
1759645502409517800,4.590517822265625,-0.0026876621413975954,-0.0029590383637696505,0.0018165421206504107
1759645502419475700,4.600475830078125,-0.0019526296528056264,0.00046685212873853743,0.003931092098355293
1759645502429432600,4.6104326171875,0.0007246461464092135,-0.0026173547375947237,0.007094128523021936
1759645502439389700,4.6203896484375,0.004834169987589121,-0.006465089973062277,0.010037720203399658
1759645502449347600,4.63034765625,0.004412058740854263,-0.01278876606374979,0.009883789345622063
1759645502459304400,4.640304443359375,0.006468818057328463,-0.014590660110116005,0.010934140533208847
1759645502469262300,4.650262451171875,0.0035952674224972725,-0.012113920412957668,0.009662481024861336
1759645502479219500,4.660219482421875,0.0031403994653373957,-0.012541624717414379,0.008050736039876938
1759645502489177300,4.67017724609375,0.000969656917732209,-0.01404764223843813,0.007379885762929916
1759645502499134200,4.68013427734375,-0.0010287790792062879,-0.018037056550383568,0.007932225242257118
1759645502509092400,4.69009228515625,-0.001270327833481133,-0.025845978409051895,0.006439789664000273
1759645502519049500,4.700049560546875,0.0019177423091605306,-0.027109913527965546,0.005021656397730112
1759645502529007400,4.71000732421875,0.004080228973180056,-0.02305684983730316,0.007152984384447336
1759645502538964200,4.719964111328125,0.003525492735207081,-0.016336362808942795,0.00899988692253828
1759645502548922400,4.72992236328125,0.005406749434769154,-0.017494836822152138,0.011543737724423409
1759645502558879500,4.73987939453125,0.009308014065027237,-0.0246688611805439,0.01888340897858143
1759645502568837400,4.74983740234375,0.008644620887935162,-0.026690199971199036,0.02255777269601822
1759645502578794500,4.75979443359375,0.006299174856394529,-0.024886440485715866,0.023327959701418877
1759645502588752400,4.76975244140625,0.005278385244309902,-0.022834476083517075,0.0268904697149992
1759645502598709200,4.779709228515625,0.007071491796523333,-0.018506573513150215,0.02983805723488331
1759645502608666400,4.789666259765625,0.007170028518885374,-0.008387359790503979,0.029232986271381378
1759645502618624500,4.79962451171875,0.0025659557431936264,0.011347996070981026,0.031623706221580505
1759645502628581400,4.809581298828125,0.0033510555513203144,0.033661823719739914,0.039743684232234955
1759645502638539300,4.819539306640625,0.009443302638828754,0.045642852783203125,0.05221233889460564
1759645502648496400,4.829496337890625,0.01985919289290905,0.04573073610663414,0.06966829299926758
1759645502658454500,4.83945458984375,0.03274702653288841,0.04659093916416168,0.08680706471204758
1759645502668411400,4.849411376953125,0.04272456094622612,0.053230464458465576,0.09744825959205627
1759645502678369300,4.859369384765625,0.04970657080411911,0.07381350547075272,0.10178202390670776
1759645502688326400,4.869326416015625,0.06069743633270264,0.13949744403362274,0.09917425364255905
1759645502698284300,4.8792841796875,0.06241517513990402,0.19930005073547363,0.10398125648498535
1759645502708241400,4.889241455078125,0.05853761360049248,0.22310924530029297,0.11250896751880646
1759645502718199600,4.899199462890625,0.06376034021377563,0.23456376791000366,0.14738811552524567
1759645502728156400,4.909156494140625,0.06759129464626312,0.24506302177906036,0.16846758127212524
1759645502738114300,4.9191142578125,0.06909891217947006,0.2265942543745041,0.18355411291122437
1759645502748071400,4.929071533203125,0.06845735758543015,0.20116932690143585,0.18252800405025482
1759645502758029600,4.939029541015625,0.06027905270457268,0.17000740766525269,0.19065463542938232
1759645502767986200,4.948986083984375,0.05242778733372688,0.1412958800792694,0.20596568286418915
1759645502777943300,4.958943359375,0.046367499977350235,0.13106267154216766,0.21541883051395416
1759645502787901400,4.9689013671875,0.046479884535074234,0.13862445950508118,0.2190260887145996
1759645502797858600,4.978858642578125,0.04207661375403404,0.1481761485338211,0.22551727294921875
1759645502807816200,4.988816162109375,0.04453417658805847,0.16548855602741241,0.23732227087020874
1759645502817773300,4.998773193359375,0.04238341003656387,0.1852516084909439,0.2504101097583771
1759645502827731500,5.0087314453125,0.04820800945162773,0.19699828326702118,0.2554685175418854
1759645502837688300,5.018688232421875,0.05361715704202652,0.20921313762664795,0.25565120577812195
1759645502847646500,5.028646484375,0.04960031062364578,0.22089962661266327,0.25639796257019043
1759645502857603300,5.038603271484375,0.04860588535666466,0.2226080447435379,0.2573449909687042
1759645502867561200,5.048561279296875,0.051902610808610916,0.22133158147335052,0.2568989098072052
1759645502877518300,5.058518310546875,0.05560839921236038,0.20625463128089905,0.2633109986782074
1759645502887476500,5.0684765625,0.05975387617945671,0.19854877889156342,0.27125972509384155
1759645502897433300,5.078433349609375,0.06379655748605728,0.1858854442834854,0.28018397092819214
1759645502907391200,5.08839111328125,0.06920623779296875,0.17559632658958435,0.2949749231338501
1759645502917348400,5.098348388671875,0.0742902085185051,0.16503316164016724,0.3074270486831665
1759645502927306500,5.108306396484375,0.07517357915639877,0.1613398939371109,0.32390668988227844
1759645502937263600,5.118263671875,0.07567904889583588,0.16150100529193878,0.33742570877075195
1759645502947221200,5.12822119140625,0.08016753941774368,0.1634315401315689,0.3479025661945343
1759645502957178400,5.138178466796875,0.08134066313505173,0.1763169765472412,0.36217233538627625
1759645502967136300,5.14813623046875,0.08811414241790771,0.19571703672409058,0.37799736857414246
1759645502977093400,5.15809326171875,0.0942109227180481,0.20476433634757996,0.41002586483955383
1759645502987051500,5.168051513671875,0.09840299934148788,0.19019684195518494,0.45611533522605896
1759645502997008400,5.17800830078125,0.10671286284923553,0.17049238085746765,0.5190058946609497
1759645503006965500,5.187965576171875,0.1171114444732666,0.16867130994796753,0.5733687281608582
1759645503016923400,5.19792333984375,0.12582503259181976,0.18676908314228058,0.6078246831893921
1759645503026880500,5.207880615234375,0.13441985845565796,0.2263287454843521,0.6264697313308716
1759645503036838400,5.21783837890625,0.1397070288658142,0.26916807889938354,0.633307695388794
1759645503046795300,5.227795166015625,0.14596758782863617,0.32896217703819275,0.6261358261108398
1759645503056753400,5.23775341796875,0.1530742347240448,0.34721043705940247,0.625609278678894
1759645503066710500,5.24771044921875,0.16900473833084106,0.31357017159461975,0.6279403567314148
1759645503076668400,5.25766845703125,0.18394427001476288,0.21247418224811554,0.6503908038139343
1759645503086625300,5.267625244140625,0.1985197514295578,0.142730250954628,0.6800531148910522
1759645503096583400,5.27758349609375,0.20156453549861908,0.12174161523580551,0.7121939659118652
1759645503106540500,5.28754052734375,0.18696509301662445,0.1319340616464615,0.7399465441703796
1759645503116498400,5.29749853515625,0.17734788358211517,0.1766434758901596,0.7601186037063599
1759645503126455300,5.307455322265625,0.15290911495685577,0.2244349718093872,0.7891188859939575
1759645503136413400,5.317413330078125,0.1534486711025238,0.28183913230895996,0.7929272055625916
1759645503146370300,5.327370361328125,0.193482905626297,0.31966453790664673,0.7866911292076111
1759645503156328400,5.337328369140625,0.12129739671945572,0.3516443073749542,0.793129026889801
1759645503166285300,5.347285400390625,0.1005372628569603,0.39455103874206543,0.7768163681030273
1759645503176243200,5.3572431640625,0.06914578378200531,0.43504947423934937,0.7534745931625366
1759645503186200300,5.367200439453125,0.024986576288938522,0.4950803220272064,0.7457194328308105
1759645503196158500,5.377158447265625,-0.011122958734631538,0.5457466840744019,0.7470366358757019
1759645503206115600,5.387115478515625,0.003195260651409626,0.5262517929077148,0.7477429509162903
1759645503216073200,5.3970732421875,0.07760744541883469,0.42994391918182373,0.7619274258613586
1759645503226030300,5.4070302734375,0.16677673161029816,0.2978426218032837,0.8117408156394958
1759645503235988500,5.416988525390625,0.17646504938602448,0.17224952578544617,0.8647606372833252
1759645503245945300,5.4269453125,0.17171743512153625,0.0793512836098671,0.8883059024810791
1759645503255903500,5.436903564453125,0.15680213272571564,0.023148462176322937,0.8915741443634033
1759645503265860400,5.4468603515625,0.12743225693702698,-0.02604864537715912,0.8872867226600647
1759645503275818200,5.456818359375,0.08480942994356155,-0.04794781655073166,0.8838091492652893
1759645503285775400,5.466775390625,0.03394012525677681,-0.01503993570804596,0.8692288994789124
1759645503295732500,5.476732421875,-0.0123605290427804,0.07984503358602524,0.8520594835281372
1759645503305690400,5.4866904296875,-0.03869413211941719,0.17694121599197388,0.8349417448043823
1759645503315647500,5.4966474609375,-0.05019073188304901,0.2483227252960205,0.8299176692962646
1759645503325605400,5.50660546875,-0.03585733473300934,0.28841927647590637,0.8334195017814636
1759645503335562500,5.5165625,-0.0024168186355382204,0.34293603897094727,0.840111494064331
1759645503345520400,5.526520263671875,0.0433109886944294,0.4128413796424866,0.8430505394935608
1759645503355477200,5.536477294921875,0.10900824517011642,0.4627293050289154,0.8360416293144226
1759645503365435400,5.546435302734375,0.1556500494480133,0.458018958568573,0.8385133147239685
1759645503375392500,5.556392578125,0.21166804432868958,0.37874889373779297,0.85260009765625
1759645503385350400,5.566350341796875,0.2453138828277588,0.2640175223350525,0.8945376873016357
1759645503395307300,5.576307373046875,0.24586835503578186,0.18386970460414886,0.9284852743148804
1759645503405265400,5.586265380859375,0.22014833986759186,0.176761195063591,0.9367631673812866
1759645503415222500,5.596222412109375,0.19806887209415436,0.1984931230545044,0.9128112196922302
1759645503425180400,5.606180419921875,0.1849091351032257,0.20057225227355957,0.8748750686645508
1759645503435137300,5.61613720703125,0.148484006524086,0.18805326521396637,0.8277482986450195
1759645503445095400,5.626095458984375,0.13426193594932556,0.1663152128458023,0.7804846167564392
1759645503455052800,5.636052734375,0.12742240726947784,0.1141289696097374,0.7549059987068176
1759645503465011000,5.646010986328125,0.1230231299996376,0.04876327887177467,0.7587958574295044
1759645503474968000,5.655968017578125,0.13204725086688995,-0.0008932242053560913,0.781396210193634
1759645503484926000,5.665926025390625,0.12575499713420868,-0.037463750690221786,0.8010692596435547
1759645503494882800,5.6758828125,0.11127033084630966,-0.0521196611225605,0.8031907081604004
1759645503504841000,5.685841064453125,0.09097438305616379,-0.04831879585981369,0.7960761189460754
1759645503514797800,5.6957978515625,0.07311442494392395,-0.05396656319499016,0.7700202465057373
1759645503524756000,5.705755859375,0.051844287663698196,-0.08666858077049255,0.7376782894134521
1759645503534712800,5.715712890625,0.024458205327391624,-0.13494716584682465,0.7237209677696228
1759645503544670700,5.725670654296875,-0.008417985402047634,-0.16862443089485168,0.7209309935569763
1759645503554627800,5.7356279296875,-0.04646284133195877,-0.17893272638320923,0.6911129355430603
1759645503564586000,5.7455859375,-0.08624646812677383,-0.1738828420639038,0.6410961151123047
1759645503574543000,5.755543212890625,-0.11112944781780243,-0.1662888377904892,0.5873532295227051
1759645503584500700,5.765500732421875,-0.1274208128452301,-0.17983101308345795,0.5388759970664978
1759645503594457900,5.775457763671875,-0.11583258956670761,-0.21491657197475433,0.5060961842536926
1759645503604416000,5.785416015625,-0.0893048420548439,-0.2582073211669922,0.48081880807876587
1759645503614372900,5.795372802734375,-0.07827190309762955,-0.3361271321773529,0.45184630155563354
1759645503624331000,5.8053310546875,-0.058166101574897766,-0.3908122181892395,0.4240652620792389
1759645503634287900,5.815287841796875,-0.021096762269735336,-0.40134796500205994,0.4177996516227722
1759645503644245000,5.825244873046875,0.004230963997542858,-0.381765216588974,0.42913618683815
1759645503654203000,5.835202880859375,0.009260609745979309,-0.35925111174583435,0.4340585172176361
1759645503664159700,5.84515966796875,0.005485845264047384,-0.3441219627857208,0.4294653534889221
1759645503674118000,5.855117919921875,-0.018332401290535927,-0.3597685694694519,0.4137580394744873
1759645503684074800,5.86507470703125,-0.05404352769255638,-0.42300665378570557,0.38099396228790283
1759645503694033000,5.875032958984375,-0.08557429164648056,-0.4820294976234436,0.33302590250968933
1759645503703990000,5.884989990234375,-0.10489552468061447,-0.5063614845275879,0.2775285542011261
1759645503713947600,5.89494775390625,-0.12357786297798157,-0.5290111303329468,0.20993831753730774
1759645503723904800,5.90490478515625,-0.13518312573432922,-0.5174775123596191,0.15803863108158112
1759645503733863000,5.91486279296875,-0.1319551020860672,-0.4689943790435791,0.12259915471076965
1759645503743820000,5.924820068359375,-0.1225978210568428,-0.3931930959224701,0.09843522310256958
1759645503753778000,5.93477783203125,-0.0853939950466156,-0.3355497717857361,0.09681842476129532
1759645503763734800,5.94473486328125,-0.04120362922549248,-0.31462717056274414,0.09654811024665833
1759645503773693000,5.95469287109375,-0.006016613449901342,-0.3115333914756775,0.09491239488124847
1759645503783650000,5.964650146484375,0.009063802659511566,-0.306900292634964,0.08256305009126663
1759645503793608000,5.97460791015625,0.01468733325600624,-0.2788800895214081,0.04980936646461487
1759645503803564800,5.984564697265625,0.018678346648812294,-0.24316897988319397,0.002029062481597066
1759645503813522700,5.994522705078125,0.008519452065229416,-0.21140572428703308,-0.04976728931069374
1759645503823479800,6.004479736328125,0.007063235621899366,-0.17106255888938904,-0.09223991632461548
1759645503833438000,6.01443798828125,0.004572647623717785,-0.13271063566207886,-0.12651453912258148
1759645503843395000,6.02439501953125,0.021024858579039574,-0.11404241621494293,-0.1619018167257309
1759645503853352700,6.034352783203125,0.0457879938185215,-0.11211401969194412,-0.19850456714630127
1759645503863309800,6.044309814453125,0.06469590216875076,-0.11002610623836517,-0.2198929488658905
1759645503873268000,6.05426806640625,0.07392509281635284,-0.09797130525112152,-0.22255398333072662
1759645503883225000,6.06422509765625,0.08195425570011139,-0.10769929736852646,-0.21505318582057953
1759645503893183000,6.074182861328125,0.07600315660238266,-0.13052977621555328,-0.20584823191165924
1759645503903139800,6.084139892578125,0.0687742680311203,-0.15036579966545105,-0.19884757697582245
1759645503913098000,6.094097900390625,0.06145324185490608,-0.157579243183136,-0.19544459879398346
1759645503923054800,6.104054931640625,0.05223843827843666,-0.17182448506355286,-0.21088907122612
1759645503933013000,6.114012939453125,0.03592098131775856,-0.17252090573310852,-0.2520868480205536
1759645503942969900,6.123969970703125,0.02304539829492569,-0.16443714499473572,-0.3201548457145691
1759645503952927700,6.133927734375,0.01383884996175766,-0.1664917767047882,-0.3946072459220886
1759645503962884900,6.143884765625,-0.0028959212359040976,-0.17488738894462585,-0.4701158404350281
1759645503972843000,6.153843017578125,-0.005027515348047018,-0.16185495257377625,-0.5380061864852905
1759645503982800000,6.1637998046875,-0.015262575820088387,-0.11488903313875198,-0.5888217091560364
1759645503992757800,6.1737578125,-0.020842963829636574,-0.0836205929517746,-0.6172109842300415
1759645504002715000,6.18371484375,-0.013112872838973999,-0.07610755413770676,-0.6386576890945435
1759645504012673000,6.193673095703125,-0.009637713432312012,-0.061764296144247055,-0.6478879451751709
1759645504022630000,6.2036298828125,0.006148972548544407,-0.036799028515815735,-0.6572625637054443
1759645504032587800,6.213587890625,0.02094309777021408,-0.014840198680758476,-0.6757347583770752
1759645504042545000,6.223544921875,0.028785042464733124,0.0038690404035151005,-0.6989282369613647
1759645504052502800,6.233502685546875,0.023435818031430244,0.017589645460247993,-0.7159035205841064
1759645504062460000,6.2434599609375,0.021023260429501534,0.013674532994627953,-0.7240498661994934
1759645504072418000,6.25341796875,0.0038360171020030975,0.02401665225625038,-0.7246245741844177
1759645504082375000,6.263375,-0.01583249308168888,0.039381492882966995,-0.7260951399803162
1759645504092332800,6.273332763671875,-0.028449751436710358,0.028436968103051186,-0.7166944742202759
1759645504102290000,6.2832900390625,-0.04537813365459442,0.002725212834775448,-0.7003213167190552
1759645504112248000,6.293248046875,-0.04500848799943924,-0.007968710735440254,-0.6829900145530701
1759645504122204700,6.30320458984375,-0.0623621791601181,-0.027993284165859222,-0.6603773832321167
