time,seconds_elapsed,z,y,x
1759644182787577600,3.37057763671875,1.0890624801635742,7.404816822052002,-6.1942486076354975
1759644182797533700,3.38053369140625,1.0350433052062988,7.374440388488769,-6.23734423751831
1759644182807489500,3.390489501953125,1.0758943710327147,7.3460092437744136,-6.32054274520874
1759644182817445600,3.400445556640625,1.082777700805664,7.377283502960204,-6.374412282562256
1759644182827401700,3.410401611328125,1.0205284576416016,7.3932947265625,-6.402993064880371
1759644182837357800,3.42035791015625,0.9337386474609375,7.363067930603027,-6.413018784332275
1759644182847313700,3.430313720703125,0.9124901077270507,7.401824069976806,-6.430376746368408
1759644182857269800,3.440269775390625,0.934037922668457,7.485471490478515,-6.39087241897583
1759644182867224600,3.450224609375,1.0217255584716796,7.530662046813965,-6.275202551269531
1759644182877180700,3.4601806640625,1.1483189712524413,7.513154447174072,-6.149506964111327
1759644182887136800,3.47013671875,1.313219610595703,7.517045024871826,-6.0339867340087885
1759644182897092600,3.480092529296875,1.3992612327575682,7.5619363059997555,-5.914875201416015
1759644182907048700,3.490048583984375,1.375169578552246,7.5465236328125,-5.805190837860107
1759644182917004500,3.500004638671875,1.2514192802429198,7.526172918701171,-5.777358243560791
1759644182926960600,3.509960693359375,1.1049240661621094,7.530213134002685,-5.767631799316406
1759644182936916500,3.51991650390625,0.9849147079467773,7.570016736602783,-5.827935753631592
1759644182946872800,3.529872802734375,0.9243114784240722,7.582885570526122,-5.892130285644531
1759644182956828700,3.53982861328125,0.931494083404541,7.613710916900635,-5.943455983734131
1759644182966783700,3.54978369140625,0.9593266777038574,7.606229036712646,-6.020818624877929
1759644182976739600,3.559739501953125,1.0416273597717285,7.592911289978027,-6.104765320587158
1759644182986695400,3.5696953125,1.1423334671020506,7.57794752960205,-6.168959852600097
1759644182996651800,3.57965185546875,1.2237363235473633,7.589619262695312,-6.178087746429443
1759644183006607600,3.589607666015625,1.2105682144165038,7.585279772186279,-6.12855769958496
1759644183016563700,3.599563720703125,1.1448773063659667,7.60353555984497,-6.091297936248779
1759644183026519600,3.60951953125,1.0335469291687012,7.617302219390869,-6.042366439819336
1759644183036475600,3.6194755859375,0.9503484214782715,7.643937712860107,-5.983259586334228
1759644183046431500,3.629431396484375,0.9473556694030761,7.642590974426269,-5.948992575073242
1759644183056387600,3.6393876953125,0.9618705169677734,7.651868505859374,-5.9105357109069825
1759644183066343400,3.649343505859375,0.9714473236083984,7.6850880538940425,-5.88659369430542
1759644183076298800,3.659298828125,0.9724947868347167,7.663091326141357,-5.867589718627929
1759644183086254600,3.669254638671875,0.98955347366333,7.643638437652587,-5.867290443420409
1759644183096210700,3.679210693359375,1.0230722969055175,7.6002435325622555,-5.928641860961914
1759644183106166500,3.68916650390625,1.0327987411499022,7.550563848114013,-6.006303777313232
1759644183116122600,3.69912255859375,1.0324994659423827,7.556100439453124,-6.025307752990722
1759644183126078700,3.70907861328125,0.9727940620422363,7.569717461395263,-6.019172611236572
1759644183136034800,3.719034912109375,0.891241567993164,7.579593543243408,-6.006603052520751
1759644183145990700,3.72899072265625,0.8714894042968749,7.601141358184814,-5.95677373046875
1759644183155946800,3.73894677734375,0.8547299926757812,7.6231380859375,-5.950937863922118
1759644183165902600,3.748902587890625,0.81073653717041,7.628375402069091,-5.927594397735596
1759644183175858700,3.758858642578125,0.8038532073974609,7.6101196144104,-5.935225915527344
1759644183185813800,3.768813720703125,0.778265177154541,7.645284451293945,-5.935076277923583
1759644183195769600,3.77876953125,0.8065466842651366,7.639149309539794,-5.949441487884521
1759644183205725700,3.7887255859375,0.821660082244873,7.633762355804443,-5.965751986694335
1759644183215681500,3.798681640625,0.8180687797546387,7.647678652954101,-5.992088204956055
1759644183225637600,3.8086376953125,0.7917325614929199,7.689726819610596,-5.972485678863525
1759644183235593700,3.81859375,0.8174702293395996,7.7148659370422354,-5.913977375793457
1759644183245549600,3.828549560546875,0.7864952453613281,7.742399256134033,-5.8451440780639645
1759644183255506000,3.838505859375,0.7658452560424804,7.777564093017578,-5.763441946411133
1759644183265461800,3.848461669921875,0.7215525253295898,7.786841624450683,-5.668272430419922
1759644183275417900,3.85841796875,0.6768108818054199,7.747935847473144,-5.61829347076416
1759644183285372700,3.86837255859375,0.6362590911865234,7.775469166564941,-5.5927054405212395
1759644183295328800,3.878328857421875,0.6028899055480956,7.791480390167236,-5.5798366065979
1759644183305284900,3.888284912109375,0.589272883605957,7.837419134521484,-5.591957252502441
1759644183315241000,3.898240966796875,0.6105214233398437,7.853430358123779,-5.619640209197998
1759644183325196800,3.90819677734375,0.6491279251098633,7.821557548522949,-5.678597425079345
1759644183335153000,3.91815283203125,0.661398208618164,7.800159371185302,-5.730970586395263
1759644183345108700,3.928108642578125,0.6284779357910156,7.802403935241699,-5.788431426239013
1759644183355064800,3.93806494140625,0.5855319435119628,7.770830400848388,-5.838709661102294
1759644183365020700,3.948020751953125,0.5386953735351562,7.754070989227294,-5.876268699645996
1759644183374976800,3.957976806640625,0.5077203895568847,7.783549597167968,-5.861903489685059
1759644183384931800,3.967931884765625,0.4908113403320312,7.825148851013183,-5.793219829559326
1759644183394887700,3.9778876953125,0.5080196647644043,7.841908262634277,-5.686228942871093
1759644183404843800,3.98784375,0.5068225639343261,7.838167322540283,-5.576993492126465
1759644183414801000,3.99780078125,0.4676175117492676,7.8341271072387695,-5.537938077545165
1759644183424756700,4.0077568359375,0.404769718170166,7.843404638671874,-5.582530083465576
1759644183434712800,4.017712890625,0.40447044296264645,7.802254297637939,-5.613804342651367
1759644183444668000,4.02766796875,0.42601825790405273,7.826046676635742,-5.5826797210693355
1759644183454623700,4.037623779296875,0.4209305793762207,7.838616235351562,-5.549011260223389
1759644183464579800,4.047579833984375,0.37020343170166015,7.802254297637939,-5.524470693206787
1759644183474535700,4.05753564453125,0.35883097381591794,7.794772417449951,-5.514444973754882
1759644183484491800,4.06749169921875,0.3205237472534179,7.820958998107909,-5.50292287826538
1759644183494447600,4.077447509765625,0.32501287536621093,7.843255001068115,-5.473893183135986
1759644183504403700,4.08740380859375,0.3354875076293945,7.830685442352294,-5.4427685615539545
1759644183514359800,4.09735986328125,0.3107973030090332,7.83337891921997,-5.405808073425293
1759644183524316000,4.10731591796875,0.29134441452026366,7.8532807205200195,-5.33742368850708
1759644183534271700,4.117271728515625,0.26710312271118164,7.904756056213379,-5.237765044403075
1759644183544226800,4.127226806640625,0.22535423126220702,7.926902421569824,-5.203647670745849
1759644183554182700,4.1371826171875,0.19258359603881836,7.910591922760009,-5.181650942993164
1759644183564139000,4.147138916015625,0.165349552154541,7.812579292297363,-5.259163221740723
1759644183574094800,4.1570947265625,0.07811082916259765,7.783848872375488,-5.402067133331299
1759644183584050700,4.16705078125,0.0017956512451171875,7.782202858734131,-5.458031597137451
1759644183594006800,4.1770068359375,-0.09906009368896483,7.7608046813964835,-5.407753362274169
1759644183603962600,4.186962646484375,-0.1883937431335449,7.887248456573486,-5.346401944732666
1759644183613918700,4.196918701171875,-0.2558803024291992,8.015338245391845,-5.307346530151367
1759644183623874600,4.20687451171875,-0.27997195663452146,8.071751622009277,-5.288043279266357
1759644183633831000,4.216830810546875,-0.21487959899902342,8.10227769317627,-5.28609799041748
1759644183643785700,4.22678564453125,-0.1975216369628906,8.253411672973632,-5.266495464324951
1759644183653741800,4.236741943359375,-0.3389291725158691,8.395866671752929,-5.195866515350342
1759644183663697700,4.24669775390625,-0.4917091659545898,8.44629454421997,-5.137358212280273
1759644183673653800,4.25665380859375,-0.6733692169189452,8.46499924468994,-5.074959331512451
1759644183683609600,4.266609619140625,-0.8527847038269043,8.435221361541748,-4.945672441864013
1759644183693566000,4.27656591796875,-0.9838672447204589,8.455721713256835,-4.803965631103515
1759644183703521800,4.286521728515625,-1.099387474822998,8.502857558441162,-4.578162487030029
1759644183713478000,4.296477783203125,-1.163133094024658,8.5172227684021,-4.387075267028808
1759644183723433700,4.306433837890625,-1.1818377944946288,8.463951781463622,-4.2217257148742675
1759644183733389800,4.316389892578125,-1.1347019493103028,8.474725688934326,-4.074931225585937
1759644183743345700,4.326345703125,-1.078288572692871,8.494178577423096,-4.048595007324218
1759644183753300700,4.33630078125,-1.0181342559814452,8.444648530578613,-4.169951103973388
1759644183763256800,4.3462568359375,-0.9002198242187499,8.383147475433349,-4.311209001922607
1759644183773212700,4.356212646484375,-0.9141361213684082,8.339602932739258,-4.402338302612304
1759644183783168800,4.366168701171875,-1.0362404060363768,8.258948264312744,-4.435108937835693
1759644183793124600,4.37612451171875,-1.2057798110961913,8.212410969543457,-4.455010739135742
1759644183803080700,4.386080810546875,-1.3664905975341797,8.245630517578125,-4.3454760131835934
1759644183813036800,4.396036865234375,-1.415422093963623,8.315212003326415,-4.165910888671875
1759644183822993000,4.405992919921875,-1.379658706665039,8.424896366882324,-4.095581214904785
1759644183832948700,4.41594873046875,-1.372027188873291,8.354566693115235,-4.07971962890625
1759644183842904800,4.42590478515625,-1.3057377304077147,8.191910617828368,-4.154089517974853
1759644183852860700,4.435860595703125,-1.3848960227966307,7.967154936981201,-4.192546382141113
1759644183862815700,4.445815673828125,-1.5664064361572265,7.818115883636474,-4.140023583221435
1759644183872771800,4.455771728515625,-1.7356465660095213,7.76289960784912,-4.102165269470214
1759644183882728000,4.46572802734375,-1.7185878791809082,7.743446719360351,-4.0991725173950195
1759644183892683800,4.475683837890625,-1.758840394592285,7.7498811363220215,-3.9600095458984375
1759644183902639900,4.485639892578125,-1.8076222534179687,7.908496996307373,-3.7161002517700195
1759644183912595700,4.495595703125,-1.924938134765625,8.104821532440186,-3.380463106536865
1759644183922551800,4.5055517578125,-2.1077952865600587,8.247276531219482,-3.1440356925964354
1759644183932507600,4.515507568359375,-2.2472575332641602,8.337657643890381,-3.1185972999572753
1759644183942464000,4.525464111328125,-2.4340052627563473,8.261492103576659,-3.1465795318603513
1759644183952419800,4.535419921875,-2.576609899139404,8.214655533599853,-3.1938650146484373
1759644183962376000,4.5453759765625,-2.7070938896179197,8.213009519958495,-3.1815947311401365
1759644183972330800,4.555330810546875,-2.8088474601745603,8.268674708557128,-3.076549133300781
1759644183982286600,4.56528662109375,-2.950254995727539,8.351723578643798,-2.9049148017883297
1759644183992242700,4.57524267578125,-3.139097651672363,8.463353231048583,-2.68120658416748
1759644184002198800,4.58519873046875,-3.3439515312194823,8.558522747039794,-2.5821464904785154
1759644184012155000,4.59515478515625,-3.438073583984375,8.631994810485839,-2.6514287010192867
1759644184022110700,4.60511083984375,-3.4352304695129394,8.7853733543396,-2.7465982170104977
1759644184032066800,4.61506689453125,-3.4030583847045897,8.818592902374267,-2.7617116149902343
1759644184042022700,4.625022705078125,-3.4829648651123044,8.91870045928955,-2.7269956909179687
1759644184051978800,4.634978759765625,-3.5290532470703124,8.923788137817382,-2.703951499938965
1759644184061934600,4.6449345703125,-3.7042788810729976,8.88757583770752,-2.588281632232666
1759644184071891000,4.654890869140625,-3.941604120635986,8.940397911834717,-2.3968951370239258
1759644184081846800,4.6648466796875,-4.093187013244629,8.984989917755126,-2.2665607841491697
1759644184091801900,4.6748017578125,-4.2314521591186525,9.069834439086913,-2.2096984947204588
1759644184101757700,4.6847578125,-4.397849174499512,9.149890557098388,-2.2590789039611816
1759644184111713800,4.6947138671875,-4.357147746276855,9.287257877349854,-2.3900118072509766
1759644184121670000,4.704669921875,-4.404882141876221,9.385869058227538,-2.469619012451172
1759644184131626000,4.7146259765625,-4.642057743835449,9.343820891571044,-2.4820389335632322
1759644184141581800,4.724581787109375,-4.8403275688171385,9.395894777679443,-2.45794727935791
1759644184151537700,4.73453759765625,-5.014356101989746,9.432406352996825,-2.384624853515625
1759644184161493800,4.74449365234375,-5.099050985717773,9.400533543395996,-2.2916999015808104
1759644184171449600,4.75444970703125,-5.143942266845703,9.425074110412597,-2.1250036109924317
1759644184181405700,4.76440576171875,-5.194968689727783,9.488670092010498,-1.9780594841003416
1759644184191361800,4.77436181640625,-5.336675500488281,9.551667523193359,-1.891120036315918
1759644184201318000,4.78431787109375,-5.5157917121887206,9.65282254333496,-1.982847887420654
1759644184211273700,4.794273681640625,-5.579387693786621,9.721955116271973,-2.075473564147949
1759644184221228800,4.804228759765625,-5.697302125549316,9.966462960815429,-1.8848352569580078
1759644184231184400,4.814184326171875,-5.966799449920654,10.314669664764404,-1.4941314735412596
1759644184241140500,4.824140380859375,-6.262333717346191,10.602422776794432,-1.0407295341491698
1759644184251096600,4.8340966796875,-6.635380263519287,10.785579203796386,-0.6528688652038573
1759644184261052700,4.844052734375,-7.0449383850097655,10.6999864944458,-0.4246715194702148
1759644184271008500,4.854008544921875,-7.352294023132324,10.478373203277588,-0.3408744613647461
1759644184280964600,4.863964599609375,-7.46302584991455,10.275165337371826,-0.2888005752563476
1759644184290920400,4.87392041015625,-7.327005268096923,10.151863951873779,-0.24136545486450195
1759644184300876500,4.88387646484375,-7.070376777648925,10.130166499328613,-0.24301146850585936
1759644184310832400,4.893832275390625,-6.7562874473571775,10.06836616897583,-0.3586813362121582
1759644184320788700,4.903788818359375,-6.406883642578125,10.047267266845703,-0.5017348854064941
1759644184330744600,4.91374462890625,-6.193799694824218,10.107421583557128,-0.6753145057678223
1759644184340700700,4.92370068359375,-6.12885697479248,10.045621253204345,-0.7941267631530762
1759644184350656500,4.933656494140625,-6.184821438598632,9.872490545654296,-1.0099041877746582
1759644184360611300,4.943611328125,-6.139930157470703,9.593266777038574,-1.2502221794128416
1759644184370567700,4.953567626953125,-6.000617548370361,9.4864255279541,-1.2452841384887694
1759644184380523500,4.9635234375,-5.9299885993957515,9.453056342315673,-1.2125135032653809
1759644184390479600,4.973479736328125,-5.828235028839111,9.296086495971679,-1.3024457031249999
1759644184400435500,4.983435546875,-5.708824221038818,9.158719175720215,-1.4344260696411133
1759644184410391600,4.9933916015625,-5.582530083465576,9.030180474090576,-1.501613353729248
1759644184420347400,5.003347412109375,-5.481225425720215,8.866925848388671,-1.424849263000488
1759644184430303500,5.013303466796875,-5.424363136291504,8.769960681152343,-1.345840608215332
1759644184440259600,5.023259521484375,-5.393238514709473,8.730905266571044,-1.2654852149963378
1759644184450215700,5.033215576171875,-5.402067133331299,8.713098391723632,-1.1972504676818847
1759644184460171500,5.043171630859375,-5.391742138671875,8.665214358520508,-1.1622352684020996
1759644184470127600,5.053127685546875,-5.35657730178833,8.600271638488769,-1.1481693336486816
1759644184480083500,5.06308349609375,-5.328595069885254,8.685415435028075,-1.0868179161071776
1759644184490039600,5.07303955078125,-5.287444728851318,8.70112738342285,-1.0021230323791503
1759644184499995400,5.082995361328125,-5.293879145812988,8.720280996704101,-0.9445125549316405
1759644184509950700,5.09295068359375,-5.402665683746338,8.8236805809021,-0.8762778076171874
1759644184519906600,5.102906494140625,-5.529259096527099,8.984690642547607,-0.7950245887756348
1759644184529862400,5.1128623046875,-5.6580970733642575,9.172635472869873,-0.8240542839050292
1759644184539818500,5.122818603515625,-5.736656815338135,9.4098110748291,-0.8780734588623046
1759644184549774300,5.1327744140625,-5.82868394165039,9.699509475708007,-0.9530418983459472
1759644184559730400,5.14273046875,-5.92445200805664,9.982773459625244,-1.007360348510742
1759644184569686500,5.1526865234375,-5.994482406616211,10.190769728851318,-1.0494085151672363
1759644184579642600,5.162642578125,-6.076932726287842,10.324845021820067,-1.0471639511108397
1759644184589598500,5.172598388671875,-6.2386909759521485,10.429890619659423,-1.0236708473205567
1759644184599554600,5.182554443359375,-6.381445249938965,10.498125366973877,-0.9484031326293945
1759644184609510400,5.192510498046875,-6.532728867340087,10.505607247161864,-0.9009680122375487
1759644184619466500,5.202466552734375,-6.697779144287109,10.462810892486571,-0.8830114997863769
1759644184629422300,5.21242236328125,-6.782773303222656,10.393528681945801,-0.8628104232788085
1759644184639378400,5.22237841796875,-6.810156984710693,10.290877285766602,-0.8330325401306152
1759644184649334500,5.23233447265625,-6.792350109863281,10.165929886627197,-0.8381202186584472
1759644184659289600,5.24228955078125,-6.7465610031127925,9.9974379447937,-0.8469488372802734
1759644184669245400,5.252245361328125,-6.587346592712402,9.843161575317382,-0.8194155181884765
1759644184679201500,5.262201416015625,-6.432471672821045,9.733177936553954,-0.7101800674438477
1759644184689157400,5.272157470703125,-6.261735166931152,9.66015478591919,-0.5693710823059082
1759644184699113700,5.28211376953125,-6.1002761924743645,9.593266777038574,-0.39220015945434566
1759644184709069600,5.292069580078125,-6.025008477783203,9.542240354156494,-0.23448212509155272
1759644184719025700,5.302025634765625,-6.008997254180908,9.395745140075682,-0.18420389022827147
1759644184728981500,5.3119814453125,-5.9947816818237305,9.28860461578369,-0.14948796615600585
1759644184738937600,5.3219375,-6.025756665802001,9.187748870849608,-0.16998831787109375
1759644184748893400,5.3318935546875,-6.011990006256103,9.127893829345702,-0.203656778717041
1759644184758849500,5.341849609375,-5.9479451118469235,9.080458708953858,-0.21877017669677734
1759644184768805400,5.351805419921875,-5.859359650421142,9.069834439086913,-0.304512523651123
1759644184778761700,5.36176171875,-5.7888803390502925,9.070732264709472,-0.36840778045654293
1759644184788717600,5.371717529296875,-5.722740518188476,8.987384119415283,-0.40237551651000975
1759644184798673700,5.381673583984375,-5.754613327789306,8.899097933197021,-0.4634276588439941
1759644184808629500,5.39162939453125,-5.747281085205078,8.770708869171141,-0.5553051475524902
1759644184818585600,5.401585693359375,-5.648819541931152,8.623914379882812,-0.6141127258300781
1759644184828541400,5.41154150390625,-5.577891317749023,8.489839086914062,-0.6374561920166015
1759644184838496500,5.42149658203125,-5.459677610778808,8.25565623703003,-0.6488286499023437
1759644184848452600,5.43145263671875,-5.313780947113036,8.060977714538573,-0.6584054565429687
1759644184858408400,5.441408447265625,-5.102043737792968,7.91612851409912,-0.6169558403015136
1759644184868364500,5.451364501953125,-4.839878656005859,7.775020253753661,-0.605882657623291
1759644184878320400,5.4613203125,-4.632929850006104,7.766939823150635,-0.6105214233398437
1759644184888276500,5.4712763671875,-4.541201998901367,7.835473845672607,-0.5600935508728027
1759644184898232600,5.481232666015625,-4.590732045745849,7.950395525360107,-0.5255272644042969
1759644184908188700,5.491188720703125,-4.720617485809326,8.044966490936279,-0.5174468338012695
1759644184918144500,5.50114453125,-4.836736266326904,7.9743375419616696,-0.5446808776855468
1759644184928100600,5.5111005859375,-4.88417138671875,7.82065972290039,-0.5033808990478515
1759644184938056400,5.521056396484375,-4.855889879608154,7.572859851074218,-0.41748891448974607
1759644184948012500,5.531012451171875,-4.670488888549804,7.249193714141845,-0.30481179885864257
1759644184957968400,5.540968505859375,-4.367472740936279,6.888118176269531,-0.22026655273437498
1759644184967924500,5.550924560546875,-3.9709330909729004,6.643011781311035,-0.2813186950683594
1759644184977880600,5.560880615234375,-3.4802713882446286,6.506392649078369,-0.32172084808349605
1759644184987836700,5.570836669921875,-3.028665100097656,6.5668462409973145,-0.31977555923461914
1759644184997792500,5.58079248046875,-2.7603648765563964,6.7745432350158685,-0.36436756515502927
1759644185007748600,5.59074853515625,-2.6913819412231446,6.992565223693847,-0.49096097793579097
1759644185017704400,5.600704345703125,-2.79627790145874,7.198616204071045,-0.6811503723144531
1759644185027659500,5.610659423828125,-2.9644705680847165,7.385064658355712,-0.9207201759338378
1759644185037615600,5.62061572265625,-3.140294752502441,7.489212430572509,-1.179293955230713
1759644185047571500,5.630571533203125,-3.2095769630432125,7.47604432144165,-1.3593079925537108
1759644185057527600,5.640527587890625,-3.156006700897217,7.484723302459717,-1.470937644958496
1759644185067483400,5.6504833984375,-3.1153052726745605,7.5254247306823725,-1.5339350761413573
1759644185077439500,5.660439453125,-2.826355059814453,7.407959211730956,-1.6506524070739745
1759644185087395300,5.670395263671875,-2.4247277313232423,7.342717216491699,-1.716044039916992
1759644185097351400,5.680351318359375,-1.9898808547973632,7.337629537963867,-1.7342998275756836
1759644185107307500,5.6903076171875,-1.631798069000244,7.353042211151123,-1.7471686614990234
1759644185117263600,5.700263671875,-1.4718354705810546,7.423521522521972,-1.7893664657592772
1759644185127219500,5.710219482421875,-1.4989198768615721,7.558195365905761,-1.7911621170043943
1759644185137175600,5.720175537109375,-1.7066168708801268,7.624784099578857,-1.8411410766601561
1759644185147131400,5.73013134765625,-1.9470845001220702,7.697358337402343,-1.9400515327453611
1759644185157087500,5.74008740234375,-2.0878934852600097,7.743895632171631,-2.1070470985412597
1759644185167043300,5.750043212890625,-2.083254719543457,7.726088757324218,-2.289305699920654
1759644185176999700,5.759999755859375,-1.9952678085327147,7.757512654113769,-2.479046181488037
1759644185186955500,5.76995556640625,-1.9014450309753417,7.792378215789794,-2.7353753967285153
1759644185196911600,5.77991162109375,-1.7655740867614744,7.873182521820068,-2.887556839752197
1759644185206867500,5.789867431640625,-1.7037737564086912,7.978976307678222,-2.938134349822998
1759644185216823600,5.799823486328125,-1.7102081733703611,8.106467546081543,-2.8926445182800293
1759644185226779600,5.809779541015625,-1.7277157730102537,8.257601525878906,-2.844311572265625
1759644185236734700,5.819734619140625,-1.7369933044433592,8.387337328338623,-2.849099975585937
1759644185246690800,5.82969091796875,-1.7169418655395507,8.498966980743408,-2.827851435852051
1759644185256646700,5.839646728515625,-1.7036241188049315,8.594735047149658,-2.869600327301025
1759644185266602800,5.849602783203125,-1.6314987937927246,8.61329011001587,-2.954594486236572
1759644185276558600,5.85955859375,-1.5842133110046386,8.617479962921141,-3.0870237655639645
1759644185286514700,5.8695146484375,-1.472134745788574,8.559420572662352,-3.2755671463012694
1759644185296470500,5.879470458984375,-1.3218985916137695,8.463502868652343,-3.4626141510009765
1759644185306427000,5.889427001953125,-1.2298714653015137,8.346336624908448,-3.6831799789428707
1759644185316382700,5.8993828125,-1.1620856307983398,8.205527639770507,-3.8935704498291015
1759644185326338600,5.909338623046875,-1.0630255371093749,8.100781317138672,-4.028992481231689
1759644185336294700,5.919294677734375,-0.9910498497009277,7.978976307678222,-4.122665621185303
1759644185346250500,5.92925048828125,-0.9686042091369629,7.816619507598877,-4.18835652923584
1759644185356206600,5.93920654296875,-0.9720458740234375,7.647529015350341,-4.144512711334229
1759644185366162400,5.949162353515625,-0.9714473236083984,7.523030529022217,-3.9715316413879393
1759644185376118800,5.959118896484375,-0.9056067779541015,7.488464242553711,-3.7454292221069334
1759644185386074600,5.96907470703125,-0.7806593788146973,7.591265276336669,-3.513341298675537
1759644185396030700,5.97903076171875,-0.5593453628540038,7.742399256134033,-3.2339678924560546
1759644185405986600,5.988986572265625,-0.32187048568725585,7.906102794647216,-2.9960441024780273
1759644185415942700,5.998942626953125,-0.07975684280395508,8.082675167083739,-2.9541455734252926
1759644185425898500,6.0088984375,0.09891045608520507,8.14582223587036,-3.162740393066406
1759644185435854600,6.0188544921875,0.22041619033813475,8.136993617248535,-3.5595793182373043
1759644185445810400,6.028810546875,0.3564367721557617,8.125770796966552,-3.971681278991699
1759644185455766800,6.038766845703125,0.4438251327514648,8.097788565063476,-4.308066612243652
1759644185465722600,6.04872265625,0.46417584686279295,8.065766117858887,-4.565592928314209
1759644185475678700,6.0586787109375,0.47315410308837885,8.06920778274536,-4.732588494110107
1759644185485633500,6.068633544921875,0.4873696754455566,8.167968601226805,-4.838531917572022
1759644185495589600,6.078589599609375,0.4557961410522461,8.214954808807372,-4.918438397979736
1759644185505545700,6.088545654296875,0.4429273071289062,8.319701131439208,-4.965274967956542
1759644185515501800,6.098501708984375,0.42437224426269526,8.454374974822997,-4.929361943054199
1759644185525457700,6.108457763671875,0.4041711677551269,8.54939485321045,-4.814889176177978
1759644185535413800,6.118413818359375,0.3520972816467285,8.665214358520508,-4.6365211524963375
1759644185545369600,6.12836962890625,0.24465748214721678,8.649801685333252,-4.489277750396728
1759644185555325700,6.13832568359375,0.1892915687561035,8.661922331237793,-4.351760792541504
1759644185565281500,6.148281494140625,0.23418284988403318,8.755745108795166,-4.161721035766601
1759644185575237600,6.158237548828125,0.3194762840270996,8.75320126953125,-4.0167221977233885
1759644185585193700,6.16819384765625,0.42586862030029293,8.72072990951538,-3.9893385162353514
1759644185595149800,6.17814990234375,0.5455787033081054,8.735843307495117,-4.013430170440674
1759644185605105700,6.188105712890625,0.6542156036376953,8.620771990203856,-4.059069639587402
1759644185615061800,6.198061767578125,0.7633014167785644,8.464699969482421,-4.173243131256103
1759644185625017600,6.208017578125,0.9011176498413085,8.358606908416748,-4.2497079467773435
1759644185634973700,6.2179736328125,1.0951976219177246,8.279298978424071,-4.311508277130127
1759644185644929500,6.227929443359375,1.2674305038452147,8.30608410949707,-4.396053523254395
1759644185654885600,6.2378857421875,1.3976152191162108,8.334814529418944,-4.434211112213134
1759644185664841700,6.247841796875,1.504755743408203,8.304288458251953,-4.656871866607665
1759644185674797600,6.257797607421875,1.5752350547790526,8.289623973083495,-4.894047468566894
1759644185684753700,6.267753662109375,1.632396619415283,8.247875081634522,-5.12658430480957
1759644185694709500,6.27770947265625,1.6938976745605467,8.211064231109619,-5.276371546173095
1759644185704665600,6.28766552734375,1.73654439163208,8.190114966583252,-5.349544334411621
1759644185714621400,6.297621337890625,1.7893664657592772,8.068609232330322,-5.369745410919189
1759644185724577800,6.307577880859375,1.826626229095459,7.962067258453368,-5.307795442962647
1759644185734533600,6.31753369140625,1.8595465019226074,7.88455497970581,-5.256020832061767
1759644185744489700,6.32748974609375,1.8655320060729979,7.874828535461425,-5.111919819641113
1759644185754444500,6.337444580078125,1.8426374526977538,7.89772308883667,-4.90302572479248
1759644185764400600,6.347400634765625,1.8376994117736816,7.929895173645019,-4.731241755676269
1759644185774356500,6.3573564453125,1.8893243850708006,7.9198694541931145,-4.652981288909912
1759644185784312800,6.367312744140625,1.9110218376159667,7.9086466339111325,-4.671087438964843
1759644185794268700,6.3772685546875,1.928679074859619,7.890241208648681,-4.74964718093872
1759644185804224800,6.387224853515625,1.912069300842285,7.875726361083984,-4.900631523132324
1759644185814180600,6.3971806640625,1.9431939224243162,7.823951750183105,-5.0376995681762695
1759644185824136700,6.40713671875,1.9942203453063965,7.798662995147705,-5.15202269744873
1759644185834092500,6.417092529296875,2.1130326026916504,7.796119155883789,-5.250783515930175
1759644185844048600,6.427048583984375,2.227655007171631,7.780556845092773,-5.285499440002441
1759644185854004700,6.437004638671875,2.3502082046508788,7.7890861885070795,-5.2545244560241695
1759644185863960800,6.4469609375,2.447023734283447,7.772626052093505,-5.214122303009033
1759644185873916700,6.456916748046875,2.477699443054199,7.702745291137695,-5.204545496368408
1759644185883872800,6.466872802734375,2.4895208137512204,7.637204020690917,-5.215020128631592
1759644185893828600,6.47682861328125,2.4748563285827636,7.570914562225341,-5.244199461364746
1759644185903784700,6.48678466796875,2.507178050994873,7.592761652374267,-5.2639516250610345
1759644185913740500,6.496740478515625,2.6018986541748044,7.640496047973633,-5.249436777496338
1759644185923696600,6.506696533203125,2.7219080123901365,7.687332617950439,-5.206341147613525
1759644185933652700,6.51665283203125,2.8194717300415038,7.745392008209228,-5.181501305389404
1759644185943608800,6.52660888671875,2.7973253646850584,7.7519760627746574,-5.174767613220214
1759644185953564700,6.536564697265625,2.7542297348022458,7.766341272735596,-5.226093311309814
1759644185963520800,6.546520751953125,2.7180174346923827,7.7395561416625975,-5.293879145812988
1759644185973476600,6.5564765625,2.7097873664855956,7.681945664215087,-5.365555558013916
1759644185983432400,6.566432373046875,2.7492916938781735,7.643339162445068,-5.4607250740051265
1759644185993388500,6.576388427734375,2.7884967460632324,7.584980496978759,-5.613205792236328
1759644186003344600,6.5863447265625,2.8387749809265137,7.547571096038818,-5.793219829559326
1759644186013300700,6.59630078125,2.844910122680664,7.548020008850097,-5.897816514587402
1759644186023256600,6.606256591796875,2.8746880058288573,7.528267845153808,-6.026055941009521
1759644186033212700,6.616212646484375,2.902520600128174,7.52692110671997,-6.080972941589355
1759644186043168500,6.62616845703125,2.976591213989258,7.533056248474121,-6.077082363891601
