time,seconds_elapsed,z,y,x
1759644182623305500,3.206305419921875,0.028698639944195747,0.0030278433114290237,-0.004355054814368486
1759644182633261600,3.216261474609375,0.028559623286128044,0.00015802087727934122,-0.0053960843943059444
1759644182643217700,3.2262177734375,0.02183481492102146,0.0035160472616553307,0.0016297566471621394
1759644182653172700,3.2361728515625,0.015736175701022148,0.006301447283476591,0.010352407582104206
1759644182663128600,3.246128662109375,0.01670619659125805,0.010794744826853275,0.01820944994688034
1759644182673084700,3.256084716796875,0.02231641113758087,0.014503196813166142,0.01971600018441677
1759644182683040500,3.26604052734375,0.03543565794825554,0.014925145544111729,0.01625518500804901
1759644182692996900,3.275996826171875,0.04483688250184059,0.014951776713132858,0.013468720018863678
1759644182702952700,3.28595263671875,0.043793145567178726,0.009655782021582127,0.017565645277500153
1759644182712908800,3.29590869140625,0.04443976283073425,0.0009805351728573442,0.02350476011633873
1759644182722864600,3.30586474609375,0.04310475289821625,-0.007516728714108467,0.03219658136367798
1759644182732820700,3.31582080078125,0.04225733503699303,-0.015300082974135876,0.039092838764190674
1759644182742776600,3.325776611328125,0.0430072546005249,-0.008871614933013916,0.042774345725774765
1759644182752732700,3.335732666015625,0.049632664769887924,0.0023059381637722254,0.04107977822422981
1759644182762687700,3.345687744140625,0.04944036900997162,0.013852709904313087,0.03620269522070885
1759644182772643600,3.3556435546875,0.05710547789931297,0.022120758891105652,0.03472783416509628
1759644182782599700,3.365599609375,0.06191382557153702,0.032973092049360275,0.03524317592382431
1759644182792555500,3.375555419921875,0.06302915513515472,0.025368964299559593,0.037365980446338654
1759644182802511600,3.38551171875,0.06511176377534866,0.0287146158516407,0.041110411286354065
1759644182812467500,3.395467529296875,0.07290550321340561,0.057437341660261154,0.03578275814652443
1759644182822423800,3.405423828125,0.06980375200510025,0.0893184170126915,0.027097713202238083
1759644182832379600,3.415379638671875,0.06934355944395065,0.10315407067537308,0.009854543954133987
1759644182842335700,3.425335693359375,0.08681809157133102,0.11032577604055405,-0.005519205238670111
1759644182852291600,3.43529150390625,0.09977623075246811,0.09506426006555557,-0.025891589000821114
1759644182862246700,3.44524658203125,0.11000855267047882,0.07468242198228836,-0.02946648746728897
1759644182872202800,3.45520263671875,0.12257867306470871,0.03162895515561104,-0.014223352074623108
1759644182882158800,3.465158935546875,0.1300542950630188,0.005901101510971785,0.013669495470821857
1759644182892114700,3.47511474609375,0.12930035591125488,-0.00624930439516902,0.05103497579693794
1759644182902070800,3.48507080078125,0.1142258420586586,-0.010404601693153381,0.08409234136343002
1759644182912026600,3.495026611328125,0.09813954681158066,-0.01084295753389597,0.10680218040943146
1759644182921982700,3.504982666015625,0.08407717943191528,-0.00846031866967678,0.11351372301578522
1759644182931938600,3.5149384765625,0.07751062512397766,-0.0067154159769415855,0.11025827378034592
1759644182941894700,3.524894775390625,0.07125224173069,0.0076008932664990425,0.09459793567657471
1759644182951850800,3.534850830078125,0.05818092077970505,0.02694370038807392,0.0791100561618805
1759644182961806600,3.544806640625,0.054212719202041626,0.038911908864974976,0.06889932602643967
1759644182971761700,3.55476171875,0.06129512935876846,0.02714233286678791,0.07393615692853928
1759644182981717500,3.564717529296875,0.08252838253974915,0.009292833507061005,0.0890413299202919
1759644182991673600,3.574673583984375,0.10278784483671188,-0.00285970326513052,0.11232827603816986
1759644183001629700,3.584629638671875,0.11764026433229446,-0.0004355130949988961,0.133535236120224
1759644183011585800,3.594585693359375,0.1308165192604065,0.004453517962247133,0.14909741282463074
1759644183021541600,3.604541748046875,0.14437545835971832,0.01252214889973402,0.14967264235019684
1759644183031497700,3.614497802734375,0.1523660123348236,0.014967196621000767,0.1463271826505661
1759644183041453600,3.62445361328125,0.15140880644321442,0.023345066234469414,0.14092828333377838
1759644183051409700,3.63440966796875,0.14902234077453613,0.04059409722685814,0.13533484935760498
1759644183061365500,3.644365478515625,0.14284256100654602,0.06889719516038895,0.12670449912548065
1759644183071321600,3.654321533203125,0.1336277574300766,0.08811722695827484,0.11974992603063583
1759644183081276700,3.664276611328125,0.12305448949337006,0.09184823930263519,0.11862103641033173
1759644183091232500,3.674232421875,0.11810500174760818,0.08671606332063675,0.12604406476020813
1759644183101188600,3.684188720703125,0.12115564942359924,0.07741047441959381,0.1375126987695694
1759644183111144400,3.69414453125,0.132212832570076,0.07579340040683746,0.14769050478935242
1759644183121100500,3.7041005859375,0.14234322309494019,0.0760892778635025,0.1549055427312851
1759644183131056600,3.714056640625,0.1506086140871048,0.07398830354213715,0.15579263865947723
1759644183141012700,3.7240126953125,0.15587443113327026,0.07272359728813171,0.15426094830036163
1759644183150968600,3.733968505859375,0.15830722451210022,0.08931801468133926,0.14981159567832947
1759644183160924700,3.743924560546875,0.1598111093044281,0.09938505291938782,0.14931118488311768
1759644183170880500,3.753880615234375,0.16936413943767548,0.10469593107700348,0.14669302105903625
1759644183180835800,3.7638359375,0.1718994677066803,0.09852062165737152,0.14623123407363892
1759644183190791700,3.773791748046875,0.1741916537284851,0.08555422723293304,0.15501806139945984
1759644183200747800,3.783747802734375,0.18303926289081573,0.08377138525247574,0.16301487386226654
1759644183210703600,3.79370361328125,0.19710341095924377,0.08479403704404831,0.17285366356372833
1759644183220659700,3.80365966796875,0.20913943648338318,0.07511153817176819,0.18361549079418182
1759644183230615800,3.81361572265625,0.21775342524051666,0.0820022001862526,0.18978683650493622
1759644183240571600,3.823571533203125,0.21712367236614227,0.08801495283842087,0.2007080614566803
1759644183250527700,3.83352783203125,0.21419285237789154,0.0868692621588707,0.21131941676139832
1759644183260483800,3.84348388671875,0.20654650032520294,0.08790389448404312,0.2169959545135498
1759644183270440000,3.85343994140625,0.19882307946681976,0.09601534903049469,0.22499795258045197
1759644183280394800,3.863394775390625,0.18922151625156403,0.10718056559562683,0.22875314950942993
1759644183290350600,3.8733505859375,0.17534512281417847,0.11356416344642639,0.22889535129070282
1759644183300306700,3.883306640625,0.1709306389093399,0.12752388417720795,0.2244294136762619
1759644183310262800,3.8932626953125,0.16636145114898682,0.13295939564704895,0.22255268692970276
1759644183320219000,3.903218994140625,0.16524638235569,0.13838718831539154,0.22867529094219208
1759644183330174700,3.9131748046875,0.16751140356063843,0.14495134353637695,0.23759448528289795
1759644183340130800,3.923130859375,0.1728130280971527,0.14478664100170135,0.2494974136352539
1759644183350086700,3.933086669921875,0.18311786651611328,0.14130429923534393,0.2572256624698639
1759644183360042800,3.943042724609375,0.19960561394691467,0.14300601184368134,0.263033390045166
1759644183369998600,3.95299853515625,0.21631455421447754,0.1356801837682724,0.2640376687049866
1759644183379954700,3.96295458984375,0.22960855066776276,0.133386492729187,0.2653008997440338
1759644183389909800,3.97290966796875,0.2357681691646576,0.13604432344436646,0.2671877443790436
1759644183399865900,3.982865966796875,0.23742011189460754,0.1430121660232544,0.2715078294277191
1759644183411067000,3.99406689453125,0.2461044043302536,0.14153650403022766,0.2843352258205414
1759644183421022700,4.004022705078125,0.2524331212043762,0.11914447695016861,0.30248090624809265
1759644183430978800,4.013978759765625,0.2626202404499054,0.10817598551511765,0.3102184534072876
1759644183440934700,4.0239345703125,0.2738831043243408,0.12148918956518173,0.3124162554740906
1759644183450890800,4.033890869140625,0.2788781225681305,0.13934515416622162,0.3131278455257416
1759644183460846600,4.0438466796875,0.2870177924633026,0.15017400681972504,0.3183864653110504
1759644183470802700,4.053802734375,0.29850879311561584,0.1551397442817688,0.3286114037036896
1759644183480758800,4.0637587890625,0.3053224980831146,0.15786048769950867,0.33791089057922363
1759644183490713900,4.0737138671875,0.31518977880477905,0.15934492647647858,0.34726470708847046
1759644183500669700,4.083669677734375,0.3217613399028778,0.16251572966575623,0.3555945158004761
1759644183510625800,4.093625732421875,0.3320598006248474,0.16826389729976654,0.36952337622642517
1759644183520581600,4.10358154296875,0.3391963243484497,0.16516125202178955,0.3911374509334564
1759644183530537700,4.113537841796875,0.33624234795570374,0.15983359515666962,0.4092234969139099
1759644183540493800,4.123493896484375,0.33257412910461426,0.15900208055973053,0.4255844056606293
1759644183550450000,4.133449951171875,0.33045506477355957,0.16327032446861267,0.4415537714958191
1759644183560405800,4.14340576171875,0.34004130959510803,0.19322267174720764,0.4580458104610443
1759644183570361900,4.15336181640625,0.3776065409183502,0.2089390605688095,0.4835013747215271
1759644183580317700,4.163317626953125,0.43100935220718384,0.21885228157043457,0.5132867693901062
1759644183590273800,4.173273681640625,0.46687331795692444,0.22114819288253784,0.5348423719406128
1759644183600228900,4.183228759765625,0.49588656425476074,0.22266152501106262,0.5448914766311646
1759644183610184700,4.193184814453125,0.5255653262138367,0.232645183801651,0.5554440021514893
1759644183620140800,4.203140869140625,0.541510283946991,0.23035238683223724,0.5650429129600525
1759644183630096600,4.2130966796875,0.558984100818634,0.24735668301582336,0.5771209001541138
1759644183640052700,4.223052734375,0.5771114826202393,0.2972644865512848,0.5859765410423279
1759644183650008600,4.233008544921875,0.5900869369506836,0.32895636558532715,0.5937923789024353
1759644183659964700,4.242964599609375,0.5958904027938843,0.3455564081668854,0.5986510515213013
1759644183669920800,4.252920654296875,0.606154203414917,0.35932016372680664,0.5963269472122192
1759644183679876900,4.262876953125,0.5990303158760071,0.3620353937149048,0.5844318270683289
1759644183689832700,4.272832763671875,0.5857051610946655,0.3777419328689575,0.5636628866195679
1759644183699787800,4.282787841796875,0.5609998106956482,0.39768290519714355,0.5328530669212341
1759644183709743600,4.29274365234375,0.5383320450782776,0.41832372546195984,0.49482282996177673
1759644183719700000,4.302699951171875,0.5086785554885864,0.4322845935821533,0.4623998999595642
1759644183729655800,4.31265576171875,0.47364336252212524,0.44183653593063354,0.4345320761203766
1759644183739612000,4.32261181640625,0.43936631083488464,0.4271235167980194,0.4211818277835846
1759644183749567700,4.332567626953125,0.4301528334617615,0.37384432554244995,0.4293428361415863
1759644183759523800,4.34252392578125,0.4413580894470215,0.33191898465156555,0.4603593349456787
1759644183769479700,4.352479736328125,0.4598112106323242,0.31065401434898376,0.4936559200286865
1759644183779435800,4.362435791015625,0.4812038242816925,0.3154997229576111,0.5119618773460388
1759644183789392000,4.372391845703125,0.5200122594833374,0.33386701345443726,0.5183883905410767
1759644183799348000,4.382347900390625,0.5379794836044312,0.3173659145832062,0.5205007791519165
1759644183809302800,4.392302734375,0.5419414639472961,0.2626989483833313,0.5367916226387024
1759644183819258600,4.402258544921875,0.540580153465271,0.20406310260295868,0.5717897415161133
1759644183829214700,4.412214599609375,0.545587420463562,0.12562820315361023,0.6210057139396667
1759644183839170800,4.4221708984375,0.5593229532241821,0.09174811094999313,0.6758968830108643
1759644183849127000,4.432126953125,0.5677158832550049,0.0821162536740303,0.7158759832382202
1759644183859082800,4.442082763671875,0.570852518081665,0.07051786780357361,0.7366171479225159
1759644183869038800,4.452038818359375,0.5850599408149719,0.040876615792512894,0.7498173713684082
1759644183878994700,4.46199462890625,0.6240524053573608,0.040959130972623825,0.7550527453422546
1759644183888950800,4.47195068359375,0.6621223092079163,0.05848672613501549,0.7619250416755676
1759644183898906600,4.48190673828125,0.6918935179710388,0.07815371453762054,0.7729880213737488
1759644183908862700,4.49186279296875,0.6912607550621033,0.09743607044219971,0.7805404663085938
1759644183918817800,4.50181787109375,0.6729810237884521,0.10031022876501083,0.7850750684738159
1759644183928774000,4.51177392578125,0.6585613489151001,0.12072229385375977,0.7810781598091125
1759644183938729700,4.521729736328125,0.6436697244644165,0.13982902467250824,0.7719312310218811
1759644183948685800,4.531685791015625,0.633625328540802,0.1583574414253235,0.7551162838935852
1759644183958641700,4.5416416015625,0.633983314037323,0.1684354692697525,0.7349430322647095
1759644183968598000,4.551597900390625,0.6307041645050049,0.17788544297218323,0.7189001441001892
1759644183978553900,4.561553955078125,0.6143872737884521,0.18969407677650452,0.7037906050682068
1759644183988509700,4.571509765625,0.5760018229484558,0.19598817825317383,0.6822908520698547
1759644183998465800,4.5814658203125,0.5308023691177368,0.17572881281375885,0.6582967042922974
1759644184008421600,4.591421630859375,0.49911049008369446,0.14114739000797272,0.6354877948760986
1759644184018377700,4.601377685546875,0.4903568923473358,0.101218581199646,0.6256529092788696
1759644184028332800,4.611332763671875,0.4844960868358612,0.06873040646314621,0.6325513124465942
1759644184038289000,4.621288818359375,0.481623113155365,0.020859938114881516,0.6399714350700378
1759644184048244700,4.63124462890625,0.47508156299591064,-0.010385331697762012,0.6566801071166992
1759644184058200800,4.641200927734375,0.4773024022579193,-0.021162232384085655,0.6621529459953308
1759644184068156700,4.65115673828125,0.4712277352809906,-0.04368378967046738,0.65330970287323
1759644184078112800,4.66111279296875,0.455795556306839,-0.06554684787988663,0.6388490200042725
1759644184088068600,4.671068603515625,0.43327346444129944,-0.0985303670167923,0.6261566877365112
1759644184098025000,4.68102490234375,0.4128076434135437,-0.2128513902425766,0.6284584999084473
1759644184107980800,4.690980712890625,0.4242725372314453,-0.3102796673774719,0.6502442359924316
1759644184117937000,4.70093701171875,0.4310619831085205,-0.3250468969345093,0.661221444606781
1759644184127892700,4.710892822265625,0.4310753047466278,-0.2819843888282776,0.637374997138977
1759644184137848800,4.720848876953125,0.4408051669597626,-0.20891651511192322,0.6068271994590759
1759644184147804700,4.7308046875,0.4543047249317169,-0.14850004017353058,0.5768226981163025
1759644184157759700,4.740759765625,0.46845582127571106,-0.06818066537380219,0.5471593141555786
1759644184167715800,4.7507158203125,0.4755227863788605,0.031825289130210876,0.5209311842918396
1759644184177671700,4.760671630859375,0.46706849336624146,0.15291687846183777,0.49257227778434753
1759644184187627800,4.770627685546875,0.4660189151763916,0.2741490304470062,0.4571421146392822
1759644184197583600,4.78058349609375,0.49178630113601685,0.33515360951423645,0.431722491979599
1759644184207539700,4.790539794921875,0.5558071136474609,0.36940106749534607,0.42666834592819214
1759644184217495600,4.80049560546875,0.6188689470291138,0.39061397314071655,0.44593915343284607
1759644184227451600,4.81045166015625,0.6612643599510193,0.3816090226173401,0.47968992590904236
1759644184237407500,4.820407470703125,0.6538024544715881,0.36625808477401733,0.5126621127128601
1759644184247363600,4.830363525390625,0.5994246602058411,0.37669768929481506,0.522381603717804
1759644184257319400,4.8403193359375,0.5139835476875305,0.4129486680030823,0.48663249611854553
1759644184267275500,4.850275634765625,0.4219048023223877,0.46686461567878723,0.4059988856315613
1759644184277231400,4.8602314453125,0.3328148126602173,0.5169948935508728,0.30344101786613464
1759644184287186700,4.870186767578125,0.25951820611953735,0.5570307374000549,0.20764978229999542
1759644184297142500,4.880142578125,0.1966620683670044,0.5645973086357117,0.13074789941310883
1759644184307098600,4.8900986328125,0.1466958373785019,0.529233455657959,0.09054667502641678
1759644184317054500,4.900054443359375,0.10477829724550247,0.48939216136932373,0.07690159976482391
1759644184327010600,4.910010498046875,0.06931723654270172,0.46157994866371155,0.07645178586244583
1759644184336966400,4.91996630859375,0.034166838973760605,0.4505712389945984,0.07626108825206757
1759644184346922800,4.9299228515625,0.017507437616586685,0.40166494250297546,0.07026844471693039
1759644184356878600,4.939878662109375,0.03190159052610397,0.3553049564361572,0.05751650407910347
1759644184366834700,4.949834716796875,0.0442780964076519,0.3321642279624939,0.04531736299395561
1759644184376790500,4.95979052734375,0.043231211602687836,0.3289351165294647,0.028765559196472168
1759644184386746400,4.969746337890625,0.04459981247782707,0.34904995560646057,0.010337017476558685
1759644184396702500,4.979702392578125,0.054084789007902145,0.3835504651069641,-0.013992547057569027
1759644184406658300,4.989658203125,0.07557303458452225,0.41033387184143066,-0.026233501732349396
1759644184416614700,4.99961474609375,0.09825292974710464,0.42168524861335754,-0.015510549768805504
1759644184426570500,5.009570556640625,0.11845806241035461,0.4298110902309418,-0.0019012633711099625
1759644184436525600,5.019525634765625,0.1331915259361267,0.4174853265285492,0.007503037806600332
1759644184446481400,5.0294814453125,0.14440211653709412,0.3933437764644623,0.01604539342224598
1759644184456437500,5.0394375,0.1527654230594635,0.35803845524787903,0.022314032539725304
1759644184466393300,5.049393310546875,0.16166837513446808,0.33601170778274536,0.025100765749812126
1759644184476349700,5.059349609375,0.17295995354652405,0.30987629294395447,0.026799945160746574
1759644184486305500,5.069305419921875,0.18060535192489624,0.2738136053085327,0.04023053124547005
1759644184496261600,5.07926171875,0.1858815997838974,0.22586694359779358,0.06082632392644882
1759644184506217500,5.089217529296875,0.18496812880039215,0.1595315933227539,0.08250099420547485
1759644184516173600,5.099173583984375,0.1731349378824234,0.09759079664945602,0.09955062717199326
1759644184526129400,5.10912939453125,0.15819166600704193,0.027113433927297592,0.10928874462842941
1759644184536085500,5.11908544921875,0.1535937488079071,-0.02038823813199997,0.11535575985908508
1759644184546041600,5.12904150390625,0.15522120893001556,-0.056758761405944824,0.12422515451908112
1759644184555997700,5.138997802734375,0.16605103015899658,-0.08764759451150894,0.1386399269104004
1759644184565953500,5.14895361328125,0.1771382987499237,-0.10765698552131653,0.16361665725708008
1759644184575909600,5.15890966796875,0.1865503191947937,-0.11398489773273468,0.18993423879146576
1759644184585864400,5.168864501953125,0.1992325484752655,-0.13197748363018036,0.21803618967533112
1759644184595820500,5.178820556640625,0.19906535744667053,-0.15330544114112854,0.24557578563690186
1759644184605776600,5.188776611328125,0.19368043541908264,-0.16703936457633972,0.25804364681243896
1759644184615732500,5.198732421875,0.1843796819448471,-0.1864498406648636,0.2588333487510681
1759644184625688600,5.2086884765625,0.18184886872768402,-0.2086518257856369,0.2489309459924698
1759644184635644400,5.21864453125,0.17926692962646484,-0.22661074995994568,0.23137053847312927
1759644184645600500,5.2286005859375,0.18490616977214813,-0.2448510080575943,0.20452775061130524
1759644184655556400,5.238556396484375,0.2086450606584549,-0.27719438076019287,0.18180516362190247
1759644184665512400,5.248512451171875,0.24126853048801422,-0.30284354090690613,0.1609576791524887
1759644184675468500,5.258468505859375,0.2593332529067993,-0.31203511357307434,0.14190831780433655
1759644184685424600,5.268424560546875,0.2678827941417694,-0.314186155796051,0.12041102349758148
1759644184695380500,5.27838037109375,0.2603604197502136,-0.30548739433288574,0.10041889548301697
1759644184705336600,5.288336669921875,0.24043892323970795,-0.29504725337028503,0.08111550658941269
1759644184715292400,5.29829248046875,0.2125406712293625,-0.2974793016910553,0.06225864961743355
1759644184725248500,5.30824853515625,0.17652487754821777,-0.29699140787124634,0.03216199949383736
1759644184735204400,5.318204345703125,0.13805289566516876,-0.2920847535133362,-0.014757480472326279
1759644184745160700,5.32816064453125,0.10430797934532166,-0.2996830344200134,-0.06649577617645264
1759644184755115500,5.338115478515625,0.07213910669088364,-0.3115648925304413,-0.11404016613960266
1759644184765071600,5.348071533203125,0.04674826189875603,-0.3217421770095825,-0.15438704192638397
1759644184775027500,5.35802734375,0.026107966899871826,-0.333740234375,-0.18728454411029816
1759644184784983600,5.367983642578125,-0.00001755962148308754,-0.3356848657131195,-0.2187671959400177
1759644184794939400,5.377939453125,-0.027432672679424286,-0.3540590703487396,-0.2585718333721161
1759644184804895700,5.387895751953125,-0.04017218202352524,-0.40054553747177124,-0.30106261372566223
1759644184814851600,5.3978515625,-0.04768657311797142,-0.4485057592391968,-0.3461100459098816
1759644184824807400,5.407807373046875,-0.06303543597459793,-0.4943819046020508,-0.39616549015045166
1759644184834763500,5.417763427734375,-0.07694326341152191,-0.5441531538963318,-0.4533584713935852
1759644184844719400,5.42771923828125,-0.08733571320772171,-0.5947574973106384,-0.509123682975769
1759644184854675500,5.437675537109375,-0.10093322396278381,-0.6481987237930298,-0.5547057390213013
1759644184864631300,5.44763134765625,-0.11194619536399841,-0.6767496466636658,-0.5913861989974976
1759644184874587600,5.457587646484375,-0.12361324578523636,-0.6791459918022156,-0.610782265663147
1759644184884543500,5.46754345703125,-0.14645464718341827,-0.6711056232452393,-0.6195158362388611
1759644184894499600,5.47749951171875,-0.17823338508605957,-0.6613724827766418,-0.6320075392723083
1759644184904455400,5.487455322265625,-0.21996726095676422,-0.6619956493377686,-0.6589968204498291
1759644184914411500,5.49741162109375,-0.25429725646972656,-0.6751812696456909,-0.7050093412399292
1759644184924367400,5.507367431640625,-0.2936369478702545,-0.6950231790542603,-0.7642646431922913
1759644184934322700,5.51732275390625,-0.3355921804904938,-0.725652813911438,-0.8333260416984558
1759644184944278500,5.527278564453125,-0.38048532605171204,-0.7521169185638428,-0.9050793647766113
1759644184954234600,5.537234619140625,-0.42887115478515625,-0.7673884034156799,-0.9762482047080994
1759644184964190500,5.5471904296875,-0.4680640995502472,-0.7709352374076843,-1.030356764793396
1759644184974146600,5.557146484375,-0.49756693840026855,-0.7634533047676086,-1.0546903610229492
1759644184984102400,5.567102294921875,-0.5351521372795105,-0.7193756103515625,-1.0498000383377075
1759644184994058500,5.57705859375,-0.5768840312957764,-0.6652107834815979,-1.0194097757339478
1759644185004014600,5.5870146484375,-0.6151139736175537,-0.6108112335205078,-0.9780546426773071
1759644185013970700,5.596970703125,-0.6454657912254333,-0.5541955828666687,-0.9445019960403442
1759644185023926500,5.606926513671875,-0.6627925634384155,-0.5110529065132141,-0.9165838360786438
1759644185033882600,5.616882568359375,-0.670011579990387,-0.5104454755783081,-0.8934170007705688
1759644185043838500,5.62683837890625,-0.6624724864959717,-0.5241579413414001,-0.8814950585365295
1759644185053794600,5.636794677734375,-0.6541351675987244,-0.5083504915237427,-0.8833571672439575
1759644185063750400,5.64675048828125,-0.6549109220504761,-0.5241568684577942,-0.8893255591392517
1759644185073706800,5.656706787109375,-0.6461347341537476,-0.5347352623939514,-0.8921384811401367
1759644185083662600,5.66666259765625,-0.6335941553115845,-0.5381611585617065,-0.885397732257843
1759644185093618700,5.67661865234375,-0.6223034262657166,-0.5314285755157471,-0.8573374152183533
1759644185103574500,5.686574462890625,-0.6153342127799988,-0.517231285572052,-0.8108482360839844
1759644185113530600,5.696530517578125,-0.6070194244384766,-0.5157784819602966,-0.7503018379211426
1759644185123486500,5.706486572265625,-0.605938196182251,-0.5285145044326782,-0.6886698603630066
1759644185133441500,5.716441650390625,-0.6096404194831848,-0.554099977016449,-0.6489377021789551
1759644185143397600,5.726397705078125,-0.6128787994384766,-0.5880339741706848,-0.6376078724861145
1759644185153353500,5.736353515625,-0.6098036170005798,-0.6354468464851379,-0.6348119378089905
1759644185163309600,5.7463095703125,-0.6031177043914795,-0.6819542050361633,-0.6320065855979919
1759644185173265400,5.756265380859375,-0.5912086367607117,-0.7166808247566223,-0.6234620809555054
1759644185183221500,5.766221435546875,-0.5652196407318115,-0.7422721982002258,-0.6055635213851929
1759644185193177300,5.77617724609375,-0.5349743366241455,-0.7492746710777283,-0.58022540807724
1759644185203133700,5.7861337890625,-0.5075187683105469,-0.7406949996948242,-0.5495481491088867
1759644185213089500,5.796089599609375,-0.49519747495651245,-0.7236316800117493,-0.5223811864852905
1759644185223045600,5.806045654296875,-0.48779523372650146,-0.7095566391944885,-0.5025116205215454
1759644185233001700,5.816001708984375,-0.4869046211242676,-0.6923831701278687,-0.49255532026290894
1759644185242957600,5.82595751953125,-0.4940491020679474,-0.6704956889152527,-0.48987218737602234
1759644185252913700,5.83591357421875,-0.5091387629508972,-0.6469557285308838,-0.4967169165611267
1759644185262869500,5.845869384765625,-0.5321117043495178,-0.6349736452102661,-0.5079027414321899
1759644185272825600,5.85582568359375,-0.5518598556518555,-0.6495957374572754,-0.5203570127487183
1759644185282781700,5.86578173828125,-0.5623617768287659,-0.6770340204238892,-0.5354946851730347
1759644185292737800,5.87573779296875,-0.5645596981048584,-0.7082380652427673,-0.5553035140037537
1759644185302693600,5.885693603515625,-0.5457164645195007,-0.7638866305351257,-0.5710196495056152
1759644185312649700,5.895649658203125,-0.5134408473968506,-0.8433907628059387,-0.5825088024139404
1759644185322605600,5.90560546875,-0.47645142674446106,-0.9086243510246277,-0.6008957624435425
1759644185332561700,5.915561767578125,-0.4324434697628021,-0.9372612237930298,-0.6238689422607422
1759644185342517500,5.925517578125,-0.38956418633461,-0.9321322441101074,-0.6546010375022888
1759644185352472600,5.93547265625,-0.34826552867889404,-0.8975383043289185,-0.69266676902771
1759644185362428700,5.9454287109375,-0.3157762885093689,-0.8508173823356628,-0.7368565797805786
1759644185372384500,5.955384521484375,-0.2939401865005493,-0.7998678088188171,-0.776804506778717
1759644185382340600,5.965340576171875,-0.27916017174720764,-0.7423267960548401,-0.8067901134490967
1759644185392296400,5.97529638671875,-0.28770601749420166,-0.6693606376647949,-0.8208499550819397
1759644185402252800,5.985252685546875,-0.32409438490867615,-0.5788789391517639,-0.8117491602897644
1759644185412208600,5.995208740234375,-0.37123024463653564,-0.47818732261657715,-0.7846603393554688
1759644185422164700,6.005164794921875,-0.4208129644393921,-0.3821510672569275,-0.7355953454971313
1759644185432120600,6.01512060546875,-0.45554420351982117,-0.30841922760009766,-0.6795946955680847
1759644185442076700,6.02507666015625,-0.46444740891456604,-0.25558075308799744,-0.6131453514099121
1759644185452032500,6.035032470703125,-0.454887717962265,-0.22313806414604187,-0.5415337681770325
1759644185461988600,6.044988525390625,-0.4308604300022125,-0.2085719108581543,-0.47766873240470886
1759644185471944400,6.0549443359375,-0.4005771279335022,-0.21026037633419037,-0.42109715938568115
1759644185481900800,6.06490087890625,-0.3724009096622467,-0.2127312570810318,-0.37590891122817993
1759644185491856600,6.074856689453125,-0.34656986594200134,-0.23468683660030365,-0.3393441140651703
1759644185501812700,6.084812744140625,-0.3130262792110443,-0.2752819359302521,-0.31422916054725647
1759644185511768600,6.0947685546875,-0.2743709981441498,-0.32579055428504944,-0.2984522581100464
1759644185521724700,6.104724609375,-0.24283254146575928,-0.37543347477912903,-0.29328015446662903
1759644185531680500,6.114680419921875,-0.22216857969760895,-0.42071595788002014,-0.29978078603744507
1759644185541636600,6.12463671875,-0.20927275717258453,-0.46604588627815247,-0.3181762993335724
1759644185551592700,6.1345927734375,-0.20386120676994324,-0.5100135803222656,-0.35748136043548584
1759644185561548800,6.144548828125,-0.21519526839256287,-0.527441143989563,-0.4059794247150421
1759644185571504600,6.154504638671875,-0.24215419590473175,-0.5154930353164673,-0.4550125300884247
1759644185581460700,6.164460693359375,-0.26875999569892883,-0.4870733618736267,-0.49954137206077576
1759644185591416600,6.17441650390625,-0.29224905371665955,-0.4471408724784851,-0.5376346707344055
1759644185601372700,6.18437255859375,-0.3059166371822357,-0.40367090702056885,-0.574663519859314
1759644185611328500,6.19432861328125,-0.3083891272544861,-0.36653950810432434,-0.6026877164840698
1759644185621283600,6.20428369140625,-0.30673474073410034,-0.3364856541156769,-0.6235833168029785
1759644185631239700,6.21423974609375,-0.3022151291370392,-0.29523763060569763,-0.6404534578323364
1759644185641195500,6.224195556640625,-0.3064327836036682,-0.26012998819351196,-0.6421616077423096
1759644185651151600,6.234151611328125,-0.3269582688808441,-0.23872637748718262,-0.6279980540275574
1759644185661107500,6.244107421875,-0.3390865623950958,-0.2225407510995865,-0.6082057356834412
1759644185671063600,6.2540634765625,-0.3367600440979004,-0.218412384390831,-0.5840423703193665
1759644185681019600,6.26401953125,-0.3272789418697357,-0.22168195247650146,-0.5622060298919678
1759644185690975700,6.273975830078125,-0.30864155292510986,-0.23375257849693298,-0.5423814058303833
1759644185700931600,6.283931640625,-0.28067412972450256,-0.24814003705978394,-0.5252916812896729
1759644185710887700,6.2938876953125,-0.25291574001312256,-0.2679291069507599,-0.5008342862129211
1759644185720843500,6.303843505859375,-0.23107010126113892,-0.2830859422683716,-0.47527700662612915
1759644185730799600,6.313799560546875,-0.20778658986091614,-0.29064470529556274,-0.45291173458099365
1759644185740755500,6.32375537109375,-0.192478746175766,-0.27702370285987854,-0.4366201162338257
1759644185750711600,6.333711669921875,-0.19349342584609985,-0.2513211667537689,-0.42899736762046814
1759644185760667600,6.343667724609375,-0.20480866730213165,-0.22681982815265656,-0.42637336254119873
1759644185770623700,6.353623779296875,-0.2258787900209427,-0.20193232595920563,-0.42655739188194275
1759644185780579600,6.36357958984375,-0.25459033250808716,-0.16820470988750458,-0.4278242588043213
