time,seconds_elapsed,z,y,x
1759644182792555500,3.375555419921875,1.0017457234993576,7.533039881861209,-6.198404558271169
1759644182802511600,3.38551171875,0.9971960243057459,7.537356576016545,-6.193887957629561
1759644182812467500,3.395467529296875,0.9917708574518561,7.541973129901289,-6.189139301797748
1759644182822423800,3.405423828125,0.9848848973304033,7.546700742945075,-6.184470725464821
1759644182832379600,3.415379638671875,0.9775070620387792,7.551127327215671,-6.180236448895931
1759644182842335700,3.425335693359375,0.970850745954737,7.555949048283695,-6.175392515996098
1759644182852291600,3.43529150390625,0.9656061232995241,7.561531816852092,-6.1693772012293335
1759644182862246700,3.44524658203125,0.9624350189827382,7.567695600178837,-6.162310331583023
1759644182872202800,3.45520263671875,0.9607950697559863,7.574626276224851,-6.1540451920628545
1759644182882158800,3.465158935546875,0.959880731390044,7.582332612818479,-6.14469167278409
1759644182892114700,3.47511474609375,0.9575245967179536,7.590604182079434,-6.134838387289643
1759644182902070800,3.48507080078125,0.9528535361669958,7.598734297043085,-6.125494804883003
1759644182912026600,3.495026611328125,0.9462338257662951,7.606124991816282,-6.1173413090437645
1759644182921982700,3.504982666015625,0.9384825540523976,7.612683327418566,-6.110373808118701
1759644182931938600,3.5149384765625,0.9304139600176363,7.6186419435620305,-6.1041790451318025
1759644182941894700,3.524894775390625,0.9226865075707436,7.624070982873439,-6.098569973078369
1759644182951850800,3.534850830078125,0.9150786629155278,7.6288523719310755,-6.093736561572551
1759644182961806600,3.544806640625,0.907456935865432,7.632907784801721,-6.089796299514174
1759644182971761700,3.55476171875,0.899939107581228,7.637042108127474,-6.085729196205735
1759644182981717500,3.564717529296875,0.8926992925208062,7.64210406769216,-6.080435181450843
1759644182991673600,3.574673583984375,0.8848830658119171,7.648634346243739,-6.073364220151305
1759644183001629700,3.584629638671875,0.8756300842981785,7.656394458851218,-6.064920801454782
1759644183011585800,3.594585693359375,0.8647405876237898,7.6650611649096,-6.055528703731298
1759644183021541600,3.604541748046875,0.8527714790191501,7.674695839217304,-6.045017246589064
1759644183031497700,3.614497802734375,0.8406746523816138,7.684893992626667,-6.0337447419464585
1759644183041453600,3.62445361328125,0.8285656238496303,7.695224247983098,-6.022243689244985
1759644183051409700,3.63440966796875,0.8161622154809534,7.705394928863644,-6.010919746676087
1759644183061365500,3.644365478515625,0.8027842629916966,7.715152937290072,-6.000196108087897
1759644183071321600,3.654321533203125,0.7885602150671184,7.72442637706995,-5.990143500629067
1759644183081276700,3.664276611328125,0.7740393761530519,7.73300365127921,-5.980964753395319
1759644183091232500,3.674232421875,0.7592814405474811,7.741041411784291,-5.972451776593923
1759644183101188600,3.684188720703125,0.7442289789747446,7.749157498222589,-5.963812543064355
1759644183111144400,3.69414453125,0.7287781657341867,7.757722497472167,-5.954580019816756
1759644183121100500,3.7041005859375,0.7125514727503061,7.766939823150635,-5.944517475485801
1759644183131056600,3.714056640625,0.6961110639505088,7.77668204948604,-5.933719602617621
1759644183141012700,3.7240126953125,0.6797773303955793,7.7867545306891195,-5.922393321961164
1759644183150968600,3.733968505859375,0.6631866264048963,7.797014643418788,-5.9107625054001804
1759644183160924700,3.743924560546875,0.6459578437063843,7.807396921223401,-5.8989551632285115
1759644183170880500,3.753880615234375,0.6285840995792299,7.817953971073031,-5.886836855411529
1759644183180835800,3.7638359375,0.6112432713409885,7.828854719793796,-5.874163836321235
1759644183190791700,3.773791748046875,0.5941998551467433,7.839934332212805,-5.861123152962326
1759644183200747800,3.783747802734375,0.5769312518944963,7.851286916354298,-5.847634141314029
1759644183210703600,3.79370361328125,0.5588702926881611,7.863266692483425,-5.83327302300632
1759644183220659700,3.80365966796875,0.5402792451931163,7.8760431719481945,-5.817767410838604
1759644183230615800,3.81361572265625,0.5210964423500001,7.889416448262334,-5.801375078964233
1759644183240571600,3.823571533203125,0.5007746255395934,7.902956313315033,-5.784712697976827
1759644183250527700,3.83352783203125,0.4795590382272377,7.916351801460981,-5.768169559454917
1759644183260483800,3.84348388671875,0.4576550302593037,7.929431063264608,-5.751961936497688
1759644183270440000,3.85343994140625,0.4349474508235231,7.94197899467051,-5.736391442400217
1759644183280394800,3.863394775390625,0.41115156469438224,7.954066322827338,-5.7213785821855065
1759644183290350600,3.8733505859375,0.38668420904446393,7.965343503645062,-5.7073798674494025
1759644183300306700,3.883306640625,0.3618592721285298,7.976005767434835,-5.6941018682032825
1759644183310262800,3.8932626953125,0.33675486068408933,7.986350051316618,-5.68112548225224
1759644183320219000,3.903218994140625,0.31119075930602846,7.996425455129146,-5.668396349060535
1759644183330174700,3.9131748046875,0.28465700917821374,8.006473386412859,-5.65559415063262
1759644183340130800,3.923130859375,0.25707597848717123,8.016753372886777,-5.642336609652638
1759644183350086700,3.933086669921875,0.2287462300543673,8.02732152865231,-5.62851383600533
1759644183360042800,3.943042724609375,0.1999804830907844,8.038592864251136,-5.613502144834399
1759644183369998600,3.95299853515625,0.17111933119501918,8.05067142457962,-5.597122087919712
1759644183379954700,3.96295458984375,0.14251207186193204,8.063461932569743,-5.5794858934640885
1759644183389909800,3.97290966796875,0.11371488858046941,8.076738178250194,-5.560913294941186
1759644183399865900,3.982865966796875,0.0843456684315577,8.090107362911105,-5.541968940496444
1759644183411067000,3.99406689453125,0.05026034758014138,8.10525875481367,-5.520201345324516
1759644183421022700,4.004022705078125,0.01934770879795542,8.119000279918312,-5.5001668575555085
1759644183430978800,4.013978759765625,-0.011657765075057978,8.133089595547318,-5.479335081928968
1759644183440934700,4.0239345703125,-0.04311128410967067,8.147652958428859,-5.457498513174056
1759644183450890800,4.033890869140625,-0.07559560863838996,8.162467665722966,-5.434959349107742
1759644183460846600,4.0438466796875,-0.10904276858358643,8.177488709244132,-5.411761428871751
1759644183470802700,4.053802734375,-0.14369274214701727,8.192850529026984,-5.38766509849131
1759644183480758800,4.0637587890625,-0.1792795673022978,8.20844908017516,-5.362797199216485
1759644183490713900,4.0737138671875,-0.21577123234281315,8.224302482867241,-5.337101616945862
1759644183500669700,4.083669677734375,-0.25312645541010426,8.24035988369882,-5.310627451518178
1759644183510625800,4.093625732421875,-0.2915967270472087,8.256575105440616,-5.283400421896577
1759644183520581600,4.10358154296875,-0.33157738498095424,8.273009522891044,-5.255260953605175
1759644183530537700,4.113537841796875,-0.3730424179872498,8.289301901522279,-5.2267281020820135
1759644183540493800,4.123493896484375,-0.4157670226005837,8.30500332852304,-5.198506216204166
1759644183550450000,4.133449951171875,-0.4599380996951833,8.320153551381827,-5.170483067768812
1759644183560405800,4.14340576171875,-0.5063999911407009,8.335061782178283,-5.142053676620125
1759644183570361900,4.15336181640625,-0.5558350531781092,8.350814647105336,-5.111294381219149
1759644183580317700,4.163317626953125,-0.6080535719215869,8.36843096781671,-5.07641596006155
1759644183590273800,4.173273681640625,-0.6629906654413789,8.387777473321556,-5.037462252289057
1759644183600228900,4.183228759765625,-0.719274935786426,8.408103637513518,-4.9956829657018185
1759644183610184700,4.193184814453125,-0.7764258328981697,8.429307169061898,-4.951194420155883
1759644183620140800,4.203140869140625,-0.8350139962714165,8.45099293116927,-4.904475339078903
1759644183630096600,4.2130966796875,-0.8944841301109642,8.472768125125766,-4.856178925682604
1759644183640052700,4.223052734375,-0.9565812514532357,8.49476660644412,-4.805651392233371
1759644183650008600,4.233008544921875,-1.0214695378839969,8.51688433022797,-4.752857667417824
1759644183659964700,4.242964599609375,-1.087940928787738,8.538452018913626,-4.699106203486025
1759644183669920800,4.252920654296875,-1.155305396073684,8.559781807190179,-4.6438986955270165
1759644183679876900,4.262876953125,-1.2223003724601118,8.580479142782092,-4.588217140315473
1759644183689832700,4.272832763671875,-1.2882393369875849,8.600227799347042,-4.532870808407664
1759644183699787800,4.282787841796875,-1.3526103946112096,8.618744283768534,-4.478625131218135
1759644183709743600,4.29274365234375,-1.4146462872855365,8.636081787538528,-4.4257481120333075
1759644183719700000,4.302699951171875,-1.4745030823551117,8.652152632373571,-4.374526458840072
1759644183729655800,4.31265576171875,-1.5320226666487753,8.66673820708692,-4.325617174242437
1759644183739612000,4.32261181640625,-1.5875646672591566,8.679622238579391,-4.2795074572354554
1759644183749567700,4.332567626953125,-1.6412128169469535,8.691143165025114,-4.235664808377623
1759644183759523800,4.34252392578125,-1.6943816586852072,8.702038068526983,-4.192136340035498
1759644183769479700,4.352479736328125,-1.7490207191064953,8.712572906544803,-4.147578528645634
1759644183779435800,4.362435791015625,-1.8055094990476965,8.72293297251761,-4.10133407934308
1759644183789392000,4.372391845703125,-1.8635583679124712,8.733869377073646,-4.05180052536726
1759644183799348000,4.382347900390625,-1.9218784549340604,8.745345879855751,-3.999460974059999
1759644183809302800,4.392302734375,-1.9793105070747434,8.756436013668775,-3.9468382218971847
1759644183819258600,4.402258544921875,-2.036737590779364,8.766510832959414,-3.8949128043487664
1759644183829214700,4.412214599609375,-2.095032251098752,8.775110903522371,-3.844300807486474
1759644183839170800,4.4221708984375,-2.1557677286989985,8.782436131843925,-3.7936581232249735
1759644183849127000,4.432126953125,-2.219994263285398,8.78841228364408,-3.7424373468145724
1759644183859082800,4.442082763671875,-2.2864802672363815,8.793172045391797,-3.6908687798798083
1759644183869038800,4.452038818359375,-2.3535836724333463,8.797018199425935,-3.6391640193447468
1759644183878994700,4.46199462890625,-2.42081552631557,8.80083220475614,-3.5854447041168807
1759644183888950800,4.47195068359375,-2.4890771616369483,8.80508401698172,-3.5278050005748867
1759644183898906600,4.48190673828125,-2.5586735526934263,8.809420584881305,-3.4666543663024902
1759644183908862700,4.49186279296875,-2.629827986846864,8.813083783563972,-3.4035207415193316
1759644183918817800,4.50181787109375,-2.7017773707702752,8.815209689676761,-3.34109292691797
1759644183928774000,4.51177392578125,-2.7742332429111003,8.815780767562986,-3.279637172219157
1759644183938729700,4.521729736328125,-2.8465973451152444,8.815086355558037,-3.2189298978000878
1759644183948685800,4.531685791015625,-2.9183918307378884,8.813435665741562,-3.1585937947809692
1759644183958641700,4.5416416015625,-2.988816197051108,8.811267089530824,-3.0982167752295733
1759644183968598000,4.551597900390625,-3.0578108228221534,8.808722081223129,-3.0375396036878226
1759644183978553900,4.561553955078125,-3.1256781981289383,8.805497858479619,-2.9771979477107524
1759644183988509700,4.571509765625,-3.192145643509924,8.80118700954318,-2.9188489268556235
1759644183998465800,4.5814658203125,-3.256307734557986,8.79557559940219,-2.864386392045021
1759644184008421600,4.591421630859375,-3.3173005479201674,8.788959396132826,-2.814267439396679
1759644184018377700,4.601377685546875,-3.3757831320270895,8.781701387828589,-2.766982833391428
1759644184028332800,4.611332763671875,-3.4328803992554544,8.77375072108507,-2.721586525350809
1759644184038289000,4.621288818359375,-3.4896304604813455,8.764864234796166,-2.6776930230885743
1759644184048244700,4.63124462890625,-3.5461990276604887,8.754797598811983,-2.635978618431091
1759644184058200800,4.641200927734375,-3.603368775603175,8.743681746035813,-2.5950264303177595
1759644184068156700,4.65115673828125,-3.6598356359735127,8.732056190171837,-2.554836751009524
1759644184078112800,4.66111279296875,-3.7146328095659613,8.720026729682088,-2.516547936886549
1759644184088068600,4.671068603515625,-3.7674078296810385,8.70759979430735,-2.480872227871418
1759644184098025000,4.68102490234375,-3.8179037989482283,8.694325302192569,-2.4500394288428127
1759644184107980800,4.690980712890625,-3.8666201913222666,8.680040756252408,-2.4241594299159943
1759644184117937000,4.70093701171875,-3.915591142979264,8.664877673912049,-2.3996777534797786
1759644184127892700,4.710892822265625,-3.964335300143063,8.649612884762883,-2.374581890667975
1759644184137848800,4.720848876953125,-4.012056836260855,8.635152397733926,-2.346901710451394
1759644184147804700,4.7308046875,-4.058694376534223,8.621777367854119,-2.315668367797881
1759644184157759700,4.740759765625,-4.104446366144717,8.609438695284723,-2.28067391904518
1759644184167715800,4.7507158203125,-4.14972226267606,8.598181972733139,-2.2408622792690993
1759644184177671700,4.760671630859375,-4.195122662369907,8.58753198390305,-2.1967400828175245
1759644184187627800,4.770627685546875,-4.240283408088982,8.577690388846397,-2.147924760113656
1759644184197583600,4.78058349609375,-4.284588413761556,8.56899328764975,-2.0940549304991958
1759644184207539700,4.790539794921875,-4.328201930038631,8.561424313700199,-2.0344645312808454
1759644184217495600,4.80049560546875,-4.372781368738413,8.554355105966328,-1.9677841738015411
1759644184227451600,4.81045166015625,-4.419550718697906,8.546478088980912,-1.8962270040661096
1759644184237407500,4.820407470703125,-4.4686970269218085,8.536752229258418,-1.8234576820619404
1759644184247363600,4.830363525390625,-4.519472689913213,8.524670161798596,-1.7534914347797632
1759644184257319400,4.8403193359375,-4.569243852037191,8.511277011740207,-1.6883577222205697
1759644184267275500,4.850275634765625,-4.614473279078305,8.498492348968982,-1.6287017104201018
1759644184277231400,4.8602314453125,-4.652343575528263,8.488122346124053,-1.5741231480143962
1759644184287186700,4.870186767578125,-4.68207031301111,8.480894732958077,-1.524138050878793
1759644184297142500,4.880142578125,-4.704519460706413,8.476530692529678,-1.4786210390679537
1759644184307098600,4.8900986328125,-4.721694759652018,8.473900928547978,-1.4383856209218502
1759644184317054500,4.900054443359375,-4.735842819730937,8.471784374785424,-1.403942960833013
1759644184327010600,4.910010498046875,-4.7487385416612025,8.469448040792345,-1.374167269641906
1759644184336966400,4.91996630859375,-4.761394609616697,8.46649445168376,-1.3483249723769724
1759644184346922800,4.9299228515625,-4.773215103530884,8.463364921486377,-1.3259881990149616
1759644184356878600,4.939878662109375,-4.783466740693152,8.460690149319172,-1.3059855676889418
1759644184366834700,4.949834716796875,-4.792186638243496,8.458757719951867,-1.2863701821148394
1759644184376790500,4.95979052734375,-4.79945166081041,8.457573478603363,-1.266919047191739
1759644184386746400,4.969746337890625,-4.805198387768864,8.457265435567498,-1.247028644068539
1759644184396702500,4.979702392578125,-4.809335633704066,8.458094287607073,-1.2252777077704666
1759644184406658300,4.989658203125,-4.812111528158187,8.460047175240517,-1.2006501931227742
1759644184416614700,4.99961474609375,-4.815004911512136,8.462262513202429,-1.1731315601434558
1759644184426570500,5.009570556640625,-4.818973815143108,8.464066347754,-1.143452680390328
1759644184436525600,5.019525634765625,-4.823873569883406,8.465422438538074,-1.1123223597198724
1759644184446481400,5.0294814453125,-4.829228959436715,8.466427816188334,-1.080989356084168
1759644184456437500,5.0394375,-4.83478513225913,8.4671099532336,-1.0503862741582095
1759644184466393300,5.049393310546875,-4.840272331498563,8.467638361021876,-1.0204225130490958
1759644184476349700,5.059349609375,-4.84556488494873,8.468160923591256,-0.9905174233246594
1759644184486305500,5.069305419921875,-4.851139470210671,8.468312899282575,-0.9615044601343572
1759644184496261600,5.07926171875,-4.857619772140682,8.467698566776514,-0.9338147814370691
1759644184506217500,5.089217529296875,-4.8654172941491005,8.465940909454226,-0.9088098848443478
1759644184516173600,5.099173583984375,-4.874277769213915,8.46311533063948,-0.8874087118320166
1759644184526129400,5.10912939453125,-4.883659637804329,8.459474928310513,-0.8703844387296586
1759644184536085500,5.11908544921875,-4.893109018673003,8.455350541856884,-0.8572722975697368
1759644184546041600,5.12904150390625,-4.90281149751991,8.450838617390394,-0.846271157214418
1759644184555997700,5.138997802734375,-4.913205173501372,8.4457941934824,-0.836279486162588
1759644184565953500,5.14895361328125,-4.925056939336657,8.439833239251374,-0.8267091823279857
1759644184575909600,5.15890966796875,-4.938967975789308,8.432650049749016,-0.8169408717032521
1759644184585864400,5.168864501953125,-4.955132928648591,8.42415870025754,-0.8065916924506426
1759644184595820500,5.178820556640625,-4.973500359988212,8.414239363789559,-0.7970336635757237
1759644184605776600,5.188776611328125,-4.993388717284798,8.403259120091795,-0.7884751671321689
1759644184615732500,5.198732421875,-5.013692669644952,8.39181651957929,-0.781486915680021
1759644184625688600,5.2086884765625,-5.033431973859668,8.38049549961984,-0.7760557574767619
1759644184635644400,5.21864453125,-5.051819863465428,8.369808101388811,-0.7718927195131778
1759644184645600500,5.2286005859375,-5.068225054821371,8.360179856821894,-0.7686915123190731
1759644184655556400,5.238556396484375,-5.082257087305188,8.351941020786763,-0.7656093283947557
1759644184665512400,5.248512451171875,-5.094235109868645,8.345006837609409,-0.7615735700726509
1759644184675468500,5.258468505859375,-5.104491715466976,8.339211887595058,-0.7563568583376705
1759644184685424600,5.268424560546875,-5.113018720793724,8.334539804130792,-0.750222008844465
1759644184695380500,5.27838037109375,-5.119817879414558,8.330927458852528,-0.7439820915415882
1759644184705336600,5.288336669921875,-5.125152810701728,8.328142212048173,-0.7384163471732288
1759644184715292400,5.29829248046875,-5.1289609708130355,8.326125611528754,-0.7347102591969072
1759644184725248500,5.30824853515625,-5.130768897017837,8.325093930393457,-0.7337663294102996
1759644184735204400,5.318204345703125,-5.129402284839749,8.32575677821636,-0.7357945473022759
1759644184745160700,5.32816064453125,-5.123828284099698,8.32874426959455,-0.7408207779664546
1759644184755115500,5.338115478515625,-5.114068522107601,8.333988599988817,-0.7492340207204222
1759644184765071600,5.348071533203125,-5.100525149923563,8.341271742734312,-0.7603807070262729
1759644184775027500,5.35802734375,-5.083762231171131,8.350251168003679,-0.7739712062876671
1759644184784983600,5.367983642578125,-5.064280701109767,8.360604219713807,-0.7897985246904193
1759644184794939400,5.377939453125,-5.041721078777313,8.372471183118224,-0.8081986892558634
1759644184804895700,5.387895751953125,-5.015341605895757,8.386174714300036,-0.8299537172071635
1759644184814851600,5.3978515625,-4.984729610010981,8.401913550701737,-0.8548142368931323
1759644184824807400,5.407807373046875,-4.949543145817518,8.419806934788822,-0.8827543101549148
1759644184834763500,5.417763427734375,-4.909282447099685,8.440006842252611,-0.9141260383658111
1759644184844719400,5.42771923828125,-4.863530457489192,8.462643036952615,-0.9487337528232485
1759644184854675500,5.437675537109375,-4.812559564186633,8.487414490115642,-0.9866434314355254
1759644184864631300,5.44763134765625,-4.7572754838600755,8.513711545410752,-1.0273317079156636
1759644184874587600,5.457587646484375,-4.699110295139253,8.540804134997725,-1.0692872278526424
1759644184884543500,5.46754345703125,-4.639403429934382,8.567924781635403,-1.1122015098191798
1759644184894499600,5.47749951171875,-4.578470822326839,8.594780639857053,-1.1565965318627656
1759644184904455400,5.487455322265625,-4.515479236362874,8.621617208856344,-1.203551978978887
1759644184914411500,5.49741162109375,-4.4487493406534195,8.649098505499959,-1.2538428541280329
1759644184924367400,5.507367431640625,-4.376780959768593,8.6778365242064,-1.3074278754517434
1759644184934322700,5.51732275390625,-4.298183223871886,8.708156259146332,-1.3652959809221326
1759644184944278500,5.527278564453125,-4.212397037775815,8.739998673608898,-1.4277686575785278
1759644184954234600,5.537234619140625,-4.119269256745278,8.773152170670032,-1.4945963145740329
1759644184964190500,5.5471904296875,-4.019654744043946,8.807010601130127,-1.5650395317181944
1759644184974146600,5.557146484375,-3.9155788680195807,8.840605412217974,-1.6377723211042583
1759644184984102400,5.567102294921875,-3.8101448553845283,8.87257759054005,-1.711881659540534
1759644184994058500,5.57705859375,-3.706436935889721,8.901650540289282,-1.7869880461901426
1759644185004014600,5.5870146484375,-3.6061858788505194,8.927166674339771,-1.8631991792112588
1759644185013970700,5.596970703125,-3.5097131713062524,8.949224776890873,-1.9400307822182774
1759644185023926500,5.606926513671875,-3.416230293227732,8.968388327044249,-2.0168599010072645
1759644185033882600,5.616882568359375,-3.324992563727498,8.985124942311645,-2.093393690111488
1759644185043838500,5.62683837890625,-3.234624018277228,8.999867168891429,-2.170249404646456
1759644185053794600,5.636794677734375,-3.144259564480185,9.01340469585657,-2.2455704569600523
1759644185063750400,5.64675048828125,-3.0529709815755486,9.025872547763585,-2.320221939449012
1759644185073706800,5.656706787109375,-2.960370731550455,9.037281246006488,-2.3946102409571406
1759644185083662600,5.66666259765625,-2.867276268267631,9.047625529888272,-2.4677076258718964
1759644185093618700,5.67661865234375,-2.775255571696162,9.056494480520486,-2.5393410757139323
1759644185103574500,5.686574462890625,-2.6865119970992204,9.063356182983517,-2.6093290964365004
1759644185113530600,5.696530517578125,-2.602437291096151,9.067835958746075,-2.678062733183801
1759644185123486500,5.706486572265625,-2.5234488023161887,9.069823917692899,-2.746069809222221
1759644185133441500,5.716441650390625,-2.44827300369218,9.069516459178924,-2.81428497505337
1759644185143397600,5.726397705078125,-2.374186900001019,9.067607410687208,-2.8830776485115286
1759644185153353500,5.736353515625,-2.2990556711710988,9.06463687044382,-2.952474133081734
1759644185163309600,5.7463095703125,-2.2221420889690515,9.06090645174384,-3.0219910291612146
1759644185173265400,5.756265380859375,-2.1441922955870627,9.056420830762386,-3.090964612144232
1759644185183221500,5.766221435546875,-2.0661245749138293,9.051324968928098,-3.158327837321162
1759644185193177300,5.77617724609375,-1.9889470810785888,9.045921064057946,-3.2227035711199044
1759644185203133700,5.7861337890625,-1.9139877016842364,9.04011559264958,-3.2837954609423874
1759644185213089500,5.796089599609375,-1.8417105471111832,9.033765931361913,-3.3420863218694925
1759644185223045600,5.806045654296875,-1.7717475146993993,9.026586248990894,-3.3988270307451485
1759644185233001700,5.816001708984375,-1.7032694601483642,9.018662470254302,-3.4544138934105635
1759644185242957600,5.82595751953125,-1.6356272718995808,9.009903409737348,-3.5095217403873797
1759644185252913700,5.83591357421875,-1.5682443191088735,9.000160014358162,-3.564846737246215
1759644185262869500,5.845869384765625,-1.500372998279333,8.98921718006134,-3.6212227044627068
1759644185272825600,5.85582568359375,-1.4311819731533526,8.9770170391798,-3.679036011005938
1759644185282781700,5.86578173828125,-1.359525288566202,8.963820872998237,-3.737915777736902
1759644185292737800,5.87573779296875,-1.2849381034851073,8.949912759155035,-3.7971553176909683
1759644185302693600,5.885693603515625,-1.2068532124813645,8.935726412892341,-3.8557323020830747
1759644185312649700,5.895649658203125,-1.1245757651586086,8.921943971255422,-3.9121144067794082
1759644185322605600,5.90560546875,-1.0376435508325694,8.908914393812417,-3.965464888694882
1759644185332561700,5.915561767578125,-0.9466272089980542,8.89691474393904,-4.014875108551979
1759644185342517500,5.925517578125,-0.8524749072253703,8.886122131767868,-4.059618797902763
1759644185352472600,5.93547265625,-0.7557320775028318,8.876544156083463,-4.09953579774946
1759644185362428700,5.9454287109375,-0.6567840658862143,8.86797448065877,-4.1349794515743845
1759644185372384500,5.955384521484375,-0.5559494368053972,8.859978805729746,-4.166782703070342
1759644185382340600,5.965340576171875,-0.4539388592803851,8.852068470996617,-4.195855360558629
1759644185392296400,5.97529638671875,-0.3525025379793718,8.843534451407194,-4.223506168550252
1759644185402252800,5.985252685546875,-0.25414487520502876,8.833200688919424,-4.252098349045217
1759644185412208600,5.995208740234375,-0.16141928176721557,8.820119673550128,-4.283668376307189
1759644185422164700,6.005164794921875,-0.07616314286065753,8.804064610806106,-4.31891563077718
1759644185432120600,6.01512060546875,0.0006473970227929385,8.785382122167944,-4.357456666095555
1759644185442076700,6.02507666015625,0.06930590194361284,8.765065894848108,-4.397639038880169
1759644185452032500,6.035032470703125,0.13013230009716933,8.744255746531486,-4.437503431756794
1759644185461988600,6.044988525390625,0.18387584558399392,8.723776437604426,-4.4757472376942635
1759644185471944400,6.0549443359375,0.23224209107980132,8.704237039875984,-4.511394597397745
1759644185481900800,6.06490087890625,0.2762328066388145,8.685811740869283,-4.5443078559622165
1759644185491856600,6.074856689453125,0.31710856851506974,8.66843448961079,-4.574723744753003
1759644185501812700,6.084812744140625,0.35683592754118143,8.652297593802214,-4.602262324541807
1759644185511768600,6.0947685546875,0.39694249514322727,8.637629016980528,-4.626468252776563
1759644185521724700,6.104724609375,0.43854215084724124,8.624481366115807,-4.647189553765952
1759644185531680500,6.114680419921875,0.48233993765003974,8.612389361783862,-4.665240466502309
1759644185541636600,6.12463671875,0.5294392136836424,8.600805306974053,-4.681476438771188
1759644185551592700,6.1345927734375,0.5811072589375078,8.589365044549107,-4.696328555466234
1759644185561548800,6.144548828125,0.6381014311175793,8.577307527008653,-4.710946571144461
1759644185571504600,6.154504638671875,0.6993830713585019,8.563750710821152,-4.7268826836839315
1759644185581460700,6.164460693359375,0.7636843516815454,8.54823866891265,-4.744973636169731
1759644185591416600,6.17441650390625,0.8298479918103665,8.530888890182972,-4.765048163688182
1759644185601372700,6.18437255859375,0.897313142991811,8.511811264747381,-4.786888824096322
1759644185611328500,6.19432861328125,0.965508362013474,8.491696112957596,-4.80929062551856
1759644185621283600,6.20428369140625,1.034202251272276,8.47085556950271,-4.83170820903182
1759644185631239700,6.21423974609375,1.1027361276637762,8.449455638599396,-4.853974401375651
1759644185641195500,6.224195556640625,1.1700867856200783,8.4275728926152,-4.876197923621535
1759644185651151600,6.234151611328125,1.2354466350853441,8.404578970518708,-4.89970564045906
1759644185661107500,6.244107421875,1.2984563412278889,8.380467442569136,-4.924648358535766
1759644185671063600,6.2540634765625,1.3589150477133691,8.355932720771431,-4.949961078968644
1759644185681019600,6.26401953125,1.417368844117224,8.331530100920796,-4.974640177673101
1759644185690975700,6.273975830078125,1.4743854473248124,8.307773377758265,-4.997748081538081
1759644185700931600,6.283931640625,1.5304812824256717,8.285050673818589,-5.018561152464151
1759644185710887700,6.2938876953125,1.5856909823417662,8.263751865202188,-5.036505389955639
1759644185720843500,6.303843505859375,1.6397108879514037,8.243760047531127,-5.0519467047154905
1759644185730799600,6.313799560546875,1.6922645204007625,8.2250302126199,-5.065125335240364
1759644185740755500,6.32375537109375,1.7429818773336707,8.207404539558292,-5.076504222866893
1759644185750711600,6.333711669921875,1.7916392329968511,8.1901178891927,-5.087472191604972
1759644185760667600,6.343667724609375,1.8386269018821417,8.172328550001978,-5.099301161086559
1759644185770623700,6.353623779296875,1.884205288491398,8.153533833160996,-5.112734643155336
1759644185780579600,6.36357958984375,1.9281652801185845,8.133220528450607,-5.1286757241308685
1759644185790535700,6.37353564453125,1.9707998683609067,8.111207434085012,-5.147293330839276
1759644185800491500,6.383491455078125,2.012696205456555,8.087775705093145,-5.167914678585529
1759644185810447600,6.393447509765625,2.05490131624043,8.063357303151488,-5.18941631629765
1759644185820403500,6.403403564453125,2.0978592912182212,8.038353794798255,-5.210974068111181
1759644185830359800,6.41335986328125,2.141507294286787,8.013047504106163,-5.232150711652636
1759644185840315600,6.423315673828125,2.1857135157600043,7.987834152394533,-5.252386859473586
1759644185850271700,6.433271728515625,2.2302067374810575,7.962995479214191,-5.271361609056592
1759644185860227600,6.4432275390625,2.274322650322318,7.93850868821144,-5.289416905707121
1759644185870183700,6.45318359375,2.317606350123137,7.914117758798599,-5.307150130796432
1759644185880139500,6.463139404296875,2.35982943495512,7.889752548348903,-5.324789247861505
1759644185890095600,6.473095703125,2.4012208912685513,7.86534525232315,-5.342366990128159
1759644185900051700,6.4830517578125,2.4423750316947697,7.840991732311248,-5.359482375580072
1759644185910006800,6.4930068359375,2.4835429083853957,7.816936902984977,-5.375678308099508
1759644185919962600,6.502962646484375,2.524180623722076,7.793173165559768,-5.391227174887061
1759644185929918700,6.512918701171875,2.562710260863602,7.76978235310018,-5.406792408287525
1759644185939874600,6.52287451171875,2.5981559605151414,7.746599045911431,-5.423114597535133
1759644185949830700,6.53283056640625,2.6308736965075132,7.723292989125848,-5.44055673072338
1759644185959786800,6.542786865234375,2.6617466814160347,7.699577767017483,-5.459121730461717
1759644185969742600,6.55274267578125,2.691600260148942,7.675416554707288,-5.478471158576012
1759644185979698700,6.56269873046875,2.72082927724272,7.650717582258582,-5.498543055745959
1759644185989654500,6.572654541015625,2.7491911561131475,7.62567374189496,-5.51918719984591
1759644185999610600,6.582610595703125,2.775904390993714,7.600861956721544,-5.540002608859539
1759644186009566500,6.59256640625,2.801213312034309,7.576749844250083,-5.560255123293399
1759644186019522600,6.6025224609375,2.825448466363549,7.55420775757432,-5.578633660548925
1759644186029478700,6.612478759765625,2.848791348028183,7.533866980335116,-5.594249162831902
1759644186039434800,6.622434814453125,2.871051695153117,7.516427769756317,-5.606313694635033
1759644186049390600,6.632390625,2.8919445533171295,7.502118673896789,-5.614736070543527
1759644186059346700,6.6423466796875,2.9117154217138883,7.490926248753071,-5.619457838368415
