time,seconds_elapsed,z,y,x
1759644182623305500,3.206305419921875,0.03687865506410599,0.007009001979231834,-0.08950842148959637
1759644182633261600,3.216261474609375,0.044977644237130875,-0.016733108136057852,0.0023258125990629195
1759644182643217700,3.2262177734375,0.10176526099443435,-0.02912204958796501,0.07728782234191894
1759644182653172700,3.2361728515625,0.16869637836441398,-0.06347147843539715,0.10488894597291946
1759644182663128600,3.246128662109375,0.1740114359073341,-0.08016250099539757,0.06037526598572731
1759644182673084700,3.256084716796875,0.1406628546655178,-0.10746259585320948,-0.02387012040913105
1759644182683040500,3.26604052734375,0.09845087574943899,-0.1140939966917038,-0.08332593346238136
1759644182692996900,3.275996826171875,0.09833061037063598,-0.1119891333669424,-0.10939093356728553
1759644182702952700,3.28595263671875,0.08378821721188724,-0.08510521809458732,-0.06916179903149604
1759644182712908800,3.29590869140625,0.10538228244781493,-0.06320435193181037,-0.010000585010647774
1759644182722864600,3.30586474609375,0.11896657116413116,-0.08387012334167956,0.03352349941730499
1759644182732820700,3.31582080078125,0.11515483085624872,-0.09869535202980041,0.022400632378458976
1759644182742776600,3.325776611328125,0.11789470414891838,-0.10589899979829788,0.01073182189464569
1759644182752732700,3.335732666015625,0.1072358013600111,-0.14221943645775317,-0.014884849920868873
1759644182762687700,3.345687744140625,0.0947345586400479,-0.16588322063982486,-0.014187515306472777
1759644182772643600,3.3556435546875,0.08244147877804935,-0.14018471575975416,0.021680501410365104
1759644182782599700,3.365599609375,0.07969839061498642,-0.17487667443454263,0.024988310784101485
1759644182792555500,3.375555419921875,0.0873166105337441,-0.12822189076542853,0.004155366113781929
1759644182802511600,3.38551171875,0.03784735396578908,-0.16291560300588606,-0.04345627988874912
1759644182812467500,3.395467529296875,0.08412336745038627,-0.19596271708309648,-0.1314034434109926
1759644182822423800,3.405423828125,0.0978926573447883,-0.16941840902864932,-0.1899409725755453
1759644182832379600,3.415379638671875,0.04302124947234988,-0.1578337696969509,-0.22275603146255016
1759644182842335700,3.425335693359375,-0.037111879298090934,-0.19288111768066882,-0.23762626833617687
1759644182852291600,3.43529150390625,-0.05311623476818204,-0.15970891591906547,-0.26099896061718464
1759644182862246700,3.44524658203125,-0.02839680405333638,-0.08222527874410152,-0.228562087392807
1759644182872202800,3.45520263671875,0.06093041565045714,-0.043965398454666134,-0.12115677468478679
1759644182882158800,3.465158935546875,0.18843809373192488,-0.06917875016629696,-0.004815291327238082
1759644182892114700,3.47511474609375,0.355694867747277,-0.07356032625138759,0.10085165328085421
1759644182902070800,3.48507080078125,0.4464074773948639,-0.03679857556521892,0.21062018798887727
1759644182912026600,3.495026611328125,0.42893546052500603,-0.059602528047561644,0.3121510557055473
1759644182921982700,3.504982666015625,0.31293709151670335,-0.08651157776117324,0.3330167336016893
1759644182931938600,3.5149384765625,0.17451010614447296,-0.08842939408123493,0.33654783033728597
1759644182941894700,3.524894775390625,0.06222805424556136,-0.05405541531443596,0.27063480396866796
1759644182951850800,3.534850830078125,0.009233034704253077,-0.045966801404953,0.20160686044991016
1759644182961806600,3.544806640625,0.0240372206043452,-0.019197452422976494,0.14634090030193328
1759644182971761700,3.55476171875,0.059387423992156976,-0.030812486892938612,0.06491057132780552
1759644182981717500,3.564717529296875,0.14892784805521367,-0.04919394675791263,-0.024329554614424705
1759644182991673600,3.574673583984375,0.25745025515966113,-0.07068740116357802,-0.09559504792690277
1759644183001629700,3.584629638671875,0.34810609311871227,-0.06677578067779541,-0.11316636045277118
1759644183011585800,3.594585693359375,0.345827626792714,-0.07978197724521159,-0.07302782680988311
1759644183021541600,3.604541748046875,0.2921061196077615,-0.0711591103285551,-0.04628185870349407
1759644183031497700,3.614497802734375,0.19287242291755974,-0.06759060419201851,-0.00862169787287712
1759644183041453600,3.62445361328125,0.12178287069387733,-0.051285366079211234,0.03898351838886738
1759644183051409700,3.63440966796875,0.13119360005259514,-0.06280395443737506,0.06192717160284519
1759644183061365500,3.644365478515625,0.15908640010654926,-0.06328443143069744,0.08966039718091487
1759644183071321600,3.654321533203125,0.1828876199979335,-0.03933715413212776,0.10354980632364749
1759644183081276700,3.664276611328125,0.19845533761642872,-0.06991057157218455,0.11337386572360991
1759644183091232500,3.674232421875,0.23027247150726615,-0.097401805087924,0.10516074865162373
1759644183101188600,3.684188720703125,0.27884375632219016,-0.1489145501822233,0.035171266624331475
1759644183111144400,3.69414453125,0.30402042928524314,-0.20715748031437395,-0.05172434201836586
1759644183121100500,3.7041005859375,0.3199479201268405,-0.21083996821939943,-0.08078969298303126
1759644183131056600,3.714056640625,0.27668343648314475,-0.2069645880907774,-0.08545300861895083
1759644183141012700,3.7240126953125,0.2114642375975847,-0.20716098744571207,-0.08420973055958747
1759644183150968600,3.733968505859375,0.20830248563103376,-0.19587445427775382,-0.04601064054667949
1759644183160924700,3.743924560546875,0.208772514295578,-0.184258835285902,-0.05198211617171764
1759644183170880500,3.753880615234375,0.18215272985212505,-0.189579738047719,-0.040756957802176474
1759644183180835800,3.7638359375,0.19260986299123614,-0.21873568990528583,-0.061062079206109045
1759644183190791700,3.773791748046875,0.18406484708376228,-0.19464871187508104,-0.07395370948314667
1759644183200747800,3.783747802734375,0.2296153593054041,-0.21213819133639333,-0.10180734657049179
1759644183210703600,3.79370361328125,0.26278993568718434,-0.22950433667898176,-0.13247837916612623
1759644183220659700,3.80365966796875,0.27778989988770336,-0.2283651035159826,-0.17432020959556102
1759644183230615800,3.81361572265625,0.27063597301244735,-0.19968962865173814,-0.17111059989929198
1759644183240571600,3.823571533203125,0.31669512887597084,-0.18809037627279757,-0.1292652623385191
1759644183250527700,3.83352783203125,0.30693595140576363,-0.17395254532694815,-0.07697393408715725
1759644183260483800,3.84348388671875,0.308190335381031,-0.15186697024703025,-0.011480009913444519
1759644183270440000,3.85343994140625,0.2866051110386848,-0.15513737021982668,0.06811901198029517
1759644183280394800,3.863394775390625,0.2656593536436558,-0.20612989083230493,0.10308511142134666
1759644183290350600,3.8733505859375,0.2495751013377681,-0.18987316803634166,0.11467384240627287
1759644183300306700,3.883306640625,0.24103056035432963,-0.1845247927457094,0.11426467708349228
1759644183310262800,3.8932626953125,0.252518132519722,-0.14893091679513454,0.08916822974979877
1759644183320219000,3.903218994140625,0.29933070056643335,-0.14299626604914664,0.04875613986253738
1759644183330174700,3.9131748046875,0.3644710255295038,-0.18491583788990973,-0.02300268992483616
1759644183340130800,3.923130859375,0.4043219744026661,-0.21659458622336386,-0.08863339222073555
1759644183350086700,3.933086669921875,0.3997317240029573,-0.22491817793250082,-0.15991759023368357
1759644183360042800,3.943042724609375,0.38555180748105045,-0.2677630479246378,-0.225206931746006
1759644183369998600,3.95299853515625,0.3675760058075189,-0.2966016043961048,-0.2791460272043943
1759644183379954700,3.96295458984375,0.3652081076323986,-0.27991233540177346,-0.2824175962209701
1759644183389909800,3.97290966796875,0.37709669834673404,-0.25158991175889966,-0.23230653461813924
1759644183399865900,3.982865966796875,0.4236743251264095,-0.24819968479871748,-0.14425941785275936
1759644183411067000,3.99406689453125,0.4173568125426769,-0.27113281661868094,-0.017736147698760033
1759644183421022700,4.004022705078125,0.4482698372006416,-0.2848743417233229,-0.03777063546776771
1759644183430978800,4.013978759765625,0.41642742273807526,-0.28968495687544343,-0.10319500153660774
1759644183440934700,4.0239345703125,0.4475812704145908,-0.34539866079092024,-0.15630582947731017
1759644183450890800,4.033890869140625,0.5016144738972187,-0.3364215736091137,-0.14771978743970393
1759644183460846600,4.0438466796875,0.529973137897253,-0.3388730584144592,-0.13724924682974815
1759644183470802700,4.053802734375,0.5138964478433132,-0.3905962313890457,-0.13680442567169665
1759644183480758800,4.0637587890625,0.5381108516454697,-0.41367783176898953,-0.1516471900165081
1759644183490713900,4.0737138671875,0.5362953266561031,-0.4033446538031101,-0.16582126131951808
1759644183500669700,4.083669677734375,0.5781389106512069,-0.3971054671525955,-0.16326456257402897
1759644183510625800,4.093625732421875,0.6270844356060028,-0.42588966308832166,-0.1593681396573782
1759644183520581600,4.10358154296875,0.6423743591964245,-0.43963060367107387,-0.15054711982011795
1759644183530537700,4.113537841796875,0.6643862845182419,-0.4360217655241489,-0.1106950019031763
1759644183540493800,4.123493896484375,0.682870035713911,-0.4002461032658815,-0.03925882819890976
1759644183550450000,4.133449951171875,0.6852922944247722,-0.39325112981200216,-0.03316401845514774
1759644183560405800,4.14340576171875,0.6989828930597752,-0.4244686903744936,-0.039597850894927976
1759644183570361900,4.15336181640625,0.7211842765390872,-0.5382353548079729,-0.147868840521574
1759644183580317700,4.163317626953125,0.6861644741494208,-0.5845832644850015,-0.32565058874785896
1759644183590273800,4.173273681640625,0.6647860974907874,-0.6055746145874261,-0.42056934484839437
1759644183600228900,4.183228759765625,0.6202150612931698,-0.6472977870732546,-0.41207039657235145
1759644183610184700,4.193184814453125,0.588032528156042,-0.5420587124884129,-0.39520752457678315
1759644183620140800,4.203140869140625,0.5791336938422172,-0.4356535167336464,-0.40287177559435366
1759644183630096600,4.2130966796875,0.6145126118678599,-0.4010170876383781,-0.43186406132280825
1759644183640052700,4.223052734375,0.7417009948670864,-0.39248891326785085,-0.48044659818410873
1759644183650008600,4.233008544921875,0.8239479739863425,-0.26347324177622794,-0.5136375046461821
1759644183659964700,4.242964599609375,0.7490123407937586,-0.14258593168258665,-0.4967594350814819
1759644183669920800,4.252920654296875,0.6635960109233856,-0.11348726297020911,-0.4934595167532563
1759644183679876900,4.262876953125,0.548931593932584,-0.11548048261404037,-0.48674160667508837
1759644183689832700,4.272832763671875,0.4354546331606805,-0.1650058532834053,-0.412802217978239
1759644183699787800,4.282787841796875,0.368743296021223,-0.16302257051169872,-0.3253404998853803
1759644183709743600,4.29274365234375,0.3152583740711212,-0.133224813619256,-0.1524146672576666
1759644183719700000,4.302699951171875,0.31137013446092604,-0.13492986397147178,-0.01254910044968128
1759644183729655800,4.31265576171875,0.35018457989320156,-0.20278525657951832,0.10389087484627961
1759644183739612000,4.32261181640625,0.4528630102097988,-0.20489654964506626,0.204576231649518
1759644183749567700,4.332567626953125,0.562924828775972,-0.19696341855823993,0.18706950879245995
1759644183759523800,4.34252392578125,0.6762472565732895,-0.2573883689045906,0.022184943801164626
1759644183769479700,4.352479736328125,0.8488004564963281,-0.32942426206767556,-0.1636307655379176
1759644183779435800,4.362435791015625,0.8913738160707056,-0.3833312088221311,-0.3010036387473345
1759644183789392000,4.372391845703125,0.8273179618760943,-0.47491994371712204,-0.3833087047293782
1759644183799348000,4.382347900390625,0.7160990822292864,-0.5329354948341846,-0.4555497650757432
1759644183809302800,4.392302734375,0.6128228321500122,-0.5108054960906505,-0.3986380835473537
1759644183819258600,4.402258544921875,0.621315496815741,-0.45130058319866656,-0.2709972075402737
1759644183829214700,4.412214599609375,0.7153741289556026,-0.350214536640048,-0.25128040741831065
1759644183839170800,4.4221708984375,0.7837412704780697,-0.4278706077724695,-0.28606092115938664
1759644183849127000,4.432126953125,0.9142565328776836,-0.596501665815711,-0.4116521711602807
1759644183859082800,4.442082763671875,0.9015842444397508,-0.8260176929324865,-0.50167731000036
1759644183869038800,4.452038818359375,0.7871765056237577,-0.9789011467456817,-0.5008598561376333
1759644183878994700,4.46199462890625,0.6851680835232138,-1.03793142786324,-0.5167205653533339
1759644183888950800,4.47195068359375,0.7704884056732058,-1.06163612857759,-0.5713678090810775
1759644183898906600,4.48190673828125,0.7998328658401965,-1.0595394485592842,-0.4933551795959472
1759644183908862700,4.49186279296875,0.8222060256898402,-0.9045867872565985,-0.3125798025116324
1759644183918817800,4.50181787109375,0.7768386514827609,-0.7103869881927967,-0.03937047187983989
1759644183928774000,4.51177392578125,0.6664382486119866,-0.5685048208653927,0.1356017718836665
1759644183938729700,4.521729736328125,0.5993395195901393,-0.47742929618954655,0.10033259784281254
1759644183948685800,4.531685791015625,0.4843865679815411,-0.5519441466867924,0.012014262920618057
1759644183958641700,4.5416416015625,0.4122057133898139,-0.5966109714090824,-0.09564823941886424
1759644183968598000,4.551597900390625,0.3507160564213991,-0.5957102231770753,-0.14405571197420358
1759644183978553900,4.561553955078125,0.31683103021532294,-0.5368243189662695,-0.09935118559002876
1759644183988509700,4.571509765625,0.24189064778238534,-0.44946459994316096,0.013934417328238486
1759644183998465800,4.5814658203125,0.11720949836373329,-0.33222236835360525,0.18318010013848543
1759644184008421600,4.591421630859375,-0.02665069103837013,-0.23043664909303188,0.2321212411791086
1759644184018377700,4.601377685546875,-0.06229015969634056,-0.14970657734274864,0.11555413237214088
1759644184028332800,4.611332763671875,-0.002350070257484913,0.011623802298307418,-0.025012276181578634
1759644184038289000,4.621288818359375,0.08657236803770064,0.05372925209999084,-0.08401859190165996
1759644184048244700,4.63124462890625,0.0632335780262947,0.16390286047756672,-0.09101707248687743
1759644184058200800,4.641200927734375,0.07431611305475234,0.1801069763034582,-0.10892506962120532
1759644184068156700,4.65115673828125,-0.04444353736042976,0.1555196475356817,-0.03344429670125246
1759644184078112800,4.66111279296875,-0.22697072654813527,0.22037118215262888,0.1196533843845129
1759644184088068600,4.671068603515625,-0.32577918356359004,0.27738953892588614,0.21431173598319292
1759644184098025000,4.68102490234375,-0.4135477756485343,0.37550855237245556,0.2403410802528262
1759644184107980800,4.690980712890625,-0.5312292754381894,0.46985096988976,0.16508052595481276
1759644184117937000,4.70093701171875,-0.44155777234137056,0.6223813724815845,0.00966550783738494
1759644184127892700,4.710892822265625,-0.44054713399410245,0.7362561734646559,-0.09503682952225208
1759644184137848800,4.720848876953125,-0.6300017843574285,0.7086690783590078,-0.13513707698136568
1759644184147804700,4.7308046875,-0.7816326077610254,0.7741162407815456,-0.14227891156002878
1759644184157759700,4.740759765625,-0.9099100281059741,0.8229676577121019,-0.10395122673138975
1759644184167715800,4.7507158203125,-0.949329015302658,0.802351570662856,-0.05083776844218373
1759644184177671700,4.760671630859375,-0.9488201889976858,0.837544464597106,0.07173603343367577
1759644184187627800,4.770627685546875,-0.9546846971169114,0.9109779495984315,0.1698658605352044
1759644184197583600,4.78058349609375,-1.05208737898767,0.982675404587388,0.20293460192233323
1759644184207539700,4.790539794921875,-1.1875886131063103,1.0913970605909824,0.05161678999066353
1759644184217495600,4.80049560546875,-1.2066063250482082,1.167600010305643,-0.10768924421593547
1759644184227451600,4.81045166015625,-1.2777519913733004,1.4199848718345165,0.011391600977629422
1759644184237407500,4.820407470703125,-1.4981027152597903,1.7779174355059861,0.32932606239020823
1759644184247363600,4.830363525390625,-1.7428601506501435,2.0777514459520576,0.7127620467610657
1759644184257319400,4.8403193359375,-2.066136119221151,2.274301607534289,1.0354890031471848
1759644184267275500,4.850275634765625,-2.4304653981924056,2.201494145476818,1.2040304832108317
1759644184277231400,4.8602314453125,-2.6999507398650047,1.9902502726316451,1.2332491250410675
1759644184287186700,4.870186767578125,-2.7809543678596613,1.7942688508480786,1.2353377678833901
1759644184297142500,4.880142578125,-2.622485515129566,1.6753332593441008,1.2372557303339242
1759644184307098600,4.8900986328125,-2.348680556692183,1.6562638172149657,1.195374590807408
1759644184317054500,4.900054443359375,-2.0204443353652954,1.5965817941904068,1.0452619168817996
1759644184327010600,4.910010498046875,-1.658145393177867,1.5778203950971363,0.8724323842354118
1759644184336966400,4.91996630859375,-1.432404792946577,1.6409271318733691,0.6730103204786777
1759644184346922800,4.9299228515625,-1.3556415790006517,1.5822551626741885,0.5318615819923579
1759644184356878600,4.939878662109375,-1.401356159210205,1.411802149900794,0.2960810876533389
1759644184366834700,4.949834716796875,-1.3477438114881515,1.134509057086706,0.03614800270199776
1759644184376790500,4.95979052734375,-1.2011655952990055,1.0288514648288487,0.02163490870296955
1759644184386746400,4.969746337890625,-1.1247893348440527,0.9957897377043962,0.0345152869336307
1759644184396702500,4.979702392578125,-1.0188988106131553,0.8379916238427162,-0.0771680684197694
1759644184406658300,4.989658203125,-0.8967126928806305,0.6986720004796981,-0.23377602264881134
1759644184416614700,4.99961474609375,-0.7675251719534397,0.5679179608881473,-0.32848172052055596
1759644184426570500,5.009570556640625,-0.6622521950989961,0.40286066967844963,-0.28139672874063254
1759644184436525600,5.019525634765625,-0.6004898586690426,0.30453824261426926,-0.23351839462593196
1759644184446481400,5.0294814453125,-0.5640098475337029,0.2644774503827095,-0.18449593197740613
1759644184456437500,5.0394375,-0.567282585594058,0.24598960753381252,-0.1468641935236752
1759644184466393300,5.049393310546875,-0.5514695149123668,0.19757658202052114,-0.14181268228776753
1759644184476349700,5.059349609375,-0.5110121245786547,0.1321101303756237,-0.15765198338925837
1759644184486305500,5.069305419921875,-0.47745559967458245,0.21710136670172214,-0.1253134559728205
1759644184496261600,5.07926171875,-0.4298252489715814,0.23342998569011686,-0.0683082509420812
1759644184506217500,5.089217529296875,-0.4284612671419978,0.2543395027279854,-0.03570267008729279
1759644184516173600,5.099173583984375,-0.5283884990543126,0.36056641930639743,0.011130977280065417
1759644184526129400,5.10912939453125,-0.6456003355056047,0.5252168832808732,0.07535977688878774
1759644184536085500,5.11908544921875,-0.7649880546912551,0.7172843464910984,0.03321808672994375
1759644184546041600,5.12904150390625,-0.8338456100791692,0.9589736264824866,-0.03180230164788663
1759644184555997700,5.138997802734375,-0.9154781836271285,1.2537152822256088,-0.11676233911812305
1759644184565953500,5.14895361328125,-0.9993962377637624,1.5429413894176482,-0.18065102005228398
1759644184575909600,5.15890966796875,-1.0555144308269022,1.7581196791023015,-0.23246764346398413
1759644184585864400,5.168864501953125,-1.1218003821611404,1.9006857370406387,-0.24057218559496105
1759644184595820500,5.178820556640625,-1.2651906159639357,2.0156512558698654,-0.22663711067959666
1759644184605776600,5.188776611328125,-1.388056532654166,2.094866246882081,-0.15992796549722552
1759644184615732500,5.198732421875,-1.5190367822170256,2.1137924811482427,-0.11948138881847262
1759644184625688600,5.2086884765625,-1.6643471704274415,2.0823165619105097,-0.10695588844008744
1759644184635644400,5.21864453125,-1.7309540242791175,2.0237205805569887,-0.0909176307003945
1759644184645600500,5.2286005859375,-1.7419319298893212,1.930698597988486,-0.06434117394201457
1759644184655556400,5.238556396484375,-1.710093022558093,1.8139900348842144,-0.07251096332892776
1759644184665512400,5.248512451171875,-1.6523247242003678,1.6524305226624012,-0.08537526720762252
1759644184675468500,5.258468505859375,-1.4828542927235364,1.503948518678546,-0.063058659850806
1759644184685424600,5.268424560546875,-1.3194517829835415,1.3986363788574934,0.04004208753108978
1759644184695380500,5.27838037109375,-1.141917287516594,1.32922732706666,0.1746110823009163
1759644184705336600,5.288336669921875,-0.975123966294527,1.2651251495122908,0.34621611465364693
1759644184715292400,5.29829248046875,-0.8960475069701671,1.2161153271496294,0.5002281341053545
1759644184725248500,5.30824853515625,-0.8782289416849612,1.070651209682226,0.5495626583777368
1759644184735204400,5.318204345703125,-0.8653788124620914,0.9628484220892191,0.5863066542115062
1759644184745160700,5.32816064453125,-0.9019295507460832,0.8590057702988385,0.5708323139648884
1759644184755115500,5.338115478515625,-0.897922068670392,0.7939063984006642,0.5455770958729088
1759644184765071600,5.348071533203125,-0.8474187928795814,0.7391852126538753,0.5416105303294957
1759644184775027500,5.35802734375,-0.775596250206232,0.7195821020394563,0.4694589018322527
1759644184784983600,5.367983642578125,-0.7246002224624156,0.7101297985613345,0.4213906711686402
1759644184794939400,5.377939453125,-0.6810200239330529,0.6149141053408383,0.4058230996806174
1759644184804895700,5.387895751953125,-0.7392723064154386,0.5129243879407644,0.3665262044936418
1759644184814851600,5.3978515625,-0.7625508906722068,0.36879531846940516,0.29950894321016963
1759644184824807400,5.407807373046875,-0.6992758115917443,0.20410686057209967,0.2686415843248367
1759644184834763500,5.417763427734375,-0.6686088706493377,0.04983282918334007,0.27666999247968194
1759644184844719400,5.42771923828125,-0.5961459842458366,-0.20698855348825454,0.29990517598614097
1759644184854675500,5.437675537109375,-0.5012216751873493,-0.4264367755770683,0.3282381210230291
1759644184864631300,5.44763134765625,-0.3447679616719484,-0.5975842003554105,0.4103759406793862
1759644184874587600,5.457587646484375,-0.14076719182282685,-0.765786219331622,0.46340478942506014
1759644184884543500,5.46754345703125,0.006474164450168609,-0.8009849584847688,0.5016801595445722
1759644184894499600,5.47749951171875,0.037269407947361465,-0.759307378706336,0.596503054055199
1759644184904455400,5.487455322265625,-0.0752522248610854,-0.6712222680181265,0.6780247876398265
1759644184914411500,5.49741162109375,-0.2718681451559067,-0.6041320145636797,0.7363961664572358
1759644184924367400,5.507367431640625,-0.4599567678630352,-0.7034966441571712,0.7627468516357243
1759644184934322700,5.51732275390625,-0.5859884551078081,-0.8874959517240524,0.8619149357438087
1759644184944278500,5.527278564453125,-0.6434931340932846,-1.1671388225346804,1.0102798892192542
1759644184954234600,5.537234619140625,-0.5512193395435809,-1.523957872006297,1.189784369584918
1759644184964190500,5.5471904296875,-0.347817996892333,-1.9188912558168172,1.3447731251142918
1759644184974146600,5.557146484375,-0.05535363843142986,-2.1975947999507186,1.3564540644273162
1759644184984102400,5.567102294921875,0.3298740516617894,-2.366185525983572,1.3901606653265655
1759644184994058500,5.57705859375,0.6777718357920647,-2.334804299291968,1.4672127792164682
1759644185004014600,5.5870146484375,0.8458207100331783,-2.152623439323902,1.4988317601867018
1759644185013970700,5.596970703125,0.8183297687783837,-1.9566572151094674,1.4490695120215416
1759644185023926500,5.606926513671875,0.6199538530737161,-1.7697738765388726,1.3357093825623392
1759644185033882600,5.616882568359375,0.3605231646865606,-1.6000620375216006,1.172673806438595
1759644185043838500,5.62683837890625,0.09432897351384162,-1.51065473831892,0.9909551571547984
1759644185053794600,5.636794677734375,-0.0653182753458619,-1.5373592053711413,0.8862621721453964
1759644185063750400,5.64675048828125,-0.10303659610450268,-1.5411469072163104,0.8492840022295713
1759644185073706800,5.656706787109375,-0.1549348333850503,-1.5118553462803364,0.860675018685311
1759644185083662600,5.66666259765625,0.040921208453178405,-1.6396663181573152,0.8170549265369772
1759644185093618700,5.67661865234375,0.3505275481119752,-1.7137772640287876,0.8232976203188299
1759644185103574500,5.686574462890625,0.6966311423018574,-1.72572722954154,0.8750295611217618
1759644185113530600,5.696530517578125,0.9706400988787413,-1.7147955011606215,0.9308946562066673
1759644185123486500,5.706486572265625,1.0516130394741892,-1.6463012261271477,0.9567030512019992
1759644185133441500,5.716441650390625,0.9493537113524972,-1.5113216777950524,1.0231228580489755
1759644185143397600,5.726397705078125,0.6675704675123095,-1.4428221420645713,1.0419365718513727
1759644185153353500,5.736353515625,0.35197073265761136,-1.3672779485195874,1.0124220158144832
1759644185163309600,5.7463095703125,0.13424860370904207,-1.3170119886159897,0.9149442228808998
1759644185173265400,5.756265380859375,0.060937722174078224,-1.3303326579600572,0.8016589122235774
1759644185183221500,5.766221435546875,0.07085691251158714,-1.293812314814329,0.679281655833125
1759644185193177300,5.77617724609375,0.08750146558135748,-1.2535416792243719,0.48732817439138887
1759644185203133700,5.7861337890625,0.14841390718370676,-1.1669348243951796,0.39623920571208
1759644185213089500,5.796089599609375,0.1379369368329644,-1.0547907927274702,0.4039522643074393
1759644185223045600,5.806045654296875,0.06153963358998298,-0.92011928743124,0.5061825124651194
1759644185233001700,5.816001708984375,-0.024445728339999914,-0.7610615288972854,0.6101023211449385
1759644185242957600,5.82595751953125,-0.10136647093519568,-0.6225666659206152,0.6604217648014425
1759644185252913700,5.83591357421875,-0.148697838691622,-0.5011918645709753,0.7369953013941645
1759644185262869500,5.845869384765625,-0.20325112052559852,-0.39448154838979244,0.7516220849007368
1759644185272825600,5.85582568359375,-0.20031696676984428,-0.3637257601201534,0.7244409402474761
1759644185282781700,5.86578173828125,-0.22468802243843675,-0.34633974103331566,0.6508917199119925
1759644185292737800,5.87573779296875,-0.18719664230346678,-0.39049218649268147,0.5215884636506438
1759644185302693600,5.885693603515625,-0.11504545219764113,-0.4722241287618875,0.39311902786493297
1759644185312649700,5.895649658203125,-0.10529577320814132,-0.5756073463469743,0.22893442783653734
1759644185322605600,5.90560546875,-0.12444222609624266,-0.7033873385637999,0.07189531564861536
1759644185332561700,5.915561767578125,-0.11639832811132073,-0.7961322577565908,-0.014118249462544917
1759644185342517500,5.925517578125,-0.13857494247555732,-0.9071458240896463,-0.06304711554348469
1759644185352472600,5.93547265625,-0.2128722777646035,-1.059925817528367,-0.08881985470354556
1759644185362428700,5.9454287109375,-0.3152618812024593,-1.220444880786538,-0.009533259759843348
1759644185372384500,5.955384521484375,-0.41549803293347354,-1.3369488612294196,0.19525106168240308
1759644185382340600,5.965340576171875,-0.4516682474672794,-1.3636042284429073,0.45042643071264027
1759644185392296400,5.97529638671875,-0.4281564024439081,-1.2522703441143035,0.7101651621356606
1759644185402252800,5.985252685546875,-0.30519988486077637,-1.0908026018291712,1.018131041111052
1759644185412208600,5.995208740234375,-0.16045125871896743,-0.9140168789029121,1.2876239815682171
1759644185422164700,6.005164794921875,-0.003593640577793121,-0.7213894437223672,1.364770349612832
1759644185432120600,6.01512060546875,0.09826339035332202,-0.6395610553413629,1.1947168575510383
1759644185442076700,6.02507666015625,0.15111002353304065,-0.6280711085557937,0.8380591361209749
1759644185452032500,6.035032470703125,0.2263046638548374,-0.6184855340868234,0.46582186050415036
1759644185461988600,6.044988525390625,0.25994915930330753,-0.6259878725409508,0.16768033318966627
1759644185471944400,6.0549443359375,0.23193357311990112,-0.6384726755827665,-0.05419774639457464
1759644185481900800,6.06490087890625,0.19692131471587343,-0.6166051271677017,-0.18828034588694573
1759644185491856600,6.074856689453125,0.1702607416043058,-0.5004647193402052,-0.26380875734090803
1759644185501812700,6.084812744140625,0.09896017697844654,-0.43734161595106125,-0.31617695022076364
1759644185511768600,6.0947685546875,0.045984958116151387,-0.31792671649754045,-0.33880729970186946
1759644185521724700,6.104724609375,-0.014170016182400285,-0.1701075603365898,-0.2821720970273018
1759644185531680500,6.114680419921875,-0.07816873336229473,-0.06299509309530257,-0.14964812515377998
1759644185541636600,6.12463671875,-0.17734218776524066,0.06440846702456474,0.04495528627485037
1759644185551592700,6.1345927734375,-0.3364502517143264,0.06043605626225471,0.207051097330451
1759644185561548800,6.144548828125,-0.448809935426712,0.08461480422914028,0.35918607086390253
1759644185571504600,6.154504638671875,-0.46520058680064974,0.19199381345212457,0.565161940178275
1759644185581460700,6.164460693359375,-0.44420806765444576,0.20496143157482147,0.7282517307072878
1759644185591416600,6.17441650390625,-0.4039794445753097,0.1898410193324089,0.7757099397137761
1759644185601372700,6.18437255859375,-0.3517342204879969,0.22403321179151534,0.7734583613947034
1759644185611328500,6.19432861328125,-0.3112929775714874,0.12907587724626063,0.750220985931158
1759644185621283600,6.20428369140625,-0.2709009075589478,-0.006156769064068794,0.6584653700366616
1759644185631239700,6.21423974609375,-0.2016185508877039,-0.09084814566075801,0.6042667468592524
1759644185641195500,6.224195556640625,-0.0748889445066452,-0.14827391419112682,0.5646899387523532
1759644185651151600,6.234151611328125,0.031983868759870526,-0.09849486102163792,0.5036521172046661
1759644185661107500,6.244107421875,0.09915887788832187,-0.04565291315019131,0.4904372463226318
1759644185671063600,6.2540634765625,0.14584040343388915,-0.05164484704136848,0.2930897968828678
1759644185681019600,6.26401953125,0.15786577227041124,-0.04190729688107967,0.08059270910620689
1759644185690975700,6.273975830078125,0.15801146435141564,-0.059898296123743054,-0.12883622327148914
1759644185700931600,6.283931640625,0.1634159537434578,-0.0739864427089691,-0.2578103937089443
1759644185710887700,6.2938876953125,0.15085355542078613,-0.07363631409704685,-0.3130395289778709
1759644185720843500,6.303843505859375,0.1496557239383459,-0.17515081520080567,-0.3177987062036991
1759644185730799600,6.313799560546875,0.134361562564224,-0.26296353868842126,-0.2426695232003927
1759644185740755500,6.32375537109375,0.11656404006704688,-0.32285014437437054,-0.17951602467298505
1759644185750711600,6.333711669921875,0.07389277307614683,-0.31528993825316426,-0.02444704351425171
1759644185760667600,6.343667724609375,0.004010258554667234,-0.2746060456871986,0.1962760208159685
