time,seconds_elapsed,z,y,x
1759644182610859500,3.193859619140625,0.025670742616057396,0.000693220819812268,0.002540389308705926
1759644182620816000,3.20381591796875,0.032052475959062576,0.004308195784687996,-0.004641357343643904
1759644182630771700,3.213771728515625,0.032580845057964325,0.0005619269795715809,-0.006207295693457127
1759644182640727800,3.223727783203125,0.027273166924715042,0.002651176881045103,-0.0009800433181226254
1759644182650682600,3.2336826171875,0.021562816575169563,0.006797718815505505,0.0071766865439713
1759644182660638500,3.243638427734375,0.019626963883638382,0.010207363404333591,0.014780543744564056
1759644182670594800,3.2535947265625,0.025169268250465393,0.014449512585997581,0.018873821943998337
1759644182680550700,3.263550537109375,0.03448260948061943,0.015571236610412598,0.016744891181588173
1759644182690506800,3.2735068359375,0.04625378176569939,0.015238607302308083,0.011906993575394154
1759644182700462600,3.283462646484375,0.04848204925656319,0.011856126599013805,0.014940599910914898
1759644182710418700,3.293418701171875,0.04813211038708687,0.0031201594974845648,0.021927403286099434
1759644182720374500,3.30337451171875,0.047022901475429535,-0.003885285696014762,0.030132070183753967
1759644182730330600,3.31333056640625,0.04619412496685982,-0.013978400267660618,0.03712712973356247
1759644182740286500,3.323286376953125,0.04641437157988548,-0.01056076493114233,0.04204891622066498
1759644182750242800,3.333242919921875,0.051545750349760056,0.0002271676348755136,0.04015061631798744
1759644182760197600,3.34319775390625,0.05537457391619682,0.01239222101867199,0.036732979118824005
1759644182770153700,3.35315380859375,0.05836903303861618,0.01841043308377266,0.033799510449171066
1759644182780109600,3.363109619140625,0.06518726050853729,0.03193796053528786,0.03494520112872124
1759644182790065700,3.373065673828125,0.06522826850414276,0.029348034411668777,0.03513375297188759
1759644182800021800,3.383021728515625,0.06749995052814484,0.026576749980449677,0.039754871279001236
1759644182809977600,3.3929775390625,0.07526066899299622,0.04764528200030327,0.03646160289645195
1759644182819933700,3.40293359375,0.07444600760936737,0.08314042538404465,0.029568811878561974
1759644182829889500,3.4128896484375,0.0712110623717308,0.10130158811807632,0.012842562049627304
1759644182839845600,3.422845703125,0.08699881285429001,0.10790036618709564,-0.0030772825703024864
1759644182849801500,3.432801513671875,0.10059984773397446,0.10067121684551239,-0.02106773480772972
1759644182859756800,3.4427568359375,0.11082851141691208,0.08298330008983612,-0.030398385599255562
1759644182869712600,3.452712646484375,0.12378585338592529,0.045833002775907516,-0.020232567563652992
1759644182879668700,3.462668701171875,0.13180117309093475,0.010125604458153248,0.004042145796120167
1759644182889624600,3.47262451171875,0.13440175354480743,-0.004415787290781736,0.04116234928369522
1759644182899580700,3.48258056640625,0.12404444813728333,-0.008823052980005741,0.07633232325315475
1759644182909536500,3.49253662109375,0.10604840517044067,-0.01044465135782957,0.10210053622722626
1759644182919492600,3.50249267578125,0.09054241329431534,-0.010543454438447952,0.11193745583295822
1759644182929448700,3.51244873046875,0.0842893123626709,-0.006325806491076946,0.11185196787118912
1759644182939404800,3.52240478515625,0.07659650593996048,0.003451190423220396,0.0972495898604393
1759644182949360600,3.532360595703125,0.06735879927873611,0.024056334048509598,0.08186264336109161
1759644182959316700,3.542316650390625,0.058516837656497955,0.03783046826720238,0.07025392353534698
1759644182969271600,3.552271484375,0.06255152821540833,0.03199654817581177,0.07170481234788895
1759644182979227600,3.5622275390625,0.08002878725528717,0.013583986088633537,0.0838291198015213
1759644182989183700,3.572183837890625,0.10167282819747925,0.0008932242053560913,0.10464012622833252
1759644182999139600,3.5821396484375,0.11879562586545944,-0.0010817759903147817,0.12830470502376556
1759644183009095700,3.592095703125,0.12927542626857758,0.00242134602740407,0.14464133977890015
1759644183019051500,3.602051513671875,0.1472533643245697,0.01261086668819189,0.14877988398075104
1759644183029007600,3.612007568359375,0.15441353619098663,0.013549630530178547,0.14562058448791504
1759644183038963500,3.62196337890625,0.1555323302745819,0.02051299810409546,0.14207325875759125
1759644183048919600,3.63191943359375,0.1543933004140854,0.03501790389418602,0.13632401823997498
1759644183058875600,3.641875732421875,0.14715269207954407,0.06238854303956032,0.12850923836231232
1759644183068831700,3.651831787109375,0.14077815413475037,0.08496149629354477,0.12126011401414871
1759644183078786600,3.66178662109375,0.1299113929271698,0.09234590828418732,0.11795246601104736
1759644183088742700,3.67174267578125,0.12186811119318008,0.08816927671432495,0.1234164759516716
1759644183098698500,3.681698486328125,0.12355176359415054,0.08036701381206512,0.1353791356086731
1759644183108654800,3.69165478515625,0.13369494676589966,0.07400178909301758,0.14515691995620728
1759644183118610700,3.701610595703125,0.14413906633853912,0.07838481664657593,0.15267395973205566
1759644183128566800,3.71156689453125,0.1528465300798416,0.07405638694763184,0.1563674956560135
1759644183138522600,3.721522705078125,0.15829803049564362,0.07208457589149475,0.15368597209453583
1759644183148478700,3.731478759765625,0.16063441336154938,0.08538760244846344,0.15060362219810486
1759644183158434600,3.7414345703125,0.16344085335731506,0.0988117977976799,0.14866244792938232
1759644183168390700,3.751390625,0.17031021416187286,0.10213781893253326,0.14525891840457916
1759644183178345700,3.761345703125,0.17423304915428162,0.10113753378391266,0.14438886940479279
1759644183188301600,3.771301513671875,0.17779263854026794,0.08846541494131088,0.1520065814256668
1759644183198257700,3.781257568359375,0.18424014747142792,0.08327438682317734,0.1609441488981247
1759644183208213500,3.791213623046875,0.1979101449251175,0.08662118017673492,0.16988784074783325
1759644183218169600,3.801169677734375,0.21090637147426605,0.07688891887664795,0.18061132729053497
1759644183228125700,3.811125732421875,0.2207089364528656,0.08053478598594666,0.18708492815494537
1759644183238081800,3.821081787109375,0.2206902951002121,0.08758870512247086,0.19809763133525848
1759644183248038000,3.831037841796875,0.21864019334316254,0.08704248815774918,0.20824109017848969
1759644183257993700,3.84099365234375,0.2130451649427414,0.08675193786621094,0.21536903083324432
1759644183267949800,3.85094970703125,0.20278720557689667,0.0926084965467453,0.2228384017944336
1759644183277904600,3.860904541015625,0.19782519340515137,0.10606890916824341,0.22736497223377228
1759644183287861000,3.870861083984375,0.18185901641845703,0.11192094534635544,0.22821985185146332
1759644183297816800,3.88081689453125,0.1757505238056183,0.1259952187538147,0.22554656863212585
1759644183307773000,3.89077294921875,0.17072780430316925,0.13051220774650574,0.22307755053043365
1759644183317728800,3.900728759765625,0.16918130218982697,0.13766518235206604,0.22500088810920715
1759644183327684900,3.910684814453125,0.17051580548286438,0.1448565274477005,0.23475365340709686
1759644183337640700,3.920640625,0.175867959856987,0.14541178941726685,0.24605850875377655
1759644183347596800,3.9305966796875,0.18372482061386108,0.1429627537727356,0.2549454867839813
1759644183357552600,3.940552734375,0.20022204518318176,0.14383280277252197,0.2604464888572693
1759644183367509000,3.950509033203125,0.21649369597434998,0.1388513594865799,0.26137620210647583
1759644183377464800,3.96046484375,0.2290278524160385,0.13281238079071045,0.26363882422447205
1759644183387419600,3.970419677734375,0.23893561959266663,0.13404355943202972,0.2654183506965637
1759644183397375700,3.980375732421875,0.24194446206092834,0.13986442983150482,0.27016890048980713
1759644183411067000,3.99406689453125,0.249986931681633,0.14190120995044708,0.2836492955684662
1759644183421022700,4.004022705078125,0.256315678358078,0.11950908601284027,0.30179500579833984
1759644183430978800,4.013978759765625,0.2665027976036072,0.1085405945777893,0.3095325529575348
1759644183440934700,4.0239345703125,0.27776557207107544,0.121854268014431,0.31173020601272583
1759644183450890800,4.033890869140625,0.2827605903148651,0.1397102326154709,0.31244179606437683
1759644183460846600,4.0438466796875,0.2909002900123596,0.15053890645503998,0.31770047545433044
1759644183470802700,4.053802734375,0.30239129066467285,0.15550464391708374,0.3279254138469696
1759644183480758800,4.0637587890625,0.30920499563217163,0.15822532773017883,0.33722490072250366
1759644183490713900,4.0737138671875,0.31907227635383606,0.15970976650714874,0.3465787172317505
1759644183500669700,4.083669677734375,0.3256438672542572,0.1628805249929428,0.3549085557460785
1759644183510625800,4.093625732421875,0.3359423279762268,0.16862869262695312,0.3688374161720276
1759644183520581600,4.10358154296875,0.3430787920951843,0.1655263751745224,0.3904513716697693
1759644183530537700,4.113537841796875,0.34012481570243835,0.16019871830940247,0.4085374176502228
1759644183540493800,4.123493896484375,0.3364565670490265,0.15936729311943054,0.42489829659461975
1759644183550450000,4.133449951171875,0.3343375027179718,0.16363553702831268,0.44086766242980957
1759644183560405800,4.14340576171875,0.34392380714416504,0.19358757138252258,0.45735982060432434
1759644183570361900,4.15336181640625,0.3814890384674072,0.20930396020412445,0.48281538486480713
1759644183580317700,4.163317626953125,0.43489181995391846,0.21921730041503906,0.5126007199287415
1759644183590273800,4.173273681640625,0.47075578570365906,0.22151321172714233,0.534156322479248
1759644183600228900,4.183228759765625,0.49976906180381775,0.22302642464637756,0.5442054867744446
1759644183610184700,4.193184814453125,0.5294478535652161,0.23301008343696594,0.5547580122947693
1759644183620140800,4.203140869140625,0.5453927516937256,0.23071736097335815,0.5643568634986877
1759644183630096600,4.2130966796875,0.5628665685653687,0.24772165715694427,0.576434850692749
1759644183640052700,4.223052734375,0.5809938907623291,0.29762983322143555,0.5852903723716736
1759644183650008600,4.233008544921875,0.5939693450927734,0.3293217122554779,0.593106210231781
1759644183659964700,4.242964599609375,0.5997729301452637,0.34592118859291077,0.5979651212692261
1759644183669920800,4.252920654296875,0.6100367307662964,0.35968494415283203,0.595641016960144
1759644183679876900,4.262876953125,0.6029127836227417,0.3624005615711212,0.5837457180023193
1759644183689832700,4.272832763671875,0.5895876288414001,0.37810710072517395,0.5629767775535583
1759644183699787800,4.282787841796875,0.5648822784423828,0.3980480432510376,0.5321669578552246
1759644183709743600,4.29274365234375,0.5422145128250122,0.4186888635158539,0.4941367506980896
1759644183719700000,4.302699951171875,0.512561023235321,0.432649701833725,0.4617138206958771
1759644183729655800,4.31265576171875,0.47752583026885986,0.4422016441822052,0.43384599685668945
1759644183739612000,4.32261181640625,0.44324880838394165,0.4274884760379791,0.42049580812454224
1759644183749567700,4.332567626953125,0.4340353310108185,0.37420928478240967,0.42865681648254395
1759644183759523800,4.34252392578125,0.4452405869960785,0.33228394389152527,0.45967331528663635
1759644183769479700,4.352479736328125,0.46369361877441406,0.3110193908214569,0.4929697513580322
1759644183779435800,4.362435791015625,0.48508626222610474,0.31586501002311707,0.5112757682800293
1759644183789392000,4.372391845703125,0.5238946676254272,0.33423230051994324,0.5177022814750671
1759644183799348000,4.382347900390625,0.5418619513511658,0.3177310824394226,0.519814670085907
1759644183809302800,4.392302734375,0.5458239316940308,0.26306411623954773,0.5361055135726929
1759644183819258600,4.402258544921875,0.5444625020027161,0.2044287770986557,0.5711034536361694
1759644183829214700,4.412214599609375,0.5494697690010071,0.12599387764930725,0.6203194260597229
1759644183839170800,4.4221708984375,0.5632053017616272,0.0921136811375618,0.6752106547355652
1759644183849127000,4.432126953125,0.57159823179245,0.08248182386159897,0.7151897549629211
1759644183859082800,4.442082763671875,0.5747349262237549,0.07088322937488556,0.7359309792518616
1759644183869038800,4.452038818359375,0.5889423489570618,0.041241977363824844,0.7491312026977539
1759644183878994700,4.46199462890625,0.6279347538948059,0.04132480174303055,0.7543664574623108
1759644183888950800,4.47195068359375,0.6660046577453613,0.05885239690542221,0.7612387537956238
1759644183898906600,4.48190673828125,0.6957758665084839,0.078519307076931,0.7723017930984497
1759644183908862700,4.49186279296875,0.6951431035995483,0.09780166298151016,0.7798542380332947
1759644183918817800,4.50181787109375,0.676863431930542,0.10067574679851532,0.7843888401985168
1759644183928774000,4.51177392578125,0.6624437570571899,0.12108781188726425,0.7803919315338135
1759644183938729700,4.521729736328125,0.6475521326065063,0.1401943862438202,0.7712450623512268
1759644183948685800,4.531685791015625,0.6375077366828918,0.15872280299663544,0.7544301152229309
1759644183958641700,4.5416416015625,0.6378656625747681,0.16880126297473907,0.7342566847801208
1759644183968598000,4.551597900390625,0.63458651304245,0.1782512366771698,0.7182137966156006
1759644183978553900,4.561553955078125,0.6182696223258972,0.19005969166755676,0.7031043767929077
1759644183988509700,4.571509765625,0.5798841714859009,0.19635379314422607,0.6816046237945557
1759644183998465800,4.5814658203125,0.5346847176551819,0.17609460651874542,0.6576103568077087
1759644184008421600,4.591421630859375,0.5029928088188171,0.1415131837129593,0.63480144739151
1759644184018377700,4.601377685546875,0.49423927068710327,0.10158415138721466,0.6249666810035706
1759644184028332800,4.611332763671875,0.48837846517562866,0.06909597665071487,0.6318650841712952
1759644184038289000,4.621288818359375,0.48550546169281006,0.021225659176707268,0.639285147190094
1759644184048244700,4.63124462890625,0.4789639115333557,-0.01001961063593626,0.6559938192367554
1759644184058200800,4.641200927734375,0.481184720993042,-0.020796358585357666,0.6614665985107422
1759644184068156700,4.65115673828125,0.4751100540161133,-0.04331791400909424,0.6526233553886414
1759644184078112800,4.66111279296875,0.4596778452396393,-0.06518086791038513,0.6381626129150391
1759644184088068600,4.671068603515625,0.43715575337409973,-0.0981643870472908,0.6254702806472778
1759644184098025000,4.68102490234375,0.4166899025440216,-0.21248510479927063,0.6277720332145691
1759644184107980800,4.690980712890625,0.4281547963619232,-0.30991339683532715,0.6495577692985535
1759644184117937000,4.70093701171875,0.4349442720413208,-0.3246808648109436,0.6605350375175476
1759644184127892700,4.710892822265625,0.4349575936794281,-0.2816183567047119,0.6366885900497437
1759644184137848800,4.720848876953125,0.44468745589256287,-0.20855054259300232,0.6061407923698425
1759644184147804700,4.7308046875,0.4581870138645172,-0.14813406765460968,0.5761362910270691
1759644184157759700,4.740759765625,0.4723379909992218,-0.0678139328956604,0.5464726686477661
1759644184167715800,4.7507158203125,0.4794049561023712,0.03219202533364296,0.5202445387840271
1759644184177671700,4.760671630859375,0.47095075249671936,0.153283029794693,0.49188584089279175
1759644184187627800,4.770627685546875,0.4699011743068695,0.27451518177986145,0.45645567774772644
1759644184197583600,4.78058349609375,0.49566859006881714,0.3355196714401245,0.4310360848903656
1759644184207539700,4.790539794921875,0.5596894025802612,0.36976712942123413,0.42598193883895874
1759644184217495600,4.80049560546875,0.6227511763572693,0.3909805417060852,0.44525256752967834
1759644184227451600,4.81045166015625,0.6651465892791748,0.38197559118270874,0.47900334000587463
1759644184237407500,4.820407470703125,0.6576846837997437,0.3666243255138397,0.5119756460189819
1759644184247363600,4.830363525390625,0.6033068895339966,0.37706393003463745,0.5216951370239258
1759644184257319400,4.8403193359375,0.517865777015686,0.41331514716148376,0.4859459400177002
1759644184267275500,4.850275634765625,0.4257870018482208,0.4672310948371887,0.40531232953071594
1759644184277231400,4.8602314453125,0.3366970717906952,0.5173611044883728,0.30275455117225647
1759644184287186700,4.870186767578125,0.26340046525001526,0.5573969483375549,0.20696330070495605
1759644184297142500,4.880142578125,0.20054428279399872,0.5649638175964355,0.1300613284111023
1759644184307098600,4.8900986328125,0.15057805180549622,0.5295999646186829,0.08986011147499084
1759644184317054500,4.900054443359375,0.10866043716669083,0.48975905776023865,0.07621487975120544
1759644184327010600,4.910010498046875,0.07319937646389008,0.46194684505462646,0.07576506584882736
1759644184336966400,4.91996630859375,0.038049113005399704,0.4509373605251312,0.07557465136051178
1759644184346922800,4.9299228515625,0.021389711648225784,0.4020310640335083,0.0695820078253746
1759644184356878600,4.939878662109375,0.035783831030130386,0.3556712865829468,0.056829992681741714
1759644184366834700,4.949834716796875,0.048160336911678314,0.33253055810928345,0.04463085159659386
1759644184376790500,4.95979052734375,0.04711344838142395,0.32930147647857666,0.028079038485884666
1759644184386746400,4.969746337890625,0.04848204925656319,0.3494163155555725,0.009650496765971184
1759644184396702500,4.979702392578125,0.057966895401477814,0.38391757011413574,-0.014679343439638615
1759644184406658300,4.989658203125,0.07945514470338821,0.4107009768486023,-0.026920298114418983
1759644184416614700,4.99961474609375,0.10213515907526016,0.42205163836479187,-0.01619707979261875
1759644184426570500,5.009570556640625,0.12234029173851013,0.4301774799823761,-0.002587793627753854
1759644184436525600,5.019525634765625,0.13707369565963745,0.41785210371017456,0.006816360633820295
1759644184446481400,5.0294814453125,0.14828427135944366,0.39371055364608765,0.015358716249465942
1759644184456437500,5.0394375,0.1566476672887802,0.3584047555923462,0.021627530455589294
1759644184466393300,5.049393310546875,0.1655506193637848,0.3363780081272125,0.024414263665676117
1759644184476349700,5.059349609375,0.17684215307235718,0.31024283170700073,0.02611335925757885
1759644184486305500,5.069305419921875,0.18448755145072937,0.274180144071579,0.03954394534230232
1759644184496261600,5.07926171875,0.18976381421089172,0.22623340785503387,0.060139767825603485
1759644184506217500,5.089217529296875,0.18885034322738647,0.1598980575799942,0.08181443810462952
1759644184516173600,5.099173583984375,0.17701712250709534,0.09795745462179184,0.09886399656534195
1759644184526129400,5.10912939453125,0.16207385063171387,0.027480093762278557,0.1086021140217781
1759644184536085500,5.11908544921875,0.15747590363025665,-0.020021378993988037,0.11466905474662781
1759644184546041600,5.12904150390625,0.1591033637523651,-0.05639190226793289,0.12353844940662384
1759644184555997700,5.138997802734375,0.16993311047554016,-0.08728031069040298,0.13795307278633118
1759644184565953500,5.14895361328125,0.18102037906646729,-0.10728970170021057,0.16292980313301086
1759644184575909600,5.15890966796875,0.19043253362178802,-0.11361844092607498,0.18924768269062042
1759644184585864400,5.168864501953125,0.20311476290225983,-0.13161101937294006,0.21734963357448578
1759644184595820500,5.178820556640625,0.20294752717018127,-0.15293867886066437,0.24488911032676697
1759644184605776600,5.188776611328125,0.19756260514259338,-0.16667260229587555,0.2573569715023041
1759644184615732500,5.198732421875,0.18826179206371307,-0.18608278036117554,0.25814658403396606
1759644184625688600,5.2086884765625,0.18573097884655,-0.20828476548194885,0.24824416637420654
1759644184635644400,5.21864453125,0.183149054646492,-0.226243793964386,0.2306838035583496
1759644184645600500,5.2286005859375,0.1887882947921753,-0.2444840520620346,0.20384101569652557
1759644184655556400,5.238556396484375,0.21252717077732086,-0.276827335357666,0.18111838400363922
1759644184665512400,5.248512451171875,0.2451506406068802,-0.3024764955043793,0.16027089953422546
1759644184675468500,5.258468505859375,0.26321539282798767,-0.31166812777519226,0.1412215679883957
1759644184685424600,5.268424560546875,0.27176493406295776,-0.31381916999816895,0.11972427368164062
1759644184695380500,5.27838037109375,0.264242559671402,-0.3051204979419708,0.0997321829199791
1759644184705336600,5.288336669921875,0.2443210631608963,-0.2946803569793701,0.08042879402637482
1759644184715292400,5.29829248046875,0.21642285585403442,-0.2971126437187195,0.06157201901078224
1759644184725248500,5.30824853515625,0.1804070621728897,-0.2966247498989105,0.03147536888718605
1759644184735204400,5.318204345703125,0.14193503558635712,-0.29171785712242126,-0.015444203279912472
1759644184745160700,5.32816064453125,0.10819011926651001,-0.2993161380290985,-0.0671824961900711
1759644184755115500,5.338115478515625,0.07602126151323318,-0.31119808554649353,-0.11472684890031815
1759644184765071600,5.348071533203125,0.050630420446395874,-0.32137537002563477,-0.15507373213768005
1759644184775027500,5.35802734375,0.029990123584866524,-0.33337342739105225,-0.18797123432159424
1759644184784983600,5.367983642578125,0.003864513011649251,-0.33531755208969116,-0.2194540649652481
1759644184794939400,5.377939453125,-0.023550599813461304,-0.3536917567253113,-0.2592587172985077
1759644184804895700,5.387895751953125,-0.03629009798169136,-0.40017831325531006,-0.30174946784973145
1759644184814851600,5.3978515625,-0.04380447044968605,-0.44813862442970276,-0.34679684042930603
1759644184824807400,5.407807373046875,-0.05915333330631256,-0.49401476979255676,-0.3968522846698761
1759644184834763500,5.417763427734375,-0.07306116074323654,-0.5437860488891602,-0.45404526591300964
1759644184844719400,5.42771923828125,-0.08345361053943634,-0.5943903923034668,-0.5098105072975159
1759644184854675500,5.437675537109375,-0.09705118089914322,-0.6478312611579895,-0.5553926825523376
1759644184864631300,5.44763134765625,-0.10806415230035782,-0.6763821840286255,-0.5920731425285339
1759644184874587600,5.457587646484375,-0.11973119527101517,-0.6787785291671753,-0.6114692091941833
1759644184884543500,5.46754345703125,-0.14257259666919708,-0.670738160610199,-0.6202027797698975
1759644184894499600,5.47749951171875,-0.1743512898683548,-0.6610053777694702,-0.6326943635940552
1759644184904455400,5.487455322265625,-0.21608516573905945,-0.6616285443305969,-0.6596836447715759
1759644184914411500,5.49741162109375,-0.250415176153183,-0.6748141050338745,-0.705696165561676
1759644184924367400,5.507367431640625,-0.28975486755371094,-0.6946560144424438,-0.7649514675140381
1759644184934322700,5.51732275390625,-0.3317100405693054,-0.7252858281135559,-0.8340128064155579
1759644184944278500,5.527278564453125,-0.3766031861305237,-0.7517499327659607,-0.9057661294937134
1759644184954234600,5.537234619140625,-0.42498910427093506,-0.7670210003852844,-0.976935088634491
1759644184964190500,5.5471904296875,-0.464182049036026,-0.7705678343772888,-1.0310436487197876
1759644184974146600,5.557146484375,-0.4936848282814026,-0.763086199760437,-1.0553771257400513
1759644184984102400,5.567102294921875,-0.5312700271606445,-0.7190085053443909,-1.0504868030548096
1759644184994058500,5.57705859375,-0.5730019807815552,-0.6648434996604919,-1.0200966596603394
1759644185004014600,5.5870146484375,-0.6112319231033325,-0.6104439496994019,-0.9787415266036987
1759644185013970700,5.596970703125,-0.6415837407112122,-0.5538282990455627,-0.9451888799667358
1759644185023926500,5.606926513671875,-0.6589105129241943,-0.5106856226921082,-0.9172707200050354
1759644185033882600,5.616882568359375,-0.6661295294761658,-0.5100781917572021,-0.8941038846969604
1759644185043838500,5.62683837890625,-0.6585904359817505,-0.5237905383110046,-0.8821819424629211
1759644185053794600,5.636794677734375,-0.6502531170845032,-0.5079830884933472,-0.8840440511703491
1759644185063750400,5.64675048828125,-0.6510288715362549,-0.5237894654273987,-0.8900124430656433
1759644185073706800,5.656706787109375,-0.6422527432441711,-0.5343675017356873,-0.8928255438804626
1759644185083662600,5.66666259765625,-0.6297121644020081,-0.5377933979034424,-0.886084794998169
1759644185093618700,5.67661865234375,-0.6184214353561401,-0.5310609340667725,-0.8580244183540344
1759644185103574500,5.686574462890625,-0.6114522218704224,-0.5168636441230774,-0.8115352392196655
1759644185113530600,5.696530517578125,-0.6031372547149658,-0.5154116749763489,-0.7509885430335999
1759644185123486500,5.706486572265625,-0.6020560264587402,-0.5281476974487305,-0.6893565654754639
1759644185133441500,5.716441650390625,-0.6057583689689636,-0.553732693195343,-0.6496245861053467
1759644185143397600,5.726397705078125,-0.6089967489242554,-0.5876666903495789,-0.6382947564125061
1759644185153353500,5.736353515625,-0.6059216260910034,-0.6350792050361633,-0.6354989409446716
1759644185163309600,5.7463095703125,-0.5992357134819031,-0.6815865635871887,-0.6326935887336731
1759644185173265400,5.756265380859375,-0.5873266458511353,-0.7163131237030029,-0.6241490840911865
1759644185183221500,5.766221435546875,-0.5613376498222351,-0.7419044971466064,-0.606250524520874
1759644185193177300,5.77617724609375,-0.5310923457145691,-0.7489069700241089,-0.5809124112129211
1759644185203133700,5.7861337890625,-0.5036367774009705,-0.7403273582458496,-0.5502351522445679
1759644185213089500,5.796089599609375,-0.49131539463996887,-0.7232644557952881,-0.5230680108070374
1759644185223045600,5.806045654296875,-0.4839131534099579,-0.7091894149780273,-0.5031984448432922
1759644185233001700,5.816001708984375,-0.4830225706100464,-0.6920157670974731,-0.49324220418930054
1759644185242957600,5.82595751953125,-0.4901670515537262,-0.6701282858848572,-0.49055907130241394
1759644185252913700,5.83591357421875,-0.5052567720413208,-0.6465880870819092,-0.49740391969680786
1759644185262869500,5.845869384765625,-0.5282297134399414,-0.6346060037612915,-0.5085897445678711
1759644185272825600,5.85582568359375,-0.547977864742279,-0.6492280960083008,-0.5210440158843994
1759644185282781700,5.86578173828125,-0.5584797859191895,-0.6766663789749146,-0.5361816883087158
1759644185292737800,5.87573779296875,-0.560677707195282,-0.707870364189148,-0.5559905171394348
1759644185302693600,5.885693603515625,-0.5418344736099243,-0.7635189294815063,-0.5717066526412964
1759644185312649700,5.895649658203125,-0.5095588564872742,-0.8430231213569641,-0.5831958055496216
1759644185322605600,5.90560546875,-0.47256940603256226,-0.9082567095756531,-0.6015827655792236
1759644185332561700,5.915561767578125,-0.4285614788532257,-0.9368934035301208,-0.6245560050010681
1759644185342517500,5.925517578125,-0.38568219542503357,-0.9317644238471985,-0.6552881002426147
1759644185352472600,5.93547265625,-0.34438347816467285,-0.8971707820892334,-0.6933537125587463
1759644185362428700,5.9454287109375,-0.3118942379951477,-0.8504498600959778,-0.737543523311615
1759644185372384500,5.955384521484375,-0.2900581955909729,-0.7995001077651978,-0.7774915099143982
1759644185382340600,5.965340576171875,-0.2752781808376312,-0.7419590950012207,-0.8074771165847778
1759644185392296400,5.97529638671875,-0.28382399678230286,-0.6689929962158203,-0.8215369582176208
1759644185402252800,5.985252685546875,-0.32021236419677734,-0.5785112977027893,-0.8124361634254456
1759644185412208600,5.995208740234375,-0.36734819412231445,-0.4778198301792145,-0.7853472828865051
1759644185422164700,6.005164794921875,-0.4169309139251709,-0.3817835748195648,-0.7362822890281677
1759644185432120600,6.01512060546875,-0.4516622722148895,-0.30805104970932007,-0.6802818775177002
1759644185442076700,6.02507666015625,-0.4605654776096344,-0.25521257519721985,-0.6138325333595276
1759644185452032500,6.035032470703125,-0.4510057866573334,-0.22276996076107025,-0.542220950126648
1759644185461988600,6.044988525390625,-0.4269784986972809,-0.20820380747318268,-0.47835591435432434
1759644185471944400,6.0549443359375,-0.3966951370239258,-0.20989251136779785,-0.42178425192832947
1759644185481900800,6.06490087890625,-0.3685189187526703,-0.21236339211463928,-0.37659600377082825
1759644185491856600,6.074856689453125,-0.34268784523010254,-0.2343192845582962,-0.34003108739852905
1759644185501812700,6.084812744140625,-0.3091442584991455,-0.27491438388824463,-0.31491613388061523
1759644185511768600,6.0947685546875,-0.27048900723457336,-0.32542282342910767,-0.2991392910480499
1759644185521724700,6.104724609375,-0.23895053565502167,-0.37506574392318726,-0.29396718740463257
1759644185531680500,6.114680419921875,-0.21828652918338776,-0.42034855484962463,-0.30046769976615906
1759644185541636600,6.12463671875,-0.20539070665836334,-0.46567848324775696,-0.3188632130622864
1759644185551592700,6.1345927734375,-0.19997915625572205,-0.5096461772918701,-0.35816827416419983
1759644185561548800,6.144548828125,-0.21131330728530884,-0.5270731449127197,-0.4066665470600128
1759644185571504600,6.154504638671875,-0.23827221989631653,-0.5151251554489136,-0.455699622631073
1759644185581460700,6.164460693359375,-0.2648780047893524,-0.486705482006073,-0.5002284646034241
1759644185591416600,6.17441650390625,-0.2883670926094055,-0.446772962808609,-0.5383217930793762
1759644185601372700,6.18437255859375,-0.3020346760749817,-0.40330299735069275,-0.5753506422042847
1759644185611328500,6.19432861328125,-0.30450716614723206,-0.36617159843444824,-0.6033748388290405
1759644185621283600,6.20428369140625,-0.3028528094291687,-0.33611756563186646,-0.624270498752594
1759644185631239700,6.21423974609375,-0.29833316802978516,-0.29486972093582153,-0.6411405801773071
1759644185641195500,6.224195556640625,-0.3025508224964142,-0.25976207852363586,-0.6428487300872803
1759644185651151600,6.234151611328125,-0.3230763375759125,-0.2383582442998886,-0.6286852359771729
1759644185661107500,6.244107421875,-0.3352046310901642,-0.22217261791229248,-0.6088929176330566
1759644185671063600,6.2540634765625,-0.33287808299064636,-0.2180444449186325,-0.5847294926643372
1759644185681019600,6.26401953125,-0.3233969807624817,-0.22131401300430298,-0.5628931522369385
1759644185690975700,6.273975830078125,-0.3047596216201782,-0.23338451981544495,-0.5430685877799988
1759644185700931600,6.283931640625,-0.2767921984195709,-0.2477719783782959,-0.5259788632392883
1759644185710887700,6.2938876953125,-0.24903379380702972,-0.267561137676239,-0.5015214085578918
1759644185720843500,6.303843505859375,-0.2271881401538849,-0.2827179729938507,-0.47596412897109985
1759644185730799600,6.313799560546875,-0.2039046585559845,-0.29027655720710754,-0.45359891653060913
1759644185740755500,6.32375537109375,-0.18859681487083435,-0.27665555477142334,-0.43730729818344116
1759644185750711600,6.333711669921875,-0.18961147964000702,-0.25095313787460327,-0.42968451976776123
1759644185760667600,6.343667724609375,-0.20092672109603882,-0.2264517843723297,-0.4270605146884918
1759644185770623700,6.353623779296875,-0.22199684381484985,-0.20156428217887878,-0.42724454402923584
