time,seconds_elapsed,z,y,x
1757614403054425600,78.37142553710937,-3.8525168471679088,8.600389127388596,2.713272578252852
1757614403064381400,78.38138134765624,-4.024130720414221,8.541995975130796,2.647848212184012
1757614403074336500,78.39133642578125,-4.184892944778502,8.491011637824773,2.5612013176053763
1757614403084292400,78.40129223632813,-4.331839117497205,8.449738547194004,2.451006520309299
1757614403094247700,78.41124755859374,-4.467491158263385,8.414284371975064,2.3263085658863187
1757614403104203500,78.42120361328125,-4.598291082823276,8.377648293495177,2.2002533516354856
1757614403114158300,78.43115844726563,-4.730664540310204,8.333141627770662,2.085657542901486
1757614403124114400,78.44111450195312,-4.869327453330159,8.275333581924437,1.994710905302316
1757614403134069500,78.45106958007813,-5.015751940262318,8.200122565856576,1.9417998377174135
1757614403144025600,78.46102563476562,-5.159164970418811,8.109273251152038,1.9475890886433425
1757614403153980400,78.47098046875,-5.271917489373684,8.015136585339903,2.0334328501455485
1757614403163935500,78.480935546875,-5.32880608228743,7.928124656841159,2.217899044571817
1757614403173891600,78.4908916015625,-5.334988570314645,7.841428370162844,2.494055242310464
1757614403183846400,78.50084643554688,-5.33484886958301,7.7341989985436195,2.8092610094115136
1757614403193802200,78.51080224609375,-5.357556375953555,7.609846642687916,3.091467300969362
1757614403203757600,78.52075756835937,-5.351218989625573,7.540041285055875,3.2684277959406374
1757614403213713400,78.53071337890626,-5.289989737159013,7.561731723338365,3.3176170665234324
1757614403223668500,78.54066845703124,-5.216655036357045,7.62966368831396,3.277977422313392
1757614403233624600,78.55062451171875,-5.165827350917458,7.6953212786167855,3.2041683819979427
1757614403243579400,78.56057934570312,-5.153609674379229,7.724003183221817,3.1544334602311253
1757614403253535500,78.57053540039063,-5.181897026708722,7.707574610990285,3.1482702614262696
1757614403263490600,78.58049047851563,-5.243850501796603,7.663292986193299,3.153781718324125
1757614403273446700,78.59044677734374,-5.321852609887719,7.618995579305291,3.1303599262043837
1757614403283401500,78.6004013671875,-5.39714078284502,7.594763639846444,3.05954305344224
1757614403293357300,78.610357421875,-5.460964727979898,7.595520011171698,2.9421584907725453
1757614403303312600,78.62031274414062,-5.512153063425421,7.615808765962719,2.790345588800311
1757614403313268500,78.6302685546875,-5.554571232438087,7.645384989058971,2.620152103745937
1757614403323223300,78.64022338867187,-5.594979230672121,7.673632009378075,2.4458090977966784
1757614403333179400,78.65017944335938,-5.639960528171062,7.692788545268773,2.276459223959595
1757614403343134500,78.66013452148438,-5.694003084003925,7.69766228878498,2.1200785756804046
1757614403353089500,78.67008959960937,-5.756334744754433,7.68785167338848,1.9829129154808816
1757614403363045400,78.68004541015625,-5.821494906929135,7.666631190705299,1.8717327604092655
1757614403373000400,78.69000048828126,-5.881752099493146,7.639543277293443,1.7924203003719448
1757614403382956500,78.69995654296875,-5.93038315167129,7.61204035333991,1.7486575848825274
1757614403392911400,78.70991137695313,-5.963537233254313,7.587981432360411,1.7404456368543206
1757614403402867500,78.71986743164062,-5.979957037657499,7.569669530600309,1.7636783361427484
1757614403412822500,78.72982250976563,-5.979685819500684,7.558212317040562,1.813043840075284
1757614403422778400,78.7397783203125,-5.962621871975064,7.553911989498138,1.885722561186552
1757614403432733400,78.7497333984375,-5.927656941577792,7.557025153082609,1.981060565612465
1757614403442689500,78.759689453125,-5.872552309471368,7.568691040956973,2.097239259623736
1757614403452644600,78.76964453125,-5.7974581977814434,7.588263756433129,2.2311732444256545
1757614403462600400,78.77960034179688,-5.705950126907229,7.61302936437726,2.377870556949824
1757614403472555500,78.78955541992187,-5.605112502151727,7.639260368698835,2.5287963008239864
1757614403482511600,78.79951171875,-5.501735129785537,7.6662693716555825,2.6701307711407543
1757614403492466400,78.80946655273438,-5.401075199684501,7.69559366581738,2.7886563205391166
1757614403502422500,78.81942260742187,-5.304877509689331,7.731956772574782,2.8714982698768377
1757614403512377600,78.82937768554687,-5.206892936277389,7.78184980751276,2.9157281644865867
1757614403522332400,78.83933251953125,-5.098754633119702,7.8470614076137535,2.932018497291207
1757614403532288500,78.84928857421875,-4.973627785760164,7.9240195596098895,2.9399554277703164
1757614403542243600,78.85924365234375,-4.829282443189621,8.00425044966638,2.9631743907943364
1757614403552199400,78.86919946289062,-4.663678624013066,8.078039908498525,3.027507454495132
1757614403562154500,78.87915454101562,-4.455994489476084,8.139750222480297,3.171587424127757
1757614403572110300,78.8891103515625,-4.176321223527193,8.175297336679696,3.4486563527971503
1757614403582065700,78.89906567382812,-3.884522343237698,8.139531026771664,3.850827578906715
1757614403592021500,78.909021484375,-3.684904610778391,8.050827491924165,4.216163112311065
1757614403601976300,78.91897631835937,-3.5319141894593837,8.007744137001037,4.424020557588339
1757614403611932400,78.92893237304688,-3.3454277412518856,8.051049025720358,4.489891206119954
1757614403621887500,78.93888745117188,-3.1329961199268697,8.138484732589125,4.485506707425415
1757614403631843600,78.94884350585937,-2.9427731155395507,8.220994673493504,4.463824452449381
1757614403641798400,78.95879833984375,-2.798744583833217,8.280928040930629,4.445628286023438
1757614403651754500,78.96875439453125,-2.707987039065361,8.318793953466415,4.431125421157479
1757614403661709600,78.97870947265625,-2.663139012557268,8.339497718799114,4.419376823435724
1757614403671665400,78.98866552734376,-2.650482652340829,8.345098023024201,4.416409205801784
1757614403681620500,78.99862036132812,-2.659780057518184,8.340701249369978,4.419127232588828
1757614403691576600,79.00857666015625,-2.6908894815310838,8.334315347725152,4.412332457882165
1757614403701531400,79.01853149414063,-2.744372942176461,8.334467907938361,4.378976423986256
1757614403711486500,79.02848657226562,-2.8210245124414564,8.347848198515177,4.304139501927793
1757614403721442600,79.03844262695313,-2.925377451841533,8.376304477670788,4.177328354743123
1757614403731397400,79.0483974609375,-3.0627900725394483,8.415417175397277,3.9963039713338016
1757614403741353500,79.058353515625,-3.234967132626473,8.456305066102743,3.767796244476736
1757614403751308500,79.06830859375,-3.436527231325209,8.490666185387969,3.502752100121975
1757614403761264600,79.0782646484375,-3.6548411886870857,8.513425129684805,3.2146763320088385
1757614403771219500,79.08821948242188,-3.873746974462271,8.523514562022685,2.91790317043811
1757614403781175300,79.09817529296875,-4.078179121465981,8.521983114671707,2.629564951996505
1757614403791130600,79.10813061523437,-4.25955275670439,8.508020640292763,2.374901478011161
1757614403801086500,79.11808642578124,-4.415953278727829,8.480416009530424,2.179979356022179
1757614403811041300,79.12804125976562,-4.5462721417725085,8.440450494366884,2.064129747834801
1757614403820997400,79.13799731445313,-4.653433708852529,8.389553250822424,2.032559720572829
1757614403830952400,79.14795239257812,-4.749378885391354,8.325335337933897,2.074274417491257
1757614403840908500,79.15790844726563,-4.847541153457761,8.245308446016907,2.164854705996066
1757614403850863400,79.16786328125,-4.955639124605059,8.151463456627726,2.272818237108737
1757614403860819500,79.1778193359375,-5.073251943072677,8.04988758072555,2.3731435284279288
1757614403870774500,79.1877744140625,-5.19473195836246,7.947523769316077,2.453974576334655
1757614403880729300,79.19772924804687,-5.309000142577291,7.85458361981213,2.508065355223417
1757614403890685400,79.207685546875,-5.406170476996898,7.777755231675505,2.539725983378291
1757614403900640500,79.217640625,-5.480498280489444,7.719301289141177,2.5586992716565726
1757614403910596400,79.22759643554687,-5.531784231090545,7.678174913504719,2.5720342617869374
1757614403920551400,79.23755151367187,-5.56614710394144,7.650337643030285,2.5808304394438863
1757614403930507500,79.24750756835938,-5.587232562068104,7.630996982744335,2.592505679668486
1757614403940462600,79.25746264648437,-5.585051126375794,7.621334251385926,2.625429167366028
1757614403950418400,79.26741845703125,-5.539862323606014,7.630361607450246,2.6940450229525563
1757614403960373500,79.27737353515624,-5.448846420162916,7.660441103893518,2.7925030590951443
1757614403970329600,79.28732958984375,-5.333236758211255,7.700997570687532,2.9020041750386354
1757614403980284400,79.29728442382813,-5.218035092538595,7.742313915938139,2.9998461251094937
1757614403990240300,79.307240234375,-5.104048063352704,7.794066899529099,3.0613039256349204
1757614404000195600,79.31719555664063,-4.983735922798514,7.878608054000138,3.043079702158272
1757614404010151400,79.3271513671875,-4.870460256752372,7.990230692142248,2.933462850880623
1757614404020106200,79.33710620117188,-4.775611351017654,8.100580826130509,2.782903456100821
1757614404030062300,79.34706225585937,-4.708884085656703,8.182289972046018,2.654608500099182
1757614404040017400,79.35701733398437,-4.6753287297964095,8.223843048661946,2.584585700324177
1757614404049973500,79.36697338867188,-4.67294943344444,8.232811368015408,2.5602269196152685
1757614404059928300,79.37692822265625,-4.695215625788271,8.223821421352028,2.5483500193387267
1757614404069883400,79.38688330078125,-4.731036880753934,8.210006831011176,2.526552029028535
1757614404079839500,79.39683959960938,-4.7704032609805465,8.1978201341331,2.4918697149649263
1757614404089794300,79.40679418945312,-4.808486323398351,8.188454339894651,2.449090603685379
1757614404099750400,79.41675048828125,-4.843616673490405,8.18148274731636,2.402730565179139
1757614404109705500,79.42670556640626,-4.874060327070951,8.177000633466243,2.3559698369175197
1757614404119661300,79.43666137695313,-4.899819329966604,8.174668975648283,2.3101839450374246
1757614404129616400,79.44661645507813,-4.924179571980238,8.172672833395003,2.2649996723122894
1757614404139572500,79.45657250976562,-4.950633863663673,8.169078023773432,2.219863768773526
1757614404149527300,79.46652734375,-4.981014973402023,8.16208772649467,2.177197324088216
1757614404159483400,79.4764833984375,-5.014811444541811,8.1507281280905,2.14189000999406
1757614404169438500,79.4864384765625,-5.049606863591075,8.135616483676433,2.1174517343081534
1757614404179394600,79.49639453125,-5.081164615893363,8.118730815327167,2.1067523533783854
1757614404189349400,79.50634936523437,-5.105592954707145,8.101991861972213,2.112126593762636
1757614404199305500,79.51630541992188,-5.1201627473294735,8.087033362293242,2.1340569782808423
1757614404209260500,79.52626049804688,-5.12259377386868,8.076095204171537,2.1693553784161805
1757614404219215400,79.53621533203125,-5.10972377090156,8.07088828317821,2.2185376347362995
1757614404229171500,79.54617138671875,-5.07906325969994,8.072233852568269,2.2831021691054105
1757614404239126500,79.55612646484374,-5.026356920906901,8.081775587895512,2.364529721600562
1757614404249082400,79.56608227539063,-4.94724480574727,8.10039144103825,2.465520344960689
1757614404259037400,79.57603735351563,-4.839378597529232,8.127087140262127,2.588677353551984
1757614404268993300,79.5859931640625,-4.70514752947688,8.159021324661374,2.731730610485375
1757614404278948600,79.59594848632813,-4.553030968382954,8.192308092713356,2.885544915407896
1757614404288904400,79.60590454101562,-4.397168206498026,8.223191891276835,3.0355218341246246
1757614404298859300,79.615859375,-4.251453621400892,8.250401969763637,3.166444216020405
1757614404308815400,79.6258154296875,-4.120961155354976,8.277436107161641,3.266824744658172
1757614404318770400,79.6357705078125,-4.000342725330591,8.309404778352379,3.33488179731816
1757614404328726500,79.6457265625,-3.880436242967844,8.346782030588388,3.38287718194127
1757614404338681300,79.65568139648437,-3.75100293058604,8.386143150117993,3.431175641164184
1757614404348637400,79.66563745117188,-3.6029222008794544,8.419877077415585,3.506423482111096
1757614404358592500,79.67559252929688,-3.417177510949969,8.437410396018624,3.6473821048527952
1757614404368548400,79.68554833984375,-3.154546857477724,8.41701292015612,3.9208553471177816
1757614404378503400,79.69550341796875,-2.859960684557259,8.318026476225256,4.336061411367356
1757614404388458500,79.70545849609375,-2.6739398080348966,8.167595676261186,4.723434004534781
1757614404398414300,79.71541430664062,-2.569309220737219,8.075276873525977,4.935474872976541
1757614404408369700,79.72536962890625,-2.444314329194277,8.090310776528716,4.97419477199316
1757614404418325500,79.73532543945312,-2.277371808759868,8.165271032705903,4.930752520629763
1757614404428280300,79.7452802734375,-2.088058612693846,8.24332633228898,4.884458971488476
1757614404438236400,79.755236328125,-1.8952445689000188,8.297516772159934,4.871309859319031
1757614404448191500,79.76519140625,-1.7325583907358348,8.325321893930434,4.884429453133047
1757614404458147600,79.77514770507813,-1.617469099396467,8.330902908933162,4.9142894616067405
1757614404468102400,79.78510229492187,-1.5417651852451264,8.322107608059047,4.953368257063627
1757614404478058200,79.79505834960938,-1.5004787967413662,8.312003562673926,4.98292402189374
1757614404488013600,79.805013671875,-1.4910012126915155,8.313793953222035,4.982783736640215
1757614404497969400,79.81496948242187,-1.5048688483938577,8.33460234797299,4.943699680486321
1757614404507924200,79.82492431640625,-1.5365402902036904,8.374116027715802,4.866580492709577
1757614404517880300,79.83488037109375,-1.586540292647481,8.427828913202882,4.756570258200169
1757614404527835400,79.84483544921875,-1.6556791491948066,8.490710609051584,4.619191539771855
1757614404537791500,79.85479150390626,-1.741121928680688,8.558544374349713,4.45984415064156
1757614404547746300,79.86474633789062,-1.839002311065793,8.628012462851405,4.283206604014337
1757614404557701400,79.87470141601563,-1.9491525385677813,8.695976576530933,4.092821687063575
1757614404567657500,79.88465747070312,-2.076034559031576,8.758513404464722,3.8921585372045633
1757614404577612300,79.8946123046875,-2.2200420479498804,8.812904335343838,3.684360713160038
1757614404587568600,79.90456860351563,-2.3779823467612267,8.857040414190292,3.4739643970549103
1757614404597523500,79.9145234375,-2.5476006622761487,8.889232957264781,3.265224031463265
1757614404607479300,79.92447924804688,-2.728507849046588,8.907291176524758,3.0636241852760318
1757614404617434600,79.9344345703125,-2.9182813561007377,8.909408899331092,2.87688347004652
1757614404627390500,79.94439038085937,-3.1105083937868474,8.895393817982077,2.714242007806897
1757614404637345300,79.95434521484376,-3.297537570568919,8.867201158198714,2.5825121089205143
1757614404647301400,79.96430126953125,-3.473634726709127,8.828522760236263,2.4822210121318697
1757614404657256400,79.97425634765625,-3.632555707120895,8.785826358804107,2.40502788233608
1757614404667212500,79.98421264648438,-3.768130883258581,8.746415554913877,2.3391822221152485
1757614404677167400,79.99416748046875,-3.879136266285181,8.714622824811935,2.275531879981607
1757614404687123500,80.00412353515625,-3.9701267430260776,8.69007115187943,2.211597752470523
1757614404697078500,80.01407861328126,-4.049074899795651,8.668409355169533,2.1526805763386188
