time,seconds_elapsed,z,y,x
1759650193341623300,128.9106232910156,-2.4082372188568115,-1.35646390914917,0.5036516785621643
1759650193351706400,128.92070629882812,-1.873173475265503,-1.525073766708374,0.6787109971046448
1759650193361789200,128.9307890625,-1.2998477220535278,-1.6882216930389404,0.7972355484962463
1759650193371872300,128.94087231445312,-0.8444646596908569,-1.7868543863296509,0.8348349928855896
1759650193381955000,128.950955078125,-0.5366231799125671,-1.826260089874268,0.8045060634613037
1759650193392038100,128.9610380859375,-0.2852164804935455,-1.9133105278015137,0.7675192356109619
1759650193402121200,128.97112133789062,-0.0606424771249294,-2.0201706886291504,0.7548604011535645
1759650193412204300,128.98120434570313,0.1407570093870163,-2.0736780166625977,0.7502700686454773
1759650193422287000,128.991287109375,0.3382825851440429,-2.0559213161468506,0.733411967754364
1759650193432370200,129.0013701171875,0.5616636276245117,-1.9077229499816892,0.7080802917480469
1759650193442453200,129.0114533691406,0.8635334968566895,-1.573304533958435,0.6500263214111328
1759650193452536000,129.0215361328125,1.2149006128311155,-1.0756304264068604,0.5275719165802002
1759650193462619400,129.03161938476563,1.483783721923828,-0.5291643738746643,0.3779807984828949
1759650193472702200,129.0417021484375,1.5676891803741455,-0.0053460756316781,0.2357682287693023
1759650193482785300,129.05178540039063,1.4690150022506714,0.2790960371494293,0.0410043485462665
1759650193492868000,129.0618681640625,1.1912221908569336,0.2023830711841583,-0.1870635896921157
1759650193502951200,129.071951171875,0.7991331815719604,-0.0863565877079963,-0.378145694732666
1759650193513034000,129.0820339355469,0.4780857563018799,-0.3045472502708435,-0.4537960290908813
1759650193523117300,129.09211743164062,0.3768337070941925,-0.2882061004638672,-0.394490897655487
1759650193533200400,129.10220043945313,0.4919455349445343,-0.0890930369496345,-0.2103154808282852
1759650193543283200,129.112283203125,0.7796335220336914,0.1868021935224533,0.0356708690524101
1759650193553366300,129.1223662109375,1.1511906385421753,0.4333992302417755,0.2676005065441131
1759650193563449000,129.1324489746094,1.4815675020217896,0.5397189855575562,0.4021551311016083
1759650193573532200,129.1425322265625,1.672156810760498,0.5075756311416626,0.4165003001689911
1759650193583616300,129.1526162109375,1.713855266571045,0.6303955316543579,0.4208340644836426
1759650193593699300,129.16269921875,1.646760106086731,1.0906426906585691,0.5041329264640808
1759650193603782100,129.1727822265625,1.566880226135254,1.8653546571731567,0.5591192245483398
1759650193613865200,129.182865234375,1.7724417448043823,2.670218706130981,0.4892501831054687
1759650193623948000,129.19294799804686,2.5500848293304443,3.2455835342407227,0.3170802891254425
1759650193634031400,129.20303125,3.5300886631011963,3.6244430541992183,0.1717148125171661
1759650193644114200,129.2131142578125,4.057907581329346,3.655242681503296,0.0311110988259315
1759650193654197200,129.223197265625,3.980714797973633,3.553529024124145,-0.0318449884653091
1759650193664280000,129.23328002929688,3.492718458175659,3.5341506004333496,-0.0424483641982078
1759650193674363100,129.24336303710936,2.949148416519165,3.561269521713257,-0.0187567062675952
1759650193684446200,129.2534462890625,2.6207692623138428,3.9256417751312256,0.0029049143195152
1759650193694529300,129.263529296875,2.537972211837769,4.272152900695801,-0.0527665875852108
1759650193704612400,129.2736123046875,2.3234758377075195,4.646345615386963,-0.1816428154706955
1759650193714695200,129.28369506835938,1.9664993286132808,4.678183555603027,-0.3441081047058105
1759650193724778200,129.2937783203125,1.5958112478256226,4.39482307434082,-0.4317732453346252
1759650193734861000,129.30386108398437,1.2712829113006592,3.98855185508728,-0.4261699020862579
1759650193744944000,129.31394409179688,1.0266382694244385,3.484116554260254,-0.3404030501842499
1759650193755027200,129.32402709960937,0.855658769607544,2.970672130584717,-0.1875936090946197
1759650193765110300,129.3341103515625,0.7114086151123047,2.496617317199707,-0.0048975767567753
1759650193775193000,129.34419311523436,0.5904721021652222,2.086842536926269,0.1804183721542358
1759650193785276200,129.35427612304687,0.4619212448596954,1.7944382429122925,0.34261155128479
1759650193795359200,129.36435913085938,0.3228697478771209,1.5882834196090698,0.4577184617519378
1759650193805442000,129.37444213867187,0.1686927080154419,1.4419349431991575,0.5347973108291626
1759650193815525400,129.384525390625,0.0082233361899852,1.3231592178344729,0.5688615441322327
1759650193825608200,129.39460815429686,-0.1451752781867981,1.21872878074646,0.552851676940918
1759650193835691300,129.40469116210937,-0.2885965704917907,1.146586537361145,0.4978584051132202
1759650193845774000,129.41477416992188,-0.4249445497989654,1.1051825284957886,0.4293504357337951
1759650193855857200,129.42485717773437,-0.5343085527420044,1.0576837062835691,0.3418934047222137
1759650193865940000,129.43493994140624,-0.605397641658783,0.9884271621704102,0.2454558312892913
1759650193876023300,129.44502319335936,-0.6366738677024841,0.89887535572052,0.1627833545207977
1759650193886106400,129.4551064453125,-0.6472055912017822,0.7594452500343323,0.0959867537021637
1759650193896189200,129.46518920898438,-0.6397674083709717,0.5850747227668762,0.0673611536622047
1759650193906272300,129.47527221679687,-0.6440817713737488,0.3492043912410736,0.0750835239887237
1759650193916355000,129.48535498046874,-0.7009093165397644,0.0074284905567765,0.1371541619300842
1759650193926438100,129.49543823242186,-0.8703790307044983,-0.4513934254646301,0.2302063405513763
1759650193936522200,129.50552221679686,-1.149507761001587,-1.0508748292922974,0.3222460150718689
1759650193946605300,129.51560522460937,-1.4440232515335083,-1.7788724899291992,0.3874495327472687
1759650193956688100,129.52568823242189,-1.6947630643844604,-2.611248731613159,0.428346037864685
1759650193966771200,129.53577124023437,-1.917314410209656,-3.515600681304932,0.4841856062412262
1759650193976854000,129.54585400390624,-2.1751179695129395,-4.484005928039551,0.617451012134552
1759650193986937300,129.55593725585936,-2.574350357055664,-5.296919822692871,0.8792836666107178
1759650193997020200,129.56602026367187,-3.2609128952026367,-5.646040439605713,1.2218958139419556
1759650194007103200,129.5761032714844,-4.217172622680664,-5.307332515716553,1.6205567121505735
1759650194017186000,129.58618603515626,-5.27543830871582,-4.694455146789551,1.7258224487304688
1759650194027269000,129.59626904296874,-5.640346050262451,-4.351808071136475,1.210713028907776
1759650194037352200,129.60635229492186,-4.601369857788086,-4.123021602630615,0.2045322805643081
1759650194047435300,129.61643530273437,-3.234759569168091,-3.095310926437378,-0.2453943938016891
1759650194057518300,129.62651831054689,-2.715186595916748,-1.3040999174118042,0.2450421005487442
1759650194067601200,129.63660107421876,-2.850584983825684,-0.3247933089733124,1.008220672607422
1759650194077684200,129.64668432617188,-2.9900665283203125,-0.3482261896133423,1.694059133529663
1759650194087767000,129.65676708984375,-2.7637856006622314,-1.010520339012146,2.139888048171997
1759650194097850000,129.66685009765624,-2.3432300090789795,-1.698988676071167,2.1575186252593994
1759650194107933200,129.67693310546875,-1.7734742164611816,-2.1573193073272705,1.849946141242981
1759650194118016300,129.68701635742187,-1.2294055223464966,-2.531209945678711,1.296934962272644
1759650194128099300,129.69709936523438,-0.855705201625824,-2.7645819187164307,0.6511276960372925
1759650194138182100,129.70718212890625,-0.5435688495635986,-2.872934579849243,0.0482179149985313
1759650194148266000,129.71726586914062,-0.1809325814247131,-2.77221941947937,-0.419927179813385
1759650194158349000,129.72734912109374,0.2284848242998123,-2.451960563659668,-0.6932811141014099
1759650194168431900,129.7374318847656,0.5948750376701355,-2.0685243606567383,-0.8350645899772644
1759650194178515000,129.74751489257812,0.8595236539840698,-1.7640588283538818,-0.9352942109107972
1759650194188598000,129.75759790039064,1.0742218494415283,-1.5983508825302124,-1.0165033340454102
1759650194198680800,129.76768090820312,1.2864501476287842,-1.5422090291976929,-1.0565104484558103
1759650194208764200,129.77776416015624,1.4967496395111084,-1.5839442014694214,-1.0577815771102903
1759650194218847000,129.7878469238281,1.6645945310592651,-1.633613348007202,-1.0244100093841553
1759650194228930000,129.79792993164062,1.791251540184021,-1.5857529640197754,-0.9760093688964844
1759650194239012900,129.80801293945314,1.903154969215393,-1.444475531578064,-0.9349496364593506
1759650194249096000,129.81809594726562,1.9859297275543213,-1.207098364830017,-0.8903534412384033
1759650194259178800,129.8281787109375,2.0254600048065186,-0.7964438796043396,-0.8375245928764343
1759650194269262000,129.8382619628906,2.066737174987793,-0.1889392435550689,-0.7614149451255798
1759650194279346000,129.8483459472656,2.1106672286987305,0.5290600061416626,-0.6707768440246582
1759650194289429000,129.85842895507812,2.1773033142089844,1.3332161903381348,-0.531073272228241
1759650194299511800,129.86851171875,2.2560057640075684,2.0016403198242188,-0.3066347241401672
1759650194309595100,129.87859521484376,2.3422462940216064,2.40875244140625,-0.0441722050309181
1759650194319678000,129.88867797851563,2.463914394378662,2.514054775238037,0.1701049208641052
1759650194329761000,129.8987609863281,2.5977628231048584,2.442888021469116,0.317718356847763
1759650194339844000,129.90884399414062,2.669992208480835,2.4016711711883545,0.4867969155311584
1759650194349927000,129.91892700195314,2.669142961502075,2.452089786529541,0.6224809288978577
1759650194360010000,129.92901000976562,2.734081029891968,2.69185733795166,0.5681485533714294
1759650194370093000,129.93909301757813,3.0637106895446777,2.9826154708862305,0.2632467448711395
1759650194380176100,129.9491760253906,3.584681272506714,3.166566133499145,-0.0194660760462284
1759650194390259000,129.95925903320312,4.035206317901611,3.258551836013794,-0.0352682061493396
1759650194400342000,129.96934204101564,4.160475730895996,3.3253352642059326,0.1291743814945221
1759650194410424800,129.9794248046875,3.953404664993286,3.508722305297852,0.3328225612640381
1759650194420508000,129.9895078125,3.574658870697021,3.915283679962158,0.4512709379196167
1759650194430591200,129.99959130859375,3.140551805496216,4.378163814544678,0.4395980536937713
1759650194440674000,130.00967407226562,2.6877763271331787,4.694458484649658,0.3608241975307464
1759650194450757000,130.01975708007814,2.2915167808532715,4.770874977111816,0.2644156217575073
1759650194460840000,130.02983984375,1.927619695663452,4.568382740020752,0.1973659247159958
1759650194470923000,130.03992309570313,1.5680327415466309,4.093357563018799,0.1877252906560897
1759650194481005800,130.050005859375,1.2577909231185913,3.5118496417999268,0.2285640984773636
1759650194491089200,130.06008911132812,0.97575581073761,2.973869800567627,0.3142457008361816
1759650194501172000,130.070171875,0.7477118968963623,2.491887331008911,0.4721288383007049
1759650194511255000,130.08025512695312,0.5788120627403259,2.075509786605835,0.6610817313194275
1759650194521338000,130.09033813476563,0.4607919454574585,1.755466103553772,0.8494557738304138
1759650194531421000,130.1004208984375,0.3412279784679413,1.5253556966781616,1.0234884023666382
1759650194541504000,130.11050390625,0.219815969467163,1.3683897256851196,1.1615540981292725
1759650194551587000,130.12058715820314,0.0874651074409484,1.2433559894561768,1.239060878753662
1759650194561670100,130.13067016601562,-0.0446169711649417,1.1416544914245603,1.260398268699646
1759650194571753000,130.1407529296875,-0.167539432644844,1.050037503242493,1.2298691272735596
1759650194581836000,130.1508359375,-0.276767373085022,0.9734054803848268,1.1359407901763916
1759650194591918800,130.1609189453125,-0.3504227101802826,0.899107813835144,1.0090643167495728
1759650194602002000,130.171001953125,-0.3918588757514953,0.8183774948120117,0.8756022453308105
1759650194612085000,130.1810849609375,-0.4244304001331329,0.7127940654754639,0.7455291748046875
1759650194622168000,130.19116796875,-0.4824604392051697,0.5741717219352722,0.6264991164207458
1759650194632252000,130.201251953125,-0.5903339385986328,0.4063526093959808,0.5493342876434326
1759650194642335000,130.2113349609375,-0.758222222328186,0.1937472075223922,0.5032476186752319
1759650194652417800,130.22141772460938,-0.9790741801261902,-0.0433588102459907,0.4989465773105621
1759650194662501000,130.23150122070314,-1.235000729560852,-0.3385356962680816,0.5159005522727966
1759650194672584000,130.241583984375,-1.5038151741027832,-0.7091215252876282,0.5291622877120972
1759650194682667000,130.2516669921875,-1.7753065824508667,-1.1830544471740725,0.5463758111000061
1759650194692750000,130.26175,-2.0043678283691406,-1.7223658561706543,0.553565263748169
1759650194702833000,130.2718330078125,-2.1841495037078857,-2.2908082008361816,0.6162667274475098
1759650194712916000,130.281916015625,-2.3708748817443848,-2.9501073360443115,0.7331008911132812
1759650194722999000,130.2919990234375,-2.5860040187835693,-3.878622770309448,0.8015421628952026
1759650194733082000,130.30208203125,-2.8339664936065674,-4.891932010650635,0.7748199701309204
1759650194743165000,130.3121650390625,-3.1408257484436035,-5.658084869384766,0.7639983296394348
1759650194753248000,130.322248046875,-3.6508629322052,-5.75994873046875,0.9001092910766602
1759650194763330800,130.33233081054686,-4.836897373199463,-5.206269264221191,1.0435465574264526
1759650194773414000,130.34241381835938,-5.7451653480529785,-4.9414496421813965,0.5116797685623169
1759650194783497200,130.35249731445313,-4.739035129547119,-4.727086544036865,-0.3372149467468261
1759650194793580000,130.362580078125,-3.176004648208618,-3.545581102371216,-0.7596532702445984
1759650194803663000,130.3726630859375,-2.6429762840271,-2.226258516311645,-0.6851506233215332
1759650194813746000,130.38274584960936,-3.0781455039978027,-1.5100350379943848,-0.1988345384597778
1759650194823829000,130.3928291015625,-3.558858633041382,-1.4278168678283691,0.3834855258464813
1759650194833911800,130.4029118652344,-3.3554375171661377,-1.7732703685760498,0.6327432990074158
1759650194843995100,130.4129951171875,-2.5717990398406982,-2.1641461849212646,0.5673753023147583
1759650194854078000,130.42307788085938,-1.7828840017318726,-2.423107385635376,0.4272437691688537
1759650194864161000,130.4331611328125,-1.251099705696106,-2.647743225097656,0.3242640495300293
1759650194874244000,130.443244140625,-0.8558551073074341,-2.727585554122925,0.275604099035263
1759650194884327000,130.4533269042969,-0.4549170136451721,-2.7043569087982178,0.24430613219738
1759650194894410000,130.46340991210937,-0.03057237342,-2.620256185531616,0.1859432309865951
1759650194904493000,130.4734931640625,0.3845527768135071,-2.4866068363189697,0.0784727111458778
1759650194914576100,130.483576171875,0.7535569071769714,-2.301188945770264,-0.0440393537282943
1759650194924659000,130.49365893554688,1.0935574769973757,-2.035220146179199,-0.1081585213541984
1759650194934742000,130.5037419433594,1.436242938041687,-1.6836392879486084,-0.1079457327723503
1759650194944824800,130.51382495117187,1.735771656036377,-1.334316968917847,-0.0785486251115799
1759650194954908000,130.52390795898438,1.9220789670944212,-1.0397645235061646,-0.0687657669186592
1759650194964991000,130.53399096679686,1.9848822355270384,-0.8297237753868103,-0.0927196145057678
1759650194975074000,130.54407397460938,1.9479961395263672,-0.7138842940330505,-0.1832753419876098
1759650194985158000,130.55415795898438,1.829204797744751,-0.7109818458557129,-0.3029183745384216
1759650194995241000,130.5642409667969,1.6714558601379397,-0.7051186561584473,-0.4221318364143371
1759650195005323800,130.57432373046876,1.5403645038604736,-0.5837932229042053,-0.4961377382278442
1759650195015407000,130.58440698242188,1.502689003944397,-0.2794798910617828,-0.4903336465358734
1759650195025490000,130.59448999023436,1.5822666883468628,0.2634172439575195,-0.3941979110240936
1759650195035573000,130.60457299804688,1.7232125997543335,0.8733346462249756,-0.241016611456871
1759650195045656000,130.6146560058594,1.8494327068328855,1.4575636386871338,-0.0612399317324161
1759650195055739000,130.62473876953126,1.9105921983718872,1.919605135917664,0.1139047220349311
1759650195065822000,130.63482202148438,1.9086238145828247,2.21181583404541,0.2969697713851928
1759650195075905000,130.64490502929686,1.8598504066467283,2.315293073654175,0.500341534614563
1759650195085988000,130.65498803710938,1.7774701118469238,2.2669618129730225,0.6695598363876343
1759650195096071000,130.66507080078125,1.6578757762908936,2.12123441696167,0.8324100375175476
1759650195106154000,130.67515405273437,1.56353497505188,2.005888700485229,0.9277790188789368
1759650195116236800,130.68523681640625,1.9259628057479856,2.348529815673828,0.5795371532440186
1759650195126319900,130.69531982421876,2.641533136367798,3.213080883026123,0.2836143970489502
1759650195136403200,130.7054033203125,3.4460341930389404,3.690727233886719,0.3944181203842163
1759650195146485500,130.71548559570311,4.0071868896484375,3.589195251464844,0.6251591444015503
1759650195156568600,130.72556860351563,3.9018986225128174,3.280285358428955,1.017935037612915
1759650195166651600,130.73565161132814,3.331545352935791,3.2558250427246094,1.317103385925293
1759650195176734700,130.74573461914062,2.67742919921875,3.349411964416504,1.4823975563049316
1759650195186817500,130.75581762695313,2.111374855041504,3.509333848953247,1.4635097980499268
1759650195196900600,130.7659006347656,1.706004023551941,3.618598461151123,1.1811130046844482
1759650195206983700,130.77598364257813,1.4286388158798218,3.627995729446411,0.8026391267776489
1759650195217066500,130.78606640625,1.1645476818084717,3.4631335735321045,0.4700204133987427
1759650195227149800,130.79614990234376,0.9209060072898864,3.145116090774536,0.2635959386825561
1759650195237232600,130.80623266601563,0.6892259120941162,2.712082624435425,0.1914336085319519
1759650195247315700,130.81631567382811,0.4838531911373138,2.222020149230957,0.2320939004421234
1759650195257398500,130.8263984375,0.3082821667194366,1.7527369260787964,0.3232184946537018
1759650195267481600,130.83648168945314,0.1545059382915496,1.3901792764663696,0.4268332421779632
1759650195277564400,130.846564453125,0.0347433127462863,1.1221978664398191,0.5144776105880737
1759650195287647700,130.85664770507813,-0.0670193806290626,0.9521505236625672,0.561977744102478
1759650195297730600,130.86673046875,-0.1679633110761642,0.8594129085540771,0.5633527636528015
1759650195307813600,130.87681372070313,-0.2499940991401672,0.8087882995605469,0.5282390713691711
1759650195317897500,130.8868974609375,-0.3273000717163086,0.7650903463363647,0.4725880622863769
1759650195327980500,130.89698046875,-0.3793456852436065,0.6972752809524536,0.3969329297542572
1759650195338063600,130.90706372070312,-0.4054297506809234,0.6082988381385803,0.3088978826999664
1759650195348146700,130.91714672851563,-0.4041166305541992,0.5036551356315613,0.2132444977760315
1759650195358229800,130.92722973632812,-0.3978509902954101,0.3790690302848816,0.1195662170648574
1759650195368312600,130.9373125,-0.4183081388473511,0.2311704754829406,0.0216480605304241
1759650195378395600,130.94739575195314,-0.4903668761253357,0.1011802405118942,-0.0387899801135063
1759650195388478500,130.957478515625,-0.6283925175666809,-0.0264781825244426,-0.0412097461521625
1759650195398561800,130.96756176757813,-0.8285759687423706,-0.1900668442249298,0.011602334678173
1759650195408644600,130.97764453125,-1.0698028802871704,-0.4000559747219085,0.0956366062164306
1759650195418727700,130.98772778320313,-1.3279939889907837,-0.7057815194129944,0.1866714358329773
1759650195428810500,130.997810546875,-1.6100754737854004,-1.1414387226104736,0.2538523077964782
1759650195438893600,131.0078935546875,-1.9307477474212649,-1.7148725986480713,0.2617613077163696
1759650195448976600,131.0179765625,-2.1898579597473145,-2.3000829219818115,0.2382319867610931
1759650195459059700,131.02805981445312,-2.3852410316467285,-2.897380828857422,0.2088695764541626
1759650195469142800,131.03814282226563,-2.600270986557007,-3.6107795238494873,0.1212576553225517
1759650195479225600,131.0482255859375,-2.872836112976074,-4.296896457672119,0.0890256837010383
1759650195489308700,131.05830859375,-3.1845927238464355,-4.630233287811279,0.3092230856418609
1759650195499391500,131.0683916015625,-3.769733428955078,-4.567526340484619,0.672235906124115
1759650195509474600,131.078474609375,-4.343876361846924,-4.671603679656982,0.5765359997749329
1759650195519557600,131.0885576171875,-3.866888523101807,-4.81851053237915,-0.1670814156532287
1759650195529640700,131.098640625,-2.621515989303589,-3.998493671417236,-0.905511200428009
1759650195539723500,131.1087236328125,-1.7743911743164062,-2.703049659729004,-0.9370148181915284
1759650195549806600,131.118806640625,-1.547014594078064,-1.7675623893737793,-0.4427259862422943
1759650195559889700,131.1288896484375,-1.615695595741272,-1.307177186012268,0.1554727256298065
1759650195569972500,131.13897241210938,-1.5465198755264282,-1.1542249917984009,0.5778933763504028
1759650195580055800,131.14905590820314,-1.1934072971343994,-1.2866408824920654,0.7008299231529236
1759650195590138600,131.159138671875,-0.7188843488693237,-1.6327855587005615,0.6318252086639404
1759650195600221700,131.1692216796875,-0.3224788904190063,-1.9882558584213257,0.4953981339931488
1759650195610304500,131.17930444335937,-0.0833841934800148,-2.168363571166992,0.3603043854236603
1759650195620387600,131.1893876953125,0.1033489406108856,-2.117412567138672,0.2506210207939148
1759650195630470400,131.19947045898436,0.3252325057983398,-1.946290373802185,0.1473376452922821
1759650195640553700,131.2095537109375,0.5863400101661682,-1.7450765371322632,0.0601739771664142
1759650195650636800,131.21963671875,0.8671061992645264,-1.514108419418335,0.0346583425998687
1759650195660719600,131.2297197265625,1.1572245359420776,-1.1887614727020264,0.0610444098711013
1759650195670802700,131.239802734375,1.4320026636123655,-0.769119381904602,0.1033738404512405
1759650195680886500,131.24988647460938,1.6689069271087646,-0.3071227073669433,0.1298573762178421
1759650195690969600,131.25996948242187,1.8292236328125,0.0817298665642738,0.1086832359433174
1759650195701052700,131.270052734375,1.8697776794433596,0.3078255951404571,-0.0008099717088043
1759650195711135700,131.2801357421875,1.8062471151351929,0.3081395924091339,-0.1940244436264038
1759650195721218600,131.29021850585937,1.6644446849822998,0.165802925825119,-0.4089764356613159
1759650195731301600,131.30030151367188,1.5238380432128906,0.0664488896727562,-0.5945664048194885
1759650195741384400,131.31038452148437,1.526222586631775,0.1095433607697486,-0.7219855785369873
1759650195751467800,131.3204677734375,1.7284940481185913,0.3612121045589447,-0.7824429273605347
1759650195761550600,131.3305505371094,2.114102363586426,0.8290674090385437,-0.7566712498664856
1759650195771633700,131.34063354492187,2.576214075088501,1.3935922384262085,-0.6616466045379639
1759650195781716500,131.35071655273438,2.943781852722168,1.91481351852417,-0.5498647093772888
1759650195791799600,131.36079956054687,3.1152782440185547,2.373287439346313,-0.4372401833534241
