time,seconds_elapsed,z,y,x
1759650193186596000,128.75559619140626,1.6288053169250487,1.7021277427673338,-7.198167291259765
1759650193196679200,128.76567919921874,1.2925696212768554,1.9536685546875,-7.75062932434082
1759650193206762200,128.77576220703125,0.8520365158081055,2.373850946044921,-8.03808316116333
1759650193216845300,128.78584521484376,0.201711489868164,3.178003428649902,-7.797465894317627
1759650193226928000,128.79592822265624,-0.3835211784362792,4.601057040405273,-7.15641839981079
1759650193237011200,128.80601123046876,-0.3157353439331054,7.007379346466064,-6.667402710723876
1759650193247094300,128.81609423828124,0.6461351730346679,11.016170751190185,-6.752845782470703
1759650193257177000,128.8261770019531,1.9847931762695312,16.661398990631103,-7.5445783439636225
1759650193267260400,128.83626049804687,0.6450877098083496,23.462577719116208,-6.552481031036376
1759650193277343200,128.84634326171874,-3.253570418548584,27.97893987579345,-1.8727146110534667
1759650193287426300,128.85642626953126,-4.372111506652832,28.40391067047119,2.3267151008605955
1759650193297509000,128.86650903320313,-2.180968074798584,28.600235206604,4.826710546875
1759650193307592200,128.87659228515625,0.6021417175292968,27.958289886474606,6.347178238677978
1759650193317675000,128.88667504882812,1.4787188003540035,26.021231105804443,6.648847647857665
1759650193327758300,128.89675830078124,1.1788450424194334,23.578846137237548,4.816984102630615
1759650193337841200,128.90684106445312,0.3975871131896972,21.82419559555053,1.903091044616699
1759650193347924200,128.91692431640624,0.0297778831481933,21.00268515090942,-1.1843816337585449
1759650193358007300,128.92700732421875,0.3746925598144531,20.01597479171753,-3.6119524795532234
1759650193368090000,128.93709008789062,0.1291372520446777,18.651878395843504,-3.882048354339599
1759650193378173200,128.94717309570314,-0.1230021102905273,17.452084088897703,-2.193986546325684
1759650193388256300,128.95725634765626,0.0131681091308593,16.31184554824829,0.2527379127502441
1759650193398339300,128.96733935546874,0.4776432312011718,14.820257913970948,2.192190895080566
1759650193408423200,128.97742309570313,1.0072107109069823,12.860903130340576,3.3400609535217285
1759650193418505200,128.98750512695312,1.4103344154357909,10.875511403656006,3.86873060760498
1759650193428589000,128.99758911132812,1.6364368347167968,9.000252953338622,3.999813148498535
1759650193438672400,129.00767236328124,1.9820996994018556,7.229890463256836,3.964199398803711
1759650193448755200,129.01775512695312,2.3307553161621093,5.574898565673828,3.9151182647705074
1759650193458838300,129.02783837890624,2.5866356185913086,4.129249675750732,4.181323561859131
1759650193468921000,129.0379211425781,2.7670985687255856,3.262847949981689,5.207238973236084
1759650193479004200,129.04800415039062,2.490568276977539,2.4060230308532717,6.64630380859375
1759650193489087200,129.05808715820314,1.0595838722229003,0.8482955757141113,7.9664067489624015
1759650193499170300,129.06817041015626,-0.9458592933654784,-0.7065887649536132,9.18700068283081
1759650193509253400,129.07825341796874,-2.473808865356445,-1.7491139503479003,9.77926631851196
1759650193519336200,129.0883361816406,-3.254019331359863,-2.0675427711486813,9.52607949295044
1759650193529419300,129.09841918945312,-3.515136949920654,-1.930025813293457,8.830264635467529
1759650193539502000,129.10850219726564,-3.633649932098389,-1.6422727012634275,8.2996496925354
1759650193549585200,129.11858520507812,-3.521721004486084,-1.076492921447754,7.911639385986327
1759650193559668200,129.12866821289063,-3.609558277893066,-0.1839046150207519,7.76319888305664
1759650193569751300,129.1387512207031,-4.060566015625,1.179892505645752,7.875277448272705
1759650193579834000,129.14883422851562,-4.074482312774658,3.127725193786621,8.118288916778564
1759650193589917200,129.15891723632814,-2.919429649353027,5.65031591796875,8.032845845031737
1759650193600000300,129.16900024414062,-1.1924620643615722,9.118616297912595,7.729081509399413
1759650193610083000,129.1790830078125,0.1056441482543945,13.967473210144044,6.962188790130615
1759650193620166400,129.18916650390625,0.3485059791564941,20.087501566314696,4.509478826904297
1759650193630249200,129.19924926757812,-0.2724900764465331,24.946683473205564,0.5723638343811035
1759650193640332300,129.20933227539064,-0.3714005325317382,24.352472548675536,-0.0161608612060546
1759650193650415000,129.2194150390625,0.2742857276916504,21.26784298477173,3.1440356925964354
1759650193660498200,129.22949829101563,2.079214504241943,20.140174002838133,5.960813945770263
1759650193670581000,129.2395810546875,3.619284722137451,19.34694506530761,7.716960863494872
1759650193680664300,129.24966430664062,4.246715194702148,17.784279569244383,7.75018041152954
1759650193690747100,129.2597470703125,3.9858968513488766,17.28149722061157,5.609464852142334
1759650193700830200,129.26983032226562,2.198774949645996,18.80824969177246,2.2928970024108883
1759650193710913300,129.27991333007813,0.7879916213989258,20.086753378295896,0.5313631309509277
1759650193720996000,129.28999609375,-0.3878606689453124,20.108899743652344,-0.5446808776855468
1759650193731079200,129.3000791015625,-0.4650736724853515,19.13221510391235,-1.9999065742492677
1759650193741162200,129.31016235351564,0.0103249946594238,17.131410704040526,-3.359513842010498
1759650193751245300,129.32024536132812,0.3685574180603027,14.551658415222168,-4.445284294891358
1759650193761328000,129.330328125,0.7490858444213867,12.069619481658934,-4.862324296569824
1759650193771412200,129.340412109375,1.0525509048461914,9.954491952514648,-4.6718356269836425
1759650193781495000,129.3504951171875,1.2387000839233395,8.15854143218994,-4.077475064849853
1759650193791578400,129.36057836914063,1.418115570831299,6.731297967529296,-3.2884359802246093
1759650193801661200,129.3706611328125,1.2955623733520507,5.74578470916748,-2.6876410011291503
1759650193811744300,129.380744140625,1.0962450851440428,4.950909757995605,-2.4064719436645507
1759650193821827000,129.3908271484375,0.8985738105773925,4.255543813323975,-2.430563597869873
1759650193831910100,129.40091015625,0.7647977928161621,3.791068691253662,-2.748094593048096
1759650193841993200,129.4109931640625,0.750133307647705,3.373729414367676,-3.16019655380249
1759650193852076300,129.421076171875,0.8237550086975097,2.9496564453125,-3.771166889953613
1759650193862159400,129.43115942382812,0.8780734588623046,2.450315761566162,-4.584447266387939
1759650193872242200,129.4412421875,0.9169792358398436,1.9364602302551268,-5.587617761993408
1759650193882325200,129.4513251953125,0.9720458740234376,1.4348749824523923,-6.72246934890747
1759650193892408000,129.46140795898438,1.039233158111572,1.022773021697998,-7.71860687713623
1759650193902491100,129.4714912109375,1.2808978881835935,0.6590040069580078,-8.591293382263183
1759650193912574200,129.48157421875,1.4513351188659669,0.2726397140502929,-9.137769911193848
1759650193922657300,129.4916572265625,1.5490484741210937,0.0269347686767578,-9.118765935516358
1759650193932740000,129.50173999023437,1.432780055999756,0.0017956512451171,-8.428786944580077
1759650193942823200,129.5118232421875,0.9048585899353028,0.1746270835876464,-7.628375402069091
1759650193952906200,129.52190625,0.0401028778076171,0.5279214660644531,-7.376535314941406
1759650193962989000,129.53198901367188,-0.9189245246887208,1.020229182434082,-7.594258028411865
1759650193973072400,129.542072265625,-1.995716721343994,1.9174562545776368,-8.002768686676024
1759650193983155200,129.5521552734375,-3.040636108398437,3.427150038909912,-8.268225795745849
1759650193993238300,129.56223828125,-3.265541426849365,6.119878718566894,-8.089408859252929
1759650194003321000,129.57232104492186,-2.76425545425415,11.1849619682312,-7.885901718139648
1759650194013404200,129.58240405273438,-2.034772135925293,18.54054801864624,-6.911162367248535
1759650194023487000,129.5924870605469,-5.206041872406005,28.41154218826294,-2.3102549644470214
1759650194033570300,129.6025703125,-11.630582752227784,37.21292676620483,2.3900118072509766
1759650194043653400,129.6126533203125,-14.770278954315184,40.13864119491577,7.028029335784912
1759650194053736200,129.62273608398436,-7.974337541961669,35.02761920089721,13.953856188201904
1759650194063819300,129.6328193359375,3.806930277252197,26.684724240875244,13.910162007904052
1759650194073902000,129.6429020996094,6.634931350708007,20.733038188934326,9.079411245727538
1759650194083985200,129.65298510742187,6.987178269958496,17.962497955322263,3.4995746391296385
1759650194094068200,129.66306811523438,6.808361333465576,17.253215713500975,-1.831115357208252
1759650194104151300,129.6731513671875,5.019593418121338,18.593968643188475,-4.798279402160644
1759650194114235100,129.68323510742186,2.5049334869384765,19.646369910430906,-5.588665225219726
1759650194124318200,129.69331811523438,0.3145382431030273,19.226486794281005,-3.727921622467041
1759650194134401300,129.7034013671875,0.0044891281127929,18.7727855796814,0.1057937858581542
1759650194144485000,129.7134851074219,1.0178349807739258,18.34153000564575,3.296366773223877
1759650194154568000,129.72356787109376,2.3897125320434567,16.435895121765135,4.98637387008667
1759650194164651000,129.73365112304688,3.4994250015258785,13.404686182403564,5.0182466796875
1759650194174733800,129.74373388671876,3.549254323577881,10.664372744750976,4.424035755157471
1759650194184817200,129.75381713867188,2.7670985687255856,8.82981572265625,3.916614640808105
1759650194194900000,129.76389990234375,1.698835715484619,7.356633513641357,3.453186981964111
1759650194204983000,129.77398315429687,0.5889736083984375,5.727229646301269,3.161393654632568
1759650194215065900,129.78406591796875,-0.421978042602539,4.23893403930664,3.3580174659729
1759650194225149000,129.79414892578126,-1.1153986984252928,2.878428945922852,4.177881896972656
1759650194235232000,129.80423193359374,-1.7170915031433105,1.5367781906127929,5.470152243041992
1759650194245315000,129.8143151855469,-2.31758720703125,0.4505588249206542,6.90098701019287
1759650194255398100,129.82439819335937,-2.8285996238708493,-0.247051683807373,8.431031508636474
1759650194265481000,129.83448095703125,-3.170371910858154,-0.6578069061279297,9.97903251953125
1759650194275564000,129.84456396484376,-3.3364696510314937,-0.7359177352905273,10.96230121383667
1759650194285646800,129.85464672851563,-3.5134909362792968,-0.4314052116394042,11.423334671020507
1759650194295730200,129.8647302246094,-3.587561550140381,0.1056441482543945,11.373954261779785
1759650194305813000,129.87481298828126,-3.689464758300781,0.7357680976867675,10.825831719207764
1759650194315896000,129.88489599609375,-3.5137902114868163,1.58316584777832,9.76235726928711
1759650194325979000,129.89497875976562,-3.2749685958862305,2.77098914642334,8.303240995025634
1759650194336062000,129.90506201171874,-2.9816788925170896,4.909160866546631,6.7942953987121575
1759650194346145000,129.91514501953125,-2.2809259941101074,8.501361182403564,5.608118113708496
1759650194356228000,129.92522802734376,-1.6475100173950197,13.370419171142576,4.49466470413208
1759650194366311200,129.93531127929688,-1.5913959159851074,18.952649979400636,2.5005939964294432
1759650194376394000,129.94539404296876,-2.154631856536865,23.35244444274902,0.1075894371032714
1759650194386477000,129.95547705078124,-1.3614029190063477,24.1856266204834,0.0336684608459472
1759650194396560000,129.96555981445312,2.1689970664978024,21.26784298477173,2.3569418968200684
1759650194406643000,129.97564282226563,5.778555344390869,18.20805326309204,5.196465065765381
1759650194416726000,129.98572607421875,7.210138299560547,17.44684677276611,6.994360874938964
1759650194426809000,129.99580908203126,6.675782416534424,18.31743835144043,7.659500023651122
1759650194436892200,130.00589208984374,5.29881718673706,18.942773897552488,6.9253779396057125
1759650194446976000,130.01597607421874,3.7933132553100575,19.02462566680908,4.932354695129394
1759650194457058800,130.02605883789062,2.284367658996582,19.022231465148923,1.859396864318848
1759650194467142100,130.03614208984374,0.9950900650024412,18.043601536560057,-0.8544307174682617
1759650194477225000,130.04622485351564,-0.072125325012207,16.162058306884763,-2.438045478057861
1759650194487308000,130.05630810546876,-0.2530371879577636,14.009371739196776,-3.591152852630615
1759650194497391000,130.06639111328124,0.3435679382324219,11.757176165008543,-4.198082973480225
1759650194507474000,130.07647387695312,0.9460089309692382,9.67287398223877,-4.408323806762695
1759650194517557000,130.08655688476563,1.3284826461791992,8.028207079315186,-4.32228218460083
1759650194527640000,130.09664013671875,1.4393641105651855,6.883030497741699,-3.86229619064331
1759650194537723100,130.10672314453126,1.392976453399658,6.348824252319336,-3.229927677154541
1759650194547806000,130.11680590820313,1.1623849060058593,5.996577333068847,-2.84057063217163
1759650194557889000,130.12688891601562,0.7686883705139159,5.682936915588378,-2.761412339782715
1759650194567971800,130.13697192382813,0.4870704002380371,5.435735594177245,-2.952050646972656
1759650194578055000,130.14705493164064,0.3179799079895019,5.12658430480957,-3.379415643310547
1759650194588138000,130.15713793945312,0.2787748558044433,4.746205516052246,-3.913023338317871
1759650194598221000,130.16722094726563,0.4545990402221679,4.113837002563477,-4.612130223083496
1759650194608304000,130.17730419921875,0.6694786392211913,3.2927754707336425,-5.36316135635376
1759650194618387000,130.18738696289063,0.9317933586120604,2.430264322662353,-5.910685348510742
1759650194628470000,130.19746997070314,1.2509703674316406,1.7051204948425291,-6.251859085083008
1759650194638552800,130.207552734375,1.6297031425476074,1.1354501373291015,-6.383689813995361
1759650194648636200,130.21763623046874,1.9090765487670895,0.8991723609924316,-6.451475648498535
1759650194658719000,130.22771899414062,2.0479402450561524,0.9937433265686034,-6.654833152008056
1759650194668802000,130.23780200195313,1.9723732551574704,1.3645453086853023,-7.1118263938903805
1759650194678884900,130.247884765625,1.753004528045654,1.687912170410156,-7.78250213394165
1759650194688968000,130.25796801757812,1.6141408317565915,1.6713023963928222,-8.48445213317871
1759650194699051000,130.26805102539063,1.6638205162048338,1.2407950103759764,-8.938901535797118
1759650194709134000,130.27813403320312,1.8938135131835936,0.8114847251892089,-8.82263311767578
1759650194719217200,130.28821704101563,1.7591396697998043,0.8837596878051758,-7.774571340942383
1759650194729300000,130.29830004882814,0.2789244934082031,1.9598036964416503,-6.484395921325683
1759650194739383000,130.30838305664062,-1.2702736183166503,4.380042299652099,-5.497984837341308
1759650194749465900,130.3184658203125,-1.569399188232422,8.490287999725341,-5.156661463165283
1759650194759549000,130.328548828125,-0.6431424209594726,16.41509549484253,-4.490025938415527
1759650194769632000,130.33863208007813,-0.8792705596923828,32.73172944641113,0.9744400756835936
1759650194779715000,130.34871508789064,-6.960991689300537,47.44948560180664,4.898835871887207
1759650194789798100,130.35879809570312,-10.302698656463622,41.06639433822632,0.1722328819274902
1759650194799881000,130.368880859375,-2.691681216430664,27.742362824249263,-0.6497264755249023
1759650194809964800,130.37896484375,3.0527567543029783,23.73626489639282,2.788197470855713
1759650194820048100,130.38904809570312,5.0948611328125,25.035268934631347,5.796511856842041
1759650194830131000,130.399130859375,4.492420140075684,25.431060396575926,5.191527024841308
1759650194840214000,130.4092141113281,1.930624363708496,23.25084050979614,0.8274959487915039
1759650194850297000,130.41929711914062,0.3800795135498047,20.3801927192688,-2.776226462554932
1759650194860380000,130.4293798828125,0.2793734062194824,18.542792582702635,-2.8854619132995603
1759650194870463000,130.439462890625,0.6759130561828612,17.047015095520017,-1.1610381675720214
1759650194880546000,130.44954614257813,1.232714579772949,15.536273847961423,0.4185363777160644
1759650194890629000,130.4596291503906,1.2205939338684082,14.03301448059082,1.6430208892822264
1759650194900712000,130.4697119140625,0.9727940620422364,12.42500879058838,2.757222486877441
1759650194910795000,130.479794921875,0.7149684707641601,10.791714345550536,3.70308178024292
1759650194920877800,130.4898779296875,0.8773252708435058,9.151835845947264,4.486434635925293
1759650194930961000,130.4999609375,1.6352397338867186,7.426963187408447,4.701164597320556
1759650194941044000,130.5100439453125,2.310554239654541,5.57370146484375,4.639663542175293
1759650194951127000,130.520126953125,2.428767946624756,3.831470844268799,4.919186585998535
1759650194961210000,130.5302102050781,1.9189526306152345,2.369810730743408,5.577143129730224
1759650194971293000,130.54029296875,0.97683427734375,1.010053825378418,6.354211206054687
1759650194981376000,130.5503759765625,-0.4867711250305175,-0.2648585586547851,7.164798105621338
1759650194991458800,130.56045874023437,-1.9864391899108889,-1.1997943069458008,8.013243318939208
1759650195001542100,130.57054223632812,-2.9050644393920897,-1.8427870903015136,8.517372406005858
1759650195011625000,130.580625,-3.2399533966064453,-2.0272902557373045,8.780734588623046
1759650195021708000,130.5907080078125,-3.1673791587829587,-1.776647269439697,8.69603970489502
1759650195031790800,130.60079077148438,-2.89848038482666,-1.3099275833129882,8.54266116104126
1759650195041874000,130.6108740234375,-2.925115878295898,-0.6896797157287597,8.33750800628662
1759650195051957000,130.62095703125,-2.998139028930664,0.0300771583557128,8.034042945861817
1759650195062040000,130.6310400390625,-2.9964930152893063,1.0116998390197751,7.819911534881592
1759650195072123100,130.641123046875,-3.005920184326172,2.192190895080566,7.412298702239989
1759650195082206000,130.6512060546875,-3.24967984085083,3.94519542312622,6.847267110443115
1759650195092289000,130.6612890625,-3.369988474273681,6.903530849456787,6.289268486022949
1759650195102371800,130.67137182617188,-3.103184626770019,11.640907746887208,5.640888748931885
1759650195112455000,130.68145483398436,-3.3146225608825683,19.173515082550047,3.3310826972961425
1759650195122538000,130.6915380859375,-3.2927754707336425,27.083658092498776,-2.4040777420043944
1759650195132621000,130.70162109375,-0.0664390960693359,25.39634447250366,-4.024802628326416
1759650195142704000,130.7117041015625,3.936965354919433,17.379210575866697,-1.371428638458252
1759650195152787700,130.72178759765626,6.227019242858886,13.832500091552731,1.9584569580078124
1759650195162870500,130.73187060546874,8.43956085205078,14.82459740447998,6.974010160827636
1759650195172953600,130.74195361328125,8.141782020568847,17.65828470687866,9.09168152923584
1759650195183036700,130.75203662109374,6.350170990753173,21.046229693603514,8.153154478454589
1759650195193119500,130.7621193847656,4.363282888031006,23.109283336639404,5.727678559112548
1759650195203202800,130.77220288085937,1.7456722854614255,22.76032844467163,2.5617957763671875
1759650195213285600,130.78228564453124,0.6576572685241698,20.974852556610102,-0.0062847793579101
1759650195223368700,130.79236865234375,0.6055833824157715,18.47770022506714,-1.4604630126953124
1759650195233451500,130.80245141601563,1.0871171913146973,15.913210971832276,-2.5240871002197265
1759650195243534600,130.81253466796875,1.732803451538086,13.4320698638916,-3.259406285095215
1759650195253617400,130.82261743164062,2.122310134124756,11.458798783111572,-3.753659290313721
1759650195263700700,130.83270068359374,2.192939083099365,9.963619846343994,-3.613149580383301
1759650195273783800,130.84278369140625,2.190993794250488,8.755745108795166,-3.085078476715088
1759650195283866600,130.85286669921874,1.9789573097229003,7.707982607269287,-2.4705168380737303
1759650195293949700,130.86294970703125,1.6569371864318847,6.853851165008544,-1.9536685546875
1759650195304032500,130.87303247070312,1.234061318206787,6.1179334297180175,-1.712901650238037
1759650195314115600,130.88311547851563,0.85547818069458,5.405359160614013,-1.8369512237548824
1759650195324198700,130.89319873046875,0.6768108818054199,4.656422953796387,-2.194884371948242
1759650195334281700,130.90328173828124,0.6088754096984863,3.921851956939697,-2.7436054649353028
1759650195344364500,130.9133645019531,0.6578069061279297,3.139696202087402,-3.439719597625732
1759650195354447600,130.92344750976562,0.7731774986267089,2.22196877822876,-4.097376866149902
1759650195364530700,130.93353076171874,0.9515455223083495,1.35362176361084,-4.626944345855713
1759650195374613500,130.94361352539062,1.1552023010253905,0.6706757400512695,-4.950460845184326
1759650195384696800,130.95369677734374,1.581370196533203,0.2953846298217773,-5.160402403259277
1759650195394779600,130.9637795410156,2.001552587890625,0.2211643783569336,-5.268291115570068
1759650195404862700,130.97386279296876,2.2129905220031736,0.3303998291015624,-5.3101896446228025
1759650195414945500,130.98394555664063,2.18994633102417,0.5835866546630859,-5.440075084686279
1759650195425028600,130.99402856445312,1.9375076934814448,0.787841983795166,-5.673809021759033
1759650195435111400,131.004111328125,1.326686994934082,0.9229647399902344,-5.938218667602539
1759650195445194800,131.01419482421875,0.6458358978271485,1.067365027618408,-6.209810918426514
1759650195455277600,131.02427758789062,0.5954080253601074,1.2720692695617677,-6.612784985351562
1759650195465360600,131.0343605957031,0.5565022483825683,2.1059996353149413,-6.521655684661865
1759650195475443700,131.04444360351562,0.0656909080505371,4.36058941116333,-5.798307508087158
1759650195485526500,131.05452661132813,0.546476528930664,8.226776179504395,-5.399224018859863
1759650195495610600,131.06461059570313,2.0982184799194337,14.190283602142332,-5.836764372253418
1759650195505693700,131.0746936035156,2.1154268043518063,25.2574807762146,-3.726574884033203
1759650195515776500,131.08477661132812,-2.68120658416748,37.81731304779053,1.4698901817321777
1759650195525859600,131.09485961914064,-8.306832297515868,40.45707001571655,3.528155421447753
1759650195535942700,131.10494262695312,-5.326949056243897,32.550967221069335,4.73064320526123
1759650195546025500,131.115025390625,2.627636322021484,24.494927547454832,5.632209767913818
1759650195556108800,131.12510888671875,5.810428153991699,21.00567790298462,5.090521642303466
1759650195566191600,131.13519165039062,5.181351667785644,20.01492732849121,4.978443077087402
1759650195576274700,131.14527465820314,3.0641292121887207,19.776704263305664,3.5697546752929687
1759650195586357500,131.155357421875,0.902763663482666,19.38225953979492,1.0115502014160156
1759650195596440600,131.16544067382813,-0.134673843383789,18.620304861450197,-0.7755717002868652
1759650195606523400,131.1755234375,-0.4122515983581543,17.272070051574705,-0.1610100616455078
1759650195616606700,131.18560668945312,-0.1928828712463378,15.825373698425292,1.992424694061279
1759650195626689800,131.19568969726564,0.2534861007690429,14.061595262908934,3.8796541526794432
1759650195636772600,131.20577270507812,0.3995324020385742,12.084433604431153,5.026327110290527
1759650195646855700,131.21585571289063,0.7386112121582031,10.260650489807128,5.695805749511719
1759650195656938500,131.2259384765625,1.610848804473877,8.565106801605225,5.785139398956298
1759650195667021600,131.236021484375,2.453009238433838,6.982389866638183,5.4412721855163575
1759650195677104600,131.24610473632814,3.075950582885742,5.677250686645508,5.194519776916503
1759650195687187700,131.25618774414062,3.1370027252197263,4.469824861907958,5.2171150550842285
1759650195697270500,131.2662705078125,2.513313192749023,3.327790670013428,5.362113893127441
1759650195707353600,131.276353515625,1.2660837654113768,2.1520880172729493,5.8349687210083
1759650195717436700,131.28643676757812,-0.5493196434020996,0.8176198669433593,6.399102487182617
1759650195727519500,131.29651953125,-2.080561242675781,-0.2252045936584472,7.061248883819579
1759650195737602800,131.30660278320312,-2.9970915657043453,-0.5969044013977051,7.586177597808837
1759650195747685600,131.316685546875,-3.4202667091369627,-0.3118447662353515,7.698705075836181
1759650195757768700,131.3267687988281,-3.3743279647827147,0.2799719566345214,7.797465894317627
1759650195767851500,131.3368515625,-2.869001776885986,0.8747814315795898,8.162132734680176
1759650195777934600,131.3469345703125,-2.3466169021606444,1.1806406936645508,8.645462194824217
1759650195788017400,131.35701733398437,-2.0528782859802246,1.1260229682922362,9.079411245727538
