time,seconds_elapsed,z,y,x
1759650193311374000,128.8803740234375,1.5689815473422408,9.666837040162086,-0.5108247853130102
1759650193321457200,128.89045703125,1.6098527791738508,9.643324062627553,-0.7648907317966223
1759650193331540200,128.90054028320313,1.6150274053327738,9.6187694670856,-1.0204605800371616
1759650193341623300,128.9106232910156,1.5928613123625517,9.595079963940382,-1.252042088316381
1759650193351706400,128.92070629882812,1.5550589665822685,9.575415478527546,-1.4365236264422534
1759650193361789200,128.9307890625,1.508012845508009,9.56283773650527,-1.5647370416402815
1759650193371872300,128.94087231445312,1.4570803845196962,9.557945288288591,-1.641030738378316
1759650193381955000,128.950955078125,1.40797674639374,9.55839770823121,-1.6807773500941692
1759650193392038100,128.9610380859375,1.364066146866232,9.56240869743824,-1.6941199390091002
1759650193402121200,128.97112133789062,1.3243689272500574,9.569760813766717,-1.6840798987708985
1759650193412204300,128.98120434570313,1.286318744188547,9.580319617182017,-1.6532526527002454
1759650193422287000,128.991287109375,1.2485456245027482,9.593718027937411,-1.6037731669992208
1759650193432370200,129.0013701171875,1.21030006499961,9.609715223014357,-1.5358768578588962
1759650193442453200,129.0114533691406,1.1705831177696584,9.62854091951549,-1.446141203484684
1759650193452536000,129.0215361328125,1.131872644168511,9.649929159981012,-1.3297135031484066
1759650193462619400,129.03161938476563,1.098203817996383,9.672273093736171,-1.1880479742463677
1759650193472702200,129.0417021484375,1.0710642474625258,9.692870476084948,-1.0351163704425097
1759650193482785300,129.05178540039063,1.0557308500565588,9.709213123598694,-0.8871258032374083
1759650193492868000,129.0618681640625,1.0607085654038937,9.719570266962052,-0.7584384869173169
1759650193502951200,129.071951171875,1.0885513888362794,9.723587685909866,-0.661260626778379
1759650193513034000,129.0820339355469,1.1316215189516543,9.722803257533908,-0.5974046790700406
1759650193523117300,129.09211743164062,1.1759772318981587,9.720155373373627,-0.553233273181878
1759650193533200400,129.10220043945313,1.2075251203935593,9.718682962733508,-0.5093661474699154
1759650193543283200,129.112283203125,1.2184080411966889,9.720368139341472,-0.4475659997802227
1759650193553366300,129.1223662109375,1.2023425301238897,9.726129771608116,-0.3565875057380646
1759650193563449000,129.1324489746094,1.1673046806208789,9.734150580978392,-0.2326150708443485
1759650193573532200,129.1425322265625,1.1256968050777911,9.741475224778055,-0.0828641063706017
1759650193583616300,129.1526162109375,1.0849974226817487,9.74613094162941,0.0781182087514549
1759650193593699300,129.16269921875,1.0415624047767371,9.748352124810218,0.2348855730595998
1759650193603782100,129.1727822265625,0.9931374696299432,9.748939569309352,0.3771699462460354
1759650193613865200,129.182865234375,0.95112283991687,9.746770993098616,0.5159375982820987
1759650193623948000,129.19294799804686,0.929410482063517,9.737613288652897,0.6967554993338883
1759650193634031400,129.20303125,0.9346802391599864,9.714306062823534,0.9638472969334572
1759650193644114200,129.2131142578125,0.9669450437530874,9.671408585861323,1.3035479652784765
1759650193654197200,129.223197265625,1.0231512804258611,9.610422494500876,1.6623250169500707
1759650193664280000,129.23328002929688,1.091634230347723,9.54095732860863,1.9871726187519727
1759650193674363100,129.24336303710936,1.17126569320634,9.47171311199069,2.255030066961795
1759650193684446200,129.2534462890625,1.26081897675097,9.405666814631225,2.4726819071531296
1759650193694529300,129.263529296875,1.3693744824074208,9.338695803642272,2.6615713248491284
1759650193704612400,129.2736123046875,1.5034735946431754,9.269348126649856,2.82650937359333
1759650193714695200,129.28369506835938,1.6649823995910584,9.20251564734876,2.95159647346437
1759650193724778200,129.2937783203125,1.8389364062227307,9.141718941080567,3.0360604710459707
1759650193734861000,129.30386108398437,2.0085487303882834,9.089184451723098,3.08591317397356
1759650193744944000,129.31394409179688,2.160824281436205,9.045327189818025,3.111798141336441
1759650193755027200,129.32402709960937,2.286536819729209,9.00979059701264,3.125034055006504
1759650193765110300,129.3341103515625,2.3815204577594997,8.982884469908475,3.1315365687683223
1759650193775193000,129.34419311523436,2.445905836169421,8.964498333868384,3.1345988789483905
1759650193785276200,129.35427612304687,2.483104516968131,8.954406563442944,3.1341955588445067
1759650193795359200,129.36435913085938,2.5001062129125,8.952049186661839,3.1274092597052454
1759650193805442000,129.37444213867187,2.50258575476855,8.956911239740252,3.111463502554596
1759650193815525400,129.384525390625,2.4955954574897885,8.968109510102867,3.0847064285323023
1759650193825608200,129.39460815429686,2.484041505557298,8.984351035329698,3.0465315961778163
1759650193835691300,129.40469116210937,2.4722955381840466,9.004151714342832,2.9972303896531463
1759650193845774000,129.41477416992188,2.4637334615439177,9.026438364952805,2.936634758915007
1759650193855857200,129.42485717773437,2.4603353435382247,9.050122022879124,2.865733130478859
1759650193865940000,129.43493994140624,2.4627324678078293,9.073782884451749,2.7877900590986013
1759650193876023300,129.44502319335936,2.4702839061006903,9.09619345370233,2.7069097652226684
1759650193886106400,129.4551064453125,2.48120365178287,9.116647628188131,2.626929927317798
1759650193896189200,129.46518920898438,2.4923066450774667,9.13541370345652,2.5500983243107798
1759650193906272300,129.47527221679687,2.498862642592192,9.153312348240611,2.4784935160413384
1759650193916355000,129.48535498046874,2.4941484735518693,9.172403417679666,2.4117672735936937
1759650193926438100,129.49543823242186,2.4723650962889194,9.195566266602276,2.345070695631951
1759650193936522200,129.50552221679686,2.4295257792547345,9.225779034036398,2.2699783375076947
1759650193946605300,129.51560522460937,2.36492968070358,9.263547331416609,2.182703374158591
1759650193956688100,129.52568823242189,2.279692360661924,9.306950419813392,2.0866443619817496
1759650193966771200,129.53577124023437,2.174470529472828,9.35416342188716,1.9853693687222895
1759650193976854000,129.54585400390624,2.04518422434628,9.405453464141488,1.877512366724014
1759650193986937300,129.55593725585936,1.8849610752947628,9.463296581301092,1.750234624940902
1759650193997020200,129.56602026367187,1.692043571126461,9.530768527549505,1.572208546564728
1759650194007103200,129.5761032714844,1.4747161405839024,9.60742798886001,1.3011227839581667
1759650194017186000,129.58618603515626,1.2522840803787112,9.683981651708484,0.9070129184249788
1759650194027269000,129.59626904296874,1.074365407899767,9.738677703014016,0.4174841287167742
1759650194037352200,129.60635229492186,0.9968693496346474,9.755724114882945,-0.0498061192729277
1759650194047435300,129.61643530273437,1.013151206871867,9.74620459138751,-0.3941978360775858
1759650194057518300,129.62651831054689,1.0281917588111014,9.730357618436216,-0.658291547839716
1759650194067601200,129.63660107421876,0.9742844467304648,9.714446348077058,-0.9223228618901222
1759650194077684200,129.64668432617188,0.8445004942800849,9.69530559427738,-1.2075924134761091
1759650194087767000,129.65676708984375,0.6640115329217166,9.670718265509604,-1.4854897557936608
1759650194097850000,129.66685009765624,0.4747370614308863,9.641637716975808,-1.7273844952292738
1759650194107933200,129.67693310546875,0.3142780577968805,9.611675124910471,-1.9202419397734103
1759650194118016300,129.68701635742187,0.2081766124953515,9.585912907144428,-2.0584725988559422
1759650194128099300,129.69709936523438,0.1705669397429563,9.565773205435276,-2.1534321253582838
1759650194138182100,129.70718212890625,0.1995924884201958,9.55101519676447,-2.215548974314332
1759650194148266000,129.71726586914062,0.2825130194194615,9.54228185521066,-2.243976904158294
1759650194158349000,129.72734912109374,0.3964422540035098,9.54085036110282,-2.2328023069322107
1759650194168431900,129.7374318847656,0.5206354737747461,9.546568738749622,-2.182274773482978
1759650194178515000,129.74751489257812,0.6472855851788073,9.557174888437986,-2.1004336717508734
1759650194188598000,129.75759790039064,0.7763355242662131,9.57014542917013,-1.9949962981149556
1759650194198680800,129.76768090820312,0.9070761929195372,9.58428384463787,-1.8679117408163843
1759650194208764200,129.77776416015624,1.0379106773361564,9.599068156793711,-1.7178509432084856
1759650194218847000,129.7878469238281,1.1655970729853955,9.61352630573511,-1.5465744852229952
1759650194228930000,129.79792993164062,1.2864204509973525,9.626482233420012,-1.3588012120753523
1759650194239012900,129.80801293945314,1.398692346828431,9.636976739427446,-1.1587564133103936
1759650194249096000,129.81809594726562,1.5017479398943483,9.644314827230572,-0.9499002393193542
1759650194259178800,129.8281787109375,1.5946762528300285,9.6478780726701,-0.7388210555166006
1759650194269262000,129.8382619628906,1.6759116437539456,9.647761752814054,-0.5314133998334407
1759650194279346000,129.8483459472656,1.7451748573333024,9.644435823261738,-0.331082075744681
1759650194289429000,129.85842895507812,1.801891893072426,9.638679451692104,-0.1393823590014595
1759650194299511800,129.86851171875,1.8452157787531611,9.63137585068047,0.0464467212758492
1759650194309595100,129.87859521484376,1.8658466249801215,9.62481166985929,0.2280798203011974
1759650194319678000,129.88867797851563,1.867638476832956,9.618236967644094,0.4145428145678713
1759650194329761000,129.8987609863281,1.8566349983900785,9.60972282179892,0.6136044109817594
1759650194339844000,129.90884399414062,1.835676235383004,9.597976854425667,0.8243279132146388
1759650194349927000,129.91892700195314,1.804092910248041,9.583177344700694,1.0384409848205745
1759650194360010000,129.92901000976562,1.7749509869158266,9.563070376217365,1.252050856144726
1759650194370093000,129.93909301757813,1.7731014135263858,9.530959081685545,1.4789616691991685
1759650194380176100,129.9491760253906,1.8131122291363773,9.478957091769576,1.741377657007426
1759650194390259000,129.95925903320312,1.8789087895184755,9.404995783501862,2.046009423124045
1759650194400342000,129.96934204101564,1.9500902578093111,9.313474268624184,2.372071515282243
1759650194410424800,129.9794248046875,2.015508778659254,9.214071645107865,2.6849589224383235
1759650194420508000,129.9895078125,2.084022927436977,9.115092799961566,2.956745234529674
1759650194430591200,129.99959130859375,2.1714681327864525,9.02077376331985,3.175019736663997
1759650194440674000,130.00967407226562,2.2848240244619547,8.934039482718706,3.3366008761957286
1759650194450757000,130.01975708007814,2.41937029594332,8.856426081684232,3.4468455039829013
1759650194460840000,130.02983984375,2.563802440014481,8.788049880072474,3.5167443851172924
1759650194470923000,130.03992309570313,2.702300517861545,8.730740431398154,3.555575927814841
1759650194481005800,130.050005859375,2.820757385937869,8.685694836491345,3.573851296956837
1759650194491089200,130.06008911132812,2.9145111899122598,8.65329245005846,3.577225157304108
1759650194501172000,130.070171875,2.978894522495568,8.633968740907312,3.5708740347117183
1759650194511255000,130.08025512695312,3.011622195360064,8.627405144608021,3.559269813896716
1759650194521338000,130.09033813476563,3.014308073443174,8.631821207484602,3.546268001243472
1759650194531421000,130.1004208984375,2.990876636712253,8.646001708528399,3.531528112751245
1759650194541504000,130.11050390625,2.9464585260540246,8.668836056149006,3.512840363416076
1759650194551587000,130.12058715820314,2.8872800686374305,8.698805662477016,3.487807044446468
1759650194561670100,130.13067016601562,2.819005281573534,8.734080389475823,3.455345329041779
1759650194571753000,130.1407529296875,2.746889601172507,8.772792105185985,3.415131976597011
1759650194581836000,130.1508359375,2.676308875253796,8.812858158114553,3.3676816586360334
1759650194591918800,130.1609189453125,2.612223941095173,8.852150304061174,3.3145307909458874
1759650194602002000,130.171001953125,2.5565318644896147,8.889039480519294,3.258760972929001
1759650194612085000,130.1810849609375,2.509077162614465,8.922947595340013,3.202486127999425
1759650194622168000,130.19116796875,2.468242171140015,8.954493657204509,3.1456638783201574
1759650194632252000,130.201251953125,2.431266777703166,8.985701280894874,3.084880323794484
1759650194642335000,130.2113349609375,2.394734744119644,9.019128918722272,3.01511763626039
1759650194652417800,130.22141772460938,2.3518828598648307,9.05706322031915,2.9340485418140885
1759650194662501000,130.23150122070314,2.300321014931798,9.101063690087198,2.837171929644048
1759650194672584000,130.241583984375,2.2376899328432978,9.151443047237397,2.722906668038666
1759650194682667000,130.2516669921875,2.162719447533041,9.207389975386857,2.591718620944023
1759650194692750000,130.26175,2.074770822706073,9.267255538284775,2.446158934147656
1759650194702833000,130.2718330078125,1.9726525104902684,9.329092693516612,2.290648346701264
1759650194712916000,130.281916015625,1.851192953466624,9.392734267821908,2.1260312004745003
1759650194722999000,130.2919990234375,1.7079188933894036,9.457519166943433,1.9515994933284817
1759650194733082000,130.30208203125,1.550010304890573,9.521270631363988,1.7644390913821757
1759650194743165000,130.3121650390625,1.3877901368029415,9.582505144527554,1.5556415887758137
1759650194753248000,130.322248046875,1.2248341287214308,9.641974986106156,1.3047834984228015
1759650194763330800,130.33233081054686,1.0647803448874502,9.70142378489673,0.958636868808791
1759650194773414000,130.34241381835938,0.9465964485336096,9.74896295018494,0.4817166546525433
1759650194783497200,130.35249731445313,0.9282677417691796,9.7626185505718,-0.0003545604038034
1759650194793580000,130.362580078125,0.9927310077209024,9.75017758667171,-0.3448254640128463
1759650194803663000,130.3726630859375,1.080639300537482,9.728805128297209,-0.5940913167383521
1759650194813746000,130.38274584960936,1.1397092560783029,9.702989719039202,-0.8505577484924346
1759650194823829000,130.3928291015625,1.144319818613678,9.67018927319944,-1.1611947463732213
1759650194833911800,130.4029118652344,1.113702196705714,9.62943699157238,-1.4845936837367713
1759650194843995100,130.4129951171875,1.0870698450416325,9.587540800607204,-1.7514900318294762
1759650194854078000,130.42307788085938,1.0820171647619456,9.552713817375896,-1.9352716049924488
1759650194864161000,130.4331611328125,1.0974448893878608,9.526610823348165,-2.0517519122987986
1759650194874244000,130.443244140625,1.1257647557474673,9.507813768419624,-2.1223899213626978
1759650194884327000,130.4533269042969,1.15967703528665,9.496594455268978,-2.1541176234044133
1759650194894410000,130.46340991210937,1.196719283414632,9.493852463084458,-2.14593124820888
1759650194904493000,130.4734931640625,1.2384997390456496,9.499339954584835,-2.097391527576
1759650194914576100,130.483576171875,1.2869427213057876,9.511341942545773,-2.0120964859977364
1759650194924659000,130.49365893554688,1.337730513126403,9.528437454253435,-1.8946607776626945
1759650194934742000,130.5037419433594,1.382635822779685,9.550129646101594,-1.747484595580399
1759650194944824800,130.51382495117187,1.4169174470879136,9.575442366534473,-1.57277348697111
1759650194954908000,130.52390795898438,1.441650614067167,9.601726562348007,-1.3779991028897465
1759650194964991000,130.53399096679686,1.4611904501870274,9.625810033246877,-1.1743486077830194
1759650194975074000,130.54407397460938,1.4825943266130983,9.645150693532823,-0.9712680945839732
1759650194985158000,130.55415795898438,1.5125066497959196,9.6581592281878,-0.7763019142575561
1759650194995241000,130.5642409667969,1.552938467296958,9.66462988550663,-0.5947387477964162
1759650195005323800,130.57432373046876,1.6017609503939747,9.665475688681006,-0.4281565120417624
1759650195015407000,130.58440698242188,1.6521756711184978,9.662609193333983,-0.2732651524722576
1759650195025490000,130.59448999023436,1.6962692259974776,9.65804699998498,-0.1232490707889199
1759650195035573000,130.60457299804688,1.7306588407248258,9.652685765212771,0.0290750823408132
1759650195045656000,130.6146560058594,1.747153317799419,9.648025956708192,0.1829079869325272
1759650195055739000,130.62473876953126,1.7491563281849023,9.643528645288944,0.336433483242616
1759650195065822000,130.63482202148438,1.7381700931377708,9.639140639463069,0.4859088091127574
1759650195075905000,130.64490502929686,1.7123587755329903,9.63544003137946,0.6296718217507005
1759650195085988000,130.65498803710938,1.671457148563117,9.63264192509353,0.7673444816242903
1759650195096071000,130.66507080078125,1.617175815538317,9.630617725789548,0.8979572861142456
1759650195106154000,130.67515405273437,1.5501422607071698,9.629434653484822,1.0205139176595956
1759650195116236800,130.68523681640625,1.4976584786236284,9.622707391056418,1.1536503223430363
1759650195126319900,130.69531982421876,1.4934756399810314,9.60028396232426,1.332095283718407
1759650195136403200,130.7054033203125,1.513546221976727,9.560531213128566,1.5734686296284195
1759650195146485500,130.71548559570311,1.529523835570365,9.50274654815793,1.8784984551519155
1759650195156568600,130.72556860351563,1.5227058261185884,9.432817271885275,2.207653837150336
1759650195166651600,130.73565161132814,1.4913471035197376,9.363810371154546,2.503065939500928
1759650195176734700,130.74573461914062,1.4467336164198814,9.305153015002608,2.7370550203785298
1759650195186817500,130.75581762695313,1.405316733404249,9.258478942111134,2.911364416319132
1759650195196900600,130.7659006347656,1.388330965681374,9.220280436620117,3.0379832558020947
1759650195206983700,130.77598364257813,1.409276723076403,9.18556275898218,3.1320565009891985
1759650195217066500,130.78606640625,1.4647069338753818,9.153259156748652,3.2004496537357565
1759650195227149800,130.79614990234376,1.5394588079988956,9.12478475741446,3.2463457279920576
1759650195237232600,130.80623266601563,1.6159456892214714,9.101753425917028,3.2737112893015143
1759650195247315700,130.81631567382811,1.6787329847849906,9.08584332460165,3.286285816453397
1759650195257398500,130.8263984375,1.719108834315091,9.077463034269211,3.2885721738249063
1759650195267481600,130.83648168945314,1.7366498978331684,9.076379915207625,3.2823432163074613
1759650195277564400,130.846564453125,1.734840656454116,9.08151494000852,3.269066970627009
1759650195287647700,130.85664770507813,1.7193616400323808,9.091442459782956,3.249594500654936
1759650195297730600,130.86673046875,1.6969247672967611,9.10507000311911,3.2231270572289823
1759650195307813600,130.87681372070313,1.673474333604425,9.121157799088955,3.1897260151475666
1759650195317897500,130.8868974609375,1.6525269687741997,9.138819712507724,3.149839994961023
1759650195327980500,130.89698046875,1.6354916628211735,9.157242673426866,3.104904582430422
1759650195338063600,130.90706372070312,1.6233068656392395,9.175292124858498,3.057656216782332
1759650195348146700,130.91714672851563,1.6162519786916671,9.19197847124338,3.0109184310048818
1759650195358229800,130.92722973632812,1.6142083440348505,9.206786164274812,2.9664459598109123
1759650195368312600,130.9373125,1.6169820465318858,9.219947259142996,2.9237521887272595
1759650195378395600,130.94739575195314,1.623339306604117,9.232909032046797,2.878983657196164
1759650195388478500,130.957478515625,1.6294218413881956,9.248166806933284,2.826087056528032
1759650195398561800,130.96756176757813,1.6291893478065729,9.268293649160862,2.7595062139004467
1759650195408644600,130.97764453125,1.616664651145786,9.295126126506924,2.675330385610461
1759650195418727700,130.98772778320313,1.5891076589174569,9.329146469530462,2.57141408406198
1759650195428810500,130.997810546875,1.5451263322412967,9.369736254072189,2.447654725663364
1759650195438893600,131.0078935546875,1.486471314176917,9.416084163749218,2.301771944392472
1759650195448976600,131.0179765625,1.4178189259722829,9.465962001118063,2.1344204047657547
1759650195459059700,131.02805981445312,1.3426843361414968,9.516303364345433,1.9513002181209624
1759650195469142800,131.03814282226563,1.2660447485752404,9.564991699668765,1.7545535110533237
1759650195479225600,131.0482255859375,1.191496068873629,9.611539515832066,1.5391696157939732
1759650195489308700,131.05830859375,1.109747248534858,9.656882632380723,1.29748004354164
1759650195499391500,131.0683916015625,1.0072049387533215,9.702402274540066,1.00961645687446
1759650195509474600,131.078474609375,0.9028821022305638,9.743194888177513,0.6522055059242993
1759650195519557600,131.0885576171875,0.8579579417463391,9.764960145261885,0.2825804951651021
1759650195529640700,131.098640625,0.907653116024658,9.76455565611422,0.0023533698949686
1759650195539723500,131.1087236328125,1.0063201187428086,9.753257432508468,-0.1779901485462673
1759650195549806600,131.118806640625,1.0820528936624527,9.741673962220547,-0.3151863682808354
1759650195559889700,131.1288896484375,1.1016452636871483,9.734020817118882,-0.4534469110449776
1759650195569972500,131.13897241210938,1.070580117207393,9.729746208539604,-0.5969061914959922
1759650195580055800,131.14905590820314,1.014361094118282,9.727413966199755,-0.7203310937758535
1759650195590138600,131.159138671875,0.9597474603991956,9.726762224292754,-0.7996036601942033
1759650195600221700,131.1692216796875,0.9194026635944844,9.727880999189615,-0.8327231819204985
1759650195610304500,131.17930444335937,0.8952334871735423,9.7301430989027,-0.8326164336103945
1759650195620387600,131.1893876953125,0.8833264109544455,9.732948803973198,-0.8123000601600855
1759650195630470400,131.19947045898436,0.8800059612948447,9.736415603300928,-0.7734269433431327
1759650195640553700,131.2095537109375,0.8839508264631032,9.740708332058787,-0.712477969122678
1759650195650636800,131.21963671875,0.8906598956476897,9.746004684901235,-0.6265069279789924
1759650195660719600,131.2297197265625,0.8939729657184332,9.752239195376632,-0.5147988400431349
1759650195670802700,131.239802734375,0.8906262125737965,9.758789347672462,-0.3784245494170114
1759650195680886500,131.24988647460938,0.8807884169094264,9.764523507410289,-0.2206348197911866
1759650195690969600,131.25996948242187,0.8687706468574702,9.767980369865894,-0.046674876609072
1759650195701052700,131.270052734375,0.8629151988275349,9.767683432745931,0.1345554777011275
1759650195711135700,131.2801357421875,0.8728547743659466,9.762700383636355,0.3133421651862561
1759650195721218600,131.29021850585937,0.9037023325722664,9.753007841661573,0.4822529900189489
1759650195731301600,131.30030151367188,0.9539676348887384,9.739293789085746,0.6375613328915088
1759650195741384400,131.31038452148437,1.0195298750583082,9.721857501116396,0.785126587356627
1759650195751467800,131.3204677734375,1.0958422034315765,9.699707044106722,0.9408519865974784
1759650195761550600,131.3305505371094,1.1779442211221902,9.670889530423285,1.1210434993792324
1759650195771633700,131.34063354492187,1.2614999447524546,9.63301894171238,1.335645523545891
1759650195781716500,131.35071655273438,1.3456509308621287,9.584064648929235,1.5828234640814365
1759650195791799600,131.36079956054687,1.432684778931737,9.524092703047394,1.846473962120712
