time,seconds_elapsed,z,y,x
1759649973336327700,49.88332763671875,2.6976448010101914,9.37870398890376,0.9659195731628686
1759649973346410800,49.89341064453125,2.762243529909849,9.371148458957672,0.8496820616364479
1759649973356493800,49.90349389648438,2.810011827778816,9.364832115417718,0.757727050712332
1759649973366576600,49.91357666015625,2.8381764305114743,9.361312124598026,0.6935421633105725
1759649973376660000,49.92365991210937,2.8453330242678523,9.36158626536429,0.659669850455597
1759649973386743800,49.93374389648437,2.8321780668795107,9.365510160809755,0.6605961715202778
1759649973396826600,49.94382666015625,2.804122769740224,9.37135830231607,0.6963712492566555
1759649973406909700,49.95390966796875,2.7664006495893,9.377371863517164,0.7630928155291825
1759649973416992800,49.96399267578125,2.7225594620361924,9.382300552091,0.8546823541417717
1759649973427075800,49.974075927734376,2.6750951155498623,9.385203287795186,0.9654955755971372
1759649973437159000,49.98415893554687,2.62680454737246,9.385127884471416,1.0907122931972146
1759649973447241700,49.99424169921875,2.580535840411484,9.381348950454592,1.2253681625328958
1759649973457324800,50.00432470703125,2.5402117210686206,9.37331294351518,1.3633433855496346
1759649973467409000,50.01440893554688,2.508673550249636,9.3613021877259,1.4976478110991418
1759649973477492000,50.02449194335937,2.486858901065588,9.346406816411015,1.62190693571344
1759649973487574800,50.03457470703125,2.473189272153377,9.330221405285595,1.732243479567766
1759649973497657900,50.04465795898437,2.462721361891925,9.314656756407022,1.828261429081857
1759649973507740700,50.05474072265625,2.4500066956169904,9.300787805530428,1.9139478080652648
1759649973517823700,50.06482373046875,2.434136195659637,9.287821356451513,1.9954326437056065
1759649973527906800,50.07490673828125,2.4144800396837294,9.276198723196982,2.071908711273223
1759649973537990000,50.08498999023438,2.3934910276688632,9.264779503560066,2.1460282788425684
1759649973548073700,50.09507373046875,2.3724007472366093,9.25298209826052,2.21910067544654
1759649973558156800,50.10515673828125,2.349763383492827,9.24069369457364,2.293162229218334
1759649973568239600,50.11523950195313,2.3202872597701845,9.228894535708427,2.369423777252436
1759649973578323000,50.12532299804688,2.2775531566761438,9.218756588053704,2.449015638753026
1759649973588405800,50.13540576171875,2.220684583637118,9.210026169109344,2.532663205385208
1759649973598488800,50.14548876953125,2.163583370885998,9.198043470370768,2.623981598906219
1759649973608571600,50.15557153320312,2.122261034286022,9.177869281870128,2.7263731751054525
1759649973618655700,50.16565576171875,2.092067556074261,9.150365188872811,2.839799647799134
1759649973628738800,50.17573876953125,2.0587498083621263,9.118848353102802,2.96286079480052
1759649973638822000,50.18582177734375,2.0170539622746406,9.085190413650867,3.092116704788804
1759649973648904700,50.19590478515625,1.968508396422863,9.052323916837572,3.2172643026754257
1759649973658987800,50.20598779296875,1.9174362347029148,9.02237652234137,3.330245954211056
1759649973669070800,50.21607080078125,1.8677911831766365,8.995115005928277,3.4306922415614127
1759649973679153700,50.22615356445313,1.8231236278019844,8.970468055927753,3.5181405156508085
1759649973689237000,50.23623706054688,1.7898793837174771,8.947529663410782,3.592831599497795
1759649973699320800,50.24632080078125,1.7738529625460504,8.925520660698414,3.654982935245335
1759649973709403600,50.25640356445312,1.7749933647528289,8.90385711042285,3.706899877226352
1759649973719486700,50.26648681640625,1.7887375202059743,8.882542519715427,3.7511622128009794
1759649973729569800,50.27656982421875,1.80799707807973,8.862704431301355,3.7886651372432714
1759649973739652900,50.28665283203125,1.826540304377675,8.845546375751494,3.8197427048131822
1759649973749736000,50.29673583984375,1.8418427951887248,8.831816541084647,3.844086872474849
1759649973759818800,50.30681884765625,1.8553205547906455,8.821426079973579,3.861424668505788
1759649973769901800,50.31690185546875,1.868119538348168,8.813689932763577,3.872903509375453
1759649973779985700,50.32698559570313,1.881023005193472,8.808172630646824,3.879208454738557
1759649973790069000,50.33706909179688,1.8953750634118915,8.804275623208284,3.881066357564926
1759649973800151800,50.34715185546875,1.91211606259346,8.802000664013624,3.8780136919960375
1759649973810235000,50.35723486328125,1.9315401633791625,8.801492714491486,3.869531110332906
1759649973820317700,50.36731762695312,1.9544930228129027,8.803002534532547,3.854539292906225
1759649973830400800,50.37740087890625,1.9806946549095208,8.806940458503364,3.8321065118238327
1759649973840483600,50.387483642578125,2.0097724269643424,8.813860028633474,3.800931036837399
1759649973850567000,50.39756689453125,2.0399353639073667,8.824861899641157,3.759103819455206
1759649973860650800,50.40765063476562,2.0698367273047564,8.841108685564993,3.70418126591742
1759649973870733800,50.41773388671875,2.09915780659616,8.862923042488097,3.6349037315517663
1759649973880816600,50.42781665039063,2.124081527711451,8.890243011090158,3.552778406050801
1759649973890900000,50.43789990234375,2.144014308671653,8.921643527004122,3.4609050089955327
1759649973900982800,50.447982666015626,2.1578876434624195,8.956627746623754,3.360466904951632
1759649973911065900,50.45806591796875,2.165416577662528,8.995020897904038,3.2513053962260483
1759649973921148700,50.46814868164063,2.1673598206847906,9.035772595009208,3.134926211206615
1759649973931231500,50.4782314453125,2.164155910076946,9.07726312778294,3.0149826117038727
1759649973941315600,50.488315673828126,2.155933586785197,9.118860043540597,2.8928774502530694
1759649973951398700,50.49839868164062,2.143718540595472,9.160765586856009,2.766812445260584
1759649973961481500,50.5084814453125,2.1287188321232797,9.203156283339858,2.6345526772812007
1759649973971564500,50.518564453125,2.109849588741362,9.245517753729224,2.497867201814055
1759649973981647600,50.52864770507812,2.086048880306631,9.285828721329567,2.3647822350569068
1759649973991730400,50.53873046875,2.0599628374136985,9.319104383465648,2.2541610290423035
1759649974001813800,50.54881372070312,2.039291659176349,9.340665057888629,2.1825829626493154
1759649974011896600,50.558896484375,2.028418821375817,9.351841700941325,2.144521673671901
1759649974021980400,50.56898046875,2.0262420618586243,9.357359587579966,2.1223953281901777
1759649974032063500,50.5790634765625,2.029706376968324,9.3619767259866,2.098589651319384
1759649974042146600,50.589146484375,2.032102916716039,9.368230525684355,2.0681413215637208
1759649974052229600,50.59922973632813,2.0263176113128663,9.376662253943085,2.0353512509875
1759649974062312700,50.609312744140624,2.0114210709542037,9.38676162315309,2.0033182823888955
1759649974072395500,50.6193955078125,1.986578890642524,9.39852804879248,1.9727013180680573
1759649974082478600,50.629478515625,1.953268303323537,9.410846847617623,1.9470714945100247
1759649974092561400,50.6395615234375,1.9156402911968529,9.421942242127656,1.9307358612589536
1759649974102645800,50.64964575195312,1.8772290197379888,9.430840418854356,1.925005793174356
1759649974112728600,50.659728515625,1.8374442679688332,9.437988537043331,1.9283527655147013
1759649974122811600,50.669811767578125,1.7948095335960388,9.443832586896418,1.9398631705664096
1759649974132894500,50.67989453125,1.7483821289420127,9.448526297670602,1.9593147438809275
1759649974142977500,50.6899775390625,1.6970022164471446,9.451573410281538,1.9895551299743357
1759649974153060400,50.70006030273437,1.6394744488470256,9.452352577960491,2.033606307016313
1759649974163143700,50.71014379882813,1.5772392342083157,9.45037806301713,2.0911877044998106
1759649974173226500,50.7202265625,1.514470497214794,9.445551081252098,2.1583178515732286
1759649974183310600,50.730310546875,1.4564603529252111,9.43791780989468,2.2304303171038624
1759649974193393400,50.74039331054688,1.408635940954834,9.42782662399113,2.302656618272513
1759649974203476500,50.7504765625,1.376552411212772,9.41602337347269,2.369393528244644
1759649974213559600,50.7605595703125,1.3657891712665555,9.403351523426174,2.4252806890308856
1759649974223642600,50.770642578125,1.3777066958144306,9.391327323633432,2.464805766950548
1759649974233725400,50.78072534179688,1.407785753866285,9.381752855080366,2.4841966961190103
1759649974243808500,50.79080859375,1.4479074825048446,9.376258349317313,2.481880528131127
1759649974253891600,50.8008916015625,1.492028217651695,9.375303825071454,2.4592522244766357
1759649974263975700,50.8109755859375,1.5380072940163314,9.377817853718996,2.4210472892448305
1759649974274058500,50.82105859375,1.588091175351292,9.381476376226544,2.3740834396265447
1759649974284141600,50.8311416015625,1.6405070067651568,9.386039154097435,2.319786909032613
1759649974294224400,50.841224365234375,1.6922943310171366,9.390968427193163,2.2619078437767923
1759649974304307500,50.85130737304687,1.736834606750309,9.397081357115509,2.2019607400752603
1759649974314390500,50.861390625,1.767659222472459,9.405421899959444,2.140983416543156
1759649974324473600,50.8714736328125,1.7790896941557526,9.417485262718795,2.0775474478125573
1759649974334556700,50.881556640625,1.7664704510793088,9.435226671114563,2.0066062180183826
1759649974344640500,50.891640625,1.7382167087584732,9.457703875860572,1.9237531627647575
1759649974354723300,50.90172338867188,1.722829900664836,9.47615255574286,1.84520964127332
1759649974364806400,50.91180639648437,1.7256036031618711,9.484878883033993,1.7971540508955717
1759649974374889700,50.9218896484375,1.7232872890435158,9.487272500172256,1.7867125902496277
1759649974384972500,50.93197265625,1.7064735168866811,9.487014726018906,1.8041357264764608
1759649974395055600,50.9420556640625,1.674948643940687,9.487075516295432,1.833124651204049
1759649974405138400,50.952138427734376,1.6293440999768674,9.489555058151485,1.861171472775936
1759649974415221500,50.96222143554687,1.5744671391464768,9.493653141120076,1.887318159814924
1759649974425305600,50.9723056640625,1.5180714443162082,9.497450779837369,1.914226771137118
1759649974435388700,50.982388671875,1.4696541810192167,9.49909387086928,1.9436384513214229
1759649974445471500,50.99247143554688,1.439023918825388,9.497314586237072,1.974996151006967
1759649974455554600,51.00255444335937,1.432360807674378,9.492045121401548,2.0049412074156105
1759649974465637400,51.01263745117188,1.4476725047051906,9.484089193961024,2.031417710930854
1759649974475720700,51.022720703125,1.477103912503272,9.474040678155422,2.056963509467244
1759649974485803500,51.03280346679688,1.510227745078504,9.462531442147492,2.085688376431167
1759649974495886600,51.042886474609375,1.5400671491555868,9.449970651260015,2.120522520055622
1759649974505970400,51.052970458984376,1.5644854049667716,9.436198731017113,2.163544500180333
1759649974516053500,51.06305346679687,1.585943495798111,9.420378061550856,2.216221759009361
1759649974526136600,51.07313647460938,1.6081186488576231,9.401772729802133,2.278379524497688
1759649974536219600,51.0832197265625,1.634072882064432,9.379735085517169,2.34963201219812
1759649974546302500,51.09330249023437,1.6667860880121588,9.353631506967544,2.429360944081843
1759649974556385500,51.10338549804688,1.70674619634822,9.323651963767407,2.515335346226394
1759649974566468400,51.11346826171875,1.7509642543897033,9.290660963791607,2.605404031947255
1759649974576551400,51.12355151367188,1.793454465725273,9.256796688112615,2.6954785628870126
1759649974586634800,51.133634765625,1.8275759310357271,9.225542302671077,2.7784347862541674
1759649974596718600,51.143718505859376,1.847932490365952,9.201196965965629,2.844909830419719
1759649974606801400,51.15380151367187,1.8522760725282128,9.18793241072297,2.884677777184546
1759649974616884500,51.16388452148438,1.8416753296673296,9.188844264870882,2.8885554954007264
1759649974626967600,51.17396752929688,1.816345804230124,9.205867295864223,2.8501366251572966
1759649974637050600,51.18405053710938,1.778152121044695,9.23815745409429,2.7685765323236584
1759649974647133700,51.1941337890625,1.7305398905202745,9.281912424668668,2.6498557526141404
1759649974657216500,51.20421655273437,1.676517208431661,9.33207784680724,2.5043942654952405
1759649974667299600,51.21429956054688,1.617460039307177,9.383980468001962,2.344165125094354
1759649974677383400,51.22438354492188,1.5530089021846651,9.43437619176507,2.1797028771683573
1759649974687466500,51.234466552734375,1.4829090916506946,9.481563474875689,2.0177515891499818
1759649974697549600,51.24454956054687,1.4073609525829551,9.525663897886872,1.857802873125672
1759649974707632600,51.254632568359376,1.3311732004374266,9.567077858293056,1.693918132826686
1759649974717715500,51.264715576171874,1.254499710601568,9.606509704971312,1.5203915578268468
1759649974727798500,51.27479858398438,1.1740665759712456,9.642651277932524,1.345827456472814
1759649974737881300,51.28488134765625,1.1044506764966997,9.670030283245444,1.2004502135712654
1759649974747964700,51.29496459960937,1.0710196776684373,9.68495488065481,1.1067766352262347
1759649974758048500,51.30504858398437,1.0646661439232528,9.689640992644428,1.071316614788398
1759649974768131600,51.31513159179688,1.0649557014543565,9.6888150632143,1.0784682401087131
1759649974778214400,51.32521435546875,1.052589994747564,9.687247375506162,1.1043922243077309
1759649974788297500,51.33529736328125,1.026754784810543,9.6868767886281,1.131614504688978
1759649974798380500,51.345380615234376,0.9915468394376336,9.687996148046851,1.153230781756714
1759649974808463600,51.35546362304687,0.9564597439654172,9.68851695705056,1.1782225266069173
1759649974818546400,51.36554638671875,0.9234984815407544,9.687005383443832,1.2163281661827117
1759649974828629500,51.37562939453125,0.8937825577128679,9.68266355484724,1.2718294694565235
1759649974838713600,51.38571362304688,0.8763059377331286,9.675177583006024,1.3391820271089672
1759649974848796700,51.39579663085937,0.876589211653918,9.6651869348675,1.409302734300494
1759649974858879500,51.40587939453125,0.88660514036417,9.65342050922811,1.4818155973255631
1759649974868962600,51.41596264648437,0.895335632373765,9.640110361278056,1.561100292573124
1759649974879045400,51.42604541015625,0.8961830429833382,9.624766661673783,1.6526050024464725
1759649974889128400,51.43612841796875,0.8873342583563179,9.606754035121202,1.758776535575837
1759649974899211500,51.44621142578125,0.8722396381422877,9.58555050357282,1.877980130366236
1759649974909294600,51.45629467773438,0.8564907918032258,9.56108709344566,2.005591634148359
1759649974919378400,51.46637841796875,0.8459478435441851,9.533730299964546,2.1360561892740426
1759649974929461500,51.47646142578125,0.8452703826740383,9.504151738780736,2.264283194606006
1759649974939544300,51.48654443359375,0.8592304459001868,9.472843577325344,2.3869120876699683
1759649974949627400,51.49662744140625,0.8928065522875637,9.440561017879844,2.4998154132723807
1759649974959710500,51.50671044921875,0.9473827035404742,9.408912080162764,2.5971535054743287
1759649974969793300,51.51679321289063,1.01951730783768,9.380431835609674,2.6717881829589603
1759649974979876400,51.52687646484375,1.1008332897171378,9.357731928023696,2.718711262175441
1759649974989959200,51.53695922851563,1.181575563361868,9.342982102659343,2.7354978540644046
1759649975000043500,51.54704345703125,1.2540354540906846,9.33685455968976,2.7241365020945665
1759649975010126300,51.557126220703125,1.3137814822621643,9.338453811579942,2.6902847936362027
1759649975020209400,51.56720947265625,1.3598720561772584,9.346262439504263,2.63979408506602
1759649975030292200,51.57729223632813,1.3919599698334932,9.359093279504776,2.5768609512910245
1759649975040375300,51.587375244140624,1.4086929318390786,9.376164241293072,2.504699385921657
1759649975050458000,51.5974580078125,1.4041924055494368,9.3979148853302,2.42441924989596
1759649975060541400,51.60754150390625,1.3681230210416018,9.425380399882792,2.336843550034612
1759649975070624300,51.61762426757812,1.2942394541852176,9.45884603163302,2.241776179243624
1759649975080708400,51.62770825195312,1.1905377452354875,9.49672012747526,2.1366592697337268
1759649975090791200,51.63779125976563,1.0776256518047302,9.53556979035139,2.020402688180655
1759649975100874200,51.647874267578125,0.9879527604684232,9.565699555677176,1.9213921327218413
1759649975110957300,51.65795727539062,0.927550460345298,9.577208207163212,1.8939711879633363
1759649975121040400,51.668040283203126,0.8698514278315007,9.57195803155005,1.9471435368329288
1759649975131123200,51.67812329101562,0.7980324653547257,9.55828840263784,2.0427049747511745
1759649975141206300,51.68820629882813,0.7246086249645799,9.543277295988798,2.138028950651735
1759649975151289300,51.69828930664063,0.6749932379242032,9.52973275476098,2.2133602320984003
1759649975161373400,51.70837353515625,0.6656512629527598,9.516274722772836,2.2732838087938725
1759649975171456300,51.71845629882812,0.7060051929119974,9.498995086669922,2.332598313680291
1759649975181539300,51.72853930664063,0.7960286512516439,9.4760029181391,2.3962635611221192
1759649975191622100,51.7386220703125,0.9230882933046668,9.447810842877626,2.4611300010472537
1759649975201705200,51.74870532226562,1.0663565812282263,9.416109882712364,2.523916712088883
1759649975211788300,51.758788330078126,1.2071811292614787,9.382976843917367,2.5831837245717644
1759649975221871400,51.76887133789062,1.3348852066978811,9.350010393860936,2.639275906410813
1759649975231954400,51.77895434570313,1.4435060326755047,9.317778687819835,2.6954917146295307
1759649975242037200,51.78903735351562,1.5328773837819694,9.286128581058978,2.754722486755252
1759649975252121000,51.79912109375,1.6062715596862136,9.254898745536805,2.817292924697697
1759649975262204200,51.8092041015625,1.6688617252424358,9.22413185135126,2.881090858608484
1759649975272287500,51.81928759765625,1.7260396564915774,9.193967014712095,2.943152762506902
1759649975282370300,51.82937036132813,1.7805629815787076,9.164970052808522,3.000553981117904
1759649975292453400,51.83945336914063,1.834448154892772,9.137731332749128,3.050747752568125
1759649975302536200,51.8495361328125,1.8890422071285544,9.11301307107806,3.0911008057445284
1759649975312619300,51.85961938476562,1.9449523103989657,9.09127177939117,3.1203108258768912
1759649975322702000,51.8697021484375,2.002483585130423,9.072941172930598,3.1372263048425317
1759649975332786400,51.87978637695313,2.061781138882041,9.058307667422294,3.1411005159273744
1759649975342869200,51.889869140625,2.12348648442775,9.047710870084169,3.130511901895701
1759649975352952300,51.89995239257812,2.188713282097876,9.040942106601594,3.105040776030719
1759649975363035100,51.91003515625,2.2552644602395597,9.037823682320118,3.066253072474897
1759649975373118500,51.92011840820312,2.320566661233455,9.038251552343368,3.015854718363285
1759649975383201300,51.930201171875,2.3837135838896035,9.041822981089354,2.9552856833711263
1759649975393284400,51.940284423828125,2.4431515690252184,9.04809314740002,2.886765981635451
1759649975403367200,51.9503671875,2.4951725559026,9.056964436119795,2.8135189591169354
1759649975413450200,51.9604501953125,2.538536481332778,9.06769625801444,2.7391791729256507
1759649975423534300,51.97053442382813,2.569812201823294,9.080369277104737,2.667083658529818
1759649975433617400,51.980617431640624,2.578730836816132,9.097822516208886,2.598104230327904
1759649975443700200,51.9907001953125,2.5550246747970577,9.123600516065954,2.5302494222417478
1759649975453783300,52.000783203125,2.504183837614953,9.157212278288602,2.4586428604066373
1759649975463866000,52.0108662109375,2.444409898523241,9.194078073871134,2.3799521855294703
1759649975473949200,52.02094921875,2.383145720873773,9.229705267569422,2.302939234606177
1759649975484032500,52.03103247070312,2.3023712254598734,9.26175226469338,2.25597231624797
1759649975494115300,52.041115234375,2.197461090568453,9.28412951619625,2.2685880521930755
1759649975504199200,52.05119921875,2.094713686668873,9.29207375319898,2.332365527837724
1759649975514282200,52.0612822265625,2.019545632959902,9.286904241606592,2.4176914029456675
1759649975524365300,52.071365234375,1.973213505373895,9.278267346164585,2.488087858338654
1759649975534448400,52.08144848632813,1.9459112185589968,9.27551658615172,2.519644441597164
1759649975544531500,52.09153149414063,1.9247211310140788,9.280115604379771,2.5189886080369357
1759649975554614300,52.1016142578125,1.9027854857988653,9.28636881955564,2.512599783782661
1759649975564697300,52.111697265625,1.8782273831255731,9.288852453064916,2.5218808223471045
1759649975574780200,52.1217802734375,1.8579940117836,9.285238938742877,2.5500199983775613
1759649975584863200,52.13186328125,1.8509750729322432,9.277278335127232,2.5838690764874217
1759649975594947300,52.141947265625,1.853270636523515,9.268671834823488,2.6129429030194875
1759649975605030400,52.152030517578126,1.8538271013624965,9.261141439318656,2.639120715849101
1759649975615113200,52.16211328125,1.8431519780911505,9.254835032650828,2.668555192387104
1759649975625196300,52.1721962890625,1.8169898012220855,9.249203164243696,2.705767901711165
1759649975635279000,52.18227905273437,1.779191400964558,9.242882144528629,2.752084831728041
1759649975645362400,52.19236254882812,1.7398868339277802,9.233865309858322,2.80693636585623
1759649975655445200,52.2024453125,1.709649078182876,9.220553992864488,2.868600794869661
1759649975665528300,52.2125283203125,1.695263556086272,9.202873374745248,2.933190171419084
1759649975675612200,52.22261206054687,1.6990674784138795,9.18261852222383,2.9938398704320197
1759649975685695200,52.2326953125,1.7185298653833567,9.163527452784775,3.0408555963680146
1759649975695778300,52.2427783203125,1.7480670716434716,9.149893479707837,3.0649802760601044
1759649975705861400,52.252861328125,1.780702682310343,9.14518807849586,3.060232789272069
1759649975715944200,52.26294409179688,1.8121220490552483,9.149621092507244,3.0283745927184818
