time,seconds_elapsed,z,y,x
1759649974163143700,50.71014379882813,-0.7199654022686183,-3.0826988881021737,2.682252293828129
1759649974173226500,50.7202265625,-0.5663667859233915,-4.235768268752098,2.555715579670668
1759649974183310600,50.730310546875,-0.4516436975479125,-5.3336576139718295,2.5398668531537054
1759649974193393400,50.74039331054688,-0.6769079124391079,-6.487148434904217,2.881238742646574
1759649974203476500,50.7504765625,-1.2575905162237584,-7.681273464041948,3.4190380441248416
1759649974213559600,50.7605595703125,-2.1872996159076687,-8.803155094745755,4.05731958104968
1759649974223642600,50.770642578125,-3.15629896184206,-9.682522685071826,4.83376777191013
1759649974233725400,50.78072534179688,-3.600126432681084,-10.246060823440551,5.25670589171648
1759649974243808500,50.79080859375,-3.536549155783653,-10.35459017174244,5.196773108801246
1759649974253891600,50.8008916015625,-3.302194456464052,-10.013956533396245,4.5810473948165775
1759649974263975700,50.8109755859375,-3.4714749183267357,-9.658837273579834,3.6470571106821295
1759649974274058500,50.82105859375,-4.024939406448603,-9.605184009325503,2.7016239337742327
1759649974284141600,50.8311416015625,-4.761797637459636,-9.609298458907007,2.0491823540717364
1759649974294224400,50.841224365234375,-5.27820986751616,-9.461597960689664,1.796862374472618
1759649974304307500,50.85130737304687,-5.328585717535018,-8.850157084417342,1.917113286358863
1759649974314390500,50.861390625,-5.172662749895453,-7.380675483486056,2.187733185019344
1759649974324473600,50.8714736328125,-5.070369081112742,-4.563839947167039,2.5206664781212806
1759649974334556700,50.881556640625,-4.649986783269047,0.6323913098424673,2.923952679735422
1759649974344640500,50.891640625,-3.903622472766042,10.002516270971295,2.1056882312782106
1759649974354723300,50.90172338867188,-3.2519764273554084,19.36903999273777,-0.8391955928049981
1759649974364806400,50.91180639648437,-1.60185359711349,14.496044664549826,-0.8101444164961576
1759649974374889700,50.9218896484375,0.4042601612128317,4.732640516558289,1.5493082941010594
1759649974384972500,50.93197265625,2.1537277473039924,1.8959189610302447,2.575906719306112
1759649974395055600,50.9420556640625,4.214488164836168,3.142788322883844,2.954680410954356
1759649974405138400,50.952138427734376,5.292891303819418,5.068088276699185,3.2253099542260166
1759649974415221500,50.96222143554687,4.808175357753038,6.277700797826052,2.7403742279291152
1759649974425305600,50.9723056640625,4.068049649378657,7.119954170766472,1.288167440795153
1759649974435388700,50.982388671875,3.542457503044605,7.879070410814881,-0.6402946303129196
1759649974445471500,50.99247143554688,2.8263959763467312,8.935643995305895,-2.333677487219125
1759649974455554600,51.00255444335937,1.9874566963903604,9.66216554121971,-3.510595214837789
1759649974465637400,51.01263745117188,1.4184860115788875,9.113469582673908,-4.283314448302984
1759649974475720700,51.022720703125,1.448461024734378,7.430070505774021,-5.102088745978475
1759649974485803500,51.03280346679688,1.811128654103726,5.322561050418019,-5.751959598410129
1759649974495886600,51.042886474609375,1.90010106902048,3.3838469037562606,-6.135000299853086
1759649974505970400,51.052970458984376,1.6636463286817074,1.6306991678476332,-6.339780529642105
1759649974516053500,51.06305346679687,1.255524815865606,0.1410153213649988,-6.389913803076744
1759649974526136600,51.07313647460938,0.9523305352061986,-1.257446869969368,-6.491426550614833
1759649974536219600,51.0832197265625,0.7957423816561698,-2.5709242547184226,-6.760499512094259
1759649974546302500,51.09330249023437,0.7260685414493083,-3.817189805459976,-7.0003405338704585
1759649974556385500,51.10338549804688,0.716335667464137,-5.055538591727614,-7.182981412565708
1759649974566468400,51.11346826171875,0.6712199299305677,-6.251221956223249,-7.283823713496327
1759649974576551400,51.12355151367188,0.6981609822176397,-7.424335176992415,-7.117718959060311
1759649974586634800,51.133634765625,0.7822532238774002,-8.501297469517588,-6.750116649767756
1759649974596718600,51.143718505859376,0.9208119458705186,-9.41652547777593,-6.269815597534179
1759649974606801400,51.15380151367187,0.8709785321652889,-10.073188474565743,-5.683648863250017
1759649974616884500,51.16388452148438,0.8220235087297856,-10.321751731979846,-5.18145279007256
1759649974626967600,51.17396752929688,0.811290663921833,-10.16549266425371,-4.849594286595285
1759649974637050600,51.18405053710938,0.6739589995056391,-9.86424177274704,-4.976628721141815
1759649974647133700,51.1941337890625,0.4826007074780762,-9.644034256723522,-5.62569819406271
1759649974657216500,51.20421655273437,0.2726625104039907,-9.51194283104837,-6.445998678392171
1759649974667299600,51.21429956054688,0.0688062635920941,-9.394605322390792,-7.217712534207105
1759649974677383400,51.22438354492188,-0.2079167742490768,-9.088563689476253,-7.680680758845805
1759649974687466500,51.234466552734375,-0.7321773797184229,-8.150985902243852,-7.617040938106179
1759649974697549600,51.24454956054687,-1.5644805826611816,-6.314291868120431,-7.025837378698587
1759649974707632600,51.254632568359376,-2.4753023187845944,-3.520073821800947,-6.293479381716251
1759649974717715500,51.264715576171874,-2.6031834332883355,0.6990320659637451,-6.219611012428999
1759649974727798500,51.27479858398438,-2.3557547328621147,7.882456546121835,-7.865387922421097
1759649974737881300,51.28488134765625,-4.832372225898504,20.335301438140867,-7.621698993045091
1759649974747964700,51.29496459960937,-6.707119804084301,28.29995228334665,-0.6642981678433716
1759649974758048500,51.30504858398437,-4.175931347426772,20.19418382544517,7.124335162329674
1759649974768131600,51.31513159179688,0.4902278413556515,10.771582242625952,9.277201762759685
1759649974778214400,51.32521435546875,4.2266245928317305,8.016826438122987,7.62022833597064
1759649974788297500,51.33529736328125,3.6328105586647994,7.8970368601381775,6.220829156047105
1759649974798380500,51.345380615234376,1.7243758149325847,8.441496788549422,4.950337511065602
1759649974808463600,51.35546362304687,0.077985156956315,8.918619795268773,2.96105286859572
1759649974818546400,51.36554638671875,-0.8515227941323071,9.457928332266212,1.5188975198768078
1759649974828629500,51.37562939453125,-1.463602479764819,9.625524786564707,0.824144300276041
1759649974838713600,51.38571362304688,-2.1986533690929413,8.987025807496904,1.5739628428861498
1759649974848796700,51.39579663085937,-1.9828601623803377,7.505577874439954,2.7260820832043886
1759649974858879500,51.40587939453125,-0.7668951304215937,5.870582470703124,3.136449475251138
1759649974868962600,51.41596264648437,0.1863946782708168,4.3529508791089055,3.063150722545385
1759649974879045400,51.42604541015625,0.4529494463842362,2.8690748421221968,2.495049806305766
1759649974889128400,51.43612841796875,0.353610608819127,1.369313838261366,1.8820560015030203
1759649974899211500,51.44621142578125,0.1952747348189353,-0.0910445450156927,1.46522335896492
1759649974909294600,51.45629467773438,-0.0200164406556636,-1.4682377383500336,1.232565818952024
1759649974919378400,51.46637841796875,-0.2520359750259667,-2.778790175563097,1.163452827498317
1759649974929461500,51.47646142578125,-0.4255367579974234,-4.18333957785666,1.1429644584819674
1759649974939544300,51.48654443359375,-0.8896066602677106,-5.820788219964504,1.268435296973586
1759649974949627400,51.49662744140625,-1.66852767098248,-7.541062444797157,1.6765698154017328
1759649974959710500,51.50671044921875,-2.6231740819156166,-9.196278214263916,2.3429820527896283
1759649974969793300,51.51679321289063,-3.5334289779365062,-10.667466034591197,3.0811788389280435
1759649974979876400,51.52687646484375,-4.112888908058404,-11.887505841708183,3.671113401313126
1759649974989959200,51.53695922851563,-4.225054567036032,-12.630969754594563,3.9323534772098063
1759649975000043500,51.54704345703125,-4.019039242494106,-12.71447572079897,3.696214232560992
1759649975010126300,51.557126220703125,-3.947552799907327,-12.26925708786249,3.1879289025977253
1759649975020209400,51.56720947265625,-4.196103197839856,-11.690334917879104,2.745812619590759
1759649975030292200,51.57729223632813,-4.62488039906323,-11.077830796289444,2.41594762801826
1759649975040375300,51.587375244140624,-4.9141035836458204,-10.509069954836368,2.289240525729954
1759649975050458000,51.5974580078125,-4.837327802479267,-9.764078686252237,2.329118362610042
1759649975060541400,51.60754150390625,-4.852135495510697,-8.46919611185789,2.3846717613972723
1759649975070624300,51.61762426757812,-5.588389915409683,-5.9595706677109,2.475549279282987
1759649975080708400,51.62770825195312,-6.173619661104679,-1.340423259341717,2.502256084422767
1759649975090791200,51.63779125976563,-4.882161800462007,6.145853117778897,1.4163241573698817
1759649975100874200,51.647874267578125,-2.7424533722907305,15.779021112573146,-2.3686589303597807
1759649975110957300,51.65795727539062,0.1167705224245786,17.633642433053254,-3.0612942810237405
1759649975121040400,51.668040283203126,2.315484097272157,9.83753613665104,2.029924695894122
1759649975131123200,51.67812329101562,4.293835842317343,5.6555158246994015,6.3387961947798726
1759649975141206300,51.68820629882813,6.911248876488209,7.043750636529922,7.684183214008808
1759649975151289300,51.69828930664063,9.16098595160842,9.889936185973882,7.717788546490668
1759649975161373400,51.70837353515625,8.468826694023608,11.79137186459899,6.101783089905977
1759649975171456300,51.71845629882812,5.020775321382284,12.0542056394279,2.628037596298754
1759649975181539300,51.72853930664063,1.9302187055170532,11.073130071252583,-0.7538413683854043
1759649975191622100,51.7386220703125,0.7102063709288835,9.87339655458331,-3.4654975974828
1759649975201705200,51.74870532226562,0.7167249590426683,8.59801304590702,-5.28113890670538
1759649975211788300,51.758788330078126,1.0905044226001948,7.0762611595124,-6.218180687364936
1759649975221871400,51.76887133789062,1.1236607692055405,5.418622546812892,-6.400268023830652
1759649975231954400,51.77895434570313,0.8974246405422687,3.768329036179185,-6.0774511972039935
1759649975242037200,51.78903735351562,0.69866849334836,2.197360406672954,-5.397472206756472
1759649975252121000,51.79912109375,0.434635864123702,0.8550666772842407,-4.622072063644231
1759649975262204200,51.8092041015625,0.2949824787616729,-0.3337123146504163,-4.0496109063684935
1759649975272287500,51.81928759765625,0.1689706652611494,-1.520252003225684,-3.682811437891424
1759649975282370300,51.82937036132813,0.0740456255502998,-2.5951298906922338,-3.5435885529011486
1759649975292453400,51.83945336914063,0.0441021765768527,-3.550562483566999,-3.611589491459727
1759649975302536200,51.8495361328125,-0.054185763695836,-4.398231451815367,-3.784222186359763
1759649975312619300,51.85961938476562,-0.2332476148605346,-5.123032165285944,-4.074998445603251
1759649975322702000,51.8697021484375,-0.5032645791918039,-5.796625838610529,-4.44042019598633
1759649975332786400,51.87978637695313,-0.7307546534389256,-6.306771409487724,-4.813899288357794
1759649975342869200,51.889869140625,-0.9087282709755002,-6.732368811631202,-5.2541690667152405
1759649975352952300,51.89995239257812,-1.117008617839962,-7.120792959678172,-5.743152022576332
1759649975363035100,51.91003515625,-1.1835597959816455,-7.488027020180225,-6.266852071553468
1759649975373118500,51.92011840820312,-1.1674591405302286,-7.809426965746283,-6.698885059702396
1759649975383201300,51.930201171875,-1.2496103311248123,-8.142502151536942,-7.108328030380607
1759649975393284400,51.940284423828125,-1.27059159822464,-8.53812819378674,-7.510418300208449
1759649975403367200,51.9503671875,-1.273980071619153,-8.968977525109052,-7.894314157176018
1759649975413450200,51.9604501953125,-1.3376947111606596,-9.3154967143625,-8.145735726630686
1759649975423534300,51.97053442382813,-1.4987062341108917,-9.276245484948156,-8.250511859878896
1759649975433617400,51.980617431640624,-1.8288968043759464,-8.605066471549868,-8.092498057439922
1759649975443700200,51.9907001953125,-2.668300048582256,-7.077904250544309,-7.541462842291593
1759649975453783300,52.000783203125,-3.686919165471196,-4.531614670866728,-7.054312947076559
1759649975463866000,52.0108662109375,-3.4387516293764118,-1.1941525016665455,-7.284474286359548
1759649975473949200,52.02094921875,-1.577497300622612,3.3229438145041463,-7.928415164220333
1759649975484032500,52.03103247070312,0.1596158308081328,10.927952369511129,-7.919456781738996
1759649975494115300,52.041115234375,-0.245438403391838,21.620524788308146,-3.131847242152691
1759649975504199200,52.05119921875,-1.3529600848317145,24.03386603322029,5.390730331280827
1759649975514282200,52.0612822265625,-1.0560288100898263,16.72669476188421,10.294921008199452
1759649975524365300,52.071365234375,2.25599467421025,10.635655184310671,10.509733971703051
1759649975534448400,52.08144848632813,4.410694043025374,7.953008922728896,8.685219035673141
1759649975544531500,52.09153149414063,3.93523692369163,7.403729026815295,6.481413690644502
1759649975554614300,52.1016142578125,2.188905297538638,8.377751753869653,3.957730495050549
1759649975564697300,52.111697265625,0.6002206863388418,9.752383572283389,1.7505723324626683
1759649975574780200,52.1217802734375,-0.9971285850927232,10.153734421920776,0.7684934324637055
1759649975584863200,52.13186328125,-1.820149726557732,8.871668074479699,1.6614993797808884
1759649975594947300,52.141947265625,-1.498480024139583,6.704392424947023,2.8367084037855266
1759649975605030400,52.152030517578126,-0.7761370790846646,4.486214271172881,3.12881006641388
1759649975615113200,52.16211328125,-0.2345478838041424,2.5627935552328824,2.714058467933536
1759649975625196300,52.1721962890625,0.1244083238266408,0.9252560657978056,2.0672224531531334
1759649975635279000,52.18227905273437,0.2657560920163989,-0.6798714384198188,1.473380946457386
1759649975645362400,52.19236254882812,0.3269077492021024,-2.2852947107136248,1.0861848789006472
1759649975655445200,52.2024453125,0.4554569722257554,-4.032019720098376,1.121485617123544
1759649975665528300,52.2125283203125,0.2953653405994176,-5.924313476368784,1.6337497875899076
1759649975675612200,52.22261206054687,-0.4252027037374675,-7.980130153888464,2.413465163552761
1759649975685695200,52.2326953125,-1.7777865026026962,-10.000001657801866,3.471372919256985
1759649975695778300,52.2427783203125,-3.3206086495548486,-11.723360404646396,4.562048972097039
1759649975705861400,52.252861328125,-4.76357867565751,-12.912315337669847,5.34805380359292
1759649975715944200,52.26294409179688,-5.63371666534543,-13.312387837934493,5.434081397229432
