time,seconds_elapsed,z,y,x
1759649973690496800,50.23749682617188,3.5832220596313475,19.43657798995972,3.119944038391113
1759649973700580900,50.24758081054687,3.2427965110778807,19.98290488128662,1.8115128311157225
1759649973710663700,50.25766357421875,3.17306538772583,19.418471839904782,0.6069301208496093
1759649973720746800,50.26774682617187,3.2626983123779296,17.465102560424803,-0.556053335571289
1759649973730829800,50.27782983398438,3.4747347969055173,15.08601429824829,-1.491288359069824
1759649973740912600,50.28791259765625,3.7419875572204586,13.014132036590576,-2.1800702491760253
1759649973750996000,50.29799584960937,3.90075305480957,11.228506510925293,-2.514061380767822
1759649973761078800,50.30807885742188,3.719990829467773,9.661052611541749,-2.422932080078125
1759649973771161900,50.31816186523437,3.3921348396301267,8.308478311157225,-2.174982570648193
1759649973781245700,50.32824560546875,3.118896575164795,7.081749235534668,-1.9062334342956544
1759649973791328800,50.33832885742188,2.9435213035583496,5.8749219612121575,-1.8564041122436523
1759649973801411800,50.348411865234375,2.8817209732055664,4.770446807861328,-1.94094935836792
1759649973811495000,50.35849487304687,2.823063032531738,3.781641522216797,-2.1603180854797364
1759649973821577700,50.36857763671875,2.8061539833068845,2.958485063934326,-2.4498668487548825
1759649973831660800,50.378660888671874,2.7884967460632324,2.319981408691406,-2.771587696838379
1759649973841743600,50.38874365234375,2.769642407989502,1.818396160888672,-3.0699650787353514
1759649973851826700,50.39882666015625,2.676717456054688,1.5403694931030272,-3.3246482803344724
1759649973861910800,50.40891088867188,2.599205177307129,1.4459481651306152,-3.5678093864440914
1759649973871993900,50.41899389648437,2.505980950164795,1.5333365257263183,-3.832518307495117
1759649973882076700,50.42907666015625,2.383278115081787,1.6889596336364745,-4.240131140136718
1759649973892159700,50.43915966796875,2.185157927703857,1.8420389022827148,-4.687098662567139
1759649973902242800,50.44924291992187,2.034772135925293,1.870918959808349,-4.9251720901489255
1759649973912326000,50.459325927734376,1.847874768829345,1.751957064819336,-5.014356101989746
1759649973922408700,50.46940869140625,1.5581763679504397,1.7036241188049317,-5.147084656524658
1759649973932491500,50.479491455078126,1.1252747802734375,1.9068319847106927,-5.074061505889892
1759649973942575400,50.48957543945313,0.63206923828125,2.840121719360351,-4.625298332214356
1759649973952658400,50.49965844726562,0.0537198997497558,4.8035167182922365,-4.145410536956787
1759649973962741500,50.50974145507813,-0.266205297088623,7.723096005249023,-3.996221846008301
1759649973972824600,50.51982446289063,-0.0432452674865722,12.004676761627197,-4.12446127243042
1759649973982907600,50.52990771484375,0.0284311447143554,18.61551645812988,-3.3851018722534176
1759649973992990500,50.53999047851563,-0.367061042022705,27.12705299758911,-0.604535919189453
1759649974003073500,50.55007348632813,-0.5033808990478515,31.344439221954342,4.043357691192627
1759649974013156400,50.56015625,0.8631096984863281,26.207230647277832,7.5156982864379875
1759649974023240400,50.57024047851562,3.3897406379699704,19.9826056060791,7.659649661254883
1759649974033323500,50.580323486328126,4.496909268188476,17.498771021270752,6.904279037475585
1759649974043406600,50.59040649414062,3.5330934623718258,16.526276234436033,6.3973068359375
1759649974053489400,50.60048950195313,2.220322764587402,16.645986317443846,5.987000526428222
1759649974063572700,50.61057275390625,1.126920793914795,17.57523583679199,5.609315214538574
1759649974073655600,50.62065551757812,0.6591536445617675,18.64215195159912,5.628768103027343
1759649974083738600,50.63073852539063,0.2965817306518554,19.289184950256345,5.826140102386474
1759649974093821400,50.64082153320312,-0.1484405029296875,18.97374888153076,6.303783333587647
1759649974103905500,50.65090551757813,-0.4258686203002929,17.347188128662108,6.786963156127929
1759649974113988600,50.66098852539063,0.0728735130310058,15.040225191497802,6.977751100921631
1759649974124071700,50.67107177734375,0.7938274879455566,12.865541896057128,6.675632778930663
1759649974134154500,50.68115454101562,0.9950900650024412,11.066448986053466,6.106112059020996
1759649974144237600,50.69123754882813,0.8451531860351562,9.509768994140623,5.453692106628417
1759649974154320400,50.7013203125,0.8122329132080077,8.068908507537842,4.969015908050537
1759649974164403500,50.71140356445313,0.8551789054870605,6.697779144287109,4.787505494689941
1759649974174486500,50.721486572265626,0.9105448188781736,5.480926150512695,4.73049356765747
1759649974184570600,50.73157055664063,1.0175357055664065,4.380940125274658,4.727351177978515
1759649974194653400,50.7416533203125,0.8298901504516601,3.2345664428710936,5.04996985168457
1759649974204736500,50.75173657226563,0.3060088996887207,2.044348942565918,5.63729744644165
1759649974214819300,50.7618193359375,-0.5624877525329589,0.8702923034667969,6.291363412475586
1759649974224902700,50.77190258789062,-1.5761328804016113,-0.0903811126708984,7.108534366607666
1759649974234985500,50.7819853515625,-2.1446061370849607,-0.7513304084777832,7.6856866043090815
1759649974245068500,50.79206860351562,-2.143259398651123,-0.9977835418701172,7.743297081756591
1759649974255151600,50.80215161132813,-1.857152300262451,-0.747589468383789,7.24590168685913
1759649974265235500,50.8122353515625,-1.8549077362060544,-0.3399766357421875,6.323834772491455
1759649974275318500,50.822318603515626,-2.2827216453552244,-0.2240074928283691,5.302258851623535
1759649974285401600,50.83240161132812,-2.952948472595214,-0.2201169151306152,4.515613968658447
1759649974295484400,50.842484375,-3.5109470970153804,-0.1339256553649902,4.091989912414551
1759649974305567500,50.8525673828125,-3.622576749420166,0.328753815460205,4.084059119415283
1759649974315650600,50.86265063476562,-3.4434605377197265,1.5514426757812498,4.274547789001464
1759649974325733400,50.8727333984375,-3.327940307617187,3.9740754806518552,4.52653751373291
1759649974335816700,50.88281665039062,-3.038241906738281,8.438064476013183,4.870853639984131
1759649974345900500,50.89290063476562,-2.3253683624267576,16.68339571838379,4.523844036865234
1759649974355983600,50.90298364257813,-1.7525556152343749,27.379192359924318,1.7073650588989258
1759649974366066400,50.91306640625,-0.3697545188903808,26.540323953247068,0.5699696327209473
1759649974376149500,50.9231494140625,1.6690578323364256,16.06973190536499,2.828898899078369
1759649974386232600,50.93323266601563,3.399167807006836,11.547982794952391,4.221875352478027
1759649974396315600,50.94331567382813,5.397877280426025,12.152069801330564,4.706701188659668
1759649974406398500,50.9533984375,6.841580881500244,14.128183996582033,5.039794494628906
1759649974416481500,50.9634814453125,6.592284633636474,15.523405014038085,4.852448214721679
1759649974426565600,50.973565673828126,5.751770213317871,16.42766505355835,3.6242227630615234
1759649974436648700,50.983648681640624,5.162048416900634,17.177648723602292,1.7847277000427244
1759649974446731500,50.9937314453125,4.478354205322265,18.14670184555053,0.0055365913391113
1759649974456814600,51.003814697265625,3.615244506835937,19.08343324508667,-1.2810475257873537
1759649974466897400,51.0138974609375,2.94950680770874,18.8586775642395,-2.0591630653381348
1759649974476980500,51.02398046875,2.861669534301757,17.399710927581786,-2.8522423652648925
1759649974487063600,51.0340634765625,3.2288802139282224,15.305233387756347,-3.535038751220703
1759649974497146600,51.04414672851563,3.449446041870117,13.30472826309204,-3.951330564880371
1759649974507230500,51.05423046875,3.3117794464111325,11.489624129486083,-4.154538430786133
1759649974517313500,51.0643134765625,2.9385832626342774,9.920075303649902,-4.181024286651611
1759649974527396400,51.07439624023438,2.6131214744567868,8.49672241668701,-4.1754876953125
1759649974537479700,51.08447973632813,2.442684243774414,7.13771369934082,-4.36029013595581
1759649974547562500,51.0945625,2.4015339027404785,5.845293715667724,-4.537909971618652
1759649974557645600,51.1046455078125,2.41320563583374,4.580407051086426,-4.640711005401611
1759649974567728600,51.114728759765626,2.4274212081909177,3.338115664672851,-4.686649749755859
1759649974577811500,51.1248115234375,2.466177347564697,2.128594913482666,-4.515165055847167
1759649974587894500,51.13489453125,2.5739164222717283,0.9928455009460448,-4.091241724395752
1759649974597978600,51.144978515625,2.73896669921875,-0.005087678527832,-3.569605037689209
1759649974608061400,51.1550615234375,2.7488427810668945,-0.7549217109680175,-2.951302458953857
1759649974618144500,51.16514453125,2.663250071716309,-1.1162965240478515,-2.403628829193115
1759649974628227600,51.1752275390625,2.6589105812072757,-1.037437506866455,-2.0403087272644043
1759649974638310400,51.18531030273437,2.506579500579834,-0.7032967376708984,-2.1027076080322264
1759649974648393700,51.19539379882813,2.271648462677002,-0.4167407264709472,-2.7482442306518555
1759649974658476500,51.2054765625,2.0109797569274903,-0.2229600296020507,-3.695150987243652
1759649974668559600,51.2155595703125,1.7553987297058105,-0.0523731613159179,-4.659864618682861
1759649974678643500,51.2256435546875,1.4502876556396485,0.2102408332824707,-5.394435615539551
1759649974688726500,51.2357265625,0.928950244140625,1.0037690460205078,-5.633257231140137
1759649974698809600,51.2458095703125,0.0986111808776855,2.660257319641113,-5.308543630981445
1759649974708892700,51.255892578125,-0.9362824867248536,5.229385338592529,-4.719570022583008
1759649974718975500,51.2659755859375,-1.4229039741516112,9.050680825805664,-4.532074105072021
1759649974729058600,51.27605859375,-1.0615291610717772,15.278298619079589,-5.957372280883789
1759649974739141400,51.28614135742188,-2.84760359954834,26.58461668395996,-7.0634934478759765
1759649974749224400,51.29622436523437,-5.654206495666504,37.46312083969116,-1.7082628845214842
1759649974759308500,51.30630859375,-3.951180927276611,32.87328661956787,6.647500909423828
1759649974769391600,51.3163916015625,0.2280477081298828,22.104317189788816,10.36913775253296
1759649974779474400,51.326474365234375,4.770446807861328,17.99841098022461,9.207501034545896
1759649974789557500,51.3365576171875,5.087528890228271,17.51253768081665,7.60996997680664
1759649974799640300,51.34664038085938,3.1853356712341307,17.987936347961426,6.504148085021972
1759649974809723600,51.3567236328125,1.4036007232666017,18.48907268295288,4.6064439941406246
1759649974819806500,51.36680639648438,0.2422632804870605,19.02118400192261,3.0301614761352536
1759649974829889500,51.3768896484375,-0.3860650177001953,19.33781717147827,2.140117008972168
1759649974839973400,51.38697338867188,-1.1783961296081542,18.91583912887573,2.577806999969482
1759649974850056700,51.397056640625,-1.291522158050537,17.586757932281493,3.905391820526123
1759649974860139500,51.40713940429688,-0.2135328605651855,15.923835241699216,4.544194750976562
1759649974870222600,51.41722265625,0.9099462684631348,14.363713584899902,4.675576567077637
1759649974880305400,51.42730541992187,1.3289315589904784,12.87661507873535,4.295048140716553
1759649974890388500,51.437388427734376,1.275510934448242,11.343727465820312,3.753659290313721
1759649974900471600,51.44747143554687,1.1086650062561034,9.86351228942871,3.399018169403076
1759649974910554600,51.4575546875,0.9041104019165038,8.437017012786864,3.2420483230590817
1759649974920638500,51.46763842773437,0.6488286499023437,7.088034014892577,3.2787095359802243
1759649974930721500,51.47772143554688,0.4795885200500488,5.699995602416992,3.366995722198486
1759649974940804400,51.48780444335937,0.1231517478942871,4.082712380981445,3.5782840187072757
1759649974950887200,51.49788720703125,-0.570119270324707,2.3350948066711426,4.020762413024902
1759649974960970200,51.50797021484375,-1.437718096923828,0.617404753112793,4.734982695770263
1759649974971053300,51.51805322265625,-2.3273136512756345,-0.9344868354797364,5.56083263092041
1759649974981136400,51.528136474609376,-2.92391877746582,-2.261173830413818,6.260986978912353
1759649974991219200,51.53821923828125,-3.0768484085083005,-3.1572038017272948,6.640019029235839
1759649975001303300,51.54830322265625,-2.8342858528137205,-3.4208652595520017,6.532728867340087
1759649975011386400,51.55838647460938,-2.6343700141906736,-3.060537909698486,6.01453384552002
1759649975021469400,51.56846948242188,-2.7521348083496093,-2.4973019691467284,5.502773240661621
1759649975031552300,51.57855224609375,-3.134907798767089,-1.8739117118835449,5.074211143493652
1759649975041635300,51.58863525390625,-3.467701829528808,-1.2785036865234374,4.8309003997802735
1759649975051718100,51.59871826171875,-3.4735376960754394,-0.584185205078125,4.757129061126709
1759649975061801200,51.60880126953125,-3.409941714477539,0.5431845016479492,4.729146829223633
1759649975071884300,51.61888427734375,-4.033631246948242,2.700958747863769,4.717026183319091
1759649975081968400,51.628968505859376,-4.936544548034668,6.7553896217346185,4.684405185699463
1759649975092051200,51.63905126953125,-4.267664459228516,13.47741005783081,3.9858968513488766
1759649975102134300,51.64913427734375,-2.2978350433349606,23.1100315246582,0.5853823059082031
1759649975112217000,51.65921704101562,0.3408744613647461,28.06004345703125,-1.6702549331665038
1759649975122300400,51.66930053710937,2.710236279296875,21.43992622909546,2.488772625732422
1759649975132383200,51.67938330078125,4.582501977539062,15.611092649841307,7.614309467315674
1759649975142466300,51.68946630859375,6.944381915283203,15.944335593414303,9.630376902770996
1759649975152549400,51.69954931640625,9.46742155227661,18.75019030151367,10.01135424194336
1759649975162633200,51.70963330078125,9.65327145614624,20.970662703704832,8.988132307434082
1759649975172716300,51.71971630859375,6.662763945007324,21.65315981445312,5.871629933929443
1759649975182799400,51.72979931640625,3.299509162902832,20.842722552490237,2.415300562286377
1759649975192882200,51.739882080078125,1.7510592391967772,19.62018332977295,-0.4135983367919921
1759649975202965200,51.74996533203125,1.6738462356567383,18.36397564620972,-2.4133552734375
1759649975213048300,51.76004833984375,2.1820155380249022,16.86640250778198,-3.483862690734863
1759649975223131100,51.77013110351562,2.45809691696167,15.19375337295532,-3.786280287933349
1759649975233214500,51.78021435546875,2.372504207611084,13.501950624847412,-3.522918105316162
1759649975243297300,51.79029736328125,2.2583307159423827,11.86865617980957,-2.850446714019775
1759649975253381400,51.80038134765625,2.0925322509765625,10.43243445892334,-2.0136732337951657
1759649975263464200,51.81046411132812,1.96638775100708,9.198522778320312,-1.2927192588806151
1759649975273547300,51.82054736328125,1.923142483520508,7.973589353942871,-0.8295908752441405
1759649975283630300,51.83063037109375,1.848772594451904,6.834697551727294,-0.5705681831359863
1759649975293713400,51.84071337890625,1.8803461288452148,5.823147350311279,-0.5386953735351562
1759649975303796200,51.850796142578126,1.8587983139038085,4.920533324432372,-0.6488286499023437
1759649975313879300,51.86087939453125,1.7571943809509276,4.146158724975586,-0.8756792572021483
1759649975323962000,51.87096215820313,1.5593734687805174,3.4350808319091795,-1.209820026397705
1759649975334046500,51.88104638671875,1.3682862487792968,2.867804676055908,-1.5815198341369627
1759649975344129300,51.89112939453125,1.244535950469971,2.4135049110412594,-1.998859111022949
1759649975354212400,51.90121240234375,1.10462479095459,2.009782656097412,-2.504634211730957
1759649975364295200,51.91129516601563,1.053897643280029,1.6406266876220703,-3.0707132667541504
1759649975374378200,51.92137817382813,1.1399392654418945,1.303642803955078,-3.5652655471801755
1759649975384461000,51.9314609375,1.1468225952148436,0.9808744926452636,-4.030488857269287
1759649975394544400,51.94154443359375,1.1583446907043455,0.6093243225097655,-4.514716143035888
1759649975404627200,51.95162719726562,1.2192471954345705,0.1990180130004882,-4.969315183258057
1759649975414710300,51.96171020507813,1.2192471954345705,-0.1900397567749023,-5.336226587677001
1759649975424794000,51.97179418945313,1.1110592079162598,-0.2573766784667968,-5.556193865203857
1759649975434877400,51.98187744140625,0.8635586112976074,0.2542342887878417,-5.558438429260254
1759649975444960300,51.99196020507812,0.16594810256958,1.5566799919128418,-5.157260013580322
1759649975455043300,52.00204321289063,-0.9820715934753418,3.899555953979492,-4.644601583099365
1759649975465126400,52.01212646484375,-1.205929448699951,7.073369529724121,-4.753088845825195
1759649975475209200,52.02220922851563,0.245106394958496,11.246463023376464,-5.4512979049682615
1759649975485292300,52.032292236328125,2.232144135284424,17.835455629730223,-5.888838258361816
1759649975495375400,52.04237524414062,2.2361843505859373,28.446258112335205,-2.6925790420532225
1759649975505459200,52.05245922851562,1.031751277923584,34.00843748168945,5.710919147491455
1759649975515542300,52.06254223632813,0.5722141967773438,28.05286085205078,11.955894902801512
1759649975525625300,52.07262524414063,3.3533787002563478,21.066281132507324,13.238289167022703
1759649975535708200,52.08270825195312,6.080524028778076,17.664270211029052,11.712733796691891
1759649975545791500,52.09279150390625,6.190208392333984,16.651971821594238,9.591920038604735
1759649975555874300,52.10287426757812,4.539705622863769,17.335666033172608,7.104643788909912
1759649975565957400,52.11295727539063,2.874239093017578,18.728642486572262,4.74979681854248
1759649975576040200,52.123040283203125,1.239148996734619,19.4968819442749,3.367444635009765
1759649975586123300,52.13312329101562,0.1069908866882324,18.595165744018555,3.902698343658447
1759649975596207400,52.14320727539062,0.199167650604248,16.54228745803833,5.212027376556396
1759649975606290400,52.15329052734375,0.9054571403503416,14.290540796661377,5.770774188995361
1759649975616373200,52.16337329101562,1.4975731384277342,12.263250540924073,5.524321055603027
1759649975626456300,52.17345629882813,1.869272946166992,10.57967786102295,4.918438397979736
1759649975636539100,52.1835390625,2.03671742477417,8.96927796936035,4.345027100372314
1759649975646622200,52.19362231445312,2.048838070678711,7.366659233093261,3.9462428863525383
1759649975656705300,52.20370532226563,2.141912660217285,5.6407391113281244,3.924096520996093
1759649975666788400,52.21378833007813,2.0849007331848144,3.774010004425048,4.389619106292725
1759649975676872200,52.2238720703125,1.513584362030029,1.7193360671997069,5.175815076446533
1759649975686955300,52.23395532226562,0.318578458404541,-0.3511994560241699,6.213551858520508
1759649975697038000,52.2440380859375,-1.2020388710021972,-2.191293069458008,7.364713944244384
1759649975707121400,52.25412133789062,-2.671180864715576,-3.5327941871643063,8.262090653991699
