time,seconds_elapsed,z,y,x
1758278043898693000,43.97869311523438,-0.4296095603942871,9.344269804382323,-1.7579425689697266
1758278043908778000,43.98877807617188,-0.8610147720336914,10.064924504089356,-0.3904045082092285
1758278043918863000,43.99886303710937,-1.1168950744628905,10.883292559051512,1.546803910064697
1758278043928948200,44.0089482421875,-1.17465518951416,11.597512841796874,3.894019362640381
1758278043939033000,44.019033203125,-0.9900023864746094,11.819724683380128,6.262333717346191
1758278043949118200,44.0291181640625,-0.4649240348815918,11.333103195953369,7.902511492156982
1758278043959203000,44.039203125,0.5404910247802734,10.229376230621336,8.827421520996094
1758278043969289000,44.0492890625,1.995267808532715,8.91840118408203,9.32137525100708
1758278043979373600,44.05937353515625,3.3291374084472656,7.786841624450683,9.168744895172118
1758278043989458700,44.06945874023437,4.164564150238037,6.987926457977294,8.332869240570068
1758278043999543800,44.07954370117187,4.513219766998291,6.540360385131836,7.440879484558105
1758278044009628700,44.08962866210938,4.33470210571289,6.143371822357177,6.505195548248291
1758278044019713800,44.0997138671875,3.6885669326782224,5.64986700515747,5.195866515350342
1758278044029798700,44.10979858398437,2.843563384246826,5.179406378936768,3.6266169647216793
1758278044039883800,44.1198837890625,2.02384859085083,5.123890827941894,2.117222455596924
1758278044049968600,44.12996875,1.4073416633605955,5.647023890686035,0.7187094108581542
1758278044060054800,44.1400546875,0.8764274452209472,6.585550941467285,-0.3465606903076171
1758278044070140000,44.150139892578125,0.3968389251708984,7.694964135742187,-1.2262801628112792
1758278044080224800,44.16022485351562,0.2765302917480469,8.913313505554198,-1.866729106903076
1758278044090310000,44.17030981445313,0.4917091659545898,10.273519323730468,-2.443881344604492
1758278044100394800,44.180394775390624,0.8656535377502441,11.572672999572752,-2.8324902015686035
1758278044110480000,44.19047998046875,1.2572551467895507,12.442366752624512,-2.995445552062988
1758278044120564700,44.20056469726563,1.625513289642334,12.6927104637146,-2.856881130981445
1758278044130651000,44.21065087890625,2.0681413215637208,12.498181578826904,-2.523189274597168
1758278044140735700,44.22073583984375,2.516156307220459,12.18035130844116,-1.971325791931152
1758278044150820600,44.23082055664062,2.817975354003906,11.716774011993408,-1.2358569694519042
1758278044160905700,44.24090576171875,3.0163948165893557,10.957812085723877,-0.5633855781555176
1758278044170990600,44.250990478515625,3.121290776824951,9.97259810256958,-0.0646434448242187
1758278044181075700,44.26107568359375,3.123236065673828,9.068038787841797,0.2114379341125488
1758278044191160800,44.27116088867187,3.0654759506225586,8.524704648590088,0.3773860366821289
1758278044201245700,44.28124560546875,2.8693010520935056,8.449736209106446,0.5241805259704589
1758278044211330800,44.29133081054688,2.4506150367736814,8.841337818145751,0.6973112335205077
1758278044221416700,44.30141674804688,1.940051532745361,9.616310968017578,0.9160814102172852
1758278044231501800,44.31150170898437,1.3239935180664062,10.677241578674316,1.118092175292969
1758278044241587000,44.3215869140625,0.6030395431518555,11.863119588470456,1.3558663276672362
1758278044251671800,44.331671875,-0.0909796630859375,13.095385255432127,1.6133926437377928
1758278044261757000,44.3417568359375,-0.7254431030273437,14.181903896331786,1.8724153358459472
1758278044271841800,44.351841796875,-1.2376526206970213,15.007304918670654,2.0937293518066404
1758278044281927000,44.36192700195313,-1.566107160949707,15.534627834320068,2.247856083679199
1758278044292011800,44.37201171875,-1.7284639610290526,15.593884325408936,2.405873393249512
1758278044302098000,44.38209790039063,-1.4815619148254393,15.186121855163574,2.383876665496826
1758278044312182800,44.39218286132812,-1.1043255157470702,14.41698457183838,2.1815666252136228
1758278044322267600,44.402267578125,-0.7643488800048828,13.51571728439331,1.799092910003662
1758278044332352800,44.412352783203126,-0.3691559684753417,12.703334733581542,1.460163737487793
1758278044342437600,44.42243774414062,-0.0616506927490234,11.969212649536132,1.193210252380371
1758278044352522800,44.43252270507813,0.0579097526550293,11.127650765991213,1.151760636138916
1758278044362607600,44.442607666015626,0.211288296508789,10.140641131591796,1.3407529296874998
1758278044372692700,44.45269262695312,0.3378817092895507,9.221417331695555,1.6499042190551756
1758278044382779000,44.46277880859375,0.342819750213623,8.403947102355957,1.9831471626281736
1758278044392863700,44.47286376953125,0.5264250900268554,7.729530422210693,2.2852654846191407
1758278044402948900,44.48294897460938,0.8276455863952636,7.200711130523681,2.468571549224853
1758278044413033700,44.49303369140625,0.7091326042175292,6.730100866699218,2.517503045654297
1758278044423118800,44.50311889648437,0.3922001594543456,6.222081201934814,2.4334067123413083
1758278044433203700,44.51320361328125,0.3868132057189941,5.786486137390137,2.268206797790527
1758278044443288800,44.523288818359376,0.3075052757263183,5.48406854019165,2.105101809692383
1758278044453374000,44.5333740234375,0.1080383499145507,5.248987864685058,1.802384937286377
1758278044463458800,44.54345874023438,0.0541688125610351,5.01854595489502,1.488295606994629
1758278044473545000,44.553544921875,0.0520738861083984,5.054458979797363,1.4431050506591796
1758278044483629800,44.5636298828125,-0.014664485168457,5.405209523010254,1.648557480621338
1758278044493714700,44.573714599609374,-0.311545491027832,6.203226863861084,2.1824644508361817
1758278044503799800,44.5837998046875,-0.8342296409606933,7.217620179748534,3.011456775665283
1758278044513884700,44.593884765625,-0.985064345550537,8.39571703414917,4.076726876831055
1758278044523969800,44.6039697265625,-1.3971663063049315,9.546430207061768,4.99280828704834
1758278044534054700,44.6140546875,-1.887379096221924,10.059088637542724,5.654206495666504
1758278044544139800,44.62413989257813,-1.4209586853027345,9.993547367095946,5.947047286224365
1758278044554226000,44.63422583007812,-0.3386298973083496,10.01000750350952,5.739799205017089
1758278044564310800,44.64431079101563,0.7468412803649902,10.161590396118164,5.414636692047119
1758278044574396000,44.65439599609375,1.699583903503418,10.104877744293212,5.054458979797363
1758278044584480800,44.66448071289062,2.287958961486816,9.62124900894165,4.7022120605468745
1758278044594566000,44.67456591796875,2.3713071067810056,8.917503358459472,4.462342981719971
1758278044604650800,44.68465063476562,2.2469582580566403,8.38958189239502,4.291606475830078
1758278044614736000,44.69473583984375,2.2527941246032714,8.328080837249756,4.144063798522949
1758278044624820700,44.70482080078125,2.3039701850891112,8.650250598144531,4.036474361419677
1758278044634907000,44.71490698242187,2.1287445510864256,9.127145641326903,3.943100496673584
1758278044644992000,44.72499194335938,1.9876362907409664,9.663596450805665,4.014627271270752
1758278044655076900,44.73507690429688,1.882889968109131,10.223690001678468,4.287865535736084
1758278044665161700,44.74516162109375,1.7075146965026855,10.810568683624266,4.698171845245361
1758278044675246600,44.75524658203125,1.5699977386474608,11.481094786071775,5.243750548553466
1758278044685331700,44.765331787109375,1.378311968231201,12.151620888519286,5.735758989715576
1758278044695416600,44.77541650390625,1.2544120323181152,12.545467061614987,6.0619689659118645
1758278044705501700,44.78550170898438,1.375169578552246,12.259659238433835,6.107758072662353
1758278044715587800,44.795587890625,1.7266683097839357,11.139023223876952,5.69490792388916
1758278044725672700,44.80567260742188,2.2322937728881835,9.840917011260986,4.996100314331055
1758278044735757800,44.8157578125,2.7703905960083004,8.834155213165282,4.141669596862792
1758278044745842700,44.8258427734375,3.1171009239196774,8.31910258102417,3.2625486747741697
1758278044755927800,44.835927734375,3.123385703277588,8.396315584564208,2.5477298416137693
1758278044766013000,44.846012939453125,2.677764919281006,9.14285758972168,2.2381296394348142
1758278044776097800,44.85609790039062,2.0293851821899414,10.376320357513428,2.3267151008605955
1758278044786183000,44.86618286132813,1.1794435928344726,11.898882975769045,2.6625018836975096
1758278044796267800,44.876267822265625,0.2729389892578124,13.386280757141112,3.20523747253418
1758278044806354000,44.88635400390625,-0.5184942970275879,14.451401220703124,3.837755623626709
1758278044816439000,44.89643896484375,-1.1227309410095214,14.626776492309569,4.341884710693359
1758278044826524000,44.90652392578125,-1.2319663917541503,14.044386938476562,4.41191510925293
1758278044836608800,44.91660888671875,-0.9898527488708496,13.39421155014038,3.9086838478088377
1758278044846693600,44.92669360351562,-0.711227530670166,12.869432473754882,3.1193454879760742
1758278044856778800,44.93677880859375,-0.4704606262207031,12.222698750305176,2.334047343444824
1758278044866863600,44.94686352539063,-0.2204161903381347,11.430666913604735,1.667112543487549
1758278044876948700,44.95694873046875,0.0601543167114257,10.66212818069458,1.0748469078063965
1758278044887035000,44.967034912109376,0.3024175971984863,9.944166957855224,0.5470750793457031
1758278044897119700,44.97711962890625,0.3137900550842284,9.196128576660156,0.0767640907287597
1758278044907204900,44.98720483398437,0.0930745895385742,8.481160105895995,-0.2798223190307617
1758278044917289700,44.99728979492188,-0.0668880088806152,7.881113314819335,-0.4762964927673339
1758278044927374800,45.007374755859374,-0.1589151351928711,7.530063496398926,-0.5184942970275879
1758278044937459700,45.01745971679688,-0.1007061073303222,7.3742907508850095,-0.4529530265808105
1758278044947544800,45.027544921875,0.0899321998596191,7.384466107940673,-0.2569277656555175
1758278044957630000,45.0376298828125,0.1990180130004882,7.518541400909424,0.0808043060302734
1758278044967714800,45.04771484375,0.2684498611450195,7.799710458374023,0.5891232460021972
1758278044977801000,45.057801025390624,0.3618237258911133,8.251765659332275,1.3156138122558594
1758278044987886300,45.06788623046875,0.4091092086791992,8.774449809265136,2.143857949066162
1758278044997971500,45.07797143554688,0.5813420906066894,9.370007472229004,2.927061167144775
1758278045008056300,45.088056396484376,0.7413046890258789,9.866056128692628,3.8525697463989257
1758278045018141400,45.09814135742187,0.7218518005371093,9.860519537353516,4.62903927230835
1758278045028226300,45.10822631835938,0.9169792358398436,9.305064752197264,5.206640422821045
1758278045038311400,45.1183115234375,1.3397054664611816,8.46529851989746,5.317372249603271
1758278045048396500,45.128396484375,1.6762404373168944,7.666233715820312,4.887613051605224
1758278045058482400,45.138482421875,1.8228852890014648,7.243357847595214,4.001758437347412
1758278045068567600,45.14856762695312,1.5689502754211424,7.141454639434814,2.710086641693115
1758278045078652400,45.15865234375,1.1098621070861816,7.227496261596679,1.9047370582580565
1758278045088737500,45.168737548828126,0.6979097839355468,7.421426596069335,1.884685619354248
1758278045098822400,45.17882250976562,0.4637269340515136,7.628674677276611,2.25384158782959
1758278045108907500,45.18890747070313,0.5125087928771972,7.794024229431152,2.699612009429932
1758278045118992600,45.19899267578125,0.8334814529418945,7.799111907958984,2.810792749023437
1758278045129077500,45.20907739257812,1.6566379112243652,7.748833673095703,2.9309517448425293
1758278045139162600,45.21916259765625,2.8803742347717285,7.734169187927246,3.067570877075195
1758278045149248300,45.22924829101562,4.221576077270508,7.777713730621337,2.974197012329101
1758278045159333400,45.23933349609375,5.4698529678344725,7.923460756683349,2.625691033172607
1758278045169418500,45.24941845703125,6.439205364990234,8.125621159362792,2.184110464477539
1758278045179503400,45.25950341796875,6.95231270828247,8.379256897735596,1.8632874420166012
1758278045189588500,45.26958837890625,7.102548862457275,8.745120838928223,1.766022999572754
1758278045199673300,45.27967333984375,7.066037287139892,9.200617704772949,1.8480244064331053
1758278045209758500,45.289758544921874,6.7839704040527335,9.504382040405272,1.97267253036499
1758278045219843300,45.29984326171875,6.319944194793701,9.473107781219484,2.1091420249938966
1758278045229929500,45.30992944335937,5.741145943450928,9.181464091491698,2.254440138244629
1758278045240014600,45.3200146484375,5.179705654144287,9.044096771240234,2.3874679679870603
1758278045250099500,45.330099365234375,4.665251572418213,9.337386474609374,2.510470078277588
1758278045260184600,45.3401845703125,4.310460813903808,9.827449626922608,2.582595403289795
1758278045270269400,45.35026953125,4.037072911834716,10.222343263244628,2.48353530960083
1758278045280354600,45.3603544921875,3.752761464691162,10.312574738311769,2.134281142425537
1758278045290439400,45.370439453125,3.3873464363098145,10.116100564575197,1.672050584411621
1758278045300524500,45.38052465820312,3.014599165344238,9.687538467407226,1.222090309906006
1758278045310609700,45.39060961914063,2.7257985900878903,9.190591985321044,0.8622118728637694
1758278045320695300,45.4006953125,2.514510293579101,8.81036283416748,0.6108206985473632
1758278045330780400,45.410780517578125,2.459294017791748,8.705915786743164,0.3573345977783203
1758278045340865300,45.420865234375,2.484133860015869,8.94997471847534,0.2069488059997558
1758278045350950400,45.43095043945313,2.459892568206787,9.554061724853517,0.172981069946289
1758278045361035500,45.44103540039063,2.2916999015808104,10.363451523590088,0.3260603385925292
1758278045371120400,45.45112036132812,2.0121768577575683,11.22431665802002,0.6845920372009276
1758278045381205500,45.46120556640625,1.6508020446777345,11.9901619140625,1.1737573638916017
1758278045391290400,45.471290283203125,1.236006607055664,12.636147449493407,1.7274164978027342
1758278045401375500,45.48137548828125,0.8692448402404784,13.095684530639648,2.3472154525756834
1758278045411461600,45.49146166992188,0.5382464607238769,13.335703247070311,3.0348002418518063
1758278045421546500,45.50154638671875,0.2498947982788086,13.242628657531736,3.546560846710205
1758278045431631600,45.51163159179688,0.0815524940490722,12.855965089416504,3.8417958389282223
1758278045441716500,45.521716552734375,0.014664485168457,12.332383113861082,3.859453076171875
1758278045451801600,45.53180151367187,-0.0383072265625,11.73532907485962,3.620930735778809
1758278045461886500,45.54188647460938,-0.0273836814880371,11.122862362670896,3.3357214630126952
1758278045471971600,45.5519716796875,0.0974140800476074,10.5344873046875,3.1555577880859373
1758278045482056400,45.56205639648437,0.201112939453125,9.922768780517575,2.9249662406921386
1758278045492142300,45.57214233398437,0.3491045295715332,9.287407514953612,2.820968106079101
1758278045502227500,45.5822275390625,0.436043977355957,8.755595471191405,2.8493992507934567
1758278045512312300,45.592312255859376,0.2289455337524414,8.310573237609862,2.895786907958984
1758278045522397400,45.6023974609375,0.0843956085205078,7.89069012145996,2.923170589447021
1758278045532482300,45.612482421875,-0.0668880088806152,7.593060927581787,2.942473840332031
1758278045542567400,45.6225673828125,-0.2886509376525878,7.33553461151123,2.9302035568237303
1758278045552652300,45.63265234375,-0.3495534423828125,7.125742691040038,3.011007862854004
1758278045562737400,45.6427373046875,-0.521636686706543,7.015160501861572,3.017143004608154
1758278045572822500,45.65282250976563,-0.6848913124084473,6.949619231414794,2.9104513931274414
1758278045582908400,45.66290844726562,-0.6739677673339843,6.99750326461792,2.8630162727355954
1758278045592993500,45.67299365234375,-0.636558366394043,7.212083588409423,2.8473043243408203
1758278045603078400,45.683078369140624,-0.6775590698242188,7.599345706939697,2.8350340408325194
1758278045613163500,45.69316357421875,-0.7422025146484375,8.07594147491455,3.076698770904541
1758278045623248600,45.70324853515625,-0.6278793853759765,8.530241239929198,3.61344885559082
1758278045633333500,45.71333349609375,-0.3280056274414062,9.051877926635742,4.089146797943115
1758278045643418600,45.72341870117187,0.0407014282226562,9.555857376098633,4.329315151977539
1758278045653503500,45.73350341796875,0.3511994560241699,9.935338339233398,4.192546382141113
1758278045663588600,45.74358862304688,0.2768295669555664,10.145130259704588,3.856609961700439
1758278045673674500,45.75367456054688,-0.0472854827880859,10.11280853729248,3.4940380477905277
1758278045683759400,45.76375927734375,-0.1782183860778808,9.91483798751831,3.238307382965088
1758278045693844500,45.77384448242187,-0.0471358451843261,9.677812023162842,2.899976760864257
1758278045703929300,45.783929443359376,0.1418564483642578,9.46816974029541,2.6466402976989745
1758278045714014500,45.79401440429688,0.5201403106689453,9.35953283996582,2.614917125701904
1758278045724099300,45.80409936523437,0.9976339042663572,9.288006065368652,2.8000188415527343
1758278045734184400,45.81418432617188,1.2400468223571777,9.123853614044188,2.964021655273437
1758278045744269300,45.824269287109374,1.5518915885925293,9.063998572540283,3.011307138061523
1758278045754355500,45.83435546875,1.963843911743164,9.285611863708496,3.061286097717285
1758278045764440600,45.844440673828124,2.159270622253418,9.852289469146728,3.2173581184387205
1758278045774525400,45.854525390625,2.079214504241943,10.785279928588867,3.5883097381591798
1758278045784610600,45.86461059570313,1.8671780197143557,12.067075642395018,4.196287322235107
1758278045794695400,45.8746953125,1.6226701751708985,13.499855698394777,4.769698619842529
1758278045804780500,45.88478051757812,1.400607971191406,14.976180297088622,5.253776268005371
1758278045814865700,45.89486572265625,1.2597989860534666,16.01197179031372,5.567715960693359
1758278045824950500,45.90495043945312,1.3262380821228026,16.073472845458983,5.543923581695556
1758278045835035600,45.91503564453125,1.6774375381469726,15.10471899871826,5.039794494628906
1758278045845121300,45.92512133789062,2.264465857696533,13.70051972503662,4.075380138397216
1758278045855206400,45.93520629882813,2.5918729347229004,12.542773584747314,2.9709049850463867
1758278045865291300,45.945291259765625,2.609081259155273,11.67038635482788,1.9488801513671876
1758278045875376400,45.95537646484375,2.4293664970397946,10.920253047180177,1.2140098793029783
1758278045885461500,45.96546142578125,2.149394540405273,10.17056865234375,0.903960764312744
1758278045895546400,45.97554638671875,1.887079821014404,9.433004903411865,0.806995597076416
1758278045905631500,45.98563159179688,1.6096517036437987,8.891316777801514,0.7688380081176758
1758278045915716400,45.99571630859375,1.4387655601501463,8.621071265411377,0.8265981231689452
1758278045925801500,46.00580151367188,1.124825867462158,8.626308581542968,1.0269628746032715
1758278045935887600,46.0158876953125,0.6573579933166503,8.76547155303955,1.3539210388183591
1758278045945972500,46.025972412109375,0.1363198570251464,8.986037380981445,1.90279176940918
1758278045956057600,46.0360576171875,-0.2874538368225097,9.164854317474363,2.498798345184326
1758278045966142500,46.046142578125,-0.5767033248901366,9.179668440246582,3.008464023590088
1758278045976227600,46.0562275390625,-0.6865373260498047,8.927229802703858,3.2109237014770504
1758278045986312200,46.06631225585937,-0.4272153587341308,8.443601067352294,3.1754595893859863
1758278045996397000,46.07639697265625,-0.067636196899414,7.792827128601074,2.906111902618408
1758278046006482200,46.086482177734375,0.1735796203613281,7.094019519042968,2.5757120735168457
1758278046016567000,46.09656713867187,0.2840121719360351,6.509834313964843,2.332850242614746
1758278046026653000,46.10665283203125,0.093822777557373,6.12930588760376,2.0796634170532227
1758278046036738000,46.11673803710938,-0.0628477935791015,5.838709661102294,1.6802806526184082
1758278046046823000,46.12682299804688,0.0932242271423339,5.781697734069824,1.1168950744628905
1758278046056908000,46.13690795898437,0.3770867614746093,6.000767185974121,0.4954501060485839
1758278046066993000,46.14699291992188,0.656310530090332,6.508337937927246,-0.167893391418457
1758278046077078000,46.157078125,0.9578303016662596,7.24620096206665,-0.8057984962463378
1758278046087163000,46.16716284179687,1.1985972061157226,8.249670732879638,-1.3352163383483886
1758278046097248000,46.177248046875,1.3280337333679195,9.548824408721924,-1.661127039337158
1758278046107332900,46.18733276367188,1.4516343940734862,10.820295127868652,-1.7319056259155272
1758278046117419000,46.1974189453125,1.624914739227295,11.641506297302245,-1.426196001434326
1758278046127504100,46.20750415039063,1.8339584716796875,11.95155541229248,-0.8551789054870605
1758278046137589000,46.21758911132813,1.9859902770996087,11.942128243255617,-0.2006640266418456
1758278046147674000,46.22767407226563,2.20895030670166,11.779621805572509,0.4137479743957519
1758278046157759000,46.237759033203126,2.409015782928466,11.569680247497558,1.004966146850586
1758278046167844000,46.247843994140624,2.559251937103271,11.371859335327148,1.4891934326171874
1758278046177929200,46.25792919921875,2.618209152984619,11.10236201095581,1.8727146110534667
1758278046188014000,46.26801416015625,2.493561029052734,10.665869120788573,2.300378882598877
1758278046198099200,46.27809912109375,2.4179940391540526,10.105775569915773,2.7919384109497067
1758278046208184800,46.288184814453125,2.393603109741211,9.457844745635986,3.1495722839355467
1758278046218270000,46.29827001953125,2.4239795433044438,8.77849002456665,3.2888848930358883
1758278046228355000,46.30835498046875,2.433855625152588,8.239046463012695,3.3782185424804685
