time,seconds_elapsed,z,y,x
1758278043787756000,43.86775610351562,0.5056997339168563,9.705109195411204,1.3135836216025054
1758278043797841200,43.87784106445312,0.4852301426662131,9.734482004889845,1.0838866118956356
1758278043807927000,43.88792700195312,0.4814810923309996,9.75884838438332,0.8387196458563209
1758278043818012000,43.89801196289063,0.50223804915566,9.77619582502544,0.5866414391238242
1758278043828097000,43.908096923828126,0.5527111490039155,9.78527637258172,0.3365664254399016
1758278043838182000,43.91818188476562,0.6349242623861878,9.785616564321517,0.0947828273617196
1758278043848267000,43.92826708984375,0.7476504047907888,9.777172561103106,-0.1352567852377425
1758278043858351900,43.93835180664063,0.8873714485615491,9.760114458796382,-0.3508698222110047
1758278043868437000,43.94843701171875,1.050220489137247,9.734837978720664,-0.5480425361383706
1758278043878522000,43.95852221679687,1.2325788245640694,9.702259066677094,-0.7192378186464309
1758278043888608000,43.96860791015625,1.430703834247589,9.663878774878382,-0.8561008426375687
1758278043898693000,43.97869311523438,1.64162052096501,9.621215691193935,-0.9527161004576832
1758278043908778000,43.98877807617188,1.8619918492481111,9.575306172934177,-1.008414241477847
1758278043918863000,43.99886303710937,2.090076382257044,9.52570481441915,-1.0309702836137264
1758278043928948200,44.0089482421875,2.3239549884974955,9.470972522756457,-1.0345552294284104
1758278043939033000,44.019033203125,2.5623268145039675,9.40905061185062,-1.0366475255325436
1758278043949118200,44.0291181640625,2.8013106349289414,9.339066390520331,-1.0511265711314977
1758278043959203000,44.039203125,3.031190526922047,9.262761733996868,-1.0878888332743195
1758278043969289000,44.0492890625,3.2375723466888067,9.184828014966843,-1.1521429865200072
1758278043979373600,44.05937353515625,3.407634898839891,9.111332570645212,-1.241784313674271
1758278043989458700,44.06945874023437,3.532751809327304,9.048126465147734,-1.3496183731883764
1758278043999543800,44.07954370117187,3.609058511677384,8.999030718067289,-1.470551568250358
1758278044009628700,44.08962866210938,3.636575756417215,8.96545753428936,-1.6019545732699334
1758278044019713800,44.0997138671875,3.6190801394760608,8.946927021342516,-1.7392891602955758
1758278044029798700,44.10979858398437,3.562642212939262,8.942201746386289,-1.8748275115542112
1758278044039883800,44.1198837890625,3.4748277358859774,8.950150659564137,-1.9976912362873556
1758278044049968600,44.12996875,3.363752210232615,8.96967076807022,-2.0977488165810705
1758278044060054800,44.1400546875,3.2400831604659555,8.998623306310176,-2.1672613287463784
1758278044070140000,44.150139892578125,3.116270026053488,9.034006754380464,-2.2013580980069936
1758278044080224800,44.16022485351562,3.00188552198261,9.0730487249583,-2.199742625634372
1758278044090310000,44.17030981445313,2.9020769480139017,9.113695792645215,-2.165388082220405
1758278044100394800,44.180394775390624,2.816899249204993,9.154653241455554,-2.1042270726844667
1758278044110480000,44.19047998046875,2.7443492690399287,9.19461115783453,-2.024363408505172
1758278044120564700,44.20056469726563,2.6809491022750733,9.233021260249616,-1.932408470646292
1758278044130651000,44.21065087890625,2.6211881687954066,9.27089067991674,-1.8303909884564575
1758278044140735700,44.22073583984375,2.558822898036241,9.309808147332072,-1.7176377388492226
1758278044150820600,44.23082055664062,2.489953067688644,9.350253554967043,-1.5947677305057644
1758278044160905700,44.24090576171875,2.411313100085408,9.39179844827652,-1.4663130538977682
1758278044170990600,44.250990478515625,2.32058507367298,9.43379693057239,-1.3374324069626629
1758278044181075700,44.26107568359375,2.215714394009113,9.475995319354531,-1.2109948423307388
1758278044191160800,44.27116088867187,2.0961558483012017,9.518198384311797,-1.0864653032772242
1758278044201245700,44.28124560546875,1.9618540531001984,9.560316693595052,-0.9601485885459928
1758278044211330800,44.29133081054688,1.8154304429508743,9.60166577207148,-0.8261924649775028
1758278044221416700,44.30141674804688,1.660435549941659,9.641208093386888,-0.6785656895834952
1758278044231501800,44.31150170898437,1.5025867288060486,9.677352004435658,-0.5113433292943984
1758278044241587000,44.3215869140625,1.3495124285958706,9.708099024876953,-0.3194397514089941
1758278044251671800,44.331671875,1.2098829355660825,9.731218034657836,-0.099789513075212
1758278044261757000,44.3417568359375,1.089885194723308,9.74476959014833,0.1483035147449467
1758278044271841800,44.351841796875,0.9921058615598828,9.7471912643373,0.4223149829393252
1758278044281927000,44.36192700195313,0.9173894971411676,9.73730583013892,0.7166845539670437
1758278044292011800,44.37201171875,0.8647989667475223,9.714633395081758,1.0239186846017836
1758278044302098000,44.38209790039063,0.8307289393633603,9.679525841343402,1.3368109140634536
1758278044312182800,44.39218286132812,0.8107428938459604,9.632599839517471,1.6510894833169876
1758278044322267600,44.402267578125,0.7977860893782228,9.574500117248297,1.9654165678873656
1758278044332352800,44.412352783203126,0.7841151452917605,9.505531210440395,2.2804443480730057
1758278044342437600,44.42243774414062,0.7650644809283316,9.42577729024589,2.5961042886823416
1758278044352522800,44.43252270507813,0.7409733381796628,9.335839245167374,2.90920402341485
1758278044362607600,44.442607666015626,0.714798959416151,9.236935218822955,3.2153482399210334
1758278044372692700,44.45269262695312,0.688484149268642,9.131319712141156,3.50932446424961
1758278044382779000,44.46277880859375,0.6638998892407864,9.021867403775452,3.7862279732242223
1758278044392863700,44.47286376953125,0.6465133586972952,8.911182338744402,4.042673800581693
1758278044402948900,44.48294897460938,0.6423841499380767,8.801029773154854,4.277802991405129
1758278044413033700,44.49303369140625,0.6517183069292456,8.692720789605378,4.492466609565914
1758278044423118800,44.50311889648437,0.6721415017548948,8.5865599240005,4.68930610948354
1758278044433203700,44.51320361328125,0.7039364238139242,8.482084819525479,4.871253452956676
1758278044443288800,44.523288818359376,0.7480924494698643,8.377786825183033,5.042163561847806
1758278044453374000,44.5333740234375,0.8058136938154697,8.27092804044187,5.206993474042416
1758278044463458800,44.54345874023438,0.8759985522843897,8.156956793347,5.372805967533588
1758278044473545000,44.553544921875,0.9523272472705692,8.031495599466561,5.546038381892442
1758278044483629800,44.5636298828125,1.0286618605408815,7.891669195625186,5.730078021469712
1758278044493714700,44.573714599609374,1.097200632303208,7.737306901431083,5.924578264784812
1758278044503799800,44.5837998046875,1.151999778657034,7.571332495376467,6.125210142722725
1758278044513884700,44.593884765625,1.190068374158069,7.399086753967404,6.325158130049705
1758278044523969800,44.6039697265625,1.2226860838420688,7.227019876256585,6.515028959998488
1758278044534054700,44.6140546875,1.2710815736986696,7.063830132484435,6.682592681071162
1758278044544139800,44.62413989257813,1.344113784422725,6.918886239498853,6.818560071396828
1758278044554226000,44.63422583007812,1.4392862230233847,6.797711344635486,6.9202586968958375
1758278044564310800,44.64431079101563,1.5494313359588383,6.703224550211429,6.988306397205591
1758278044574396000,44.65439599609375,1.668763379434496,6.635335255333781,7.025521152356267
1758278044584480800,44.66448071289062,1.7902718901664016,6.592397446361184,7.036022088104486
1758278044594566000,44.67456591796875,1.904953477487713,6.572379325205088,7.024626833865046
1758278044604650800,44.68465063476562,2.0011108354724945,6.574003127014636,6.996314931616187
1758278044614736000,44.69473583984375,2.068527836663276,6.596410189133882,6.955498937103152
1758278044624820700,44.70482080078125,2.10144182588011,6.638602732697128,6.905309549567103
1758278044634907000,44.71490698242187,2.098442644064128,6.698649497380853,6.847993671151995
1758278044644992000,44.72499194335938,2.0610927182264627,6.775460934382677,6.783466546183824
1758278044655076900,44.73507690429688,1.9929566089808937,6.868224558275938,6.710140613210201
1758278044665161700,44.74516162109375,1.900491968034208,6.976075861185788,6.625169835150241
1758278044675246600,44.75524658203125,1.7896555118337272,7.097973225104808,6.525818065038323
1758278044685331700,44.765331787109375,1.6675646711692214,7.232832946449518,6.409035852175951
1758278044695416600,44.77541650390625,1.5462496371828018,7.378313430529833,6.272160699355602
1758278044705501700,44.78550170898438,1.4416316171057522,7.531146615460514,6.113419751685857
1758278044715587800,44.795587890625,1.3678006572194397,7.6867346520572895,5.934107140630483
1758278044725672700,44.80567260742188,1.3305237966179846,7.840172232621907,5.73862256245315
1758278044735757800,44.8157578125,1.325981038621813,7.986818253350258,5.533794986391067
1758278044745842700,44.8258427734375,1.3447732712447642,8.123179611429572,5.32690463258028
1758278044755927800,44.835927734375,1.377190416855365,8.24778214265406,5.123261882388592
1758278044766013000,44.846012939453125,1.4147472634419798,8.361720072001217,4.9244806007534265
1758278044776097800,44.85609790039062,1.4517404847964643,8.467997841984033,4.728197273413837
1758278044786183000,44.86618286132813,1.4854546844802796,8.570121414896846,4.529551600857078
1758278044796267800,44.876267822265625,1.5142930948212745,8.671765095338225,4.321783587428927
1758278044806354000,44.88635400390625,1.5390212933644651,8.775486751097441,4.097883062106371
1758278044816439000,44.89643896484375,1.5596949558198452,8.882304034784436,3.8525881588384503
1758278044826524000,44.90652392578125,1.5742344994343815,8.990033757141232,3.58768400747627
1758278044836608800,44.91660888671875,1.578725527243316,9.095799485948682,3.308239289586246
1758278044846693600,44.92669360351562,1.5695803900182246,9.196741155600549,3.0210496566578744
1758278044856778800,44.93677880859375,1.5474724569760263,9.291057854154705,2.7298274072125555
1758278044866863600,44.94686352539063,1.517502996778488,9.377768169358372,2.4341386798776683
1758278044876948700,44.95694873046875,1.486670928402245,9.455677338469028,2.133157545223087
1758278044887035000,44.967034912109376,1.462570360238105,9.52311362888217,1.827998394231498
1758278044897119700,44.97711962890625,1.4530634039632977,9.578137596967816,1.5225877526968716
1758278044907204900,44.98720483398437,1.4660072028189897,9.619051206636428,1.22272809635289
1758278044917289700,44.99728979492188,1.5087959587097166,9.644732175859808,0.9343857131928204
1758278044927374800,45.007374755859374,1.586494553809613,9.654750881049036,0.6627257308948785
1758278044937459700,45.01745971679688,1.700633704817295,9.649303721559049,0.4113081800282001
1758278044947544800,45.027544921875,1.84934922529608,9.628974634757638,0.1820520459566265
1758278044957630000,45.0376298828125,2.027243201725185,9.594794132736324,-0.0242833728185622
1758278044967714800,45.04771484375,2.228841148216277,9.54772784565687,-0.2086632087022066
1758278044977801500,45.05780151367188,2.447887949897349,9.488844279533623,-0.374258296583034
1758278044987886300,45.06788623046875,2.6784847579881546,9.4191739464581,-0.5246684921504929
1758278044997971500,45.07797143554688,2.9134441452026367,9.340370458856224,-0.6631040626879781
1758278045008056300,45.088056396484376,3.147259038557112,9.253765357592702,-0.7955834647674113
1758278045018141400,45.09814135742187,3.375418390367925,9.16053470070958,-0.9281954071853308
1758278045028226300,45.10822631835938,3.591253682656586,9.062938249832392,-1.0660375784069298
1758278045038311400,45.1183115234375,3.788197227470576,8.964252834674715,-1.2091822399508207
1758278045048396500,45.128396484375,3.960873469251394,8.868912053769826,-1.3506570685863497
1758278045058482400,45.138482421875,4.108147851011156,8.781185839521884,-1.477934225847572
1758278045068567600,45.14856762695312,4.232977468989789,8.704316534852982,-1.577070307382196
1758278045078652400,45.15865234375,4.341237937222421,8.638778771537542,-1.6418144361019134
1758278045088737500,45.168737548828126,4.438651432748139,8.583265558630227,-1.6722195112377405
1758278045098822400,45.17882250976562,4.530461116917431,8.535392046821118,-1.671046229674667
1758278045108907500,45.18890747070313,4.620372273989021,8.49295634215176,-1.640805405189842
1758278045118992600,45.19899267578125,4.710139346414804,8.454803429368138,-1.5815418998382984
1758278045129077500,45.20907739257812,4.797684651137888,8.421100481730699,-1.495885185340792
1758278045139162600,45.21916259765625,4.878566990840435,8.393089608255028,-1.387814102200419
1758278045149248300,45.22924829101562,4.948148476588726,8.372303425335884,-1.2612459699913858
1758278045159333400,45.23933349609375,5.002867908769845,8.359688273912667,-1.1212982047926634
1758278045169418500,45.24941845703125,5.040625684756041,8.355123157954216,-0.9769275816503912
1758278045179503400,45.25950341796875,5.060104292207956,8.358156242039799,-0.8408011283054947
1758278045189588500,45.26958837890625,5.06082383865416,8.368371346583961,-0.7271832977581769
1758278045199673300,45.27967333984375,5.0423260589331385,8.386172960734367,-0.6460894341968
1758278045209758500,45.289758544921874,5.004578219819068,8.412330315297842,-0.5977273716857656
1758278045219843300,45.29984326171875,4.948325002199411,8.447234455418586,-0.5733260304767638
1758278045229929500,45.30992944335937,4.874522976146638,8.49088947274983,-0.560537970172055
1758278045240014600,45.3200146484375,4.784231295324862,8.542910751888156,-0.5478984880251809
1758278045250099500,45.330099365234375,4.678287579602003,8.602645381882786,-0.5277385107129812
1758278045260184600,45.3401845703125,4.557160323272646,8.669209565636516,-0.497473757363297
1758278045270269400,45.35026953125,4.420742851091921,8.741714829877019,-0.4580799776731059
1758278045280354600,45.3603544921875,4.270492376130819,8.818329867523907,-0.4127392357446253
1758278045290439400,45.370439453125,4.108122132048011,8.89723564645648,-0.3645741571104153
1758278045300524500,45.38052465820312,3.936138256445527,8.976513181310892,-0.3153136113896966
1758278045310609700,45.39060961914063,3.757439685635268,9.054404230242968,-0.2641872352644801
1758278045320695300,45.4006953125,3.574082183103263,9.129788849312067,-0.2080741019689478
1758278045330780400,45.410780517578125,3.387339422047138,9.201981978863476,-0.1408222921440843
1758278045340865300,45.420865234375,3.19760887735188,9.270525938257574,-0.0551905796570936
1758278045350950400,45.43095043945313,3.0045313603162764,9.334885889965296,0.0556123852657387
1758278045361035500,45.44103540039063,2.8089564735069867,9.393702820593118,0.1962112119514495
1758278045371120400,45.45112036132812,2.6122213107466696,9.445184586027263,0.3676754475940019
1758278045381205500,45.46120556640625,2.416360446602851,9.4873210154891,0.5677499473774805
1758278045391290400,45.471290283203125,2.22405186811313,9.518246899628638,0.7918083301428706
1758278045401375500,45.48137548828125,2.037696498939394,9.53676396857202,1.0335820004820824
1758278045411461600,45.49146166992188,1.859671443476528,9.54254664362669,1.285225980515778
1758278045421546500,45.50154638671875,1.6925933139637113,9.535970772367715,1.5397287109814584
1758278045431631600,45.51163159179688,1.538259076820314,9.518029457485676,1.792000321394205
1758278045441716500,45.521716552734375,1.3972896404236554,9.48991337006986,2.0394905427493155
1758278045451801600,45.53180151367187,1.269823682592064,9.452455453813077,2.282326654688269
1758278045461886500,45.54188647460938,1.1554973384492098,9.406555287903547,2.520304951332509
1758278045471971600,45.5519716796875,1.0539587258175014,9.35291137599945,2.7536528116971253
1758278045482056400,45.56205639648437,0.9652142013724891,9.292008286747336,2.982841798816621
1758278045492142300,45.57214233398437,0.8898960716683417,9.224269213995337,3.208011613422632
1758278045502227500,45.5822275390625,0.8290162171613424,9.150497290819883,3.428052540707588
1758278045512312300,45.592312255859376,0.7814583471726626,9.071566377446056,3.642306701284647
1758278045522397400,45.6023974609375,0.7475222483664751,8.987902590331435,3.850871418048442
1758278045532482300,45.612482421875,0.7280974169284105,8.899726878750323,4.054026384723186
1758278045542567400,45.6225673828125,0.7229911798305809,8.80760389084816,4.251327656933665
1758278045552652300,45.63265234375,0.7323008599676192,8.712484059217571,4.441479057389498
1758278045562737400,45.6427373046875,0.7550139923613518,8.615068225604295,4.623952470563352
1758278045572822500,45.65282250976563,0.7891624918092042,8.51578776716292,4.798851941351592
1758278045582908400,45.66290844726562,0.833385956678167,8.414524025949834,4.967054252588748
1758278045592993500,45.67299365234375,0.8862471937719733,8.311139639320968,5.1293175291657445
1758278045603078400,45.683078369140624,0.9448488011486827,8.205759694960713,5.286129554599524
1758278045613163500,45.69316357421875,1.006867450427264,8.100159385848045,5.435442164188623
1758278045623248600,45.70324853515625,1.0691438738591967,7.998068546161055,5.572989517182111
1758278045633333500,45.71333349609375,1.1304379351902754,7.90318661493957,5.6949219524145125
1758278045643418600,45.72341870117187,1.192442921269685,7.817530777224898,5.799541433796287
1758278045653503500,45.73350341796875,1.259533613115549,7.740648028552532,5.887812422445416
1758278045663588600,45.74358862304688,1.336973703409731,7.671091092723608,5.961311958420277
1758278045673674500,45.75367456054688,1.42675319692567,7.608411056926846,6.020533962717652
1758278045683759400,45.76375927734375,1.5310281026534736,7.5526365627348415,6.064983345296978
1758278045693844500,45.77384448242187,1.6497746013261376,7.50405753300488,6.094076168790459
1758278045703929300,45.783929443359376,1.7782763319462536,7.464236394748092,6.106823422160744
1758278045714014500,45.79401440429688,1.907499070317298,7.436184604740142,6.102046124756336
1758278045724099300,45.80409936523437,2.0246334576182066,7.423326876732706,6.079923140275478
1758278045734184400,45.81418432617188,2.121919235111028,7.42792706400454,6.041005088338255
1758278045744269300,45.824269287109374,2.198026030974835,7.450894098094105,5.985252805978059
1758278045754355500,45.83435546875,2.2484068494297564,7.49174808652997,5.915130637481808
1758278045764440600,45.844440673828124,2.270621019325405,7.548827233579755,5.833513846024871
1758278045774525400,45.854525390625,2.2669779866479334,7.621116809242963,5.740192003726959
1758278045784610600,45.86461059570313,2.240752973675728,7.708786909389495,5.632408505356311
1758278045794695400,45.8746953125,2.194639603406936,7.811626521617174,5.507489747789502
1758278045804780500,45.88478051757812,2.1319506536513564,7.92840055117309,5.363361847361922
1758278045814865700,45.89486572265625,2.0567551274135707,8.05749688668549,5.197777317407727
1758278045824950500,45.90495043945312,1.9771208880759772,8.195706502979993,5.009170808306336
1758278045835035600,45.91503564453125,1.9037617834851144,8.337424419656395,4.799314590427279
1758278045845121300,45.92512133789062,1.84361901108101,8.476884912794828,4.573168332004546
1758278045855206400,45.93520629882813,1.7977903029724955,8.608564835059642,4.339461575199663
1758278045865291300,45.945291259765625,1.7635588014163075,8.72880624846518,4.107089866390824
1758278045875376400,45.95537646484375,1.7373858108922835,8.836425496184825,3.8819396332681175
1758278045885461500,45.96546142578125,1.7156668771676715,8.932153230580687,3.666540978831053
1758278045895546400,45.97554638671875,1.6949822549268605,9.017513884741067,3.4614842701882123
1758278045905631500,45.98563159179688,1.672301782693714,9.094213093540072,3.2663571271464225
1758278045915716400,45.99571630859375,1.6460935747258365,9.16378171980679,3.0799101341664787
1758278045925801500,46.00580151367188,1.6145725011721253,9.227517402136325,2.9011186243757603
1758278045935887600,46.0158876953125,1.5761805189356206,9.286697320857645,2.7282439374133944
1758278045945972500,46.025972412109375,1.5296483387328683,9.342682242929936,2.55829361346513
1758278045956057600,46.0360576171875,1.4746888141855596,9.396583344465494,2.387444879372418
1758278045966142500,46.046142578125,1.4120746832318605,9.44903307814896,2.2118381370976565
1758278045976227600,46.0562275390625,1.3444574832938612,9.499660857102274,2.0296005785062907
1758278045986312200,46.06631225585937,1.2744890440545975,9.54752443203926,1.841428661429882
1758278045996397000,46.07639697265625,1.2042344082850962,9.591358313068747,1.6510747241392731
1758278046006482200,46.086482177734375,1.1353334521468728,9.63012438931465,1.46360072619915
1758278046016567000,46.09656713867187,1.0698764259174465,9.66334218378365,1.2827923236280678
1758278046026653000,46.10665283203125,1.01109215545021,9.691007604822516,1.1101657662078737
1758278046036738000,46.11673803710938,0.962945087396726,9.71337901110649,0.945193742128834
1758278046046823000,46.12682299804688,0.9278254778943956,9.730976042595506,0.7858904844012111
1758278046056908000,46.13690795898437,0.9077638098575176,9.744223646703364,0.6296503405712545
1758278046066993000,46.14699291992188,0.9050738401211798,9.753387196367978,0.4718892707843333
1758278046077078000,46.157078125,0.9214312468126415,9.758359724083542,0.3094678445035591
1758278046087163000,46.16716284179687,0.9602571634870022,9.75849416411817,0.1417824606794398
1758278046097248000,46.177248046875,1.0271239834491164,9.75267291061878,-0.0277254943627631
1758278046107332900,46.18733276367188,1.1258931313674896,9.73990227637291,-0.1924626000076532
1758278046117419000,46.1974189453125,1.2574084376551211,9.719570266962052,-0.3453397702105343
1758278046127504100,46.20750415039063,1.4201117130845784,9.69126011827886,-0.4828595776099711
1758278046137589000,46.21758911132813,1.6104418311081825,9.654586630398034,-0.6048495151832699
1758278046147674000,46.22767407226563,1.8213346985585988,9.60957318419516,-0.713596013367176
1758278046157759000,46.237759033203126,2.044519184566289,9.556709024491903,-0.8121705885615199
1758278046167844000,46.247843994140624,2.2714130464859306,9.49724327456653,-0.901900032390654
1758278046177929200,46.25792919921875,2.495754739704728,9.432648345059157,-0.9832359610795974
1758278046188014000,46.26801416015625,2.7140885708108544,9.364086265486478,-1.057355674779415
1758278046198099200,46.27809912109375,2.924230327633023,9.292484672087433,-1.1265000112194568
1758278046208184800,46.288184814453125,3.123716834928095,9.218958832627534,-1.1931435438197104
1758278046218270000,46.29827001953125,3.3098324039965865,9.14490458537936,-1.2594111557796597
1758278046228355000,46.30835498046875,3.4788822719737884,9.072205844393372,-1.327723936766386
