time,seconds_elapsed,z,y,x
1758278045159333400,45.23933349609375,0.4669850590646267,-0.4362275172293186,3.746989311030507
1758278045169418500,45.24941845703125,1.398579095712304,-0.2295025831133127,3.161038265323638
1758278045179503400,45.25950341796875,1.8922078315526245,0.0211000711739063,2.704088862583041
1758278045189588500,45.26958837890625,2.041724439281225,0.3767489078223705,2.4932062242656943
1758278045199673300,45.27967333984375,2.023710643684864,0.8144441595166921,2.494113986760378
1758278045209758500,45.289758544921874,1.7793921842336653,1.092051725107431,2.570399938583374
1758278045219843300,45.29984326171875,1.3716191925942898,1.0258733258008956,2.682468274666369
1758278045229929500,45.30992944335937,0.8666226750433444,0.6905746187418699,2.814978218014538
1758278045240014600,45.3200146484375,0.3954740665584802,0.5011860193520784,2.935366346414387
1758278045250099500,45.330099365234375,-0.0130360071837902,0.7347410927265882,3.038208588990569
1758278045260184600,45.3401845703125,-0.2466998016297817,1.1582400612860917,3.080069124120474
1758278045270269400,45.35026953125,-0.3836699392572045,1.48062843336761,2.9416154699370263
1758278045280354600,45.3603544921875,-0.5177303269177675,1.4942460398316382,2.5470205243006347
1758278045290439400,45.370439453125,-0.7207756957381963,1.2188649181187152,2.0366247780546547
1758278045300524500,45.38052465820312,-0.9215385065793992,0.7110258706182241,1.5374039212957025
1758278045310609700,45.39060961914063,-1.0316413878083228,0.1361877550780773,1.1263990350630133
1758278045320695300,45.4006953125,-1.059571597263217,-0.3194260151445865,0.8188950014457106
1758278045330780400,45.410780517578125,-0.9280462810382246,-0.4960667766422033,0.4981568807892501
1758278045340865300,45.420865234375,-0.7134750173360109,-0.3205512197822332,0.2621395272207446
1758278045350950400,45.43095043945313,-0.5446384998485445,0.2191770039319991,0.1173686983802821
1758278045361035500,45.44103540039063,-0.5172568641871214,0.9697487029969692,0.1298490901084616
1758278045371120400,45.45112036132812,-0.600045037510991,1.7791326565146446,0.3169165530743077
1758278045381205500,45.46120556640625,-0.7655582557946443,2.5028408985733983,0.6060075991772115
1758278045391290400,45.471290283203125,-0.9880454071879388,3.117900549864769,0.9356081676598638
1758278045401375500,45.48137548828125,-1.1684519509598612,3.5589193930238485,1.3136331598326565
1758278045411461600,45.49146166992188,-1.3214251288831234,3.7931566034436224,1.7495742613360286
1758278045421546500,45.50154638671875,-1.4426983695544302,3.706657300642133,2.006831989598274
1758278045431631600,45.51163159179688,-1.4567068750321863,3.337935631930828,2.0497958097949622
1758278045441716500,45.521716552734375,-1.3826251552551985,2.8424703283131123,1.819962679553032
1758278045451801600,45.53180151367187,-1.308130909154564,2.282873036524653,1.3386040810905395
1758278045461886500,45.54188647460938,-1.1828811660677194,1.716307074767351,0.8154165116801857
1758278045471971600,45.5519716796875,-0.956544938030839,1.1815759286880492,0.401904976388812
1758278045482056400,45.56205639648437,-0.7641008965931833,0.630761662814021,-0.0578749736025929
1758278045492142300,45.57214233398437,-0.5407914690315723,0.0631383009582757,-0.3870437996044755
1758278045502227500,45.5822275390625,-0.3929722398053854,-0.3949006505846977,-0.5786527053922415
1758278045512312300,45.592312255859376,-0.5525128864854574,-0.7609931398361921,-0.7465195010647178
1758278045522397400,45.6023974609375,-0.6631266398459672,-1.0972124688714742,-0.92770082860142
1758278045532482300,45.612482421875,-0.7949854258090258,-1.306665951168537,-1.1115525443911551
1758278045542567400,45.6225673828125,-1.0116419713526963,-1.4720692793369292,-1.32112380784899
1758278045552652300,45.63265234375,-1.0818542292851954,-1.5867419526994226,-1.4304717790573835
1758278045562737400,45.6427373046875,-1.276650752133131,-1.5999077237427233,-1.6068094659551977
1758278045572822500,45.65282250976563,-1.4740537311524151,-1.566168535748124,-1.8884002559632065
1758278045582908400,45.66290844726562,-1.50735394320786,-1.4170213458538057,-2.1040385643750428
1758278045592993500,45.67299365234375,-1.522805779361725,-1.0990566354334357,-2.282013204824924
1758278045603078400,45.683078369140624,-1.6224075787119567,-0.6064128189772368,-2.451095513767004
1758278045613163500,45.69316357421875,-1.7490701112061735,-0.0242179109334945,-2.3587433932840822
1758278045623248600,45.70324853515625,-1.6970236976265909,0.5321726937681436,-1.9595406615912916
1758278045633333500,45.71333349609375,-1.4584440740883349,1.1486913116961717,-1.6057751544713974
1758278045643418600,45.72341870117187,-1.1517413469165565,1.7383260143518446,-1.4702262818187477
1758278045653503500,45.73350341796875,-0.9083341570913792,2.194690310680866,-1.6952660403043032
1758278045663588600,45.74358862304688,-1.0601445748455822,2.474038582459092,-2.104702581241727
1758278045673674500,45.75367456054688,-1.4740386797137557,2.5043963113218544,-2.526495914927125
1758278045683759400,45.76375927734375,-1.709246780992299,2.362201424783468,-2.8266765468537804
1758278045693844500,45.77384448242187,-1.696910154249519,2.1737550746798515,-3.194098823404312
1758278045703929300,45.783929443359376,-1.636419883581996,2.0039333455473183,-3.46018312446177
1758278045714014500,45.79401440429688,-1.3873589057788251,1.923347066181898,-3.4871295835763214
1758278045724099300,45.80409936523437,-1.026999114960432,1.8646791886359453,-3.279904298722744
1758278045734184400,45.81418432617188,-0.8818724127538502,1.695926550039649,-3.076984017586708
1758278045744269300,45.824269287109374,-0.6461345885127783,1.613104474446177,-2.9739456679165364
1758278045754355500,45.83435546875,-0.2845627915561199,1.7938643617004155,-2.853844539764524
1758278045764440600,45.844440673828124,-0.1113502509415149,2.3034622355669736,-2.61615572758615
1758278045774525400,45.854525390625,-0.1877633362755179,3.1641642883896828,-2.15188168104589
1758278045784610600,45.86461059570313,-0.3735749539613723,4.358288733005524,-1.4361211831212042
1758278045794695400,45.8746953125,-0.5719695743665099,5.68823034582138,-0.7377911279469728
1758278045804780500,45.88478051757812,-0.7313426824599504,7.047779745915531,-0.1095855793565511
1758278045814865700,45.89486572265625,-0.7969564336210488,7.954474903628229,0.3699386432856321
1758278045824950500,45.90495043945312,-0.6508826598227023,7.87776634247899,0.5347533579111099
1758278045835035600,45.91503564453125,-0.2263240992076695,6.767293994539976,0.2404796119406819
1758278045845121300,45.92512133789062,0.4208469927459955,5.223634227719903,-0.4977879013463854
1758278045855206400,45.93520629882813,0.794082047228515,3.934207580643892,-1.3685574669361114
1758278045865291300,45.945291259765625,0.8455220193475484,2.9415795218408105,-2.158209422762692
1758278045875376400,45.95537646484375,0.6919802477560937,2.08382696647346,-2.667929753965139
1758278045885461500,45.96546142578125,0.4337275171071291,1.238416006284952,-2.7625802145183083
1758278045895546400,45.97554638671875,0.1920972738265991,0.415491603192687,-2.6544883808508515
1758278045905631500,45.98563159179688,-0.0626502251803874,-0.202895731216669,-2.497519119028747
1758278045915716400,45.99571630859375,-0.2073278684452175,-0.5427116234391928,-2.2533125955194238
1758278045925801500,46.00580151367188,-0.4897463414490222,-0.6012082360714673,-1.874155457511544
1758278045935887600,46.0158876953125,-0.9188220872275532,-0.5212245987743139,-1.374322314073145
1758278045945972500,46.025972412109375,-1.393328189446777,-0.3566442774266004,-0.6555015517950058
1758278045956057600,46.0360576171875,-1.7621430893994867,-0.2317296115130186,0.1113530274204909
1758278045966142500,46.046142578125,-1.988777715861052,-0.2693634688585996,0.7966263248838484
1758278045976227600,46.0562275390625,-2.0309948093436656,-0.572429885354638,1.1813232691012323
1758278045986312200,46.06631225585937,-1.7017044027887285,-1.1039221956431866,1.3340315124779938
1758278045996397000,46.07639697265625,-1.271870532119274,-1.7985317689895628,1.2550368862181902
1758278046006482200,46.086482177734375,-0.961753612589836,-2.536104870271682,1.1121116395786403
1758278046016567000,46.09656713867187,-0.7858640347857028,-3.153508454340696,1.0500577728562055
1758278046026653000,46.10665283203125,-0.9172690125666558,-3.561700548174977,0.9694978700410574
1758278046036738000,46.11673803710938,-1.025792661780119,-3.874669350004196,0.7350869104895741
1758278046046823000,46.12682299804688,-0.8346014699477702,-3.949278893047571,0.3310047361921518
1758278046056908000,46.13690795898437,-0.5306769022524357,-3.743456460729241,-0.1342004537183791
1758278046066993000,46.14699291992188,-0.2487631639003753,-3.2450492584407327,-0.6397827352680265
1758278046077078000,46.157078125,0.0363993471145629,-2.512158762016892,-1.1152664503477514
1758278046087163000,46.16716284179687,0.2383401156939566,-1.508822262194753,-1.4769986985631287
1758278046097248000,46.177248046875,0.3009095307230949,-0.2038490864187478,-1.6334015586741268
1758278046107332900,46.18733276367188,0.3257411165755242,1.080392266973853,-1.5394431720383464
1758278046117419000,46.1974189453125,0.3675063015721738,1.9219354458183049,-1.0808561581585556
1758278046127504100,46.20750415039063,0.4138467585951089,2.2602952940136194,-0.3723192913444713
1758278046137589000,46.21758911132813,0.3755484459914266,2.2875427819013594,0.4041855616066604
1758278046147674000,46.22767407226563,0.3876156081430614,2.170048036855459,1.1273441338934005
1758278046157759000,46.237759033203126,0.3644964522317052,2.012970053961873,1.8171366623468697
1758278046167844000,46.247843994140624,0.2878387444868683,1.8746148917168377,2.3910934650078413
1758278046177929200,46.25792919921875,0.122454413279891,1.669713665896654,2.855950572133064
1758278046188014000,46.26801416015625,-0.2205272494971752,1.3017828553020954,3.357734557378292
1758278046198099200,46.27809912109375,-0.5062362884789705,0.8132908978283405,3.918438349103927
1758278046208184800,46.288184814453125,-0.7301137251868843,0.2388870820522308,4.342715900820494
1758278046218270000,46.29827001953125,-0.8858528606921434,-0.3664145608127117,4.548296341076493
1758278046228355000,46.30835498046875,-1.0450269390821456,-0.8331593813806771,4.705942771507799
