time,seconds_elapsed,z,y,x
1758278062969594600,63.0495947265625,0.5606614947319031,0.6495649218559265,0.9478074908256532
1758278062979679500,63.05967944335937,0.773137629032135,0.9378237128257751,1.0801559686660769
1758278062989764600,63.0697646484375,1.0329241752624512,1.2805194854736328,1.2019076347351074
1758278062999850200,63.07985034179688,1.3092714548110962,1.655480146408081,1.301556944847107
1758278063009935000,63.08993505859375,1.5737459659576416,2.044370412826538,1.3825490474700928
1758278063020020200,63.10002026367187,1.8053436279296875,2.4221482276916504,1.443229913711548
1758278063030105000,63.11010498046875,1.9905205965042116,2.7784693241119385,1.493796944618225
1758278063040190200,63.12019018554688,2.124309062957764,3.079916477203369,1.5364747047424316
1758278063050275300,63.130275390625,2.205921173095703,3.307034730911255,1.565897822380066
1758278063060360200,63.14036010742188,2.23867130279541,3.4445343017578125,1.5649245977401731
1758278063070445300,63.1504453125,2.230626583099365,3.5199532508850098,1.5382496118545532
1758278063080531200,63.16053125,2.193108081817627,3.5439815521240234,1.4788141250610352
1758278063090616300,63.1706162109375,2.1585404872894287,3.5152292251586914,1.3962494134902954
1758278063100701400,63.18070141601562,2.1472535133361816,3.4348270893096924,1.2900196313858032
1758278063110786300,63.19078637695313,2.14980149269104,3.294767141342163,1.163846731185913
1758278063120871400,63.20087133789063,2.161261796951294,3.1145308017730717,1.0355287790298462
1758278063130956300,63.21095629882812,2.18059515953064,2.916989088058472,0.9112675786018372
1758278063141041200,63.22104125976563,2.189186811447144,2.71032190322876,0.7910841703414917
1758278063151126300,63.231126220703125,2.18900203704834,2.507544040679932,0.6710658669471741
1758278063161211100,63.24121118164062,2.1785006523132324,2.299504518508911,0.5466378331184387
1758278063171296000,63.2512958984375,2.159691572189331,2.0857694149017334,0.4344177544116974
1758278063181381000,63.261381103515625,2.1368958950042725,1.8595197200775144,0.3347069323062897
1758278063191466200,63.27146630859375,2.103668212890625,1.615159034729004,0.2418467551469802
1758278063201551000,63.28155102539063,2.0636544227600098,1.3584885597229004,0.1601160913705825
1758278063211637200,63.29163720703125,2.020904541015625,1.1094998121261597,0.0794779732823371
1758278063221722000,63.30172216796875,1.9819847345352173,0.8640933036804199,0.0142261777073144
1758278063231807200,63.31180712890625,1.9410316944122317,0.6455076932907104,-0.0496886223554611
1758278063241892400,63.32189233398437,1.9244377613067627,0.4970451891422272,-0.1157902628183364
1758278063251977200,63.33197729492188,1.9370852708816528,0.4212228655815124,-0.1464823931455612
1758278063262062300,63.342062255859375,1.976429343223572,0.3555074632167816,-0.1697648167610168
1758278063272147200,63.35214721679687,2.01179575920105,0.2891633212566376,-0.1930621415376663
1758278063282232300,63.362232421875,2.0257673263549805,0.2524046897888183,-0.2107322514057159
1758278063292317200,63.37231713867188,1.993338108062744,0.2649449706077575,-0.2061944901943206
1758278063302402300,63.38240234375,1.8875669240951536,0.2836686372756958,-0.2026887983083725
1758278063312487200,63.39248706054688,1.7139393091201782,0.338541716337204,-0.206196442246437
1758278063322572300,63.402572265625,1.5007047653198242,0.4442422389984131,-0.2149849086999893
1758278063332658200,63.412658203125,1.2778573036193848,0.5734169483184814,-0.2400111705064773
1758278063342743000,63.42274291992187,1.0702569484710691,0.6890547275543213,-0.2853773534297943
1758278063352828200,63.432828125,0.8862534165382385,0.7540409564971924,-0.3374317586421966
1758278063362913000,63.4429130859375,0.7209169268608093,0.7802393436431885,-0.3849582970142364
1758278063372998100,63.452998046875,0.5657129883766174,0.7558559775352478,-0.426196277141571
1758278063383083000,63.4630830078125,0.404354989528656,0.6659547090530396,-0.4451753497123718
1758278063393168100,63.47316821289063,0.2369031459093094,0.4920740127563476,-0.4581928551197052
1758278063403253200,63.483253173828125,0.0752206966280937,0.2474187463521957,-0.4555935561656952
1758278063413338000,63.49333813476562,-0.0781342387199401,-0.0490451492369174,-0.4352736473083496
1758278063423423200,63.50342333984375,-0.2115715146064758,-0.3844667375087738,-0.3999692499637604
1758278063433508000,63.513508056640624,-0.3510777354240417,-0.7472502589225769,-0.3735067546367645
1758278063443593200,63.52359326171875,-0.5171552300453186,-1.1324279308319092,-0.3589233160018921
1758278063453678000,63.53367797851563,-0.7160640954971313,-1.4988141059875488,-0.3635425865650177
1758278063463764200,63.54376416015625,-0.9380326867103576,-1.8207030296325684,-0.3800801634788513
1758278063473849300,63.55384936523438,-1.183382868766785,-2.0559985637664795,-0.379467099905014
1758278063483934200,63.56393432617188,-1.452117681503296,-2.18818736076355,-0.3711676597595215
1758278063494019300,63.57401928710937,-1.7256120443344116,-2.1872262954711914,-0.3667063415050506
1758278063504104200,63.58410424804688,-1.9590184688568115,-2.0480048656463623,-0.2995929718017578
1758278063514189300,63.594189208984375,-2.081519603729248,-1.7741650342941284,-0.1763149797916412
1758278063524274200,63.60427416992187,-2.067740201950073,-1.386885643005371,-0.0076677887700498
1758278063534359300,63.614359375,-1.9155428409576416,-0.9337021708488464,0.1503141224384308
1758278063544444400,63.6244443359375,-1.644727110862732,-0.5083535313606262,0.2502151429653168
1758278063554529300,63.634529296875,-1.2985776662826538,-0.1681272536516189,0.2956489324569702
1758278063564614400,63.64461450195312,-0.9617357850074768,0.0821731314063072,0.2954478859901428
1758278063574699300,63.65469921875,-0.71208655834198,0.2323658317327499,0.2556405365467071
1758278063584785200,63.66478515625,-0.6181241869926453,0.3087530136108398,0.1947801858186721
1758278063594870300,63.674870361328125,-0.7215480208396912,0.3174314796924591,0.1297663003206253
1758278063604955100,63.684955078125,-0.9854933619499208,0.2873251140117645,0.0737634524703025
1758278063615040300,63.69504028320313,-1.3283348083496094,0.2330325990915298,0.042784497141838
1758278063625125000,63.705125,-1.661439299583435,0.1543001681566238,0.0286014471203088
1758278063635210200,63.71521020507812,-1.91693127155304,0.0487971790134906,0.0287023819983005
1758278063645295000,63.72529516601563,-2.065446138381958,-0.0892176926136016,0.031523261219263
1758278063655380200,63.735380126953125,-2.1183345317840576,-0.2726434469223022,0.0167344603687524
1758278063665465000,63.74546508789062,-2.1164348125457764,-0.4727678298950195,-0.0245674084872007
1758278063675550200,63.75555029296875,-2.074629068374634,-0.6590258479118347,-0.0861141309142112
1758278063685635300,63.76563525390625,-2.020765542984009,-0.7930405139923096,-0.1742962747812271
1758278063695720200,63.77572021484375,-1.9707250595092771,-0.8811266422271729,-0.2732359170913696
1758278063705806300,63.785806396484375,-1.929370880126953,-0.9526150226593018,-0.3774117827415466
1758278063715891200,63.79589111328125,-1.910746932029724,-1.030065894126892,-0.4611508846282959
1758278063725976300,63.80597631835938,-1.9147467613220213,-1.131110429763794,-0.517540693283081
1758278063736061400,63.8160615234375,-1.9440867900848389,-1.242669701576233,-0.5509194135665894
1758278063746146300,63.82614624023437,-1.9836941957473757,-1.3719117641448977,-0.5836536288261414
1758278063756231400,63.8362314453125,-2.032048463821411,-1.526265025138855,-0.6423057317733765
1758278063766316300,63.84631640625,-2.0809240341186523,-1.7063709497451782,-0.7093307971954346
1758278063776401400,63.8564013671875,-2.113342761993408,-1.931659460067749,-0.7858173251152039
1758278063786486300,63.866486328125,-2.1275768280029297,-2.1950626373291016,-0.8580424189567566
1758278063796571100,63.876571044921874,-2.14324688911438,-2.4845938682556152,-0.9182557463645936
1758278063806656000,63.88665600585937,-2.160168409347534,-2.77197265625,-0.96526837348938
1758278063816741000,63.8967412109375,-2.17634654045105,-3.011871814727783,-0.9995200634002686
1758278063826827300,63.9068271484375,-2.207961082458496,-3.207692861557007,-1.0267536640167236
1758278063836912000,63.916912109375,-2.2309696674346924,-3.326427936553955,-1.0260149240493774
1758278063846997200,63.926997314453125,-2.2434420585632324,-3.3691747188568115,-1.003890872001648
1758278063857082000,63.93708203125,-2.214066743850708,-3.3948514461517334,-0.97064608335495
1758278063867167200,63.94716723632813,-2.1257615089416504,-3.381825685501098,-0.9289660453796388
1758278063877252400,63.95725244140625,-1.9827375411987305,-3.259313106536865,-0.8651681542396545
1758278063887337200,63.96733715820312,-1.7656313180923462,-2.9711029529571533,-0.807534396648407
1758278063897422300,63.97742236328125,-1.525585651397705,-2.545651197433472,-0.7547966241836548
1758278063907507200,63.987507080078124,-1.3050941228866575,-2.044874906539917,-0.7070330381393433
1758278063917592300,63.99759228515625,-1.1250004768371582,-1.547487497329712,-0.621719479560852
1758278063927677200,64.00767724609375,-0.9682841300964355,-1.0993313789367676,-0.5056946873664856
1758278063937762300,64.01776220703125,-0.833380401134491,-0.7240728139877319,-0.3858532309532165
1758278063947848400,64.02784838867187,-0.7093923687934875,-0.3917698562145233,-0.2912591099739074
1758278063957933300,64.03793334960938,-0.5783520340919495,-0.1343830525875091,-0.209755465388298
1758278063968018200,64.04801806640624,-0.4089919030666351,0.0625481456518173,-0.113759160041809
1758278063978103000,64.05810302734375,-0.1967246830463409,0.2152226418256759,-0.007749103475362
1758278063988188200,64.06818823242187,0.0126302270218729,0.3387075662612915,0.0995088517665863
1758278063998273000,64.07827294921876,0.2002850770950317,0.4335728287696838,0.2060499340295791
1758278064008358000,64.08835791015625,0.3578070104122162,0.5129892826080322,0.3403916954994201
1758278064018443000,64.09844311523437,0.486779123544693,0.6196597814559937,0.4858458340167999
1758278064028528000,64.10852807617188,0.6106970906257629,0.7432733774185181,0.6298190355300903
1758278064038613000,64.11861303710937,0.7545583844184875,0.882401704788208,0.7682200074195862
1758278064048698000,64.12869799804687,0.9407445192337036,1.0258575677871704,0.9005486369132996
1758278064058783000,64.13878295898438,1.1679060459136963,1.1821174621582031,1.0226356983184814
1758278064068868000,64.1488681640625,1.4179104566574097,1.3675165176391602,1.118621587753296
1758278064078954000,64.1589541015625,1.6662472486495972,1.5732393264770508,1.1918672323226929
1758278064089039000,64.1690390625,1.8983256816864011,1.7974143028259275,1.2513984441757202
1758278064099124200,64.17912426757813,2.120038747787476,2.0332067012786865,1.3063762187957764
1758278064109209000,64.189208984375,2.3014166355133057,2.257396459579468,1.3696447610855105
1758278064119294200,64.19929418945313,2.435287475585937,2.4726483821868896,1.4249829053878784
1758278064129379000,64.20937915039063,2.5260024070739746,2.6660544872283936,1.461588978767395
1758278064139464200,64.21946411132812,2.579545021057129,2.820575475692749,1.4839565753936768
1758278064149549000,64.22954907226563,2.601198434829712,2.927949905395508,1.4873813390731812
1758278064159634200,64.23963427734375,2.6048672199249268,3.0110363960266118,1.4590502977371216
1758278064169719000,64.24971899414062,2.6023409366607666,3.122545003890991,1.4067145586013794
1758278064179804200,64.25980419921875,2.604787826538086,3.270195722579956,1.3206278085708618
1758278064189889300,64.26988916015625,2.5956273078918457,3.371812343597412,1.2128562927246094
1758278064199975000,64.27997485351563,2.560216426849365,3.4410159587860107,1.1011388301849363
1758278064210060000,64.29006005859375,2.5040974617004395,3.4627604484558105,0.992176592350006
1758278064220145000,64.30014477539062,2.43938946723938,3.422823429107666,0.886685848236084
1758278064230230000,64.31022998046875,2.3699052333831787,3.2858104705810547,0.7955291271209717
1758278064240315100,64.32031518554687,2.2928924560546875,3.090173959732056,0.7058077454566956
1758278064250400000,64.33039990234376,2.197905778884888,2.83321475982666,0.6119558811187744
1758278064260485000,64.34048510742187,2.1018712520599365,2.535142421722412,0.5283738970756531
1758278064270570000,64.35057006835937,2.0291223526000977,2.235975503921509,0.4403173327445984
1758278064280655000,64.36065502929688,1.974226474761963,1.936505913734436,0.3366769850254059
1758278064290740000,64.37073999023437,1.9407786130905151,1.6703168153762815,0.2149232774972915
1758278064300825000,64.3808251953125,1.9276795387268064,1.4133399724960327,0.0903765484690666
1758278064310910000,64.39090991210938,1.9342836141586304,1.1702351570129397,-0.0326478853821754
1758278064320996000,64.40099609375,1.962246298789978,0.9465184807777404,-0.1579288393259048
1758278064331081200,64.41108129882812,2.0218546390533447,0.7314444780349731,-0.2715530693531036
1758278064341166000,64.421166015625,2.110785484313965,0.5414612293243408,-0.3693147897720337
1758278064351251200,64.43125122070313,2.2247345447540283,0.3812512755393982,-0.4339345097541809
1758278064361336000,64.44133618164062,2.332489252090454,0.2494415938854217,-0.4827968776226043
1758278064371421200,64.45142114257813,2.3758537769317627,0.1463483124971389,-0.5296563506126404
1758278064381506300,64.46150634765625,2.3166277408599854,0.0880905836820602,-0.5825222730636597
1758278064391591200,64.47159106445312,2.141972780227661,0.1088055446743965,-0.6296147108078003
1758278064401676300,64.48167626953125,1.8933993577957156,0.1571048945188522,-0.6938400268554688
1758278064411761200,64.49176123046875,1.6155130863189695,0.2473823726177215,-0.7440104484558105
1758278064421846300,64.50184619140624,1.3408647775650024,0.398948460817337,-0.7618195414543152
1758278064431931100,64.51193115234375,1.0844589471817017,0.6012824773788452,-0.7530761957168579
1758278064442017000,64.52201708984374,0.8423953652381897,0.7995353937149048,-0.7246515154838562
1758278064452102100,64.53210205078125,0.6164247393608093,0.9668794870376588,-0.6842777729034424
1758278064462187000,64.54218701171875,0.3908241093158722,1.0520802736282349,-0.631927490234375
1758278064472272100,64.55227221679688,0.1686952859163284,1.041666030883789,-0.5905971527099609
1758278064482357000,64.56235693359375,-0.0349321402609348,0.9428859949111938,-0.5700644254684448
1758278064492442000,64.57244213867187,-0.19222292304039,0.7850185036659241,-0.5592653751373291
1758278064502527000,64.58252685546876,-0.2834641337394714,0.5570351481437683,-0.5340902805328369
1758278064512612000,64.59261206054687,-0.3607927560806274,0.2249460220336914,-0.4909010827541351
1758278064522697200,64.602697265625,-0.4892364740371704,-0.2268938720226287,-0.4686330556869507
1758278064532782000,64.61278198242188,-0.7067868709564209,-0.7349352836608887,-0.4739452302455902
1758278064542867200,64.6228671875,-1.0178900957107544,-1.2184572219848633,-0.5146297812461853
1758278064552952000,64.6329521484375,-1.391174077987671,-1.6574108600616455,-0.5571184754371643
1758278064563038200,64.6430380859375,-1.7986345291137695,-2.0291993618011475,-0.5957928895950317
1758278064573123300,64.65312329101563,-2.190150022506714,-2.3140945434570312,-0.6087905168533325
1758278064583208200,64.66320825195312,-2.5162160396575928,-2.5033445358276367,-0.5972044467926025
1758278064593293300,64.67329321289063,-2.740509271621704,-2.5876946449279785,-0.5594872832298279
1758278064603378200,64.68337817382813,-2.8455374240875244,-2.5715839862823486,-0.4848609864711761
1758278064613463000,64.69346313476562,-2.828479051589966,-2.459984064102173,-0.3942988514900207
1758278064623548000,64.7035478515625,-2.688333749771118,-2.262045621871948,-0.291438490152359
1758278064633633000,64.71363305664063,-2.439732789993286,-2.003676176071167,-0.2025182098150253
1758278064643718000,64.7237177734375,-2.1207683086395264,-1.7392714023590088,-0.144576609134674
1758278064653803000,64.73380297851563,-1.7931909561157229,-1.4907360076904297,-0.1215428337454795
1758278064663888100,64.74388818359375,-1.5050915479660034,-1.275916576385498,-0.1295222043991089
1758278064673973000,64.75397290039062,-1.3275797367095947,-1.1088067293167114,-0.1488003134727478
1758278064684057000,64.76405712890624,-1.3075405359268188,-0.9762161374092102,-0.164059430360794
1758278064694142200,64.77414208984375,-1.435633420944214,-0.8289356827735901,-0.1574013829231262
1758278064704227300,64.78422729492188,-1.6274718046188354,-0.6710837483406067,-0.1210702806711196
1758278064714312200,64.79431225585938,-1.803342342376709,-0.5011654496192932,-0.0510282218456268
1758278064724397000,64.80439697265625,-1.9127225875854488,-0.3467905223369598,0.029716957360506
