time,seconds_elapsed,z,y,x
1757942300562111700,3.28111181640625,-0.058604164659976955,-0.05832242510914802,-0.07198767010718583
1757942300572195600,3.291195556640625,-0.22046529017686842,-0.2241869410485029,0.028597733452916142
1757942300582280400,3.301280517578125,-0.3917769656062126,-0.375267144832015,0.06817366477698088
1757942300592364500,3.311364501953125,-0.4868891984522342,-0.5096580796211958,0.03822860836833715
1757942300602449400,3.321449462890625,-0.53825932020545,-0.6496206770628691,0.04234568829834461
1757942300612533500,3.331533447265625,-0.628100334650278,-0.706494072407484,0.05232493826001882
1757942300622618400,3.341618408203125,-0.6736766754329204,-0.6536983017653226,-0.003050327481329441
1757942300632702500,3.351702392578125,-0.5666285055994987,-0.5464911419779062,-0.02831073320508003
1757942300642788600,3.36178857421875,-0.4568260686218738,-0.3698749303996563,-0.026588731718063353
1757942300652872700,3.371872802734375,-0.3271381969571113,-0.1711485938221216,0.003279167801141739
1757942300662957600,3.38195751953125,-0.2041886936366558,0.00976326912343502,-0.026436171504855156
1757942300673042000,3.3920419921875,-0.011266084034973756,0.12800795575380325,-0.04574585213065147
1757942300683126800,3.402126708984375,0.17895020748376844,0.2504337274610996,-0.03599748831540346
1757942300693211000,3.4122109375,0.27621815705895425,0.3375999697387218,-0.06181055948585271
1757942300703295700,3.422295654296875,0.32773908545970915,0.31773265523016453,-0.10117430936396121
1757942300713379800,3.4323798828125,0.33373978717923164,0.2131464915961027,-0.035545652894675726
1757942300723464700,3.442464599609375,0.34644846210479735,0.16465572467148304,0.07056815869808196
1757942300733548500,3.452548583984375,0.38543957927823064,0.08268003677427768,0.15433102227300405
1757942300743633700,3.462633544921875,0.3936065191209316,0.02175999638736248,0.2611769475325942
1757942300753717800,3.4727177734375,0.35229134291410447,-0.06212532452344894,0.3199968007698655
1757942300763803000,3.482802978515625,0.2622586052894592,-0.10050094014704226,0.35608868937045335
1757942300773886700,3.49288671875,0.16123802518248556,-0.11102817938029766,0.3036886400476098
1757942300783971800,3.502971923828125,0.0938590179145336,-0.1016238066971302,0.1885989103168249
1757942300794055700,3.5130556640625,0.02833178055968601,-0.057740825828909874,0.06785130095481873
1757942300804140800,3.523140869140625,-0.011125794214871712,-0.04527765009701252,-0.09559563244879245
1757942300814224600,3.533224609375,-0.06266074657440185,-0.04809387656152248,-0.19520693027973174
1757942300824309800,3.543309814453125,-0.07125555644035339,-0.02852349917292595,-0.3080965196177363
1757942300834393900,3.553393798828125,-0.013739771538972854,-0.06456102723777293,-0.38477731597721576
1757942300844478700,3.563478759765625,0.09276713102459908,-0.09823182617127894,-0.39023470460027454
1757942300854562800,3.573562744140625,0.18137714236974714,-0.11839432423412799,-0.30835195568352936
1757942300864648000,3.58364794921875,0.26143793655633923,-0.1431722071379423,-0.21976415617018938
1757942300874731800,3.593731689453125,0.26670097165107726,-0.1655371836811304,-0.12685118693411349
1757942300884816600,3.603816650390625,0.17663550080060958,-0.1770183626383543,-0.08329027762711047
1757942300894900700,3.613900634765625,0.09655834000110626,-0.20249124206900596,-0.09291501506268977
1757942300904985600,3.623985595703125,0.035543607068061825,-0.2079793180912733,-0.10458441006839275
1757942300915069700,3.634069580078125,-0.009753332251310348,-0.2014174753576517,-0.11904577388018368
1757942300925154600,3.644154541015625,-0.02118307328224182,-0.1985714382767677,-0.12550766337066888
1757942300935239000,3.654239013671875,0.05820552073121071,-0.19270459206998347,-0.0919552301198244
1757942300945323800,3.66432373046875,0.06852116304039954,-0.17365093203186988,-0.0314382175758481
1757942300955408000,3.674407958984375,0.10252864658236503,-0.15053718294799326,0.05675181479156017
1757942300965492700,3.68449267578125,0.09502689265012741,-0.09725158296227454,0.12575345482528208
1757942300975576600,3.69457666015625,0.08950432983636855,-0.0465548304259777,0.13161620937883853
1757942300985661700,3.70466162109375,0.15836919174790381,-0.021271336087584494,0.13708061226457358
1757942300995745500,3.71474560546875,0.22134558014273642,-0.0003863689690828323,0.1693669711023569
1757942301005830700,3.72483056640625,0.177889884775877,0.021613281393051145,0.279665082642436
1757942301015914800,3.734914794921875,0.06658055036664008,0.09775076465606689,0.3526163370847702
1757942301026000000,3.744999755859375,0.04246318633132614,0.05494505763053894,0.32844197303205724
1757942301036083700,3.755083740234375,0.09859365435414948,0.05922843403816223,0.2806634460300207
1757942301046168800,3.7651689453125,0.11490648211836814,0.10576339071989059,0.2656026550203562
1757942301056252700,3.775252685546875,0.08194528362578712,0.13850421532690524,0.2836459689721465
1757942301066337800,3.785337890625,0.07526421212640125,0.1469014567941427,0.25232962421029803
1757942301076421600,3.795421630859375,0.1412158032400068,0.13238777827322482,0.19970453395992516
1757942301086506800,3.8055068359375,0.18516484421491622,0.15124913060963152,0.18664456137865781
1757942301096590800,3.8155908203125,0.1930640730321407,0.13310557115375996,0.1933481506705284
1757942301106676000,3.825676025390625,0.14985855303406714,0.13077800498902797,0.2238911729723215
1757942301116759800,3.835759765625,-0.04510989231467247,0.20265724628567694,0.2993830518081784
1757942301126844700,3.8458447265625,-0.06429974595308303,0.1790180120229721,0.3420224623560905
1757942301136928800,3.8559287109375,0.0975064345061779,0.111008890157938,0.3482385603919625
1757942301147013600,3.866013671875,0.14358780220150946,0.05305471383929252,0.3893541223734617
1757942301157097700,3.87609765625,0.16516718132495878,-0.0010404489636421203,0.4110778784036636
1757942301167182600,3.8861826171875,0.10441431419849395,-0.06808510971069336,0.3458013963729143
1757942301177267000,3.896266845703125,0.02313771448135376,-0.13627777144908904,0.24065730659514664
1757942301187351800,3.906351806640625,-0.054122050809860225,-0.1508627616405487,0.14402970075011254
1757942301197436000,3.916435791015625,-0.09938041168451309,-0.15983049647212028,0.07261223174631595
1757942301207520800,3.926520751953125,-0.08385200316309928,-0.1720908431082964,-0.022781448389589787
1757942301217604900,3.93660498046875,-0.07497194661498069,-0.192925541344285,-0.05341653288900852
1757942301227689700,3.946689697265625,-0.025675706243084278,-0.16145079115033148,-0.06555851384252309
1757942301237773600,3.956773681640625,0.027332243561744688,-0.1724947477340698,-0.06591448767334222
1757942301247858700,3.966858642578125,0.009781393868592567,-0.19141689034700393,-0.05783434933125972
1757942301257942800,3.97694287109375,-0.012032967621088027,-0.1382183841228485,-0.0874848067075014
1757942301268028000,3.98702783203125,-0.025522563791275023,-0.11472761842012405,-0.11746756477802991
1757942301278111700,3.99711181640625,-0.0019511363510624504,-0.11740297510921954,-0.12304390360563992
1757942301288196900,4.00719677734375,0.025806641429662703,-0.09527765254080295,-0.10051321510672569
1757942301298280700,4.01728076171875,0.06500117222070693,-0.0888356367945671,-0.11775018111169337
1757942301308365800,4.02736572265625,0.062035308152437206,-0.08410100948810577,-0.14296879352033137
1757942301318449700,4.03744970703125,0.09771569334268569,-0.060444239568710326,-0.14795155036896465
1757942301328534800,4.04753466796875,0.13251695761084556,-0.06118015262782573,-0.14968787264227867
1757942301338619000,4.057618896484375,0.11753916870951651,-0.05043897838294506,-0.1149345391690731
1757942301348703700,4.067703857421875,0.05866729302406311,-0.04983867440223694,-0.07982406282126903
1757942301358787800,4.077787841796875,0.025499178349110297,-0.03896189107894897,-0.04458499165773391
1757942301368872700,4.087872802734375,-0.007266780699160881,-0.053453357768058776,0.0019271686702966688
1757942301378956800,4.097956787109375,-0.06643792702555656,-0.07787000614404678,0.03736030110120773
1757942301389041700,4.108041748046875,-0.07293547235131263,-0.1062204868376255,0.09028378977626561
1757942301399125800,4.118125732421875,-0.03460486262993654,-0.12201952899396419,0.12384177598506212
1757942301409210600,4.128210693359375,0.026527939158247315,-0.12290449513494968,0.16261662005931138
1757942301419294700,4.138294677734375,0.12025953358411788,-0.08171732922196388,0.19785715252757072
1757942301429379600,4.148379638671875,0.15223288094997406,-0.04519172537922859,0.24199060102552175
1757942301439464000,4.1584638671875,0.17656302008628844,0.005315642064809799,0.25202362700104713
1757942301449548800,4.168548828125,0.1498649827748537,0.008824526968598366,0.21951339627951383
1757942301459633000,4.1786328125,0.13846096070706843,0.03223638221621513,0.18131430626660586
1757942301469717800,4.1887177734375,0.15092062930762767,0.027016017219424246,0.15209230343550442
1757942301479801600,4.198801513671875,0.11975684475898742,0.024045476976037025,0.10911299340873956
1757942301489886700,4.20888671875,0.08431085284650325,0.005331424155831337,0.056763797490298744
1757942301499970600,4.218970458984375,0.06055120707452297,-0.030418519139289855,0.0367146966740489
1757942301510055700,4.2290556640625,0.009555766135884915,-0.01624386331439018,-0.001815232728421688
1757942301520139800,4.239139892578125,0.010922376030683517,-0.001014145478606224,-0.028435236367583272
1757942301530225000,4.249224853515625,0.08004676566123962,0.015496844339370727,-0.048159927535057066
1757942301540308700,4.259308837890625,0.11572013658881186,0.009348258581757545,-0.04306465022265911
1757942301550393900,4.269393798828125,0.12018646834790706,-0.0032440964877605435,-0.036788638693094254
1757942301560477700,4.279477783203125,0.09283376652002334,-0.005676292070746421,0.02822363944351673
1757942301570562800,4.289562744140625,0.05386894826504867,-0.0215717803388834,0.03870090205520391
1757942301580646700,4.299646728515625,0.08159633319079876,-0.01234744039773941,0.08362199379950762
1757942301590731800,4.309731689453125,0.10668050556480883,-0.008225392031669616,0.1277937284812331
1757942301600815900,4.31981591796875,0.09508651388287544,-0.012263269245624542,0.1345268361285329
1757942301610900700,4.329900634765625,0.08612287070453166,-0.028686580780148505,0.13199585634618996
1757942301620984800,4.33998486328125,0.08642974469661713,-0.055362406259775156,0.05675386061817407
1757942301631069700,4.350069580078125,0.07182605437126476,-0.10774199731647968,-0.02079144361615181
1757942301641153500,4.360153564453125,0.06899754838049411,-0.12366262002587318,-0.10557166754007338
1757942301651237400,4.3702373046875,0.05143617272675037,-0.10673311253488063,-0.11893676054775715
1757942301661321500,4.380321533203125,0.020570492058561648,-0.09199088595509529,-0.09592705636024475
1757942301671406600,4.390406494140625,0.017983402741386087,-0.1056359649479389,-0.08920388558506966
1757942301681490400,4.400490478515625,0.02526128250658512,-0.08651274680495262,-0.055125967155396936
1757942301691575600,4.410575439453125,0.018892916518449782,-0.020278817918896675,-0.01954436616450548
1757942301701660400,4.420660400390625,0.05311375055015087,0.03690203593969345,-0.025922376763820646
1757942301711744500,4.43074462890625,0.045883799296617504,0.07615735700726509,-0.031578210568428036
1757942301721829400,4.440829345703125,0.025810148561000824,0.08136953869760036,-0.038644787953794
1757942301731913500,4.45091357421875,0.010133856001496314,0.056143327504396434,-0.018313655325770378
1757942301741998300,4.460998291015625,0.000642973507833085,0.024224340674281118,0.05273877975791692
1757942301752082700,4.471082763671875,-0.015293430721759795,-0.02251461414694786,0.12088584878891706
1757942301762167600,4.48116748046875,-0.05719137525260448,-0.04825345103740692,0.1829936376556754
1757942301772251600,4.491251708984375,-0.05432429538369178,-0.042944238713383674,0.18764760094136
1757942301782336500,4.50133642578125,-0.017404723787307737,-0.04738602055311203,0.15384966849684714
1757942301792420600,4.511420654296875,0.012017770051956176,-0.02742927419543266,0.13421148656904697
1757942301802505500,4.52150537109375,0.0077916750770556965,-0.04927928695380687,0.09862608618587256
1757942301812589300,4.53158935546875,0.02537760236263275,-0.07931085260212421,0.0950073111668229
1757942301822674400,4.54167431640625,0.03379822470545769,-0.0711591103285551,0.06826543471366167
1757942301832758500,4.551758544921875,0.04067161760628223,-0.08932429709434508,0.05130523982346057
1757942301842843600,4.56184375,0.04709434413015842,-0.07992693867385386,0.032929917438328266
1757942301852927500,4.571927490234375,0.0354226110368967,-0.07671089923679829,0.017569851221144198
1757942301863012600,4.5820126953125,0.0005751695394515991,-0.05599602798819542,0.015353636476397514
1757942301873096400,4.592096435546875,0.00581073096373002,-0.03606850772500038,0.02499678635150194
1757942301883181600,4.602181640625,0.03279693870842457,-0.03474398112297058,0.006977145536243915
1757942301893265400,4.612265380859375,0.06516133121848106,-0.018457447710633276,-0.006111176356673241
1757942301903350500,4.6223505859375,0.08965981265902519,-0.02415069091618061,-0.00957417629212141
1757942301913434600,4.6324345703125,0.08788286611437797,-0.03353460533320904,0.0008685995280742645
1757942301923519500,4.64251953125,0.06782967364490032,-0.05405307722687721,0.012603460985422133
1757942301933603600,4.652603515625,0.0011368962170847225,-0.05155424614846706,-0.00255845231115818
1757942301943688400,4.6626884765625,-0.05856032551825046,-0.06048398705720901,0.011266074901819228
1757942301953772500,4.6727724609375,-0.06494388907551765,-0.05497253015935421,0.0013566753059625625
1757942301963857400,4.682857421875,-0.029932196927070616,-0.03639525546133518,-0.03611030104011297
1757942301973941500,4.69294140625,0.03363923475146294,-0.03445464278757572,-0.028308395117521284
1757942301984026400,4.7030263671875,0.06680325320661068,-0.04494914879500866,-0.0009440028518438339
1757942301994110500,4.7131103515625,0.09706628952324389,-0.03991115462779998,0.0405512060970068
1757942302004195300,4.7231953125,0.12692775930166245,-0.03207563869655132,0.06557721854299306
1757942302014279700,4.73327978515625,0.12876491160094738,-0.022266776865720747,0.0698804686948657
1757942302024364500,4.743364501953125,0.1182937864691019,-0.023901100069284437,0.059326925976574414
1757942302034448600,4.75344873046875,0.10532616834640503,-0.0393178649097681,0.05654752439111471
1757942302044533500,4.763533447265625,0.10267945322990417,-0.03505202415883541,0.013026362572610377
1757942302054617300,4.773617431640625,0.11102408772706984,-0.018771335965394972,0.0074079381689429276
1757942302064702500,4.783702392578125,0.07969254539608955,-0.00880816035568714,0.025235855804383752
1757942302074786300,4.793786376953125,0.039782559812068935,-0.011937690553069114,0.04524871626347303
1757942302084871400,4.803871337890625,0.022758944296836853,-0.023391981503367423,0.02696136442273855
1757942302094955500,4.81395556640625,0.03894201733469963,-0.04413958597779274,-0.015016659606993197
1757942302105040600,4.82404052734375,0.049050154373049736,-0.05828735379576683,-0.026574410931766032
1757942302115124500,4.83412451171875,0.03924655323922634,-0.06563245586156845,-0.017999182549118996
1757942302125209600,4.844209716796875,0.016354922473430632,-0.04953998371660709,-0.01556727922707796
1757942302135293400,4.85429345703125,0.01826221739947796,-0.06153495741486549,0.0018418284744024275
1757942302145378600,4.864378662109375,0.0027530983858348916,-0.08480243575572967,0.02913812393993139
1757942302155462400,4.87446240234375,-0.013049451187252998,-0.09599719898700713,0.021400223164260386
1757942302165547500,4.884547607421875,-0.014703648135066031,-0.09477204110622406,0.03666647361814976
1757942302175631600,4.894631591796875,-0.010845219141244887,-0.08464636841118335,0.04461217192560434
1757942302185716500,4.904716552734375,0.008579612867641844,-0.07128419801294804,0.04847176996320486
1757942302195800600,4.914800537109375,0.004195113602280616,-0.0746142192184925,0.0256236860781908
1757942302205885400,4.924885498046875,0.03665186057090759,-0.06984042894542217,0.011855565227568149
1757942302215969500,4.934969482421875,0.035277065086364745,-0.06907704335749149,-0.004895955348014831
1757942302226054400,4.945054443359375,0.04526011444032192,-0.05356441692709923,0.0023047698110342024
1757942302236138500,4.955138427734375,0.040057285100221635,-0.05363163694441318,0.028007658605277538
1757942302246223400,4.965223388671875,0.03140519208908081,-0.05529927789568901,0.002548223178088665
1757942302256307700,4.9753076171875,-0.005231470912694931,-0.050312137132883065,0.0020049100816249845
1757942302266392600,4.985392578125,0.003495440900325775,-0.0460147321999073,-0.0013385551273822783
1757942302276476700,4.9954765625,0.005368247893237275,-0.04247545215785503,-0.005608487531542777
1757942302286561500,5.0055615234375,0.025505028134584426,-0.06109598147571087,0.007589432215690612
1757942302296645400,5.015645263671875,0.05162964947223663,-0.053692427220940586,0.0679956778615713
1757942302306730500,5.02573046875,0.07626023285984992,-0.0235889653801918,0.0822980517193675
1757942302316814300,5.035814453125,0.06402151353359221,0.008629881179332733,0.062385729025304315
1757942302326899500,5.0458994140625,0.051631987559795374,0.04519932416379451,0.01807312456816435
1757942302336983600,5.055983642578125,0.03800444650693098,0.08829320048093796,-0.013868950876593589
1757942302347068700,5.066068603515625,0.021534960026410407,0.10049684849381446,-0.023126900826394556
1757942302357152500,5.076152587890625,0.018311904043389948,0.08858604594767093,-0.006589607523381709
1757942302367237600,5.086237548828125,0.02636895605411846,0.056817865765094754,0.021903788772225378
1757942302377321500,5.096321533203125,0.03476970236940542,-0.0055669864773750305,0.029052491483092305
1757942302387406600,5.106406494140625,0.009385088027385063,-0.03651099079549312,0.016984452548623085
1757942302397490400,5.116490478515625,0.002684124517440796,-0.0609200403869152,0.06762421420067548
1757942302407575600,5.126575439453125,0.0027495909690856933,-0.07797171295285224,0.07164163314849138
1757942302417659600,5.13665966796875,-0.008447505783173255,-0.11841244441270828,0.06969225264638662
1757942302427744500,5.14674462890625,0.004162967181636486,-0.16033084720969198,0.08425093935281038
1757942302437828600,5.15682861328125,-0.0008323591709136962,-0.15756488962769508,0.07497194661498069
1757942302447913500,5.16691357421875,0.007619827353954315,-0.14740940631628036,0.06644990972429514
1757942302457997600,5.17699755859375,0.008716390419006348,-0.12571136924922466,0.09596008184701203
1757942302468082400,5.18708251953125,0.0015840520377620123,-0.11304068824648857,0.09806611421555281
1757942302478166500,5.19716650390625,-0.024043723410367965,-0.11249065314829348,0.09658552026897668
1757942302488251400,5.20725146484375,-0.0009773205995559692,-0.08779811044037342,0.10512158568501472
1757942302498335500,5.21733544921875,-0.00021861347003141417,-0.06791735192835331,0.09788052851557731
1757942302508420400,5.22742041015625,0.02272270165638765,-0.05770575451552867,0.08050824569314718
1757942302518504700,5.237504638671875,0.03681084824161371,-0.052318800780177116,0.02352583701610565
1757942302528589600,5.247589599609375,0.0298994659845368,-0.05383095890879631,-0.004587620051205158
1757942302538673400,5.25767333984375,0.03142272546248277,-0.04932838679254055,-0.028486089771986006
1757942302548758500,5.267758544921875,-0.0011246201157569884,-0.046524435287714,-0.022238427554070947
1757942302558842400,5.27784228515625,-0.03751344355301699,-0.03780629130303859,-0.016458090586960315
1757942302568927500,5.287927490234375,-0.07473346168398856,-0.01832885289490223,-0.05480886403024196
1757942302579011300,5.29801123046875,-0.11685410905480384,0.011598667857050896,-0.10391951641887426
1757942302589096400,5.308096435546875,-0.30286884809732434,0.05675298383533954,-0.09767916072458029
1757942302599180500,5.3181806640625,-0.5183236166357994,0.11440028616189955,-0.02248889518380165
1757942302609265700,5.328265625,-0.6481354069411754,0.0756862323641777,0.0515416789278388
1757942302619349500,5.338349609375,-0.747197838717699,-0.03242752087414264,-0.05670066912621259
1757942302629434600,5.3484345703125,-0.8126818260192871,-0.09001286388039588,-0.23485271196961402
1757942302639519000,5.35851904296875,-0.9743173260867595,-0.0036152678877115246,-0.21291677449345586
1757942302649604000,5.36860400390625,-1.2945289386510848,0.13590718457102774,-0.3836623404726386
1757942302659688000,5.37868798828125,-2.081422827941179,0.06752572226226329,-0.697180300617218
1757942302669773000,5.38877294921875,-3.183610162615776,-0.22178397156000135,-0.8108715617269278
1757942302679857000,5.39885693359375,-4.230813276693224,-0.42128421511948105,-1.06360392151922
1757942302689942000,5.40894189453125,-4.9948921075850725,-0.545340802899003,-1.333346745084226
1757942302700026000,5.419026123046875,-5.624049257811904,-0.9344014952838421,-1.7921520048245787
1757942302710111000,5.429111083984375,-5.732018634143471,-1.6815198390245436,-2.1222510974138973
1757942302720195000,5.439195068359375,-5.187544677206874,-1.3810393473684788,-2.0940917553782463
1757942302730280000,5.449280029296875,-4.922880764341354,-0.9806371767580508,-1.9485408364102244
1757942302740365000,5.459364990234375,-4.949657127586007,-1.2833055338472128,-2.024429897870123
1757942302750449000,5.469448974609375,-4.800844284212589,-1.5417939729481935,-2.5859301006704567
1757942302760534000,5.479533935546875,-4.618783835753798,-2.0534791744828222,-2.943544684433937
1757942302770617900,5.489617919921875,-4.4518394156232475,-2.457069327479601,-2.6370421560093757
1757942302780703000,5.499702880859375,-4.066612310051918,-2.438908816888928,-2.2230980745196343
1757942302790787000,5.509787109375,-4.092160008284449,-2.2638310669243333,-2.2171447190731763
1757942302800872200,5.5198720703125,-4.094811399576067,-2.638960849112272,-2.5789871496647594
1757942302810956000,5.5299560546875,-2.8812966103136537,-3.0050445705354214,-3.1752930006474256
1757942302821041200,5.540041259765625,-1.341530343800783,-3.0417081215441226,-3.7390579335093497
1757942302831125000,5.550125,-0.5865609942987561,-2.5565906089395285,-3.7038679621845483
1757942302841210000,5.560210205078125,-0.12182780581414698,-2.1437094805061814,-3.325727307742834
1757942302851294000,5.5702939453125,0.32046763315200805,-2.1866402752161025,-3.101312987679243
1757942302861378800,5.58037890625,0.4970785840332508,-2.4234546426475045,-2.818128498739004
1757942302871463200,5.590463134765625,0.6896656872034073,-2.475623805823922,-2.4416256746321916
1757942302881548000,5.600548095703125,0.9924532867580652,-2.34601016843915,-1.9689764523260294
1757942302891632000,5.610632080078125,1.3857120153546332,-2.0649691212683914,-1.6314029322028158
1757942302901717000,5.620717041015625,1.918671475586295,-1.796170300555229,-1.3729993949063122
1757942302911801000,5.630801025390625,2.5232570791363713,-1.6723188799589872,-0.9967924850061535
1757942302921886000,5.640885986328125,2.984705546861887,-1.8004624447911977,-0.3930876828785985
1757942302931970000,5.650969970703125,3.1617642415106295,-1.8542489800363777,0.13005363623723387
1757942302942055000,5.661054931640625,3.415298273074627,-1.8631430651098488,0.4653869031529873
1757942302952139000,5.671138916015625,3.796655551475286,-2.0663485929280516,0.6109437404051423
1757942302962224000,5.68122412109375,3.987390889298916,-2.2387357886344192,0.582477670507878
1757942302972308000,5.691307861328125,3.7608208525061606,-2.1779212544485924,0.7770566050823777
1757942302982393000,5.70139306640625,3.4241309833496807,-1.8943299382731318,1.7596818138524888
1757942302992477000,5.711476806640625,3.2276509643942117,-1.5552967208608983,2.616432206439972
1757942303002562000,5.72156201171875,2.785745986050367,-0.9870499664098024,2.9647789033815264
1757942303012646000,5.73164599609375,2.00040575594306,-0.8825742774128913,2.9374995590507984
1757942303022731000,5.74173095703125,1.2957909214109182,-1.1105331382155417,2.564351306068897
1757942303032815000,5.751815185546875,1.3725643644899128,-1.0962643743664027,2.1266262437582015
1757942303042900000,5.76189990234375,1.8920459189891814,-1.0253042937412857,2.0412061144955453
1757942303052984000,5.771984130859375,1.4492834470331668,-0.7758034632161259,2.645619137957692
1757942303063069200,5.782069091796875,0.8972083674430846,-1.0570061306893825,2.9093858097225427
1757942303073153000,5.792153076171875,0.7233727264940738,-0.8260226613685488,3.101204851129651
1757942303083238100,5.802238037109375,1.0538614029228686,-0.23622838423699138,3.0657781484395263
1757942303093322000,5.812322021484375,1.3930758221209047,-0.18723902014046906,2.847613828681409
1757942303103406800,5.82240673828125,0.9752999073833226,-0.5238739442393183,2.712344942013919
1757942303113491000,5.832490966796875,0.36522272067964073,-0.8064750803336501,2.7526933190152048
1757942303123575800,5.842575927734375,-0.2565209384202957,-0.759230806338787,2.6514877377301453
1757942303133660200,5.85266015625,-0.8328080837249755,-0.6216229553297161,1.8232782338418065
1757942303143745000,5.8627451171875,-0.7678203555077314,-0.7312775082692503,0.3537911895504221
1757942303153829000,5.8728291015625,-0.9898679464399814,-1.014682654222846,0.19742170198606326
1757942303163914000,5.8829140625,-1.3098656239926814,-0.6348670523062347,-0.6282094210479409
1757942303173998000,5.892998046875,-0.7150497193068266,-0.4068199286982417,-1.2375490141920744
1757942303184083000,5.9030830078125,-0.7053478249818086,-0.2322264551192522,-1.2809876122936605
1757942303194166800,5.913166748046875,-0.8435767304986714,-0.005019581727683544,-1.3363592247731984
1757942303204252000,5.923251953125,-0.6925859585642814,0.13070055583864448,-1.2802907160706818
1757942303214336000,5.9333359375,-0.9149100283503532,0.01751929007768631,-1.1172934991959482
1757942303224421000,5.943421142578125,-0.9223159206926822,0.23840075984001158,-0.3849640341883525
1757942303234505000,5.9535048828125,-0.12743687786757946,0.5593099992796778,0.7414542535644024
1757942303244590000,5.963590087890625,0.6850327667057514,0.042672143773734565,0.7447367823664098
1757942303254674000,5.973673828125,1.5925141063600778,0.03968552917838097,0.6304610724322498
1757942303264759000,5.983759033203125,1.637066949313879,0.4237561581909656,0.7840617346040905
1757942303274843000,5.9938427734375,0.627354484719038,0.2839031586036086,0.5900901182729751
1757942303284928000,6.003927978515625,-0.47784372220933435,0.0661614481717348,0.28804314448516816
1757942303295012000,6.01401220703125,-1.053258176332712,0.13362550337463616,0.3673974709028378
1757942303305097200,6.02409716796875,-1.2958832758694887,0.20960165859609842,0.5993210340853781
1757942303315181000,6.03418115234375,-1.7164175494045018,0.49374271760880944,1.1391173545997588
1757942303325266200,6.04426611328125,-2.0598831963062287,1.0707032321304082,1.5153592627480625
1757942303335350000,6.05435009765625,-1.3910890322178602,0.8227420322626828,0.5324263032030314
1757942303345435000,6.064434814453125,-0.3424894953459501,-0.2254635368555784,-1.0397734024681151
1757942303355519000,6.07451904296875,1.7811393201619385,-0.6171028475567698,-1.301633363828808
1757942303365603800,6.084603759765625,3.310102453109622,-0.39161037686765193,-0.9225735487155615
1757942303375688200,6.094688232421875,3.007916911101341,0.03708323772549629,-0.5639828133963048
1757942303385773000,6.10477294921875,3.0502672755748033,0.21755495568811892,-0.5786524496639147
1757942303395857200,6.114857177734375,3.0212720672369002,-0.11464578535556792,-0.8855353191755712
1757942303405942000,6.12494189453125,2.461224109071493,-0.6551382714405656,-0.824803494837135
1757942303416026000,6.135026123046875,1.9885259330570697,-0.9472092466697096,-0.4205436624178663
1757942303426111000,6.145111083984375,1.5491770689368247,-0.8706172976374625,0.01746624471619725
1757942303436194800,6.15519482421875,0.9046768036276102,-0.6622437195315957,0.39358978718183935
1757942303446280000,6.165280029296875,0.4083189350843429,-0.43397564664930105,0.6924960883237421
1757942303456364000,6.175364013671875,0.183378545320034,-0.3066770082086325,0.866047213242948
1757942303466449000,6.185448974609375,0.24799276404976844,-0.33545535892546174,0.87732673214823
1757942303476533000,6.195532958984375,0.3464589834988117,-0.42481589637696743,0.8257758470006287
1757942303486618000,6.2056181640625,0.33147476485669614,-0.49854310362786053,0.7436310861468315
1757942303496702000,6.215701904296875,0.06676409024000167,-0.4282797730952501,0.6180517457794398
1757942303506787000,6.225787109375,-0.4017325424313545,-0.27376024251282216,0.48224955595284696
1757942303516871000,6.235870849609375,-0.7631856814444065,-0.10741934123337268,0.4005374874278903
1757942303526956000,6.2459560546875,-0.8556114516854285,0.00781651896983385,0.3502306840572506
1757942303537040000,6.256039794921875,-0.6253484055936336,0.05728957493007183,0.30654454093538225
1757942303547125000,6.266125,-0.383698873090744,0.11374445260167121,0.25873824914358556
1757942303557209000,6.276208984375,-0.28831074591279027,0.15531740296185015,0.21478950956277548
1757942303567294200,6.286294189453125,-0.17566402541995046,0.14348375730514526,0.17350377864614128
1757942303577378000,6.2963779296875,-0.025131518647074698,0.09452186573743819,0.18405089162364602
1757942303587463000,6.306462890625,0.06942834101319313,0.04757219077497721,0.21433497072830796
1757942303597547000,6.316547119140625,0.07676642881631851,0.009550503155589102,0.24570406859070062
1757942303607632000,6.3266318359375,0.040594460716843604,-0.040814533208310605,0.25164989831782875
1757942303617716000,6.336716064453125,-0.05866144780516624,-0.06352057827413082,0.23780710479579864
1757942303627800800,6.34680078125,-0.15354922424554823,-0.0641658904403448,0.17279489972442388
1757942303637885200,6.35688525390625,-0.2760807944148779,-0.04816431144922972,0.09827033155076205
1757942303647969500,6.366969482421875,-0.42109366098344325,-0.03071487173736095,0.10146474367789923
1757942303658054700,6.3770546875,-0.5095446823745966,-0.02904401591569185,0.10907368431165813
1757942303668138500,6.387138427734375,-0.42857904830276966,0.007960019093751906,0.12100845225527881
1757942303678223600,6.3972236328125,-0.4082131366223097,0.0452586531355977,0.11000256265960633
1757942303688307500,6.407307373046875,-0.5050041163355112,0.01329202777147293,0.045515258245170116
1757942303698392600,6.417392578125,-0.5412614246308803,-0.04798310966342687,0.0005821838021278381
1757942303708476400,6.427476318359375,-0.6339706879884004,-0.09068272596597671,0.023982640872895717
1757942303718561500,6.4375615234375,-0.8306663955211638,-0.048374447068572045,0.08786796080619096
1757942303728645600,6.447645751953125,-0.863117297270894,0.056069385485351085,0.12604703094437716
1757942303738730500,6.45773046875,-0.7413292389452457,0.1202192015737295,0.13397986977025866
