time,seconds_elapsed,z,y,x
1757942300523035600,3.24203564453125,0.2325112670660019,0.19964386522769928,0.05668351799249649
1757942300533119500,3.252119384765625,0.26386120915412903,0.25249695777893066,0.058643072843551636
1757942300543204600,3.26220458984375,0.28234460949897766,0.28463226556777954,0.05824679508805275
1757942300553288400,3.272288330078125,0.2906544804573059,0.2921610176563263,0.05356735363602638
1757942300563373600,3.28237353515625,0.28876736760139465,0.2805136740207672,0.04880455881357193
1757942300573457400,3.29245751953125,0.2843742072582245,0.2576512396335602,0.030581079423427582
1757942300583542500,3.30254248046875,0.2884767949581146,0.2528383731842041,0.010899519547820091
1757942300593626600,3.312626708984375,0.29177698493003845,0.2522604763507843,-0.0067716194316744804
1757942300603711500,3.32271142578125,0.3032269775867462,0.23720216751098633,-0.029697708785533905
1757942300613795600,3.332795654296875,0.3177521228790283,0.18221987783908844,-0.04837099462747574
1757942300623880700,3.342880615234375,0.33307117223739624,0.12790550291538239,-0.06387511640787125
1757942300633965800,3.3529658203125,0.3526877462863922,0.0893101692199707,-0.0703149065375328
1757942300644051000,3.363051025390625,0.36311960220336914,0.07407049834728241,-0.06636517494916916
1757942300654134800,3.373134765625,0.3689359724521637,0.06461707502603531,-0.05082669481635094
1757942300664220000,3.383219970703125,0.3611331582069397,0.046793870627880096,-0.02490188740193844
1757942300674303700,3.3933037109375,0.3468559682369232,0.023741016164422035,-0.0005211806274019182
1757942300684388900,3.403388916015625,0.3274252712726593,-0.020870395004749298,0.029578665271401405
1757942300694472700,3.41347265625,0.29998406767845154,-0.10154899209737778,0.05608697235584259
1757942300704557600,3.4235576171875,0.26227661967277527,-0.19740894436836243,0.07558317482471466
1757942300714642000,3.433641845703125,0.2167472243309021,-0.279031902551651,0.08851282298564911
1757942300724726800,3.443726806640625,0.16402116417884827,-0.3290410041809082,0.10301506519317627
1757942300734811000,3.453810791015625,0.10626065731048584,-0.35410216450691223,0.11810506880283356
1757942300744895700,3.463895751953125,0.045765891671180725,-0.3587743937969208,0.12671053409576416
1757942300754979800,3.473979736328125,-0.010975419543683529,-0.35032445192337036,0.1290258914232254
1757942300765064700,3.484064697265625,-0.06261331588029861,-0.33166128396987915,0.12432807683944702
1757942300775148800,3.494148681640625,-0.10259775072336197,-0.2963954508304596,0.10787054151296616
1757942300785233700,3.504233642578125,-0.11776658147573471,-0.2419186234474182,0.08521796017885208
1757942300795317800,3.51431787109375,-0.11762329936027527,-0.18896113336086273,0.059000201523303986
1757942300805403000,3.52440283203125,-0.09962140023708344,-0.15094450116157532,0.022113291546702385
1757942300815486700,3.53448681640625,-0.075250543653965,-0.12922163307666779,-0.02377084270119667
1757942300825571800,3.54457177734375,-0.04544045031070709,-0.11022504419088364,-0.06063724681735039
1757942300835655700,3.55465576171875,-0.012572516687214375,-0.08178780972957611,-0.0872827097773552
1757942300845740800,3.56474072265625,0.015422631986439228,-0.027532558888196945,-0.0997212678194046
1757942300855824600,3.57482470703125,0.03479872643947601,0.05441050976514816,-0.09736170619726181
1757942300865909800,3.58490966796875,0.05305442959070206,0.1528390794992447,-0.0917043536901474
1757942300875993900,3.594993896484375,0.06476648151874542,0.2391156405210495,-0.08943694084882736
1757942300886078700,3.60507861328125,0.07517437636852264,0.311835914850235,-0.09114482253789902
1757942300896162800,3.615162841796875,0.08239607512950897,0.35254499316215515,-0.10004963725805283
1757942300906248000,3.625248046875,0.09136639535427094,0.37118658423423767,-0.11429169028997421
1757942300916331800,3.635331787109375,0.10611684620380402,0.37982961535453796,-0.12465404719114304
1757942300926417000,3.6454169921875,0.11687441915273666,0.39195844531059265,-0.12930099666118622
1757942300936500700,3.655500732421875,0.12797926366329193,0.3776783049106598,-0.12133974581956863
1757942300946585600,3.665585693359375,0.12681972980499268,0.35447046160697937,-0.10409604012966156
1757942300956669700,3.675669677734375,0.11842864006757736,0.32785776257514954,-0.08781640231609344
1757942300966754600,3.685754638671875,0.10470511019229889,0.2915189266204834,-0.07725830376148224
1757942300976839000,3.6958388671875,0.0927930548787117,0.25302454829216003,-0.05739857628941536
1757942300986923800,3.705923828125,0.07275516539812088,0.21556290984153748,-0.03099759668111801
1757942300997008000,3.7160078125,0.051907673478126526,0.18033196032047272,-0.0043777041137218475
1757942301007092700,3.7260927734375,0.021140972152352333,0.14500246942043304,0.01210007257759571
1757942301017176800,3.7361767578125,-0.007707187905907631,0.11281123757362366,0.01900804601609707
1757942301027261700,3.74626171875,-0.02075321599841118,0.07732141762971878,0.0296162161976099
1757942301037345500,3.756345458984375,-0.02863137796521187,0.04694913327693939,0.0398440845310688
1757942301047430700,3.7664306640625,-0.03203383460640907,0.011154117062687874,0.047740090638399124
1757942301057514800,3.7765146484375,-0.034264497458934784,-0.037758029997348785,0.05285176262259483
1757942301067600000,3.786599853515625,-0.033600836992263794,-0.09426391869783401,0.05775304511189461
1757942301077683700,3.79668359375,-0.028751486912369728,-0.17227722704410553,0.07004886120557785
1757942301087768800,3.806768798828125,-0.024756744503974915,-0.26058632135391235,0.07963544130325317
1757942301097853700,3.816853759765625,-0.018616028130054474,-0.33062824606895447,0.09130407869815826
1757942301107937800,3.826937744140625,-0.009924535639584064,-0.4090988337993622,0.0938684418797493
1757942301118022700,3.837022705078125,-0.004884237423539162,-0.47456997632980347,0.08012120425701141
1757942301128106800,3.847106689453125,0.004367318004369736,-0.43606680631637573,0.06112034618854523
1757942301138191600,3.857191650390625,0.009442769922316074,-0.3515836000442505,0.053049635142087936
1757942301148276000,3.86727587890625,0.005723133217543364,-0.2619413435459137,0.055088285356760025
1757942301158360800,3.87736083984375,-0.004917260725051165,-0.18616187572479248,0.058092329651117325
1757942301168445000,3.88744482421875,-0.012414591386914253,-0.13185417652130127,0.051962800323963165
1757942301178529800,3.89752978515625,-0.017482321709394455,-0.09075147658586502,0.04562287777662277
1757942301188613600,3.907613525390625,-0.013887852430343628,-0.05642759054899216,0.031151261180639267
1757942301198698800,3.91769873046875,-0.0029313412960618734,-0.028921663761138916,0.017960358411073685
1757942301208782600,3.927782470703125,0.009282714687287807,-0.020377710461616516,0.008761267177760601
1757942301218867700,3.93786767578125,0.022157765924930573,-0.007950334809720516,-0.0004450142150744796
1757942301228951800,3.947951904296875,0.03149108216166496,0.00509968725964427,-0.0029984530992805958
1757942301239036700,3.95803662109375,0.030306506901979446,0.012897688895463943,-0.0048797097988426685
1757942301249120800,3.968120849609375,0.03217710927128792,0.012030297890305519,-0.0097450390458107
1757942301259206000,3.978205810546875,0.027117637917399406,0.011983426287770271,-0.01031708624213934
1757942301269289700,3.988289794921875,0.026643328368663788,0.006917827297002077,-0.01449931412935257
1757942301279374800,3.998374755859375,0.02647474966943264,0.009502424858510494,-0.010291785933077335
1757942301289458700,4.008458740234375,0.026641730219125748,0.016758739948272705,-0.01091736275702715
1757942301299543800,4.018543701171875,0.022336464375257492,0.018627213314175606,-0.010607636533677578
1757942301309627600,4.028627685546875,0.019329490140080452,0.018378473818302155,-0.004505802411586046
1757942301319712500,4.03871240234375,0.017167001962661743,0.02442598156630993,0.00529676117002964
1757942301329796900,4.048796875,0.015386146493256092,0.032532643526792526,0.012254801578819752
1757942301339881700,4.0588818359375,0.013085175305604935,0.04608893021941185,0.011842544190585613
1757942301349965800,4.0689658203125,0.0082704471424222,0.04800960421562195,0.013885987922549248
1757942301360050700,4.07905078125,0.005248824134469032,0.05275668948888779,0.01074186060577631
1757942301370134800,4.089134765625,0.003967843484133482,0.04583646357059479,0.001817873795516789
1757942301380219600,4.0992197265625,-0.002772350562736392,0.02551255002617836,-0.014880412258207798
1757942301390303700,4.1093037109375,-0.010295514017343521,-0.004251203965395689,-0.02996029518544674
1757942301400388600,4.119388671875,-0.012236426584422588,-0.030011428520083427,-0.04374588280916214
1757942301410473000,4.129472900390625,-0.01398532371968031,-0.049921222031116486,-0.045813560485839844
1757942301420557800,4.139557861328125,-0.02081366814672947,-0.06094271317124367,-0.04452299326658249
1757942301430641700,4.1496416015625,-0.023929035291075706,-0.0637345016002655,-0.040533311665058136
1757942301440726800,4.159726806640625,-0.029138710349798203,-0.061774685978889465,-0.03861823305487633
1757942301450810600,4.169810546875,-0.030852453783154488,-0.0634082704782486,-0.03820544108748436
1757942301460895700,4.179895751953125,-0.03281387314200401,-0.06289906799793243,-0.03550872579216957
1757942301470979600,4.1899794921875,-0.0362837053835392,-0.05651840195059776,-0.03199867904186249
1757942301481064700,4.200064697265625,-0.039331160485744476,-0.04385347291827202,-0.03002234734594822
1757942301491148800,4.210148681640625,-0.03651513531804085,-0.03133555129170418,-0.028184499591588974
1757942301501234000,4.22023388671875,-0.03226339817047119,-0.028133632615208626,-0.026263294741511345
1757942301511317800,4.23031787109375,-0.024456873536109924,-0.029761889949440956,-0.028564000502228737
1757942301521403000,4.24040283203125,-0.01563834771513939,-0.02935709059238434,-0.030946463346481323
1757942301531486700,4.25048681640625,-0.007956992834806442,-0.018088988959789276,-0.0216554943472147
1757942301541571800,4.26057177734375,-0.004126301966607571,-0.008237689733505249,-0.013456952758133411
1757942301551655700,4.27065576171875,-0.004233360756188631,0.0019198728259652853,-0.005507150664925575
1757942301561740800,4.28074072265625,-0.007136472500860691,0.006338323466479778,-0.007496265694499016
1757942301571825000,4.290824951171875,-0.010814031586050987,0.0006833671359345317,-0.010901649482548237
1757942301581909800,4.30090966796875,-0.020547086372971535,0.009036371484398842,-0.007498130202293396
1757942301591993900,4.310993896484375,-0.028558406978845596,0.02293514274060726,-0.004867459647357464
1757942301602078700,4.32107861328125,-0.03747813403606415,0.035412319004535675,-0.0017936390358954668
1757942301612162800,4.331162841796875,-0.0480349026620388,0.05036277323961258,0.003853327827528119
1757942301622247700,4.34124755859375,-0.052260808646678925,0.05724171921610832,0.012450011447072029
1757942301632331800,4.351331787109375,-0.04890362545847893,0.061047907918691635,0.022157233208417892
1757942301642415600,4.36141552734375,-0.039673641324043274,0.062365639954805374,0.025898441672325134
1757942301652499500,4.37149951171875,-0.029270803555846214,0.05628164857625961,0.029152559116482735
1757942301662584600,4.38158447265625,-0.01266945619136095,0.04409342631697655,0.03074592910706997
1757942301672668400,4.39166845703125,0.0040943436324596405,0.040518131107091904,0.027481691911816597
1757942301682753500,4.40175341796875,0.013805028051137924,0.02960636094212532,0.027757860720157623
1757942301692837400,4.41183740234375,0.02375699393451214,0.018485000357031822,0.0345824770629406
1757942301702922500,4.421922607421875,0.03256433457136154,0.015429822728037834,0.03236646205186844
1757942301713006600,4.432006591796875,0.04472113400697708,0.0038394792936742306,0.032288163900375366
1757942301723091700,4.442091796875,0.05155240744352341,-0.005893309134989977,0.021798240020871162
1757942301733175600,4.452175537109375,0.05614342913031578,-0.011465175077319145,0.022551115602254868
1757942301743260700,4.4622607421875,0.054249923676252365,-0.019217370077967644,0.018758241087198257
1757942301753344500,4.472344482421875,0.04627775028347969,-0.02654372714459896,0.012439092621207237
1757942301763429400,4.482429443359375,0.036795031279325485,-0.025430524721741676,0.006695453077554703
1757942301773513500,4.492513427734375,0.027303526178002357,-0.013856160454452038,0.0003480751474853605
1757942301783598300,4.502598388671875,0.016021311283111572,-0.008732505142688751,-0.002424541860818863
1757942301793682700,4.5126826171875,0.0072866748087108135,-0.009644371457397938,-0.002482066163793206
1757942301803767600,4.522767578125,0.0013640711549669504,-0.009463543072342873,0.00016058860637713224
1757942301813851600,4.5328515625,-0.00444028852507472,-0.010892595164477825,-0.00643686018884182
1757942301823936500,4.5429365234375,-0.007513842545449734,-0.018671156838536263,-0.003242398612201214
1757942301834020600,4.5530205078125,-0.013365873135626316,-0.02237747795879841,-0.0018303906545042992
1757942301844105500,4.56310546875,-0.015918778255581856,-0.018218684941530228,0.00039414784987457097
1757942301854189300,4.573189208984375,-0.012234562076628208,-0.013979731127619743,-0.00033875409280881286
1757942301864274400,4.5832744140625,-0.010329869575798512,-0.015364841558039188,-0.004201935604214668
1757942301874358500,4.593358642578125,-0.0068299430422484875,-0.014036457054316998,-0.005554288625717163
1757942301884443600,4.603443603515625,-0.005380384158343077,-0.012166650965809822,-0.0057441722601652145
1757942301894527500,4.613527587890625,-0.0027806065045297146,-0.007023821119219065,-0.0027049726340919733
1757942301904612600,4.623612548828125,-0.0013976269401609898,-0.005195294506847858,0.00245143985375762
1757942301914696400,4.633696533203125,-0.0037260286044329405,-0.0027590349782258272,0.00361763802357018
1757942301924781600,4.643781494140625,-0.005660548806190491,0.000958205375354737,0.002414954360574484
1757942301934865400,4.653865478515625,-0.010409231297671795,0.007955394685268402,-0.0010969560826197267
1757942301944950500,4.663950439453125,-0.014370150864124298,0.010154100134968758,-0.006975085008889437
1757942301955034400,4.674034423828125,-0.015007445588707924,0.0219108909368515,-0.01392646785825491
1757942301965119500,4.684119384765625,-0.013519004918634892,0.03737826272845268,-0.015803463757038116
1757942301975203600,4.69420361328125,-0.013043363578617573,0.04735180363059044,-0.012190353125333786
1757942301985288700,4.704288818359375,-0.01173628494143486,0.051417917013168335,-0.01047581061720848
1757942301995372500,4.71437255859375,-0.014432468451559544,0.04652968421578407,-0.008583900518715382
1757942302005457400,4.72445751953125,-0.014961904846131802,0.04193280264735222,-0.0013523531379178166
1757942302015541500,4.73454150390625,-0.015235944651067257,0.033966753631830215,0.001988049829378724
1757942302025626400,4.74462646484375,-0.0104739461094141,0.028725920245051384,0.010449977591633797
1757942302035710500,4.75471044921875,-0.006329535041004419,0.02509283646941185,0.012820190750062466
1757942302045795300,4.76479541015625,0.0017142767319455743,0.019711652770638466,0.01823812536895275
1757942302055879700,4.774879638671875,0.005650694947689772,0.01557922549545765,0.018940668553113937
1757942302065964500,4.784964599609375,0.0073500582948327065,0.006376406643539667,0.015336612239480019
1757942302076048600,4.795048583984375,0.004776645917445421,-0.004488757811486721,0.011264372617006302
1757942302086133500,4.805133544921875,0.0005539375124499202,-0.012124307453632355,0.005352953914552927
1757942302096217300,4.81521728515625,0.003448260948061943,-0.019507654011249542,0.005888515617698431
1757942302106302500,4.825302490234375,0.007224889472126961,-0.023202523589134216,0.005626993253827095
1757942302116386300,4.83538623046875,0.009426791220903397,-0.017078585922718048,0.005429120268672705
1757942302126471400,4.845471435546875,0.01344763208180666,-0.013713947497308254,0.006585464812815189
1757942302136555500,4.855555419921875,0.014842862263321877,-0.01296320278197527,0.002316950121894479
1757942302146640600,4.865640625,0.014387461356818676,-0.0184040404856205,-0.0008383630774915218
1757942302156724500,4.875724365234375,0.009468336589634418,-0.020971594378352165,-0.0021939121652394533
1757942302166809600,4.8858095703125,0.003097256412729621,-0.014739531092345715,-0.00041971419705078006
1757942302176894500,4.89589453125,0.003049053018912673,-0.008749815635383129,0.0003043993201572448
1757942302186978600,4.905978515625,0.002840527566149831,-0.000511593243572861,-0.0008812400046736002
1757942302197063400,4.9160634765625,0.0028969866689294577,0.011669705621898174,0.005193696822971106
1757942302207147500,4.9261474609375,0.01019484642893076,0.023551931604743004,0.001915878034196794
1757942302217232400,4.936232421875,0.01757766120135784,0.029281722381711006,0.004864263813942671
1757942302227316700,4.946316650390625,0.019886888563632965,0.040791105479002,0.0033332123421132565
1757942302237401600,4.956401611328125,0.02250237949192524,0.0528498999774456,0.0035153725184500217
1757942302247485400,4.9664853515625,0.023931698873639107,0.057566091418266296,0.005089034326374531
1757942302257570600,4.976570556640625,0.021041102707386017,0.057070475071668625,0.003973702434450388
1757942302267654400,4.986654296875,0.025787655264139175,0.056288305670022964,0.004477572627365589
1757942302277739500,4.996739501953125,0.02755998820066452,0.050586212426424026,0.003605920122936368
1757942302287823400,5.0068232421875,0.02877066098153591,0.04843650758266449,0.004193147178739309
1757942302297908500,5.016908447265625,0.023194268345832825,0.05369731783866882,0.009289105422794819
1757942302307992600,5.02699267578125,0.02334420382976532,0.04921308532357216,0.0175052247941494
1757942302318076700,5.03707666015625,0.01774996891617775,0.04296104982495308,0.01776168681681156
1757942302328161500,5.04716162109375,0.016818394884467125,0.031092938035726547,0.01912495866417885
1757942302338246700,5.05724658203125,0.011553592048585415,0.02160942181944847,0.018251175060868263
1757942302348330500,5.06733056640625,0.011663047596812248,0.007480286993086338,0.011393003165721893
1757942302358415600,5.07741552734375,0.006695985794067383,-0.00395825644955039,0.004014182835817337
1757942302368499500,5.08749951171875,0.006388390902429819,-0.013944044709205627,-0.004479437135159969
1757942302378584600,5.09758447265625,0.007878162898123264,-0.02485474944114685,-0.00023036343918647617
1757942302388668400,5.10766845703125,0.007926099933683872,-0.026475815102458,-0.005138835404068232
1757942302398753300,5.117753173828125,0.0121277691796422,-0.014184262603521347,-0.004245345015078783
1757942302408837600,5.127837646484375,0.012264389544725418,0.0023039006628096104,0.00021997711155563593
1757942302418922500,5.137922607421875,0.013634852133691311,0.012584500946104527,-0.0031406658235937357
1757942302429006600,5.148006591796875,0.011418037116527557,0.010433466173708439,0.000005858954409632133
1757942302439091500,5.158091552734375,0.009725864045321941,0.015974439680576324,-0.0007094661123119295
1757942302449175600,5.168175537109375,0.0043713124468922615,0.011119762435555458,0.0025814019609242678
1757942302459260400,5.178260498046875,0.00375985074788332,0.008102933876216412,-0.001213868847116828
1757942302469344500,5.188344482421875,-0.0007890945998951793,0.007711182814091444,-0.0024027039762586355
1757942302479429400,5.198429443359375,-0.001062068622559309,0.006503705866634846,-0.0067692226730287075
1757942302489513500,5.208513427734375,-0.0011547466274350882,0.007331149652600288,-0.00561021501198411
1757942302499598600,5.2185986328125,-0.0015121428295969963,0.011807125061750412,-0.0033542513847351074
1757942302509682400,5.228682373046875,0.0007832356495782733,0.009575928561389446,-0.00077631144085899
1757942302519767600,5.238767578125,0.002638926263898611,0.004179831128567457,0.00256409146822989
1757942302529851400,5.248851318359375,0.014462029561400414,0.008554872125387192,0.003483681008219719
1757942302539936500,5.2589365234375,0.028836175799369812,0.019933493807911873,-0.002226136391982436
1757942302550020400,5.269020263671875,0.032516930252313614,0.017465543001890182,-0.006485063582658768
1757942302560105500,5.27910546875,0.03888401761651039,0.019768111407756805,-0.006365221459418535
1757942302570189600,5.289189453125,0.053895190358161926,0.0368882417678833,-0.007442736066877842
1757942302580274700,5.299274658203125,0.07013381272554398,0.047630902379751205,-0.017589112743735313
1757942302590358500,5.309358642578125,0.0842491015791893,0.05428986996412277,-0.04255358502268791
1757942302600443600,5.319443603515625,0.09084255248308182,0.09331929683685303,-0.09045905619859695
1757942302610527500,5.329527587890625,0.0954386368393898,0.14495958387851715,-0.14556652307510376
1757942302620612600,5.339612548828125,0.12269929051399231,0.2426491230726242,-0.1836172342300415
1757942302630696400,5.349696533203125,0.16084560751914978,0.42978253960609436,-0.21755921840667725
1757942302640782000,5.359781982421875,0.18662740290164948,0.7585912942886353,-0.2492510974407196
1757942302650866000,5.369865966796875,0.22541314363479614,1.15654718875885,-0.3188118040561676
1757942302660950800,5.37995068359375,0.27380359172821045,1.5002446174621582,-0.47099602222442627
1757942302671035100,5.39003515625,0.32086724042892456,1.7006877660751343,-0.7209445834159851
1757942302681120000,5.4001201171875,0.34942537546157837,1.6888763904571533,-1.0460963249206543
1757942302691204000,5.4102041015625,0.38061657547950745,1.5380256175994873,-1.457726001739502
1757942302701289000,5.4202890625,0.32449790835380554,1.247846245765686,-1.8980168104171753
1757942302711373000,5.430373046875,0.3715221583843231,1.012734055519104,-2.273207187652588
1757942302721458000,5.4404580078125,0.42628979682922363,1.0463346242904663,-2.639806032180786
1757942302731542000,5.4505419921875,0.5860040783882141,1.1230340003967285,-2.9776623249053955
1757942302741627000,5.460626953125,0.7378261089324951,1.142565131187439,-3.2973029613494873
1757942302751711000,5.4707109375,0.9092625975608826,1.0534197092056274,-3.5778746604919434
1757942302761796000,5.480796142578125,1.0738643407821655,0.8601648211479187,-3.8024961948394775
1757942302771880000,5.4908798828125,1.1774975061416626,0.7708189487457275,-4.01810359954834
1757942302781965000,5.500965087890625,1.2227635383605957,0.7886669039726257,-4.306637287139893
1757942302792049000,5.511048828125,1.3192039728164673,0.721321165561676,-4.65977144241333
1757942302802134000,5.521134033203125,1.5041203498840332,0.6820331811904907,-4.967851161956787
1757942302812217900,5.5312177734375,1.7481011152267456,0.9295073747634888,-5.292331695556641
1757942302822303000,5.541302978515625,1.9809857606887817,1.1891400814056396,-5.575586795806885
1757942302832387000,5.551386962890625,2.2070188522338867,0.9764317870140076,-5.60185432434082
1757942302842472200,5.56147216796875,2.3817381858825684,0.4412487745285034,-5.4605889320373535
1757942302852556000,5.57155615234375,2.499835968017578,-0.18613098561763763,-5.263008117675781
1757942302862641200,5.58164111328125,2.59586238861084,-0.7500537633895874,-5.071033477783203
1757942302872725000,5.59172509765625,2.660062551498413,-1.1309059858322144,-4.8820061683654785
1757942302882810000,5.60181005859375,2.714951753616333,-1.2866336107254028,-4.713656425476074
1757942302892894000,5.61189404296875,2.756199359893799,-1.225278615951538,-4.55108642578125
1757942302902978800,5.621978759765625,2.793534755706787,-1.0230021476745605,-4.376567840576172
1757942302913063200,5.632063232421875,2.824579954147339,-0.8065569996833801,-4.1769118309021
1757942302923148000,5.64214794921875,2.819286584854126,-0.6884862780570984,-3.9277799129486084
1757942302933232000,5.652232177734375,2.73921799659729,-0.6209708452224731,-3.633411407470703
1757942302943317000,5.66231689453125,2.6221261024475098,-0.5755804777145386,-3.233834981918335
1757942302953401000,5.672401123046875,2.5235037803649902,-0.5609908699989319,-2.718583583831787
1757942302963486000,5.68248583984375,2.4527719020843506,-0.5770676136016846,-2.1465940475463867
1757942302973570000,5.692570068359375,2.318573474884033,-0.6439957618713379,-1.5748631954193115
1757942302983655000,5.702655029296875,2.066422939300537,-0.6292599439620972,-1.0977959632873535
1757942302993739000,5.712739013671875,1.6446188688278198,-0.37693077325820923,-0.7334337830543518
1757942303003823900,5.722823974609375,1.124132513999939,-0.10935764759778976,-0.457528680562973
1757942303013908000,5.732907958984375,0.7279133200645447,-0.0318165197968483,-0.25839293003082275
1757942303023993000,5.7429931640625,0.5295799374580383,-0.011364241130650043,-0.15544071793556213
1757942303034077000,5.753076904296875,0.39841583371162415,0.18239004909992218,-0.11339154094457626
1757942303044162000,5.763162109375,0.2800758481025696,0.31022605299949646,-0.08514312654733658
1757942303054246000,5.773245849609375,0.13467125594615936,0.36767229437828064,-0.0928865298628807
1757942303064331000,5.7833310546875,-0.05488215759396553,0.42507779598236084,-0.09795080125331879
1757942303074414800,5.793414794921875,-0.26532965898513794,0.6581453680992126,-0.09262048453092575
1757942303084500000,5.8035,-0.4157058596611023,1.1178122758865356,-0.06252569705247879
1757942303094584000,5.813583984375,-0.46659380197525024,1.6466761827468872,-0.0851934552192688
1757942303104669200,5.823669189453125,-0.48170697689056396,2.170898199081421,-0.19283975660800934
1757942303114753000,5.8337529296875,-0.5210692882537842,2.5600059032440186,-0.3491031229496002
1757942303124838100,5.843838134765625,-0.5901777744293213,2.7323291301727295,-0.4958808720111847
1757942303134922000,5.853921875,-0.6024683117866516,2.299791097640991,-0.6030749678611755
1757942303145006800,5.8640068359375,-0.5907514691352844,1.7919985055923462,-0.6150346994400024
1757942303155091000,5.874091064453125,-0.49355190992355347,0.8987367153167725,-0.5087668299674988
1757942303165175800,5.88417578125,-0.30920684337615967,0.13214072585105896,-0.41531944274902344
1757942303175260200,5.89426025390625,-0.10267844051122665,-0.2954827845096588,-0.41346800327301025
1757942303185345000,5.904344970703125,0.06909944117069244,-0.5201765894889832,-0.46448856592178345
1757942303195429000,5.91442919921875,0.17439045011997223,-0.6534379720687866,-0.5078586935997009
1757942303205514000,5.924513916015625,0.2675060033798218,-0.8743522763252258,-0.5107815265655518
1757942303215598000,5.93459814453125,0.3335936665534973,-1.1821750402450562,-0.48215386271476746
1757942303225683000,5.944682861328125,0.2940004765987396,-1.3166391849517822,-0.41821029782295227
1757942303235768000,5.95476806640625,0.23199142515659332,-1.1809824705123901,-0.34965094923973083
1757942303245852000,5.964851806640625,0.17992955446243286,-0.790589451789856,-0.27006131410598755
1757942303255937000,5.97493701171875,0.11846698820590973,-0.3773515522480011,-0.14420750737190247
1757942303266021000,5.985021240234375,0.08991897106170654,-0.1617598682641983,-0.051418714225292206
1757942303276106200,5.995106201171875,0.12070085108280182,-0.15861760079860687,-0.052864015102386475
1757942303286190000,6.005190185546875,0.1541283130645752,-0.255013108253479,-0.12888820469379425
1757942303296275000,6.01527490234375,0.1548769325017929,-0.3521399199962616,-0.24851393699645996
1757942303306359000,6.025359130859375,0.07211200892925262,-0.43214234709739685,-0.40931427478790283
1757942303316444000,6.03544384765625,-0.09211821109056473,-0.5217116475105286,-0.6198989152908325
1757942303326528000,6.045528076171875,-0.21898587048053741,-0.5270984172821045,-0.8408805727958679
1757942303336612900,6.05561279296875,-0.17560085654258728,-0.36297154426574707,-1.0311354398727417
1757942303346697200,6.065697265625,0.015055914409458637,0.07440099865198135,-1.1037538051605225
1757942303356782000,6.075781982421875,0.2701720893383026,0.6494954228401184,-1.0175485610961914
1757942303366866200,6.0858662109375,0.47080880403518677,0.9354414343833923,-0.8265562653541565
1757942303376951000,6.095950927734375,0.5774103403091431,0.9431619644165039,-0.5384818315505981
1757942303387035000,6.106034912109375,0.629791796207428,0.8650215864181519,-0.19064398109912872
1757942303397120000,6.1161201171875,0.6335532069206238,0.6835189461708069,0.16310156881809235
1757942303407203800,6.126203857421875,0.603934645652771,0.41281819343566895,0.4872277081012726
1757942303417289000,6.1362890625,0.5414909720420837,0.1447041928768158,0.7327312231063843
1757942303427373000,6.146373046875,0.452077180147171,-0.09259624779224396,0.8543300628662109
1757942303437458000,6.1564580078125,0.32148560881614685,-0.2530879080295563,0.8644551634788513
1757942303447542000,6.1665419921875,0.17062047123908997,-0.3399277329444885,0.8238725662231445
1757942303457627100,6.176627197265625,0.0542651042342186,-0.3193902373313904,0.7677909135818481
1757942303467711000,6.1867109375,0.002740392694249749,-0.2497195601463318,0.6983245015144348
1757942303477796000,6.196796142578125,0.0075639099813997746,-0.18242493271827698,0.6268250346183777
1757942303487880000,6.2068798828125,0.04367690533399582,-0.1760631799697876,0.5456939339637756
1757942303497965000,6.216965087890625,0.057372745126485825,-0.26283615827560425,0.43643856048583984
1757942303508049000,6.227048828125,0.032644763588905334,-0.40874409675598145,0.3222837746143341
1757942303518134000,6.237134033203125,-0.015918245539069176,-0.546407163143158,0.2075396031141281
1757942303528218000,6.247218017578125,-0.06313475966453552,-0.6111488342285156,0.11791278421878815
1757942303538303000,6.257302978515625,-0.08545365184545517,-0.6013790369033813,0.051958005875349045
1757942303548387000,6.267386962890625,-0.08408744633197784,-0.5610127449035645,0.017841314896941185
1757942303558472000,6.277471923828125,-0.06756892055273056,-0.5006422996520996,0.011233213357627392
1757942303568556000,6.28755615234375,-0.033720944076776505,-0.4192494750022888,0.026630278676748276
1757942303578641000,6.297640869140625,-0.003094326937571168,-0.3361210227012634,0.052751895040273666
1757942303588725000,6.30772509765625,0.004739361349493265,-0.2744704484939575,0.09491799026727676
1757942303598809900,6.317809814453125,-0.0071037160232663155,-0.2320478856563568,0.14346902072429657
1757942303608894200,6.327894287109375,-0.027036145329475403,-0.21937309205532074,0.19185492396354675
1757942303618979000,6.33797900390625,-0.05271141603589058,-0.22404801845550537,0.23197464644908905
1757942303629063000,6.34806298828125,-0.059786632657051086,-0.2282472848892212,0.2593865692615509
1757942303639147500,6.3581474609375,-0.0673377588391304,-0.24222569167613983,0.2745918929576874
1757942303649231400,6.3682314453125,-0.0744105875492096,-0.2603687345981598,0.2686775326728821
1757942303659316500,6.37831640625,-0.08723104000091553,-0.25392335653305054,0.24582362174987793
1757942303669400600,6.388400634765625,-0.09962432831525803,-0.25120294094085693,0.2232850193977356
1757942303679485400,6.3984853515625,-0.1115955039858818,-0.2667432725429535,0.19760708510875702
1757942303689569500,6.408569580078125,-0.11463310569524765,-0.3048374056816101,0.17609673738479614
