time,seconds_elapsed,z,y,x
1757942300674303700,3.3933037109375,-0.047285482788085934,9.270947378540038,-3.6222774742126465
1757942300684388900,3.403388916015625,0.1414075355529785,9.409362162017821,-3.585616261291504
1757942300694472700,3.41347265625,0.21517887420654297,9.499443999481201,-3.584718435668945
1757942300704557600,3.4235576171875,0.27099370040893556,9.459341121673583,-3.586663724517822
1757942300714642000,3.433641845703125,0.26351182022094727,9.37180312347412,-3.4859576171874997
1757942300724726800,3.443726806640625,0.28640637359619137,9.331849883270262,-3.368492098236084
1757942300734811000,3.453810791015625,0.3327940307617187,9.261071296691894,-3.2734722198486326
1757942300744895700,3.463895751953125,0.33414076919555663,9.195679663848876,-3.1637878562927244
1757942300754979800,3.473979736328125,0.2904465888977051,9.119963036346435,-3.1015386131286617
1757942300765064700,3.484064697265625,0.19078794479370115,9.077316319274901,-3.0850784767150876
1757942300775148800,3.494148681640625,0.09771335525512695,9.069535163879394,-3.155707425689697
1757942300785233700,3.504233642578125,0.026485855865478514,9.088539139556884,-3.2857425033569334
1757942300795317800,3.51431787109375,-0.03202244720458984,9.11741919708252,-3.420715621948242
1757942300805403000,3.52440283203125,-0.07287351303100585,9.121758687591552,-3.586663724517822
1757942300815486700,3.53448681640625,-0.11387421646118163,9.127893829345702,-3.6828807037353513
1757942300825571800,3.54457177734375,-0.11522095489501953,9.132981507873534,-3.814561795043945
1757942300835655700,3.55465576171875,-0.03277063522338867,9.096021019744873,-3.8851907440185545
1757942300845740800,3.56474072265625,0.08274959487915039,9.068338063049316,-3.8708255340576168
1757942300855824600,3.57482470703125,0.1758241844177246,9.04649097290039,-3.7792473205566406
1757942300865909800,3.58490966796875,0.2539350135803223,9.019107291412354,-3.6921582351684568
1757942300875993900,3.594993896484375,0.2506429862976074,9.00863265914917,-3.5953427055358884
1757942300886078700,3.60507861328125,0.16130933685302734,8.98888049545288,-3.5543420021057126
1757942300896162800,3.615162841796875,0.07855974197387695,8.97002615737915,-3.559429680633545
1757942300906248000,3.625248046875,0.016160861206054686,8.97047507019043,-3.56242243270874
1757942300916331800,3.635331787109375,-0.031124621582031248,8.972569996643067,-3.5823242340087886
1757942300926417000,3.6454169921875,-0.0378583137512207,8.986037380981445,-3.5728970649719236
1757942300936500700,3.655500732421875,0.05162497329711914,8.994566724395751,-3.53054962310791
1757942300946585600,3.665585693359375,0.05955576629638672,9.015515988922118,-3.456628646850586
1757942300956669700,3.675669677734375,0.08499415893554688,9.044246408843994,-3.3461960952758787
1757942300966754600,3.685754638671875,0.06733692169189452,9.099612322235107,-3.276614609527588
1757942300976839000,3.6958388671875,0.06554127044677734,9.153930772399901,-3.263446500396728
1757942300986923800,3.705923828125,0.13287819213867186,9.18759923324585,-3.253271143341064
1757942300997008000,3.7160078125,0.1858499038696289,9.197325677490234,-3.20493819732666
1757942301007092700,3.7260927734375,0.117465518951416,9.235183991241454,-3.07729732131958
1757942301017176800,3.7361767578125,0.0005985504150390625,9.300425986480713,-3.0264205360412597
1757942301027261700,3.74626171875,-0.001496376037597656,9.251195214843749,-3.060837184906006
1757942301037345500,3.756345458984375,0.044292730712890624,9.273790493011473,-3.113509621429443
1757942301047430700,3.7664306640625,0.05327098693847656,9.309853155517578,-3.118896575164795
1757942301057514800,3.7765146484375,0.008678981018066407,9.344419441986084,-3.1120132453918457
1757942301067600000,3.786599853515625,0.007032967376708984,9.346065455627441,-3.1465795318603513
1757942301077683700,3.79668359375,0.08888473663330078,9.331251332855224,-3.1946132026672363
1757942301087768800,3.806768798828125,0.12449848632812499,9.350853858947753,-3.2043396469116208
1757942301097853700,3.816853759765625,0.12285247268676758,9.330503144836426,-3.2065842109680176
1757942301107937800,3.826937744140625,0.06673837127685546,9.348160382080078,-3.1592987281799316
1757942301118022700,3.837022705078125,-0.11462240447998046,9.41654476699829,-3.078494422149658
1757942301128106800,3.847106689453125,-0.0818517692565918,9.37763899002075,-3.0392893699645995
1757942301138191600,3.857191650390625,0.07556698989868163,9.311199893951416,-3.025073797607422
1757942301148276000,3.86727587890625,0.11776479415893554,9.256282893371582,-2.987963671875
1757942301158360800,3.87736083984375,0.14290391159057617,9.20645357131958,-2.9625252792358396
1757942301168445000,3.88744482421875,0.07062894897460938,9.130736943817139,-3.0385411819458006
1757942301178529800,3.89752978515625,-0.0022445640563964844,9.069984076690673,-3.145681706237793
1757942301188613600,3.907613525390625,-0.08065466842651367,9.05965908203125,-3.2294787643432614
1757942301198698800,3.91769873046875,-0.1279401512145996,9.050830463409424,-3.3014544517517086
1757942301208782600,3.927782470703125,-0.10729016189575195,9.031227937316894,-3.3963246925354
1757942301218867700,3.93786767578125,-0.09576806640624999,9.02808554763794,-3.416376131439209
1757942301228951800,3.947951904296875,-0.04369418029785156,9.045892422485352,-3.4267011260986324
1757942301239036700,3.95803662109375,-0.000748188018798828,9.04050546875,-3.4147301177978515
1757942301249120800,3.968120849609375,-0.01840542526245117,9.033023588562012,-3.4076971504211424
1757942301259206000,3.978205810546875,-0.037110125732421874,9.08494783706665,-3.4383728591918943
1757942301269289700,3.988289794921875,-0.04219780426025391,9.10425108795166,-3.4561797340393063
1757942301279374800,3.998374755859375,-0.02184709014892578,9.109488404083251,-3.4509424179077146
1757942301289458700,4.008458740234375,0.010175357055664061,9.131634769439696,-3.427150038909912
1757942301299543800,4.018543701171875,0.041748891448974604,9.132532595062255,-3.4524387939453125
1757942301309627600,4.028627685546875,0.04519055633544922,9.142857589721679,-3.470395306396484
1757942301319712500,4.03871240234375,0.08110358123779296,9.157671712493896,-3.4762311729431152
1757942301329796900,4.048796875,0.11327566604614257,9.163956491851806,-3.4765304481506347
1757942301339881700,4.0588818359375,0.08065466842651367,9.17428148651123,-3.440467785644531
1757942301349965800,4.0689658203125,0.023942016601562498,9.17458076171875,-3.4084453384399414
1757942301360050700,4.07905078125,-0.0026934768676757813,9.181164816284179,-3.374776877593994
1757942301370134800,4.089134765625,-0.04504091873168945,9.169642720794677,-3.324349005126953
1757942301380219600,4.0992197265625,-0.10459668502807616,9.136572810363768,-3.2894834434509277
1757942301390303700,4.1093037109375,-0.10354922180175781,9.12355433883667,-3.2453403503417966
1757942301400388600,4.119388671875,-0.06120177993774414,9.098714496612548,-3.215562467193603
1757942301410473000,4.129472900390625,0.021996727752685546,9.107692752838135,-3.171120098876953
1757942301420557800,4.139557861328125,0.11327566604614257,9.14225903930664,-3.142240041351318
1757942301430641700,4.1496416015625,0.15038579177856445,9.183259742736816,-3.1055788284301755
1757942301440726800,4.159726806640625,0.17911621170043945,9.22485899658203,-3.0994436866760253
1757942301450810600,4.169810546875,0.15682020874023436,9.230545225524901,-3.1370027252197263
1757942301460895700,4.179895751953125,0.14963760375976562,9.252841228485106,-3.1652842323303223
1757942301470979600,4.1899794921875,0.16654665298461913,9.2443118850708,-3.2083798622131345
1757942301481064700,4.200064697265625,0.1304839904785156,9.239074568939209,-3.2556653450012205
1757942301491148800,4.210148681640625,0.10729016189575195,9.210194511413574,-3.310881620788574
1757942301501234000,4.22023388671875,0.06988076095581054,9.183708655548095,-3.3351229125976563
1757942301511317800,4.23031787109375,0.02693476867675781,9.20031842956543,-3.3668460845947266
1757942301521403000,4.24040283203125,0.05461772537231445,9.220968418884278,-3.3904888259887693
1757942301531486700,4.25048681640625,0.13213000411987305,9.22635537261963,-3.4109891777038572
1757942301541571800,4.26057177734375,0.15876549758911132,9.217975666809082,-3.404854035949707
1757942301551655700,4.27065576171875,0.15741875915527342,9.20615429611206,-3.3846529594421386
1757942301561740800,4.28074072265625,0.12853870162963865,9.203311181640624,-3.3304841468811035
1757942301571825000,4.290824951171875,0.09786299285888671,9.191190535736084,-3.321206615447998
1757942301581909800,4.30090966796875,0.13347674255371092,9.200468067169188,-3.2697312797546383
1757942301591993900,4.310993896484375,0.1475426773071289,9.20645357131958,-3.235613906097412
1757942301602078700,4.32107861328125,0.13467384338378904,9.190741622924804,-3.2296284019470214
1757942301612162800,4.331162841796875,0.12524667434692383,9.177872789001464,-3.245639625549316
1757942301622247700,4.34124755859375,0.1253963119506836,9.141211576080321,-3.3301848716735836
1757942301632331800,4.351331787109375,0.11118073959350586,9.090035515594481,-3.41547830581665
1757942301642415600,4.36141552734375,0.10175357055664062,9.079411245727538,-3.4893992820739745
1757942301652499500,4.37149951171875,0.07826046676635742,9.09811594619751,-3.5097499961853025
1757942301662584600,4.38158447265625,0.039055414581298825,9.108141665649413,-3.4837130531311034
1757942301672668400,4.39166845703125,0.043544542694091797,9.09093334121704,-3.471143494415283
1757942301682753500,4.40175341796875,0.040402153015136714,9.119813398742675,-3.432686630249023
1757942301692837400,4.41183740234375,0.04159925384521484,9.18700068283081,-3.4030583847045897
1757942301702922500,4.421922607421875,0.0613514175415039,9.248052825164795,-3.4082957008361814
1757942301713006600,4.432006591796875,0.05716156463623046,9.278429258728027,-3.407397875213623
1757942301723091700,4.442091796875,0.032920272827148434,9.283816212463378,-3.40919352645874
1757942301733175600,4.452175537109375,0.016460136413574217,9.264812236785888,-3.380014193725586
1757942301743260700,4.4622607421875,0.008978256225585938,9.22530790939331,-3.3010055389404296
1757942301753344500,4.472344482421875,-0.013018471527099609,9.183259742736816,-3.2327707916259762
1757942301763429400,4.482429443359375,-0.059256491088867186,9.165602505493164,-3.169174810028076
1757942301773513500,4.492513427734375,-0.044891281127929686,9.169044170379639,-3.163488581085205
1757942301783598300,4.502598388671875,-0.003591302490234375,9.16814634475708,-3.199102330780029
1757942301793682700,4.5126826171875,0.02184709014892578,9.185504306793213,-3.226486012268066
1757942301803767600,4.522767578125,0.014215572357177733,9.162909028625489,-3.2612019363403317
1757942301813851600,4.5328515625,0.03277063522338867,9.140014475250243,-3.257909909057617
1757942301823936500,4.5429365234375,0.04159925384521484,9.145850341796875,-3.29427184677124
1757942301834020600,4.5530205078125,0.051774610900878905,9.121758687591552,-3.305793942260742
1757942301844105500,4.56310546875,0.050727147674560547,9.137919548797607,-3.3221044410705565
1757942301854189300,4.573189208984375,0.042945992279052735,9.14195976409912,-3.330633784484863
1757942301864274400,4.5832744140625,0.013467384338378905,9.164704679870605,-3.3445500816345213
1757942301874358500,4.593358642578125,0.019003975677490233,9.185354669189453,-3.326743206787109
1757942301884443600,4.603443603515625,0.04803367080688476,9.17981807785034,-3.3521815994262694
1757942301894527500,4.613527587890625,0.0809539436340332,9.197924227905274,-3.3680431854248045
1757942301904612600,4.623612548828125,0.09756371765136718,9.192237998962401,-3.3565210899353026
1757942301914696400,4.633696533203125,0.09846154327392577,9.176675688171386,-3.3529297874450683
1757942301924781600,4.643781494140625,0.06913257293701172,9.158868813323974,-3.3508348609924314
1757942301934865400,4.653865478515625,0.001197100830078125,9.164405404663086,-3.3541268882751463
1757942301944950500,4.663950439453125,-0.04833294601440429,9.156923524475097,-3.347243558502197
1757942301955034400,4.674034423828125,-0.055066638183593745,9.163507579040527,-3.360860580444336
1757942301965119500,4.684119384765625,-0.010175357055664061,9.177723151397705,-3.395127591705322
1757942301975203600,4.69420361328125,0.05581482620239257,9.175628224945068,-3.384204046630859
1757942301985288700,4.704288818359375,0.07870937957763671,9.17368293609619,-3.3631051445007323
1757942301995372500,4.71437255859375,0.1135749412536621,9.18086554107666,-3.3233015419006344
1757942302005457400,4.72445751953125,0.13856442108154296,9.179668440246582,-3.2965164108276364
1757942302015541500,4.73454150390625,0.14305354919433594,9.192088361358643,-3.2947207595825194
1757942302025626400,4.74462646484375,0.12300211029052734,9.185803582000732,-3.3056443046569823
1757942302035710500,4.75471044921875,0.10818798751831055,9.176974963378905,-3.3167174873352048
1757942302045795300,4.76479541015625,0.11611878051757812,9.172336197662354,-3.3541268882751463
1757942302055879700,4.774879638671875,0.10998363876342773,9.191789086151122,-3.3625065940856933
1757942302065964500,4.784964599609375,0.07616554031372069,9.202263718414306,-3.3414076919555664
1757942302076048600,4.795048583984375,0.03725976333618164,9.203909732055664,-3.324947555541992
1757942302086133500,4.805133544921875,0.023044190979003905,9.18744959564209,-3.344250806427002
1757942302096217300,4.81521728515625,0.03591302490234375,9.162759391021728,-3.3831565834045407
1757942302106302500,4.825302490234375,0.04608838195800781,9.158270262908935,-3.3885435371398924
1757942302116386300,4.83538623046875,0.03725976333618164,9.154230047607422,-3.3807623817443844
1757942302126471400,4.845471435546875,0.021996727752685546,9.16111337738037,-3.3822587577819823
1757942302136555500,4.855555419921875,0.022744915771484374,9.148992731475829,-3.3553239891052242
1757942302146640600,4.865640625,0.003441664886474609,9.133280783081053,-3.3295863212585446
1757942302156724500,4.875724365234375,-0.013766659545898436,9.119663761138915,-3.334673999786377
1757942302166809600,4.8858095703125,-0.008230068206787108,9.120860861968994,-3.3152211112976073
1757942302176894500,4.89589453125,-0.0008978256225585938,9.126397453308105,-3.308337781524658
1757942302186978600,4.905978515625,0.005985504150390624,9.14854381866455,-3.3117794464111325
1757942302197063400,4.9160634765625,0.011671733093261718,9.132682232666015,-3.3364696510314937
1757942302207147500,4.9261474609375,0.039055414581298825,9.145551066589356,-3.3439515312194823
1757942302217232400,4.936232421875,0.038756139373779294,9.143456140136719,-3.3571196403503416
1757942302227316700,4.946316650390625,0.04444236831665039,9.165901780700683,-3.340809141540527
1757942302237401600,4.956401611328125,0.04025251541137695,9.160215551757812,-3.334075449371338
1757942302247485400,4.9664853515625,0.015562310791015624,9.15527751083374,-3.3487399345397946
1757942302257570600,4.976570556640625,-0.007481880187988281,9.163657216644287,-3.344101168823242
1757942302267654400,4.986654296875,-0.004938040924072265,9.178172064208983,-3.3547254386901852
1757942302277739500,4.996739501953125,-0.004938040924072265,9.171288734436034,-3.349188847351074
1757942302287823400,5.0068232421875,0.009427169036865234,9.163357941436766,-3.328538858032226
1757942302297908500,5.016908447265625,0.04399345550537109,9.168744895172118,-3.2721254814147946
1757942302307992600,5.02699267578125,0.0626981559753418,9.197624952697753,-3.255216432189941
1757942302318076700,5.03707666015625,0.0430956298828125,9.234286165618895,-3.2775124351501463
1757942302328161500,5.04716162109375,0.027234043884277342,9.27588541946411,-3.3213562530517575
1757942302338246700,5.05724658203125,0.008828618621826172,9.313594095611572,-3.352630512237549
1757942302348330500,5.06733056640625,-0.005985504150390624,9.328408218383789,-3.347243558502197
1757942302358415600,5.07741552734375,-0.004489128112792969,9.316137934875488,-3.331232334899902
1757942302368499500,5.08749951171875,0.0008978256225585938,9.279327084350586,-3.3056443046569823
1757942302378584600,5.09758447265625,0.00852934341430664,9.214833277130126,-3.301304814147949
1757942302388668400,5.10766845703125,-0.019602526092529295,9.184307205963135,-3.3035493782043455
1757942302398753300,5.117753173828125,-0.014963760375976562,9.167398156738281,-3.2570120834350584
1757942302408837600,5.127837646484375,-0.025438392639160156,9.147496355438232,-3.2555157073974605
1757942302418922500,5.137922607421875,-0.03202244720458984,9.096170657348631,-3.248482740020752
1757942302429006600,5.148006591796875,-0.02079962692260742,9.06609349899292,-3.2421979606628417
1757942302439091500,5.158091552734375,-0.0234931037902832,9.06534531097412,-3.250876941680908
1757942302449175600,5.168175537109375,-0.01840542526245117,9.085995300292968,-3.2531215057373046
1757942302459260400,5.178260498046875,-0.019003975677490233,9.10470000076294,-3.2173581184387205
1757942302469344500,5.188344482421875,-0.030974983978271482,9.113229344177245,-3.2213983337402343
1757942302479429400,5.198429443359375,-0.055066638183593745,9.121758687591552,-3.226635649871826
1757942302489513500,5.208513427734375,-0.025438392639160156,9.138967012023926,-3.221547971343994
1757942302499598600,5.2185986328125,-0.0234931037902832,9.165452867889403,-3.222146521759033
1757942302509682400,5.228682373046875,-0.0016460136413574218,9.175927500152588,-3.2505776664733883
1757942302519767600,5.238767578125,0.007481880187988281,9.173383660888671,-3.293074745941162
1757942302529851400,5.248851318359375,0.0008978256225585938,9.17981807785034,-3.3343747245788573
1757942302539936500,5.2589365234375,0.005087678527832031,9.184456843566894,-3.3438018936157223
1757942302550020400,5.269020263671875,-0.03516483688354492,9.190442347717285,-3.3367689262390137
1757942302560105500,5.27910546875,-0.06643909606933593,9.191789086151122,-3.324498642730713
1757942302570189600,5.289189453125,-0.11177929000854492,9.217526753997802,-3.363254782104492
1757942302580274700,5.299274658203125,-0.15442600708007811,9.251195214843749,-3.399018169403076
1757942302590358500,5.309358642578125,-0.3526958320617676,9.307907866668701,-3.3816602073669433
1757942302600443600,5.319443603515625,-0.5603928260803223,9.35878465194702,-3.2951696723937984
1757942302610527500,5.329527587890625,-0.6736684921264648,9.31419264602661,-3.2257378242492676
1757942302620612600,5.339612548828125,-0.7636006919860839,9.203311181640624,-3.347842108917236
1757942302630696400,5.349696533203125,-0.8328829025268554,9.163058666229247,-3.4874539932250976
1757942302640782000,5.359781982421875,-1.0007762939453124,9.275586144256591,-3.449296404266357
1757942302650866000,5.369865966796875,-1.3666402351379394,9.40382557067871,-3.6444238395690918
1757942302660950800,5.37995068359375,-2.2260089935302734,9.312247357177734,-3.9107787742614746
1757942302671035100,5.39003515625,-3.3180642257690427,9.024793520355225,-4.000262061309814
1757942302681120000,5.4001201171875,-4.319588707733154,8.857648316955565,-4.229057957458496
1757942302691204000,5.4102041015625,-5.000739080047607,8.733598743438721,-4.479401668548584
1757942302701289000,5.4202890625,-5.465812752532958,8.294711651611328,-4.914098907470703
1757942302711373000,5.430373046875,-5.3499932472229,7.592911289978027,-5.201552744293212
1757942302721458000,5.4404580078125,-4.546140039825439,8.025513602447509,-5.048772750854492
1757942302731542000,5.4505419921875,-4.137928656768799,8.31940185623169,-4.930409406280518
1757942302741627000,5.460626953125,-3.899406316375732,7.978527394866943,-4.957942725372314
1757942302751711000,5.4707109375,-3.4249054748535155,7.702595653533935,-5.527463445281982
1757942302761796000,5.480796142578125,-2.9339444969177246,7.127089429473877,-5.695955387115478
1757942302771880000,5.4908798828125,-2.4091654205322266,6.748955204772948,-5.26664510192871
1757942302781965000,5.500965087890625,-1.6539444343566894,6.742520787811279,-4.779425064086913
1757942302792049000,5.511048828125,-1.3799579818725585,6.813748287200927,-4.739771099090576
1757942302802134000,5.521134033203125,-0.8129811012268066,6.246172856140136,-5.028721311950683
1757942302812217900,5.5312177734375,0.9406219772338866,5.827337203216552,-5.50965657043457
1757942302822303000,5.541302978515625,2.8926445182800293,5.629965203857422,-5.9302878746032714
1757942302832387000,5.551386962890625,4.006546840667724,5.987150164031982,-5.667075329589843
1757942302842472200,5.56147216796875,4.93474889678955,6.105363871002197,-5.1517234222412105
1757942302852556000,5.57155615234375,5.782894834899902,5.786336499786376,-4.722263499450683
1757942302862641200,5.58164111328125,6.356006857299804,5.303904865264892,-4.212747458648681
1757942302872725000,5.59172509765625,6.960542776489257,5.006724584197998,-3.5543420021057126
1757942302882810000,5.60181005859375,7.636306195068359,4.868010525512695,-2.8172271659851074
1757942302892894000,5.61189404296875,8.391078268432617,4.864269585418701,-2.2014684265136717
1757942302902978800,5.621978759765625,9.251793765258789,4.817283377838135,-1.6736965980529783
1757942302913063200,5.632063232421875,10.138097292327881,4.601356315612793,-1.0194809944152832
1757942302923148000,5.64214794921875,10.805481005096436,4.1469069129943845,-0.17971476211547852
1757942302933232000,5.652232177734375,11.183016679382323,3.8045360755920408,0.5410895751953124
1757942302943317000,5.66231689453125,11.663054112243652,3.4850597915649413,1.0474632263183594
1757942302953401000,5.672401123046875,12.179902395629883,2.996792290496826,1.3449427825927733
1757942302963486000,5.68248583984375,12.45523558654785,2.6261399459838866,1.4859014053344726
1757942302973570000,5.692570068359375,12.261903802490234,2.544886727142334,1.936310592651367
1757942302983655000,5.702655029296875,12.001235096740722,2.67492180480957,3.1337106979370115
1757942302993739000,5.712739013671875,11.841571773529052,2.963572742462158,4.0453029800415035
1757942303003823900,5.722823974609375,11.352855359649658,3.427748589324951,4.425382493591308
1757942303013908000,5.732907958984375,10.584466264343261,3.418919970703125,4.397250624084473
1757942303023993000,5.7429931640625,9.912144510650634,3.1735143005371094,4.025999729156494
1757942303034077000,5.753076904296875,10.166378799438476,3.2350153556823726,3.6433763763427733
1757942303044162000,5.763162109375,10.595539447021483,3.227383837890625,3.566911560821533
1757942303054246000,5.773245849609375,10.060585013580322,3.4859576171874997,4.219930063629151
1757942303064331000,5.7833310546875,9.572916062927245,3.1669302459716797,4.384082514953613
1757942303074414800,5.793414794921875,9.46143604812622,3.5021184783935544,4.525639688110351
1757942303084500000,5.8035,9.856628959655762,4.040813851928711,4.3610383239746096
1757942303094584000,5.813583984375,10.154407791137695,4.031985233306885,4.005349739837646
1757942303104669200,5.823669189453125,9.680056587219237,3.662081076812744,3.7012861289978027
1757942303114753000,5.8337529296875,9.113977532196044,3.3851018722534176,3.5076550697326656
1757942303124838100,5.843838134765625,8.52320827255249,3.450792780303955,3.1208418640136717
1757942303134922000,5.853921875,8.002469411468505,3.5042134048461913,1.8480244064331053
1757942303145006800,5.8640068359375,8.20418090133667,3.3152211112976073,0.32231939849853514
1757942303155091000,5.874091064453125,7.843255001068115,3.01968684387207,0.03725976333618164
1757942303165175800,5.88417578125,7.718307601928711,3.407397875213623,-0.9382277755737304
1757942303175260200,5.89426025390625,8.291569261932372,3.5513492500305173,-1.4318822303771972
1757942303185345000,5.904344970703125,8.256703700256347,3.7027825050354,-1.4258967262268065
1757942303195429000,5.91442919921875,8.175001568603514,3.886687120056152,-1.4203601348876953
1757942303205514000,5.924513916015625,8.347833000946045,3.9445968727111813,-1.264737026977539
1757942303215598000,5.93459814453125,8.091503785705566,3.780743696594238,-0.9823708686828613
1757942303225683000,5.944682861328125,8.204330538940429,4.038120375061035,0.016160861206054686
1757942303235768000,5.95476806640625,9.056217417144774,4.217236586761475,1.1480196960449218
1757942303245852000,5.964851806640625,9.873837284088134,3.6550481094360348,1.1680711349487305
1757942303255937000,5.97493701171875,10.765677402496337,3.7385458923339843,1.149216796875
1757942303266021000,5.985021240234375,10.648960071563721,4.080916729736328,1.3295301094055174
1757942303276106200,5.995106201171875,9.562740705871581,3.872770822906494,1.0871171913146973
1757942303286190000,6.005190185546875,8.519317694854736,3.6942531616210936,0.8644564369201659
1757942303296275000,6.01527490234375,8.006958539581298,3.7427357452392576,0.9901520240783691
1757942303306359000,6.025359130859375,7.780257569885253,3.801393685913086,1.299901863861084
1757942303316444000,6.03544384765625,7.345560330963134,4.09228918762207,1.915959878540039
1757942303326528000,6.045528076171875,7.119457911682129,4.5702316940307615,2.2233155166625975
1757942303336612900,6.05561279296875,7.9007158409118645,4.071639198303222,1.0839748016357422
1757942303346697200,6.065697265625,9.059958357238768,2.952050646972656,-0.36855741806030273
1757942303356782000,6.075781982421875,11.31888762359619,2.5591022994995116,-0.5087678527832031
1757942303366866200,6.0858662109375,12.616395285797118,2.75183553314209,-0.1788169364929199
1757942303376951000,6.095950927734375,12.27073242111206,3.1004911499023438,0.08274959487915039
1757942303387035000,6.106034912109375,12.409745755004883,3.180696905517578,-0.07691372833251953
1757942303397120000,6.1161201171875,12.291083135223388,2.7953800758361815,-0.4091092086791992
1757942303407203800,6.126203857421875,11.719916401672362,2.286163310241699,-0.33324294357299805
1757942303417289000,6.1362890625,11.23673657913208,2.1033061584472654,0.0939724151611328
1757942303427373000,6.146373046875,10.761038636779784,2.2940941032409667,0.5333084197998047
1757942303437458000,6.1564580078125,10.078242250823974,2.580650114440918,0.9293991569519042
1757942303447542000,6.1665419921875,9.585485621643066,2.884414450073242,1.248127252960205
1757942303457627100,6.176627197265625,9.382726668548584,3.063829936981201,1.442207225036621
1757942303467711000,6.1867109375,9.424176284790038,3.087472678375244,1.4628572143554686
1757942303477796000,6.196796142578125,9.501688563537597,3.0578444328308105,1.424250712585449
1757942303487880000,6.2068798828125,9.4358480178833,3.046621612548828,1.3587094421386718
1757942303497965000,6.216965087890625,9.11038622970581,3.1745617637634274,1.246181964111328
1757942303508049000,6.227048828125,8.624064017486571,3.3797149185180664,1.1481693336486816
1757942303518134000,6.237134033203125,8.285883032989501,3.562871345520019,1.1189900009155274
1757942303528218000,6.247218017578125,8.215702996826172,3.678690850830078,1.1174936248779297
1757942303538303000,6.257302978515625,8.46544815750122,3.7379473419189453,1.1305120964050293
1757942303548387000,6.267386962890625,8.679878843688964,3.7925650672912594,1.1228805786132812
1757942303558472000,6.277471923828125,8.769960681152343,3.830124105834961,1.1358990501403807
1757942303568556000,6.28755615234375,8.875006278991698,3.8230911384582518,1.127519344329834
1757942303578641000,6.297640869140625,9.025392070770263,3.7734114540100094,1.176001927947998
1757942303588725000,6.30772509765625,9.094225368499755,3.7292683609008788,1.243638124847412
1757942303598809900,6.317809814453125,9.09048442840576,3.706074532318115,1.2942156349182128
1757942303608894200,6.327894287109375,9.051877926635742,3.6742017227172847,1.3129203353881835
1757942303618979000,6.33797900390625,8.929474366760253,3.6770448371887205,1.3148656242370604
1757942303629063000,6.34806298828125,8.81664761352539,3.697694826507568,1.2620435501098632
1757942303639147500,6.3581474609375,8.680776669311523,3.7343560394287105,1.211765315246582
1757942303649231400,6.3682314453125,8.519916245269775,3.7784991325378416,1.246780514526367
1757942303659316500,6.37831640625,8.443451429748535,3.815160345458984,1.2708721687316893
1757942303669400600,6.388400634765625,8.523657185363769,3.8681320571899414,1.304390991973877
1757942303679485400,6.3984853515625,8.509441613006592,3.9160160903930663,1.2958616485595702
1757942303689569500,6.408569580078125,8.40170253829956,3.901501242828369,1.2542623947143554
1757942303699654700,6.418654541015625,8.361749298095702,3.8525697463989257,1.2466308769226073
1757942303709738500,6.428738525390625,8.23575443572998,3.8322190322875973,1.297806937408447
1757942303719823600,6.43882373046875,8.045864316558838,3.891924436187744,1.4030021728515625
1757942303729907500,6.448907470703125,8.030302005767822,4.004302276611328,1.4682441680908203
1757942303739992600,6.45899267578125,8.156895418548583,4.056376162719726,1.5165771141052244
1757942303750076400,6.469076416015625,8.398260873413085,4.056076887512207,1.5682020874023437
1757942303760161500,6.47916162109375,8.698134631347656,4.056376162719726,1.537975291442871
1757942303770245600,6.48924560546875,8.93112038040161,3.994725469970703,1.483058290863037
1757942303780330800,6.499330810546875,8.935160595703124,3.9098809486389157,1.439663385772705
1757942303790414600,6.50941455078125,8.922591036987304,3.9248447090148924,1.4475941787719726
1757942303800499500,6.51949951171875,9.007285920715331,4.00295553817749,1.4257470886230468
1757942303810583600,6.52958349609375,9.002796792602538,4.061314203643799,1.4185644836425781
1757942303820668400,6.53966845703125,8.772504520416259,4.114285915374755,1.3180080139160155
1757942303830752500,6.54975244140625,8.520065882873535,4.036175086212158,1.2473790649414063
1757942303840837400,6.55983740234375,8.529792327117919,3.944447235107422,1.3120225097656248
1757942303850921700,6.569921630859375,8.54894594039917,4.161571398162842,1.6060604011535644
1757942303861006600,6.580006591796875,8.532785079193115,4.4930186904907226,1.923591396331787
1757942303871090700,6.590090576171875,8.53667565689087,4.733486319732665,2.0088848304748534
1757942303881175600,6.600175537109375,8.406640579223632,4.52683678894043,1.7368436668395995
1757942303891259400,6.61025927734375,8.422651802825927,4.123413809204101,1.2689268798828124
1757942303901344500,6.620344482421875,8.590994107055664,4.104110558319092,1.0832266136169433
