time,seconds_elapsed,z,y,x
1757942300531857400,3.250857421875,0.2593482732772827,0.2506287395954132,0.05897068604826927
1757942300541942500,3.260942626953125,0.2814730703830719,0.2838786244392395,0.06110674887895584
1757942300552026600,3.271026611328125,0.2890974283218384,0.29699790477752686,0.056318119168281555
1757942300562111700,3.28111181640625,0.2895945608615875,0.2870037257671356,0.047100506722927094
1757942300572195600,3.291195556640625,0.28434574604034424,0.26390692591667175,0.0360257551074028
1757942300582280400,3.301280517578125,0.2894861400127411,0.25645360350608826,0.01380350161343813
1757942300592364500,3.311364501953125,0.290906697511673,0.2568168640136719,-0.0020297905430197716
1757942300602449400,3.321449462890625,0.30411496758461,0.24742433428764343,-0.025108208879828453
1757942300612533500,3.331533447265625,0.31627923250198364,0.19491451978683472,-0.046780213713645935
1757942300622618400,3.341618408203125,0.3296356499195099,0.13830286264419556,-0.06290289759635925
1757942300632702500,3.351702392578125,0.34739893674850464,0.09789711982011795,-0.06889154762029648
1757942300642788600,3.36178857421875,0.3632586598396301,0.07846880704164505,-0.06689287722110748
1757942300652872700,3.371872802734375,0.36933040618896484,0.06790138781070709,-0.0527336522936821
1757942300662957600,3.38195751953125,0.3627806305885315,0.05234586447477341,-0.030913040041923523
1757942300673042000,3.3920419921875,0.3479204475879669,0.030065326020121574,-0.0031160307116806507
1757942300683126800,3.402126708984375,0.3309106230735779,-0.008054710924625397,0.027623532339930534
1757942300693211000,3.4122109375,0.3049392104148865,-0.08609651029109955,0.05177813768386841
1757942300703295700,3.422295654296875,0.26933348178863525,-0.18130823969841003,0.07389998435974121
1757942300713379800,3.4323798828125,0.22369247674942017,-0.2632204294204712,0.08890742808580399
1757942300723464700,3.442464599609375,0.17283381521701813,-0.32185545563697815,0.10138445347547531
1757942300733548500,3.452548583984375,0.11429168283939362,-0.34904685616493225,0.11472395807504654
1757942300743633700,3.462633544921875,0.05579647049307823,-0.3546786308288574,0.12343445420265198
1757942300753717800,3.4727177734375,-0.003297211602330208,-0.3449690043926239,0.13027238845825195
1757942300763803000,3.482802978515625,-0.05650082975625992,-0.33059680461883545,0.1238132193684578
1757942300773886700,3.49288671875,-0.09860913455486298,-0.29563722014427185,0.11168837547302246
1757942300783971800,3.502971923828125,-0.11748482286930084,-0.24652613699436188,0.08924112468957901
1757942300794055700,3.5130556640625,-0.12034319341182709,-0.19107484817504883,0.06298954784870148
1757942300804140800,3.523140869140625,-0.1024504005908966,-0.15168488025665283,0.02761782519519329
1757942300814224600,3.533224609375,-0.07929421216249466,-0.1270061582326889,-0.0167219415307045
1757942300824309800,3.543309814453125,-0.0467432476580143,-0.10948339849710464,-0.05729209631681442
1757942300834393900,3.553393798828125,-0.015609297901391983,-0.08252262324094772,-0.08469229191541672
1757942300844478700,3.563478759765625,0.01454229187220335,-0.03154660761356354,-0.0986453965306282
1757942300854562800,3.573562744140625,0.03580496832728386,0.046396125108003616,-0.09696520119905472
1757942300864648000,3.58364794921875,0.05106719955801964,0.14202900230884552,-0.09263783693313599
1757942300874731800,3.593731689453125,0.06523974239826202,0.23391711711883545,-0.0866720899939537
1757942300884816600,3.603816650390625,0.07200867682695389,0.3074904680252075,-0.08985645323991776
1757942300894900700,3.613900634765625,0.08245252817869186,0.3533881902694702,-0.10049072653055191
1757942300904985600,3.623985595703125,0.09057798236608505,0.37514400482177734,-0.11339631676673889
1757942300915069700,3.634069580078125,0.10368046909570694,0.38264718651771545,-0.12206198275089264
1757942300925154600,3.644154541015625,0.1150563582777977,0.39539340138435364,-0.1302325278520584
1757942300935239000,3.654239013671875,0.1282390058040619,0.3867889940738678,-0.12079880386590958
1757942300945323800,3.66432373046875,0.1264251470565796,0.36154690384864807,-0.10534685105085373
1757942300955408000,3.674407958984375,0.11870012432336807,0.3372969627380371,-0.0907527282834053
1757942300965492700,3.68449267578125,0.10533584654331207,0.30230140686035156,-0.07744130492210388
1757942300975576600,3.69457666015625,0.09428425878286362,0.2625420093536377,-0.061582181602716446
1757942300985661700,3.70466162109375,0.07753928750753403,0.22319179773330688,-0.03425856679677963
1757942300995745500,3.71474560546875,0.055084310472011566,0.18761275708675385,-0.006757433991879225
1757942301005830700,3.72483056640625,0.02334057353436947,0.15576423704624176,0.009391293860971928
1757942301015914800,3.734914794921875,-0.004292918369174004,0.12024379521608353,0.0212362352758646
1757942301026000000,3.744999755859375,-0.019354449585080147,0.08588404208421707,0.027680790051817894
1757942301036083700,3.755083740234375,-0.026763098314404488,0.05442437902092934,0.03860534355044365
1757942301046168800,3.7651689453125,-0.033957526087760925,0.02191770449280739,0.047853317111730576
1757942301056252700,3.775252685546875,-0.03386750817298889,-0.023774415254592896,0.05251411721110344
1757942301066337800,3.785337890625,-0.03295332193374634,-0.08174107223749161,0.05915382504463196
1757942301076421600,3.795421630859375,-0.02888214774429798,-0.15506801009178162,0.06754171848297119
1757942301086506800,3.8055068359375,-0.025216279551386833,-0.24391008913516998,0.07892142981290817
1757942301096590800,3.8155908203125,-0.019683029502630234,-0.3179132044315338,0.09047182649374008
1757942301106676000,3.825676025390625,-0.009793940000236034,-0.3919050395488739,0.09593208134174347
1757942301116759800,3.835759765625,-0.0016145729459822178,-0.46603521704673767,0.08196432888507843
1757942301126844700,3.8458447265625,0.0025508764665573835,-0.44245022535324097,0.0657854825258255
1757942301136928800,3.8559287109375,0.005591407418251038,-0.3594176471233368,0.055202074348926544
1757942301147013600,3.866013671875,0.006119698751717806,-0.2680637240409851,0.05420619994401932
1757942301157097700,3.87609765625,-0.003831202629953623,-0.1917542964220047,0.05560915544629097
1757942301167182600,3.8861826171875,-0.012417527846992016,-0.1325893998146057,0.05373384803533554
1757942301177267000,3.896266845703125,-0.01478587742894888,-0.09071305394172668,0.04766157269477844
1757942301187351800,3.906351806640625,-0.013697441667318344,-0.055531132966279984,0.033792514353990555
1757942301197436000,3.916435791015625,-0.004800086375325918,-0.02590186893939972,0.02304665744304657
1757942301207520800,3.926520751953125,0.007541902828961611,-0.014707635156810284,0.006375263910740614
1757942301217604900,3.93660498046875,0.02045850083231926,-0.005278446711599827,0.0016500172205269337
1757942301227689700,3.946689697265625,0.03218136355280876,0.008709405548870564,-0.0021033212542533875
1757942301237773600,3.956773681640625,0.033199492841959,0.016374249011278152,-0.0016551113221794367
1757942301247858700,3.966858642578125,0.029198680073022842,0.015921810641884804,-0.009071391075849533
1757942301257942800,3.97694287109375,0.025772523134946823,0.012831478379666805,-0.007770969998091459
1757942301268028000,3.98702783203125,0.028340129181742668,0.011767080053687096,-0.011587073095142841
1757942301278111700,3.99711181640625,0.027779800817370415,0.012947127223014832,-0.012406261637806892
1757942301288196900,4.00719677734375,0.02408868446946144,0.019734341651201248,-0.009926415048539639
1757942301298280700,4.01728076171875,0.025020258501172066,0.024898743256926537,-0.009137053973972797
1757942301308365800,4.02736572265625,0.02052479051053524,0.023292522877454758,-0.004269799683243036
1757942301318449700,4.03744970703125,0.01781502552330494,0.026583924889564514,0.0017856955528259277
1757942301328534800,4.04753466796875,0.01718955487012863,0.03756530210375786,0.011447940953075886
1757942301338619000,4.057618896484375,0.011607568711042404,0.04604773595929146,0.015208590775728226
1757942301348703700,4.067703857421875,0.012870092876255512,0.053463391959667206,0.014325217343866825
1757942301358787800,4.077787841796875,0.005977832246571779,0.058452025055885315,0.00842391885817051
1757942301368872700,4.087872802734375,0.0032367475796490908,0.05113239213824272,0.005656809080392122
1757942301378956800,4.097956787109375,-0.0028094269800931215,0.03330652415752411,-0.01131471712142229
1757942301389041700,4.108041748046875,-0.009426586329936981,0.004632498603314161,-0.025842376053333282
1757942301399125800,4.118125732421875,-0.01005162950605154,-0.024073980748653412,-0.041990987956523895
1757942301409210600,4.128210693359375,-0.015056426636874676,-0.04412117227911949,-0.04800725355744362
1757942301419294700,4.138294677734375,-0.018014399334788322,-0.055090200155973434,-0.047134000808000565
1757942301429379600,4.148379638671875,-0.02297925390303135,-0.06134970486164093,-0.04082127660512924
1757942301439464000,4.1584638671875,-0.026906084269285202,-0.05817548185586929,-0.040294770151376724
1757942301449548800,4.168548828125,-0.030128400772809982,-0.05967135354876518,-0.03763580322265625
1757942301459633000,4.1786328125,-0.03142882138490677,-0.059084128588438034,-0.03794606029987335
1757942301469717800,4.1887177734375,-0.033608220517635345,-0.050673045217990875,-0.032835930585861206
1757942301479801600,4.198801513671875,-0.037337977439165115,-0.04035063087940216,-0.03088356740772724
1757942301489886700,4.20888671875,-0.03583747148513794,-0.02880188822746277,-0.02479812689125538
1757942301499970600,4.218970458984375,-0.030394235625863075,-0.024264127016067505,-0.02764158323407173
1757942301510055700,4.2290556640625,-0.025460783392190933,-0.027885790914297104,-0.02791012078523636
1757942301520139800,4.239139892578125,-0.015729060396552086,-0.026826651766896248,-0.02767176926136017
1757942301530225000,4.249224853515625,-0.008230426348745823,-0.01270432397723198,-0.02252805233001709
1757942301540308700,4.259308837890625,-0.005240761209279299,-0.00520273158326745,-0.012704714201390743
1757942301550393900,4.269393798828125,-0.0004947404377162457,0.005313257221132517,-0.007495953235775232
1757942301560477700,4.279477783203125,-0.0055906991474330425,0.008678959682583809,-0.007745490875095129
1757942301570562800,4.289562744140625,-0.010848977603018284,0.003645301330834627,-0.009369011968374252
1757942301580646700,4.299646728515625,-0.017025381326675415,0.012991931289434433,-0.007635826710611582
1757942301590731800,4.309731689453125,-0.027476023882627487,0.02481718361377716,-0.0068647838197648525
1757942301600815900,4.31981591796875,-0.03521543741226196,0.0392664298415184,-0.004160343669354916
1757942301610900700,4.329900634765625,-0.04766193404793739,0.053476326167583466,0.003396581392735243
1757942301620984800,4.33998486328125,-0.051861472427845,0.060995228588581085,0.010199359618127346
1757942301631069700,4.350069580078125,-0.049365293234586716,0.0671469047665596,0.021031349897384644
1757942301641153500,4.360153564453125,-0.04209060221910477,0.06644249707460403,0.025963257998228073
1757942301651237400,4.3702373046875,-0.02970823273062706,0.06169990077614784,0.03221464529633522
1757942301661321500,4.380321533203125,-0.01568189635872841,0.04945601895451546,0.030421273782849312
1757942301671406600,4.390406494140625,0.0005540123675018549,0.04263985902070999,0.030008545145392418
1757942301681490400,4.400490478515625,0.011784296482801437,0.03197203204035759,0.029527045786380768
1757942301691575600,4.410575439453125,0.020267074927687645,0.023831002414226532,0.034721240401268005
1757942301701660400,4.420660400390625,0.033500589430332184,0.01803676038980484,0.03465333208441734
1757942301711744500,4.43074462890625,0.04656507074832916,0.008625331334769726,0.03242826461791992
1757942301721829400,4.440829345703125,0.05208074674010277,0.0006757955998182297,0.026649735867977142
1757942301731913500,4.45091357421875,0.055918946862220764,-0.0065890103578567505,0.02360849641263485
1757942301741998300,4.460998291015625,0.055621739476919174,-0.017428342252969742,0.022848431020975113
1757942301752082700,4.471082763671875,0.04866630584001541,-0.02163643389940262,0.011614061892032623
1757942301762167600,4.48116748046875,0.038819532841444016,-0.020425494760274887,0.005297842435538769
1757942301772251600,4.491251708984375,0.02846631221473217,-0.011324457824230194,0.00023768801474943757
1757942301782336500,4.50133642578125,0.018847772851586342,-0.004063615575432777,0.0004166524449829012
1757942301792420600,4.511420654296875,0.00916955154389143,-0.004079513251781464,0.00043686508433893323
1757942301802505500,4.52150537109375,0.001264490419998765,-0.004225721582770348,0.000510368321556598
1757942301812589300,4.53158935546875,-0.0021800699178129435,-0.003891873173415661,-0.005937474314123392
1757942301822674400,4.54167431640625,-0.005499700084328651,-0.013876862823963165,-0.0025613850448280573
1757942301832758500,4.551758544921875,-0.01447556633502245,-0.017915479838848114,-0.0009502329048700631
1757942301842843600,4.56184375,-0.015089425258338451,-0.01567496359348297,-0.0006868462660349905
1757942301852927500,4.571927490234375,-0.01302408892661333,-0.01179211400449276,-0.002100857673212886
1757942301863012600,4.5820126953125,-0.010471449233591557,-0.010568924248218536,-0.00539971562102437
1757942301873096400,4.592096435546875,-0.007758166175335646,-0.009331781417131424,-0.004430803004652262
1757942301883181600,4.602181640625,-0.003436654806137085,-0.0073953974060714245,-0.004431069362908602
1757942301893265400,4.612265380859375,-0.0028109457343816757,-0.00609096372500062,-0.005407326389104128
1757942301903350500,4.6223505859375,-0.0010966687696054578,-0.0035356604494154453,0.0018990556709468365
1757942301913434600,4.6324345703125,-0.00319523923099041,-0.0012389859184622765,0.006043884437531233
1757942301923519500,4.64251953125,-0.006343628279864788,0.0048591201193630695,0.005123762413859367
1757942301933603600,4.652603515625,-0.008126773871481419,0.010255352593958378,0.0008924109861254692
1757942301943688400,4.6626884765625,-0.011058648116886616,0.012236211448907852,-0.004729788284748793
1757942301953772500,4.6727724609375,-0.016270533204078674,0.021411649882793427,-0.013929263688623905
1757942301963857400,4.682857421875,-0.014546137303113937,0.03890835493803024,-0.014300773851573467
1757942301973941500,4.69294140625,-0.012284873984754086,0.047474756836891174,-0.012830737046897411
1757942301984026400,4.7030263671875,-0.008233140222728252,0.055851731449365616,-0.00879445020109415
1757942301994110500,4.7131103515625,-0.014106424525380135,0.05318734049797058,-0.00667105708271265
1757942302004195300,4.7231953125,-0.01420283131301403,0.046231430023908615,0.0014702263288199902
1757942302014279700,4.73327978515625,-0.016177110373973846,0.03895968571305275,0.005504149477928877
1757942302024364500,4.743364501953125,-0.01075704488903284,0.033093005418777466,0.008012847043573856
1757942302034448600,4.75344873046875,-0.0071992226876318455,0.029457394033670425,0.013802438974380493
1757942302044533500,4.763533447265625,-0.0006869949284009635,0.02520459145307541,0.017042173072695732
1757942302054617300,4.773617431640625,0.0036471672356128693,0.021235665306448936,0.019252005964517593
1757942302064702500,4.783702392578125,0.008207564242184162,0.014026755467057228,0.016575263813138008
1757942302074786300,4.793786376953125,0.005585549399256706,0.0028739501722157,0.013500320725142956
1757942302084871400,4.803871337890625,0.00335834757424891,-0.008111588656902313,0.0075399000197649
1757942302094955500,4.81395556640625,0.003601440694183111,-0.014992162585258484,0.007031678222119808
1757942302105040600,4.82404052734375,0.0036741450894623995,-0.01894855499267578,0.006308896001428366
1757942302115124500,4.83412451171875,0.009762903675436974,-0.014540410600602627,0.007162678521126509
1757942302125209600,4.844209716796875,0.013251112774014473,-0.009129133075475693,0.007986660115420818
1757942302135293400,4.85429345703125,0.015094525180757046,-0.009156446903944016,0.0034303460270166397
1757942302145378600,4.864378662109375,0.013227383606135845,-0.01390726026147604,0.00057197519345209
1757942302155462400,4.87446240234375,0.009169382974505424,-0.013707433827221394,-0.00209276145324111
1757942302165547500,4.884547607421875,0.006158679723739624,-0.012145222164690495,-0.001311656553298235
1757942302175631600,4.894631591796875,0.00389923551119864,-0.004464390221983194,0.00030382521799765527
1757942302185716500,4.904716552734375,0.003263006452471018,0.00452617509290576,0.001306771649979055
1757942302195800600,4.914800537109375,0.0051228501833975315,0.01679050177335739,0.0038469794671982527
1757942302205885400,4.924885498046875,0.011706716381013393,0.025010347366333008,0.003603566437959671
1757942302215969500,4.934969482421875,0.01730063371360302,0.033582426607608795,0.0018122699111700058
1757942302226054400,4.945054443359375,0.02158166468143463,0.04415784031152725,0.004717245697975159
1757942302236138500,4.955138427734375,0.020717469975352287,0.056291770190000534,0.005546669475734234
1757942302246223400,4.965223388671875,0.024617137387394905,0.06192568689584732,0.0051016551442444324
1757942302256307700,4.9753076171875,0.02550244890153408,0.06339269876480103,0.004572373349219561
1757942302266392600,4.985392578125,0.02833312377333641,0.06291332840919495,0.004704199731349945
1757942302276476700,4.9954765625,0.029027758166193962,0.055410660803318024,0.002051125280559063
1757942302286561500,5.0055615234375,0.02787194587290287,0.05473741143941879,0.0040650079026818275
1757942302296645400,5.015645263671875,0.02262520045042038,0.05826154351234436,0.013458685018122196
1757942302306730500,5.02573046875,0.024355189874768257,0.05413178354501724,0.015604394488036633
1757942302316814300,5.035814453125,0.01899038441479206,0.04714895412325859,0.01806243322789669
1757942302326899500,5.0458994140625,0.017393019050359726,0.0347261056303978,0.019947152584791183
1757942302336983600,5.055983642578125,0.013806167989969254,0.02656288631260395,0.017661597579717636
1757942302347068700,5.066068603515625,0.014715904369950294,0.011624149978160858,0.014091364108026028
1757942302357152500,5.076152587890625,0.006816568784415722,0.00196910765953362,0.00331216212362051
1757942302367237600,5.086237548828125,0.006062095053493977,-0.008160758763551712,-0.0028535884339362383
1757942302377321500,5.096321533203125,0.0077533358708024025,-0.016453290358185768,-0.002773902378976345
1757942302387406600,5.106406494140625,0.01068281289190054,-0.023131433874368668,-0.004818144720047712
1757942302397490400,5.116490478515625,0.009971749037504196,-0.012270264327526093,-0.008203289471566677
1757942302407575600,5.126575439453125,0.0125550152733922,0.005408065393567085,-0.0012364594731479883
1757942302417659600,5.13665966796875,0.013927710242569447,0.015745561569929123,-0.0029486112762242556
1757942302427744500,5.14674462890625,0.011017673648893833,0.014820380136370659,-0.0004007650422863662
1757942302437828600,5.15682861328125,0.007922898046672344,0.017856832593679428,0.0004988533328287303
1757942302447913500,5.16691357421875,0.006429663393646479,0.016522321850061417,0.0011862152023240924
1757942302457997600,5.17699755859375,0.0031433505937457085,0.013684569858014584,-0.000732795218937099
1757942302468082400,5.18708251953125,0.0009683468961156905,0.01317697111517191,-0.001995932310819626
1757942302478166500,5.19716650390625,-0.0031296720262616873,0.009698684327304363,-0.004182980861514807
1757942302488251400,5.20725146484375,-0.0018697305349633098,0.011276607401669025,-0.005442389752715826
1757942302498335500,5.21733544921875,-0.00024448323529213667,0.01364979986101389,-0.005791381932795048
1757942302508420400,5.22742041015625,0.0025382537860423326,0.015696972608566284,-0.0031394059769809246
1757942302518504700,5.237504638671875,0.0042598010040819645,0.008164437487721443,0.0007816839497536421
1757942302528589600,5.247589599609375,0.014422956854104996,0.010257149115204811,0.003914626780897379
1757942302538673400,5.25767333984375,0.027087565511465073,0.020716380327939987,-0.000935461837798357
1757942302548758500,5.267758544921875,0.03164849430322647,0.02145007997751236,-0.0034976890310645103
1757942302558842400,5.27784228515625,0.03807233273983002,0.022011393681168556,-0.0050734542310237885
1757942302568927500,5.287927490234375,0.0543474443256855,0.04106338322162628,-0.005786116234958172
1757942302579011300,5.29801123046875,0.06883905827999115,0.05157692730426788,-0.012726020067930222
1757942302589096400,5.308096435546875,0.08028186112642288,0.0586625337600708,-0.03881541267037392
1757942302599180500,5.3181806640625,0.09123072773218155,0.09103743731975555,-0.08391470462083817
1757942302609265700,5.328265625,0.09496661275625229,0.14290888607501984,-0.13694170117378235
1757942302619349500,5.338349609375,0.1192135214805603,0.23252283036708832,-0.1784851849079132
1757942302629434600,5.3484345703125,0.15619178116321564,0.40438246726989746,-0.21453265845775604
1757942302639519000,5.35851904296875,0.1839459389448166,0.7111936807632446,-0.2430352419614792
1757942302649604000,5.36860400390625,0.2235785722732544,1.1143337488174438,-0.309935986995697
1757942302659688000,5.37868798828125,0.268777996301651,1.4658304452896118,-0.44330281019210815
1757942302669773000,5.38877294921875,0.31823477149009705,1.6918824911117554,-0.683157742023468
1757942302679857000,5.39885693359375,0.34678512811660767,1.699582815170288,-1.002273440361023
1757942302689942000,5.40894189453125,0.37718909978866577,1.565761685371399,-1.4032152891159058
1757942302700026000,5.419026123046875,0.328386515378952,1.297225832939148,-1.8461599349975586
1757942302710111000,5.429111083984375,0.370379775762558,1.0224498510360718,-2.233031749725342
1757942302720195000,5.439195068359375,0.4118894338607788,1.0433472394943237,-2.596789836883545
1757942302730280000,5.449280029296875,0.565338134765625,1.1206308603286743,-2.9337971210479736
1757942302740365000,5.459364990234375,0.7186536192893982,1.1458039283752441,-3.2611396312713623
1757942302750449000,5.469448974609375,0.8883947134017944,1.0779646635055542,-3.549079656600952
1757942302760534000,5.479533935546875,1.0535790920257568,0.8853026032447815,-3.7745721340179443
1757942302770617900,5.489617919921875,1.1736022233963013,0.7793545722961426,-3.991640090942383
1757942302780703000,5.499702880859375,1.2160313129425049,0.7942164540290833,-4.262617588043213
1757942302790787000,5.509787109375,1.3032728433609009,0.7359789609909058,-4.615474700927734
1757942302800872200,5.5198720703125,1.4788118600845337,0.6820394992828369,-4.931828022003174
1757942302810956000,5.5299560546875,1.7173277139663696,0.8760433197021484,-5.241806983947754
1757942302821041200,5.540041259765625,1.9532890319824219,1.1856911182403564,-5.555572032928467
1757942302831125000,5.550125,2.182058334350586,1.030220866203308,-5.608931064605713
1757942302841210000,5.560210205078125,2.3649468421936035,0.5198781490325928,-5.481492042541504
1757942302851294000,5.5702939453125,2.486588716506958,-0.10570129752159119,-5.287022590637207
1757942302861378800,5.58037890625,2.5863966941833496,-0.6835875511169434,-5.094344615936279
1757942302871463200,5.590463134765625,2.651933193206787,-1.089943289756775,-4.90517520904541
1757942302881548000,5.600548095703125,2.7091526985168457,-1.2739099264144897,-4.736628532409668
1757942302891632000,5.610632080078125,2.7517473697662354,-1.2388474941253662,-4.570646286010742
1757942302901717000,5.620717041015625,2.7894976139068604,-1.047203779220581,-4.402259826660156
1757942302911801000,5.630801025390625,2.8225128650665283,-0.8269081115722656,-4.201666831970215
1757942302921886000,5.640885986328125,2.8227694034576416,-0.6957800984382629,-3.9613568782806396
1757942302931970000,5.650969970703125,2.7520854473114014,-0.6291616559028625,-3.6766626834869385
1757942302942055000,5.661054931640625,2.6369245052337646,-0.5746785402297974,-3.291861057281494
1757942302952139000,5.671138916015625,2.535118341445923,-0.5547221302986145,-2.784740924835205
1757942302962224000,5.68122412109375,2.4654293060302734,-0.5689955949783325,-2.2185986042022705
1757942302972308000,5.691307861328125,2.343724250793457,-0.6334177255630493,-1.6436487436294556
1757942302982393000,5.70139306640625,2.1062560081481934,-0.6436351537704468,-1.1480504274368286
1757942302992477000,5.711476806640625,1.7060269117355347,-0.41070228815078735,-0.7747130990028381
1757942303002562000,5.72156201171875,1.1890677213668823,-0.13211658596992493,-0.4899344742298126
1757942303012646000,5.73164599609375,0.7678014039993286,-0.027514278888702393,-0.2771756052970886
1757942303022731000,5.74173095703125,0.5453189611434937,-0.018631020560860634,-0.16251181066036224
1757942303032815000,5.751815185546875,0.40851104259490967,0.1676909178495407,-0.1166207566857338
1757942303042900000,5.76189990234375,0.2969651222229004,0.3114944100379944,-0.08564183115959167
1757942303052984000,5.771984130859375,0.154398113489151,0.36508652567863464,-0.09003391116857529
1757942303063069200,5.782069091796875,-0.027769185602664948,0.41692349314689636,-0.09930370002985
1757942303073153000,5.792153076171875,-0.24224554002285004,0.6209184527397156,-0.094606414437294
1757942303083238100,5.802238037109375,-0.3994656503200531,1.0583447217941284,-0.06806274503469467
1757942303093322000,5.812322021484375,-0.46533146500587463,1.5825469493865967,-0.07448974996805191
1757942303103406800,5.82240673828125,-0.4803254306316376,2.114788770675659,-0.17643460631370544
1757942303113491000,5.832490966796875,-0.5137332081794739,2.5266664028167725,-0.327993780374527
1757942303123575800,5.842575927734375,-0.583058774471283,2.738234281539917,-0.4765647351741791
1757942303133660200,5.85266015625,-0.604436993598938,2.3630776405334473,-0.5965316295623779
1757942303143745000,5.8627451171875,-0.595570981502533,1.8821381330490112,-0.6163131594657898
1757942303153829000,5.8728291015625,-0.5118837952613831,1.020760178565979,-0.5248623490333557
1757942303163914000,5.8829140625,-0.3341076374053955,0.2093147188425064,-0.4215388298034668
1757942303173998000,5.892998046875,-0.12742182612419128,-0.2504504919052124,-0.40940147638320923
1757942303184083000,5.9030830078125,0.052631594240665436,-0.4974670708179474,-0.4578056037425995
1757942303194166800,5.913166748046875,0.16446545720100403,-0.6304081082344055,-0.5052242279052734
1757942303204252000,5.923251953125,0.25655102729797363,-0.8320817947387695,-0.5114972591400146
1757942303214336000,5.9333359375,0.33103033900260925,-1.1438566446304321,-0.4861314594745636
1757942303224421000,5.943421142578125,0.30116283893585205,-1.313546895980835,-0.42671024799346924
1757942303234505000,5.9535048828125,0.2394544780254364,-1.2078827619552612,-0.3586060404777527
1757942303244590000,5.963590087890625,0.1856449693441391,-0.8455147743225098,-0.28013890981674194
1757942303254674000,5.973673828125,0.12509694695472717,-0.4140757620334625,-0.15912006795406342
1757942303264759000,5.983759033203125,0.08865846693515778,-0.17026612162590027,-0.058111488819122314
1757942303274843000,5.9938427734375,0.11653110384941101,-0.1461927443742752,-0.04645536467432976
1757942303284928000,6.003927978515625,0.15160174667835236,-0.23986171185970306,-0.11803022027015686
1757942303295012000,6.01401220703125,0.15967725217342377,-0.3351728022098541,-0.23077461123466492
1757942303305097200,6.02409716796875,0.08985432982444763,-0.4131433367729187,-0.39109620451927185
1757942303315181000,6.03418115234375,-0.071022167801857,-0.5060205459594727,-0.5911110639572144
1757942303325266200,6.04426611328125,-0.2105810046195984,-0.5281922817230225,-0.8160310387611389
1757942303335350000,6.05435009765625,-0.19269974529743195,-0.39259660243988037,-1.008410930633545
1757942303345435000,6.064434814453125,-0.013889161869883537,0.004699596669524908,-1.1013150215148926
1757942303355519000,6.07451904296875,0.2360500991344452,0.5895708203315735,-1.0308016538619995
1757942303365603800,6.084603759765625,0.45111486315727234,0.9243849515914917,-0.8547982573509216
1757942303375688200,6.094688232421875,0.5736096501350403,0.9513558745384216,-0.5771373510360718
1757942303385773000,6.10477294921875,0.6249127388000488,0.8832950592041016,-0.23297762870788574
1757942303395857200,6.114857177734375,0.6370964050292969,0.716354489326477,0.1208784431219101
1757942303405942000,6.12494189453125,0.6093648076057434,0.45115843415260315,0.4519008994102478
1757942303416026000,6.135026123046875,0.5529763698577881,0.18197093904018402,0.7103231549263
1757942303426111000,6.145111083984375,0.46335887908935547,-0.061918728053569794,0.8472611904144287
1757942303436194800,6.15519482421875,0.3382134735584259,-0.2347613424062729,0.8681158423423767
1757942303446280000,6.165280029296875,0.190047487616539,-0.33093202114105225,0.8305268883705139
1757942303456364000,6.175364013671875,0.06542219966650009,-0.32136034965515137,0.7739599943161011
1757942303466449000,6.185448974609375,0.0059450226835906506,-0.2560460567474365,0.7057487368583679
1757942303476533000,6.195532958984375,0.00543129863217473,-0.18296784162521362,0.6364692449569702
1757942303486618000,6.2056181640625,0.037124644964933395,-0.1676539182662964,0.5576949119567871
1757942303496702000,6.215701904296875,0.059392135590314865,-0.24069644510746002,0.44828400015830994
1757942303506787000,6.225787109375,0.0375196747481823,-0.3851015865802765,0.3368016481399536
1757942303516871000,6.235870849609375,-0.010130936279892921,-0.5283753871917725,0.22037437558174133
1757942303526956000,6.2459560546875,-0.05826980993151665,-0.6025240421295166,0.1287551075220108
1757942303537040000,6.256039794921875,-0.0829935297369957,-0.5995420813560486,0.058160290122032166
1757942303547125000,6.266125,-0.08561549335718155,-0.5613856315612793,0.021558867767453194
1757942303557209000,6.276208984375,-0.0692700743675232,-0.5057691931724548,0.012791208922863007
1757942303567294200,6.286294189453125,-0.03852050006389618,-0.42600077390670776,0.023436659947037697
1757942303577378000,6.2963779296875,-0.0049644047394394875,-0.3404930531978607,0.04949036240577698
1757942303587463000,6.306462890625,0.008558886125683784,-0.276722252368927,0.08876235038042068
1757942303597547000,6.316547119140625,-0.0027962997555732727,-0.23255373537540436,0.1382303088903427
1757942303607632000,6.3266318359375,-0.024915317073464394,-0.21567752957344055,0.18554675579071045
1757942303617716000,6.336716064453125,-0.048078425228595734,-0.21574623882770538,0.2265692800283432
1757942303627800800,6.34680078125,-0.0604056678712368,-0.22463667392730713,0.25708910822868347
1757942303637885200,6.35688525390625,-0.06523397564888,-0.23618359863758087,0.27506595849990845
1757942303647969500,6.366969482421875,-0.07444334775209427,-0.2544077932834625,0.27270323038101196
1757942303658054700,6.3770546875,-0.08403684943914413,-0.2510727047920227,0.24666206538677216
1757942303668138500,6.387138427734375,-0.09632813930511475,-0.24521957337856293,0.22695717215538025
1757942303678223600,6.3972236328125,-0.10822740942239761,-0.2570677399635315,0.2010273039340973
1757942303688307500,6.407307373046875,-0.11309868097305298,-0.2947183847427368,0.17826302349567413
1757942303698392600,6.417392578125,-0.11478046327829361,-0.35082852840423584,0.15588608384132385
1757942303708476400,6.427476318359375,-0.12619228661060333,-0.4281233549118042,0.11221781373023987
