time,seconds_elapsed,z,y,x
1757942300683126800,3.402126708984375,-0.059239453189098276,9.14127119731307,-3.550217615652084
1757942300693211000,3.4122109375,-0.061188765192544084,9.152566498309373,-3.5209625873342154
1757942300703295700,3.422295654296875,-0.062281515165581364,9.162707368573546,-3.4944679636403917
1757942300713379800,3.4323798828125,-0.0618487817375455,9.171374659153818,-3.471660504026711
1757942300723464700,3.442464599609375,-0.06034124041853938,9.178268510320782,-3.453425759156048
1757942300733548500,3.452548583984375,-0.058631372327310964,9.18317966323793,-3.440372800837457
1757942300743633700,3.462633544921875,-0.057520328645757395,9.186038559800386,-3.4327456669598817
1757942300753717800,3.4727177734375,-0.0570561497666873,9.186876764190197,-3.4305136701241135
1757942300763803000,3.482802978515625,-0.05710536833642982,9.185748052421213,-3.433535648293793
1757942300773886700,3.49288671875,-0.057090125101525335,9.182956960397958,-3.440990348213911
1757942300783971800,3.502971923828125,-0.057048683412862004,9.179090932619571,-3.4512975149556993
1757942300794055700,3.5130556640625,-0.05661288581148255,9.17486016318202,-3.462529687587917
1757942300804140800,3.523140869140625,-0.0548652110270923,9.170928084430098,-3.472962234275043
1757942300814224600,3.533224609375,-0.050465350366639905,9.167757637700438,-3.4813889940977094
1757942300824309800,3.543309814453125,-0.04276868578365538,9.165545222347975,-3.487311662144959
1757942300834393900,3.553393798828125,-0.03264748833433259,9.1644726246804,-3.490238070985675
1757942300844478700,3.563478759765625,-0.021988501063745933,9.164474962767958,-3.490317273701727
1757942300854562800,3.573562744140625,-0.013184313630277757,9.165334209945797,-3.488103689305484
1757942300864648000,3.58364794921875,-0.007502744879503734,9.167216954952478,-3.4831679864689704
1757942300874731800,3.593731689453125,-0.0060323555206443415,9.169381439509987,-3.477469774827361
1757942300884816600,3.603816650390625,-0.007544762527724378,9.171585087034106,-3.471650274893641
1757942300894900700,3.613900634765625,-0.010815724760346347,9.173864137881994,-3.4656168399482965
1757942300904985600,3.623985595703125,-0.014294998835516161,9.176059602099656,-3.4597830192282792
1757942300915069700,3.634069580078125,-0.016881752509262878,9.178177324905992,-3.4541505662992593
1757942300925154600,3.644154541015625,-0.01757338803523453,9.18026932874918,-3.448586210170388
1757942300935239000,3.654239013671875,-0.017504057117580667,9.183232270208,-3.440689611701667
1757942300945323800,3.66432373046875,-0.01734540851523634,9.186623081690072,-3.4316248462364074
1757942300955408000,3.674407958984375,-0.020228475971147415,9.190893014094232,-3.420156234499812
1757942300965492700,3.68449267578125,-0.023350450766447463,9.194770147788525,-3.409700599198043
1757942300975576600,3.69457666015625,-0.026507615606137548,9.198241038769483,-3.4003003181681035
1757942300985661700,3.70466162109375,-0.030429227762972,9.201239051541686,-3.39214711458981
1757942300995745500,3.71474560546875,-0.03564552850599866,9.203547328484058,-3.385826971657574
1757942301005830700,3.72483056640625,-0.04171984345100354,9.204892897874116,-3.3821015213936567
1757942301015914800,3.734914794921875,-0.04772664611774962,9.205219061088561,-3.3811317995786663
1757942301026000000,3.744999755859375,-0.053236395115708,9.204777747061849,-3.382245606039464
1757942301036083700,3.755083740234375,-0.05864104890453163,9.203936620062589,-3.3844463309541344
1757942301046168800,3.7651689453125,-0.0638803651969647,9.20289207944572,-3.387192414791882
1757942301056252700,3.775252685546875,-0.06847802258499432,9.201726542797685,-3.390272552889585
1757942301066337800,3.785337890625,-0.0697279084816575,9.200959065556525,-3.392324809244275
1757942301076421600,3.795421630859375,-0.06849109669569879,9.200510737267136,-3.3935698408693074
1757942301086506800,3.8055068359375,-0.0662031044895295,9.20065336060822,-3.393228772346675
1757942301096590800,3.8155908203125,-0.06362718958691693,9.201289320424198,-3.3915529480889437
1757942301106676000,3.825676025390625,-0.05977672470384277,9.201969703903794,-3.3897739557176827
1757942301116759800,3.835759765625,-0.05230452109307516,9.202814338034392,-3.3876039182022213
1757942301126844700,3.8458447265625,-0.04254195522253867,9.203858294129372,-3.384903134810924
1757942301136928800,3.8559287109375,-0.033910432358679826,9.205129629239439,-3.3815424262061713
1757942301147013600,3.866013671875,-0.027917728999233803,9.206370569211243,-3.3782156198710203
1757942301157097700,3.87609765625,-0.02420819782365579,9.207195914119481,-3.3759976515606045
1757942301167182600,3.8861826171875,-0.02241265617639292,9.207651841193437,-3.3747660639390347
1757942301177267000,3.896266845703125,-0.021791058245906606,9.20790786178112,-3.3740690215855835
1757942301187351800,3.906351806640625,-0.021894596252194604,9.20827844865918,-3.3730595522820948
1757942301197436000,3.916435791015625,-0.023920348192448728,9.209164583843945,-3.3706247263506053
1757942301207520800,3.926520751953125,-0.025533176516834646,9.210501385405658,-3.366958897319436
1757942301217604900,3.93660498046875,-0.02468693266775226,9.212182470360398,-3.3623607558742163
1757942301227689700,3.946689697265625,-0.023405156078771687,9.214375596490502,-3.3563539166748524
1757942301237773600,3.956773681640625,-0.022094557537394574,9.216741156578063,-3.3498630933508275
1757942301247858700,3.966858642578125,-0.021153246682847383,9.218751911878586,-3.3443256252288815
1757942301257942800,3.97694287109375,-0.02058731761248782,9.220173469114304,-3.3404134202212092
1757942301268028000,3.98702783203125,-0.020566404971911104,9.22122327042818,-3.3375150684311983
1757942301278111700,3.99711181640625,-0.02064426283095963,9.222104144915939,-3.3350814115434884
1757942301288196900,4.00719677734375,-0.02071865922444267,9.222722569075227,-3.333370515972376
1757942301298280700,4.01728076171875,-0.021007618533924688,9.22316329858005,-3.332144481308758
1757942301308365800,4.02736572265625,-0.021183598438627084,9.22351634980142,-3.331167160709202
1757942301318449700,4.03744970703125,-0.021550011465069838,9.223801011961697,-3.330374549026787
1757942301328534800,4.04753466796875,-0.023131583851377945,9.223938374605774,-3.3299846729263662
1757942301338619000,4.057618896484375,-0.025810781031951772,9.223972276875376,-3.329872736984491
1757942301348703700,4.067703857421875,-0.029038675303582565,9.223820301184057,-3.3302669969990846
1757942301358787800,4.077787841796875,-0.03193316833580611,9.223569541293383,-3.330940073955059
1757942301368872700,4.087872802734375,-0.034033097473834636,9.223246885210274,-3.331813057397306
1757942301378956800,4.097956787109375,-0.03441762839556904,9.222822522318364,-3.3329788863062855
1757942301389041700,4.108041748046875,-0.032558615890925284,9.222143307882547,-3.3348759520992637
1757942301399125800,4.118125732421875,-0.02794361692573875,9.221331991499662,-3.337159386861324
1757942301409210600,4.128210693359375,-0.021290974653104786,9.220423059961199,-3.3397225153476
1757942301419294700,4.138294677734375,-0.014167027357581536,9.21948840945959,-3.34234205019623
1757942301429379600,4.148379638671875,-0.007833164714780287,9.2185753862679,-3.3448759525880214
1757942301439464000,4.1584638671875,-0.002085115161386784,9.217597481146454,-3.3475764437183737
1757942301449548800,4.168548828125,0.0030645472321048145,9.216633020028471,-3.35023134214133
1757942301459633000,4.1786328125,0.007585334854241227,9.215667974388598,-3.3528833179548383
1757942301469717800,4.1887177734375,0.011735402596753555,9.21475202858746,-3.355384487120807
1757942301479801600,4.198801513671875,0.015366321286390303,9.213831991133093,-3.3578950086370107
1757942301489886700,4.20888671875,0.01908846763165784,9.21294351786077,-3.3603131756946443
1757942301499970600,4.218970458984375,0.023245522237382826,9.212332692486047,-3.361961819684505
1757942301510055700,4.2290556640625,0.027703778004588092,9.212074333810806,-3.3626369424670934
1757942301520139800,4.239139892578125,0.03262168945608428,9.212106482514738,-3.3625025024324655
1757942301530225000,4.249224853515625,0.036670508189161774,9.212354904317856,-3.361781786942482
1757942301540308700,4.259308837890625,0.039454574533295816,9.212667623528837,-3.360891560104489
1757942301550393900,4.269393798828125,0.04142245880647097,9.212988526046276,-3.3599846743926403
1757942301560477700,4.279477783203125,0.04258826031598728,9.213176742094754,-3.359455682082474
1757942301570562800,4.289562744140625,0.04369480591893662,9.213061006760597,-3.359757587638497
1757942301580646700,4.299646728515625,0.04439843327680137,9.21266586996317,-3.3608351537421344
1757942301590731800,4.309731689453125,0.044453177405032324,9.211835848879813,-3.3631083593711253
1757942301600815900,4.31981591796875,0.04377691297812853,9.210637579005956,-3.3663998021319506
1757942301610900700,4.329900634765625,0.04286456563987303,9.209104378089307,-3.370602806779742
1757942301620984800,4.33998486328125,0.04121087558213621,9.2073478898108,-3.375416636802256
1757942301631069700,4.350069580078125,0.03860641500505153,9.205559837350249,-3.3803219445005057
1757942301641153500,4.360153564453125,0.034851021694019435,9.20412132897973,-3.3842765273451803
1757942301651237400,4.3702373046875,0.030565097136283293,9.203053407487273,-3.387221933147311
1757942301661321500,4.380321533203125,0.026714760117372498,9.202526168742775,-3.3886838223934173
1757942301671406600,4.390406494140625,0.023466222633223514,9.20270561696291,-3.3882246804490683
1757942301681490400,4.400490478515625,0.020228722566319628,9.203333393472432,-3.386539211580157
1757942301691575600,4.410575439453125,0.0173194851977576,9.20428674867451,-3.3839629313513635
1757942301701660400,4.420660400390625,0.014223052410734816,9.20531609172225,-3.381176223242283
1757942301711744500,4.43074462890625,0.01157715242827544,9.206462923669815,-3.378064520962536
1757942301721829400,4.440829345703125,0.009354366378847043,9.20768515894115,-3.3747388836711645
1757942301731913500,4.45091357421875,0.007822759197663981,9.209117822092772,-3.370828432229161
1757942301741998300,4.460998291015625,0.006390136574415373,9.210659790837765,-3.3666128603607413
1757942301752082700,4.471082763671875,0.005716182835606741,9.212059136241674,-3.362784534244239
1757942301762167600,4.48116748046875,0.006015430643662694,9.213257406115531,-3.35950069026798
1757942301772251600,4.491251708984375,0.006440563574666157,9.214232973149418,-3.356822410969436
1757942301782336500,4.50133642578125,0.007229206901439465,9.214933230373262,-3.3548972881257533
1757942301792420600,4.511420654296875,0.007884128287859494,9.215327782648801,-3.353813876803219
1757942301802505500,4.52150537109375,0.00836914788391441,9.21547858929634,-3.3533930210426446
1757942301812589300,4.53158935546875,0.008889214818819892,9.215434750154614,-3.353515770639479
1757942301822674400,4.54167431640625,0.009596329900069395,9.215364607527851,-3.3537089551240205
1757942301832758500,4.551758544921875,0.010205550122883869,9.21527283759117,-3.3539567924052474
1757942301842843600,4.56184375,0.010366708059434312,9.215154179647564,-3.354286462751031
1757942301852927500,4.571927490234375,0.010366540237719891,9.215078776323795,-3.3544884150639174
1757942301863012600,4.5820126953125,0.010946594873198772,9.21501447891593,-3.3546661097183823
1757942301873096400,4.592096435546875,0.01184660217804485,9.214988175430893,-3.3547324529528617
1757942301883181600,4.602181640625,0.012543307746422943,9.215010387262701,-3.3546693245887753
1757942301893265400,4.612265380859375,0.013398236083815572,9.21503435266018,-3.3545994742229577
1757942301903350500,4.6223505859375,0.014038946281792595,9.215041366922854,-3.3545781391739844
1757942301913434600,4.6324345703125,0.01417012349696597,9.214996943259239,-3.354695628073811
1757942301923519500,4.64251953125,0.013872584730450761,9.214866594877838,-3.355058323906362
1757942301933603600,4.652603515625,0.013378313248860648,9.214614081421495,-3.3557585811302064
1757942301943688400,4.6626884765625,0.013220308533910428,9.214265121853352,-3.356713982158899
1757942301953772500,4.6727724609375,0.013468337611382594,9.213841343483328,-3.3578774729803205
1757942301963857400,4.682857421875,0.013921263302431907,9.213370218840241,-3.359166928268969
1757942301973941500,4.69294140625,0.014244834984280167,9.2129248131603,-3.360384487365186
1757942301984026400,4.7030263671875,0.014150223494897363,9.21249694313705,-3.3615622989729044
1757942301994110500,4.7131103515625,0.013515740966662996,9.212097714686394,-3.3626556471675633
1757942302004195300,4.7231953125,0.012684279128181514,9.211594441339374,-3.3640389182195065
1757942302014279700,4.73327978515625,0.011146544741955585,9.211063110941648,-3.3654990538999434
1757942302024364500,4.743364501953125,0.00889807226624398,9.210602507692576,-3.366766881878674
1757942302034448600,4.75344873046875,0.006452889337521628,9.210306739616394,-3.3675784905225035
1757942302044533500,4.763533447265625,0.0038622589250895544,9.210081698688864,-3.36820042181313
1757942302054617300,4.773617431640625,0.0018024211959098465,9.210110924783349,-3.368118588748574
1757942302064702500,4.783702392578125,0.00006439025565714473,9.210323690751194,-3.367541081121564
1757942302074786300,4.793786376953125,-0.0008771602906817861,9.21061127552092,-3.366754899179935
1757942302084871400,4.803871337890625,-0.0007626931093003804,9.210841577145457,-3.3661242000609635
1757942302094955500,4.81395556640625,-0.00003666530749983394,9.211088829904794,-3.3654464469298717
1757942302105040600,4.82404052734375,0.0007789948625439138,9.21132146961689,-3.3648125329405065
1757942302115124500,4.83412451171875,0.0014551191526079492,9.211632435262203,-3.3639603000253437
1757942302125209600,4.844209716796875,0.0019008449210741673,9.212001268574594,-3.362950830721855
1757942302135293400,4.85429345703125,0.002387972848769277,9.212472977739573,-3.3616549456924196
1757942302145378600,4.864378662109375,0.003083025030767021,9.212996709352732,-3.3602211134970186
1757942302155462400,4.87446240234375,0.003921763710117375,9.213415811547636,-3.3590666827648876
1757942302165547500,4.884547607421875,0.00467802258340671,9.21368702970445,-3.358321709616482
1757942302175631600,4.894631591796875,0.0051587007915397404,9.213737298586963,-3.358187269581854
1757942302185716500,4.904716552734375,0.005485997658790438,9.213694043967127,-3.3583059275254605
1757942302195800600,4.914800537109375,0.005232403636100934,9.213730868846177,-3.358202759411931
1757942302205885400,4.924885498046875,0.004199421026284108,9.2138939504534,-3.3577520930349825
1757942302215969500,4.934969482421875,0.003030408642129623,9.214328250217438,-3.3565628832504153
1757942302226054400,4.945054443359375,0.0012771405141196737,9.21497590047121,-3.354785352183878
1757942302236138500,4.955138427734375,-0.0010022319207015243,9.215642839947343,-3.3529552141472694
1757942302246223400,4.965223388671875,-0.003572521014184167,9.21641265527606,-3.350839244906604
1757942302256307700,4.9753076171875,-0.0061409624276944665,9.217261381059885,-3.3485002805650232
1757942302266392600,4.985392578125,-0.008433048570380196,9.2182012922585,-3.345905003374815
1757942302276476700,4.9954765625,-0.010605401911336229,9.21915230937302,-3.3432813768729566
1757942302286561500,5.0055615234375,-0.012487021256721345,9.220113263359666,-3.3406171260997652
1757942302296645400,5.015645263671875,-0.014818547785584814,9.220942115399241,-3.338325508031249
1757942302306730500,5.02573046875,-0.017602119797730117,9.221662830889224,-3.3363173830792308
1757942302316814300,5.035814453125,-0.02047692060715053,9.222363088113068,-3.3343612805753944
1757942302326899500,5.0458994140625,-0.023350377701211254,9.222906108948587,-3.332845615315437
1757942302336983600,5.055983642578125,-0.026032945015805307,9.223355021759867,-3.3315786641195415
1757942302347068700,5.066068603515625,-0.027969411237409803,9.223719763419032,-3.3305507823765277
1757942302357152500,5.076152587890625,-0.028936760715511625,9.223960001915692,-3.329879751247167
1757942302367237600,5.086237548828125,-0.02876371483670082,9.22415347866118,-3.329343160152435
1757942302377321500,5.096321533203125,-0.027587464998406357,9.224439309865236,-3.3285613621249794
1757942302387406600,5.106406494140625,-0.025995437433454206,9.224856658494472,-3.327416576004028
1757942302397490400,5.116490478515625,-0.02438098797413986,9.22532544505,-3.3261326736733317
1757942302407575600,5.126575439453125,-0.023549003262561746,9.225767343598603,-3.3249127764895556
1757942302417659600,5.13665966796875,-0.023424952191207556,9.226253081288933,-3.323561654141545
1757942302427744500,5.14674462890625,-0.02361659317263402,9.226722452366351,-3.322258754849434
1757942302437828600,5.15682861328125,-0.02415696082676295,9.227100053507089,-3.321210122579336
1757942302447913500,5.16691357421875,-0.024528757847798986,9.227418617936967,-3.3203196034803986
1757942302457997600,5.17699755859375,-0.024876929681363978,9.227568255540728,-3.3199022548511623
1757942302468082400,5.18708251953125,-0.025227521800878457,9.227617939901352,-3.3197637231633066
1757942302478166500,5.19716650390625,-0.025336322787462267,9.227665286174416,-3.3196298676505682
1757942302488251400,5.20725146484375,-0.025209371939545963,9.227662948086857,-3.3196365896523
1757942302498335500,5.21733544921875,-0.025070168964832554,9.227685159918666,-3.319578429724276
1757942302508420400,5.22742041015625,-0.02511622289653169,9.227798557165265,-3.319264833730459
1757942302518504700,5.237504638671875,-0.025438061562308576,9.227948194769024,-3.3188454392746087
1757942302528589600,5.247589599609375,-0.02600845446194289,9.228261498501896,-3.3179654415696858
1757942302538673400,5.25767333984375,-0.026634450006333642,9.228997996082901,-3.3159146465197202
1757942302548758500,5.267758544921875,-0.027156590167316606,9.23008345323205,-3.3128844850435852
1757942302558842400,5.27784228515625,-0.027429479691409506,9.23139044417739,-3.3092373607128858
1757942302568927500,5.287927490234375,-0.028067030959564726,9.233012492421269,-3.304704977980256
1757942302579011300,5.29801123046875,-0.028892437516595235,9.235107418873906,-3.298839300817251
1757942302589096400,5.308096435546875,-0.028278591351013162,9.237688667538762,-3.2916125644341108
1757942302599180500,5.3181806640625,-0.024860387255228125,9.240493203565478,-3.2837536676272747
1757942302609265700,5.328265625,-0.018050919586222153,9.243444454586506,-3.275483559671044
1757942302619349500,5.338349609375,-0.009369559381401632,9.24681188519299,-3.2660020300984383
1757942302629434600,5.3484345703125,-0.0013467224508174694,9.251277047908305,-3.253349469274282
1757942302639519000,5.35851904296875,0.001822416382573283,9.256756356102228,-3.237726368206739
1757942302649604000,5.36860400390625,-0.0025304437803366454,9.26327962039113,-3.2190126076474783
1757942302659688000,5.37868798828125,-0.009912608758028364,9.271208659824728,-3.1960911662653086
1757942302669773000,5.38877294921875,-0.008608963401356595,9.28069603461623,-3.168441235056519
1757942302679857000,5.39885693359375,0.015821530266071204,9.291352453187107,-3.1370228912249205
1757942302689942000,5.40894189453125,0.07645398359997198,9.302133374920487,-3.1040067568078635
1757942302700026000,5.419026123046875,0.18367477005394175,9.311413244441152,-3.0715187379181383
1757942302710111000,5.429111083984375,0.34042602347750217,9.316628933262825,-3.0421915211468935
1757942302720195000,5.439195068359375,0.5353118320440873,9.317667628660798,-3.010794804625213
1757942302730280000,5.449280029296875,0.7625067592695355,9.314253436303138,-2.9721418333649634
1757942302740365000,5.459364990234375,1.0195746640481054,9.305527109012008,-2.9219907320126888
1757942302750449000,5.469448974609375,1.3063571774803102,9.288982801446318,-2.8598315052196384
1757942302760534000,5.479533935546875,1.6210940118953585,9.26257117986083,-2.783385978920758
1757942302770617900,5.489617919921875,1.9603728746317326,9.223381325244903,-2.6937971856713294
1757942302780703000,5.499702880859375,2.321239738189429,9.16631620672047,-2.600170807468891
1757942302790787000,5.509787109375,2.7099574623554945,9.085959059935808,-2.504370592358708
1757942302800872200,5.5198720703125,3.1278532040804623,8.97955503322482,-2.398857230877131
1757942302810956000,5.5299560546875,3.56678647313714,8.845699520486592,-2.280793453771621
1757942302821041200,5.540041259765625,4.021689172481,8.679602949357033,-2.15890807255134
1757942302831125000,5.550125,4.482076440715789,8.483286596530675,-2.028598707987368
1757942302841210000,5.560210205078125,4.935669518765807,8.264335802569985,-1.873580434102565
1757942302851294000,5.5702939453125,5.374440290737152,8.027893775582314,-1.6848457685768603
1757942302861378800,5.58037890625,5.7944350505679845,7.775842091530561,-1.4598609551489352
1757942302871463200,5.590463134765625,6.191718796896934,7.508983883491158,-1.2033967884171752
1757942302881548000,5.600548095703125,6.562748742550611,7.227786768975854,-0.9272593684442341
1757942302891632000,5.610632080078125,6.90510905855894,6.9334285595923655,-0.646081470086053
1757942302901717000,5.620717041015625,7.217901334777474,6.628118163561821,-0.37461810633875425
1757942302911801000,5.630801025390625,7.5012652719378465,6.315573724624514,-0.12219745197729207
1757942302921886000,5.640885986328125,7.755084550184011,6.001388532742857,0.11132008413211442
1757942302931970000,5.650969970703125,7.97905463361144,5.691854966059327,0.3284361278131604
1757942302942055000,5.661054931640625,8.171739936459064,5.395787614670396,0.5277579095331951
1757942302952139000,5.671138916015625,8.32967599748671,5.126437005293369,0.7117028200317174
1757942302962224000,5.68122412109375,8.45168383604288,4.89450398016274,0.8850184556946158
1757942302972308000,5.691307861328125,8.539090901339053,4.705898932366073,1.053011361964792
1757942302982393000,5.70139306640625,8.59655641735792,4.560422832199931,1.2133180245812982
1757942302992477000,5.711476806640625,8.63292478481233,4.452879280065,1.3471684958182275
1757942303002562000,5.72156201171875,8.657191211062669,4.3776884300023315,1.4350155599668621
1757942303012646000,5.73164599609375,8.672795022907852,4.330523943245411,1.4830945312201975
1757942303022731000,5.74173095703125,8.681745222082734,4.302003658942878,1.5134228878580034
1757942303032815000,5.751815185546875,8.688768837109208,4.282797146430611,1.5275241861857474
1757942303042900000,5.76189990234375,8.696908888944982,4.268549425369501,1.5210666806094348
1757942303052984000,5.771984130859375,8.705722894519567,4.257570935237408,1.5012877750366926
1757942303063069200,5.782069091796875,8.715660935688017,4.248177668470144,1.469908301910758
1757942303073153000,5.792153076171875,8.727139776557683,4.241650312528014,1.4197960712641478
1757942303083238100,5.802238037109375,8.742164327210187,4.2388846472069615,1.3329689978130161
1757942303093322000,5.812322021484375,8.76148160662055,4.239425329954922,1.1975394406910984
1757942303103406800,5.82240673828125,8.787206999507546,4.234138329462707,1.0136313185390085
1757942303113491000,5.832490966796875,8.819084485283494,4.216266864946484,0.7856372402925044
1757942303123575800,5.842575927734375,8.85379982483387,4.183687368381023,0.5266652919908985
1757942303133660200,5.85266015625,8.8869024684906,4.137657730872929,0.2704511727637611
1757942303143745000,5.8627451171875,8.91573751783073,4.0837583829030395,0.054120931998430745
1757942303153829000,5.8728291015625,8.93906637097001,4.031526675884425,-0.101354278173903
1757942303163914000,5.8829140625,8.957245001739263,3.988545027770102,-0.17220204839780925
1757942303173998000,5.892998046875,8.973698708412051,3.95113621135205,-0.1778731163041666
1757942303184083000,5.9030830078125,8.99138049557507,3.9121144067794082,-0.1443105543849524
1757942303194166800,5.913166748046875,9.01094678131044,3.868512580940127,-0.08848993776259012
1757942303204252000,5.923251953125,9.03114142807722,3.822126385079324,-0.014822650855255777
1757942303214336000,5.9333359375,9.049958356750011,3.776392515647411,0.08658964796606451
1757942303224421000,5.943421142578125,9.065444679695368,3.734028707170486,0.2124318222544156
1757942303234505000,5.9535048828125,9.076513770720362,3.697580552478134,0.3393781583923846
1757942303244590000,5.963590087890625,9.084357469958066,3.6672929662421345,0.44248789279833434
1757942303254674000,5.973673828125,9.08951587563455,3.6463372719749807,0.5052883766369893
1757942303264759000,5.983759033203125,9.091949240261316,3.6360616694152355,0.5346944307981059
1757942303274843000,5.9938427734375,9.092804980307816,3.631364743770659,0.5517944725504145
1757942303284928000,6.003927978515625,9.094575497111677,3.623452947732806,0.5741687283786013
1757942303295012000,6.01401220703125,9.09912249289155,3.606716040204465,0.6065937285020947
1757942303305097200,6.02409716796875,9.107864017751812,3.5777260925635694,0.6458135398648679
1757942303315181000,6.03418115234375,9.122132197079061,3.533154837170243,0.6884067001182586
1757942303325266200,6.04426611328125,9.143128223356603,3.469600648887455,0.7317485598471015
1757942303335350000,6.05435009765625,9.171196964499353,3.3867133991032836,0.7679244004040956
1757942303345435000,6.064434814453125,9.205375128433108,3.2888445610255,0.7841924483116716
1757942303355519000,6.07451904296875,9.242812586423755,3.1880265177533027,0.759795673679933
1757942303365603800,6.084603759765625,9.278609291470051,3.09690832297951,0.6978178678683936
1757942303375688200,6.094688232421875,9.30725787832737,3.025699236029386,0.6248853181265294
1757942303385773000,6.10477294921875,9.325061830565334,2.983941869013011,0.5565061573727056
1757942303395857200,6.114857177734375,9.331012847924232,2.975417494034767,0.49947037454061205
1757942303405942000,6.12494189453125,9.325131388670206,2.999660247148573,0.4629797324134037
1757942303416026000,6.135026123046875,9.308664237993955,3.0521614187583324,0.45106977011747657
1757942303426111000,6.145111083984375,9.284435805666446,3.123561059844494,0.4615236518535763
1757942303436194800,6.15519482421875,9.256164819949865,3.202341751092672,0.48867352458573876
1757942303446280000,6.165280029296875,9.226845786485075,3.280382145367563,0.5242071947816759
1757942303456364000,6.175364013671875,9.198151022398472,3.3543460839837786,0.5592510356340556
1757942303466449000,6.185448974609375,9.171095842212438,3.422927745039761,0.5873262430502102
1757942303476533000,6.195532958984375,9.14640037689507,3.4849046010032296,0.607602722881548
1757942303486618000,6.2056181640625,9.124125416722894,3.5399274000450967,0.6242061767559498
1757942303496702000,6.215701904296875,9.104674281799793,3.586081832976639,0.6444407171417027
1757942303506787000,6.225787109375,9.088344493767618,3.621751989033818,0.6747483232524245
1757942303516871000,6.235870849609375,9.074956019884347,3.6470968581706282,0.7171057019885629
1757942303526956000,6.2459560546875,9.064281481134891,3.663242814068496,0.7680111288394779
1757942303537040000,6.256039794921875,9.056080639022587,3.672128423574567,0.8205258175179362
1757942303547125000,6.266125,9.04966141963005,3.676426413029432,0.8705766733661293
1757942303557209000,6.276208984375,9.044205492311715,3.6786972805708644,0.9164707017958164
1757942303567294200,6.286294189453125,9.039148208922148,3.6808047742441294,0.957008317758888
1757942303577378000,6.2963779296875,9.034063453003764,3.684276542007923,0.9910532837670296
1757942303587463000,6.306462890625,9.028387745454907,3.6905247887477275,1.01912779706344
1757942303597547000,6.316547119140625,9.02149915498495,3.700863519671559,1.0423764245733618
1757942303607632000,6.3266318359375,9.013079117164015,3.715764443944394,1.0620186250891537
1757942303617716000,6.336716064453125,9.002949937337636,3.735029116384685,1.080200909120217
1757942303627800800,6.34680078125,8.991295739901066,3.7578205016463992,1.0980773420725016
1757942303637885200,6.35688525390625,8.978554916271566,3.78281962608546,1.1163381712324916
1757942303647969500,6.366969482421875,8.9652511980623,3.808465816256404,1.1358884556811302
1757942303658054700,6.3770546875,8.952247924104332,3.8329812488317487,1.1558129802696406
1757942303668138500,6.387138427734375,8.940115587761998,3.8555332723796365,1.174553921096772
1757942303678223600,6.3972236328125,8.928727932307124,3.87614439099282,1.1931913284841924
1757942303688307500,6.407307373046875,8.917929474917054,3.8946439242795106,1.213535612854734
1757942303698392600,6.417392578125,8.907350213235617,3.911177125929296,1.2378187710441648
1757942303708476400,6.427476318359375,8.897108805206418,3.924847047102451,1.2678389385156332
1757942303718561500,6.4375615234375,8.887753532361984,3.9343133791059253,1.3036121165558694
1757942303728645600,6.447645751953125,8.879951918700337,3.939104997296631,1.3417482243351637
1757942303738730500,6.45773046875,8.874431693974136,3.939149420960247,1.3776592034108937
1757942303748814600,6.467814697265625,8.871251894894241,3.935552857773006,1.4080819603338837
1757942303758899500,6.4778994140625,8.869245815768837,3.9312896473705767,1.4324167756453157
1757942303768983600,6.487983642578125,8.866704899114369,3.9297015013962984,1.4523694303497672
1757942303779068400,6.498068359375,8.862482312983275,3.9322760280594227,1.4710525035098194
1757942303789152500,6.508152587890625,8.8560367901057,3.9396190842986103,1.4900994415462017
1757942303799237400,6.5182373046875,8.847733656662703,3.951138257178664,1.5088091104522348
1757942303809321700,6.52832177734375,8.837783340534568,3.9660216457948088,1.5279530791223048
1757942303819406600,6.538406494140625,8.825847988069057,3.9839091846629975,1.5502441136464475
1757942303829490700,6.54849072265625,8.810279832059145,4.006951622076333,1.5791419990897178
1757942303839575600,6.558575439453125,8.790524745753407,4.037066774354875,1.6121892592974005
1757942303849659400,6.568659423828125,8.772464188405872,4.066648550409078,1.6360405288755893
1757942303859744500,6.57874462890625,8.761950393176079,4.087892706228793,1.6394342629671095
1757942303869828400,6.588828369140625,8.760085768347977,4.098598516899347,1.6225835198007523
1757942303879913500,6.59891357421875,8.763703958845138,4.099560932190716,1.600460389189422
1757942303889997600,6.60899755859375,8.767968046030402,4.094544565333425,1.5899142991252242
1757942303900082700,6.619082763671875,8.76908915901482,4.088188766565919,1.6000540003456174
1757942303910166500,6.62916650390625,8.76631209551692,4.082942098084092,1.6284161714769898
