time,seconds_elapsed,z,y,x
1758278411759040500,168.12104052734375,1.8682254829406737,14.00114167098999,5.465513477325439
1758278411769124900,168.1311247558594,1.9183540802001957,15.126715726470946,6.18033231048584
1758278411779208700,168.14120874023436,2.313397354125976,15.200187789916992,6.659771192932128
1758278411789293800,168.1512939453125,2.896834371185302,13.908515994262697,6.523750611114502
1758278411799377700,168.16137768554688,3.653252458190918,12.095506787109374,5.881356378173828
1758278411809461500,168.17146142578125,4.330961165618897,10.880748719787595,4.990264447784424
1758278411819545900,168.1815458984375,4.535515769958496,10.215609571075438,4.013879083251953
1758278411829630700,168.19163061523437,4.313303928375244,9.847201790618897,3.155108875274658
1758278411839714800,168.20171484375,3.804386437988281,9.677363110351562,2.466775897979736
1758278411849798700,168.21179858398438,3.0883705039978024,9.826701438903807,2.07502465133667
1758278411859882500,168.22188256835938,2.085798558807373,10.06148283920288,1.699583903503418
1758278411869967600,168.23196752929687,1.0926537826538083,10.25376716003418,1.3747206657409667
1758278411880051700,168.2420517578125,0.3586813362121582,10.619631101226808,1.555183615875244
1758278411890135800,168.2521357421875,-0.2201169151306152,10.822689329528808,2.0591630653381348
1758278411900219600,168.2622197265625,-0.6480804618835448,10.93536644515991,2.859424970245361
1758278411910304500,168.2723044433594,-1.0136451278686522,10.889876613616943,3.883844005584717
1758278411920388600,168.282388671875,-1.293467446899414,10.614693060302734,4.842721770477295
1758278411930472700,168.29247265625,-1.4116811538696288,10.037989735412596,5.6778492370605465
1758278411940556800,168.30255688476564,-1.599326708984375,9.177872789001464,6.153098266601562
1758278411950641700,168.3126416015625,-1.4538789581298828,8.162731285095214,6.291213774871826
1758278411960725500,168.3227255859375,-1.1674725845336913,7.1489365196228025,6.1456163864135736
1758278411970809600,168.3328095703125,-1.1818377944946288,6.376207933807373,5.770774188995361
1758278411980893700,168.34289379882813,-0.8524854286193847,5.969492926788329,5.368548310089111
1758278411990978800,168.35297875976562,-0.1996165634155273,5.9246016456604,5.043086521911621
1758278412001062700,168.36306274414062,0.477493593597412,6.088454821777344,4.534318669128417
1758278412011146500,168.373146484375,0.7330746208190918,6.512527790832519,3.500472464752197
1758278412021230600,168.38323071289062,0.9023147506713868,7.531709510040283,1.90892691116333
1758278412031315500,168.3933154296875,1.5665560737609865,8.751405618286132,0.017208324432373
1758278412041399800,168.40339990234375,2.506579500579834,9.469067565917967,-1.8632874420166012
1758278412051483600,168.41348364257811,2.9774890396118163,9.64668740158081,-3.4804210258483885
1758278412061567500,168.4235673828125,2.812289125061035,9.760561618041992,-4.310311176300049
1758278412071652600,168.43365258789063,2.5369559341430663,10.102034629821777,-4.348917678070068
1758278412081736400,168.443736328125,2.284367658996582,10.413879396057128,-4.059518552398681
1758278412091820800,168.45382080078124,1.8956091644287107,10.56695866470337,-3.9056910957336415
1758278412101904600,168.46390454101564,1.223137773132324,10.578480760192871,-3.886986395263672
1758278412111988500,168.47398852539064,0.5178957466125488,10.513089127349852,-3.658938687133789
1758278412122073600,168.48407348632813,0.0136170219421386,10.554688381195067,-2.837278604888916
1758278412132157400,168.49415747070313,-0.4517559257507323,10.608857193756103,-1.5255553703308105
1758278412142241800,168.50424169921874,-0.6691793640136718,10.704026709747314,0.2181716262817382
1758278412152325600,168.51432568359374,-0.6804021842956542,10.630105733489987,2.261772380828857
1758278412162410800,168.52441064453126,-0.4080617454528808,10.334272190856932,4.442740455627441
1758278412172494600,168.53449462890626,0.0246902046203613,9.898677126312256,6.195744983673095
1758278412182578700,168.54457861328126,0.469263525390625,9.209895236206052,7.308899118041991
1758278412192662800,168.55466284179687,1.126172605895996,8.417564124298096,7.828291240692138
1758278412202747600,168.56474755859375,1.943343560028076,7.666832266235351,7.25278501663208
1758278412212831700,168.5748317871094,2.6946739685058594,7.135469135284423,6.539013646697998
1758278412222915600,168.58491552734375,3.237259919738769,6.839485955047607,5.872078846740722
1758278412232999700,168.59499975585936,3.452139518737793,6.680121907043457,5.119551337432861
1758278412243084500,168.60508447265624,3.549104685974121,6.77993018875122,4.3177930564880365
1758278412253168600,168.61516870117188,3.4829648651123044,7.11856008605957,3.4370261207580564
1758278412263252700,168.62525268554688,3.2396541213989254,7.591414913940429,2.564040340423584
1758278412273336600,168.63533666992188,2.945017679595947,8.138489993286132,1.9515736282348632
1758278412283421700,168.64542163085935,2.704400412750244,8.815151237487793,1.5369278282165526
1758278412293505800,168.655505859375,2.6384102294921874,9.717914900970458,1.165826570892334
1758278412303589600,168.66558959960938,2.70050983505249,10.769418342590331,0.7638999671936034
1758278412313673700,168.675673828125,2.8663083000183103,11.68385373916626,0.2331353866577148
1758278412323758600,168.68575854492187,3.074753482055664,12.106430332183836,-0.409857396697998
1758278412333842400,168.69584252929687,3.192817551422119,11.984026772308347,-0.9671078330993652
1758278412343926800,168.7059267578125,3.253271143341064,11.311256105804445,-1.158793603515625
1758278412354010600,168.7160107421875,3.3262942939758298,10.27875663986206,-1.068113215637207
1758278412364095500,168.7260954589844,3.3719337631225583,9.158419900512694,-0.8168716789245605
1758278412374179600,168.7361796875,3.4561797340393063,8.22946965637207,-0.4412812934875488
1758278412384263400,168.74626342773436,3.544765195465088,7.701697827911376,0.024839842224121
1758278412394347800,168.75634765625,3.685723818206787,7.576301515960693,0.5713163711547852
1758278412404432600,168.7664326171875,3.769371238708496,7.821557548522949,1.1189900009155274
1758278412414516500,168.7765166015625,3.7672763122558592,8.428786944580077,1.608005690002441
1758278412424600600,168.7866005859375,3.67090969543457,9.23817674331665,1.882141780090332
1758278412434684400,168.79668432617189,3.5232173805236813,10.174459230041505,1.881992142486572
1758278412444769500,168.80676953125,3.257460996246338,11.161319226837158,1.7769465446472168
1758278412454853600,168.816853515625,2.928557543182373,12.064681440734862,1.5921441040039062
1758278412464937500,168.8269375,2.6707319519042967,12.861651318359376,1.5568296295166015
1758278412475021600,168.837021484375,2.2445640563964844,13.589937535858152,1.6367361099243165
1758278412485106400,168.8471064453125,1.615936483001709,14.047529328155516,1.802983487701416
1758278412495190500,168.8571904296875,0.9859621711730956,13.967024297332763,1.933018565368652
1758278412505274600,168.86727465820312,0.5035305366516113,13.409624223327636,2.039410901641846
1758278412515358500,168.8773583984375,0.3556885841369628,12.54561669921875,2.1718401809692383
1758278412525443600,168.88744360351564,0.4496609992980956,11.62579434890747,2.2692542610168456
1758278412535527400,168.89752734375,0.4014776908874511,10.784980653381346,2.240074928283691
1758278412545611500,168.90761157226564,0.4954501060485839,10.190620091247558,2.163610112762451
1758278412555695600,168.91769555664064,0.6163572898864745,9.790040225982665,2.1314380279541014
1758278412565779500,168.92777954101564,0.4367921653747558,9.387066159057616,2.18994633102417
1758278412575864600,168.93786450195313,0.1403600723266601,9.099313047027588,2.441786418151856
1758278412585948400,168.94794848632813,-0.0827495948791503,8.85540375289917,2.5800515640258785
1758278412596032500,168.95803247070313,-0.3257610633850097,8.645911107635497,2.786701094818115
1758278412606116600,168.96811669921874,-0.6338648895263671,8.387935878753662,2.855235117340088
1758278412616201700,168.97820166015626,-0.91922379989624,8.133252677154541,2.8685528640747067
1758278412626285600,168.98828564453126,-1.1209352897644045,7.962665808868408,2.9487586196899414
1758278412636369400,168.99836938476562,-1.1513117233276366,7.885153530120849,3.098396223449707
1758278412646453500,169.00845361328126,-1.096843635559082,7.958326318359375,3.2199019577026364
1758278412656538400,169.01853833007812,-1.2559084083557128,8.064718654632568,3.183988932800293
1758278412666622700,169.02862280273436,-1.5580267303466795,8.233809146881104,3.142688954162597
1758278412676706600,169.03870654296875,-1.541716231536865,8.652046249389647,3.063829936981201
1758278412686790400,169.04879028320312,-1.4863503181457518,9.23234087677002,3.06472776260376
1758278412696875500,169.05887548828125,-1.5789759948730469,9.81877064590454,3.265541426849365
1758278412706959400,169.06895947265625,-1.5224129806518554,10.408941355133056,3.688118019866943
1758278412717043700,169.07904370117188,-1.250072541809082,10.992528009796144,4.194042758178711
1758278412727127600,169.08912744140625,-0.9085995300292968,11.348366231536865,4.53297193069458
1758278412737212700,169.09921264648438,-0.361374813079834,11.501295862579346,4.405331054687499
1758278412747296500,169.10929663085938,0.1019032081604003,11.526883892822266,3.8777088638305663
1758278412757380600,169.11938061523438,0.2995744827270508,11.243769546508789,3.329287046051025
1758278412767464700,169.12946459960938,0.4534019393920898,10.532990928649902,2.835482953643799
1758278412777549600,169.13954956054687,0.8173205917358398,9.708487731933593,2.383278115081787
1758278412787633700,169.14963354492187,0.6425438705444335,8.813654861450194,2.1817162628173827
1758278412797717500,169.15971752929687,1.076492921447754,8.284386656951904,2.338087558746338
1758278412807801600,169.16980151367187,2.384175940704345,8.444648530578613,2.247856083679199
1758278412817886500,169.17988647460936,3.38375513381958,8.98274535369873,1.976862383270264
1758278412827970600,169.18997045898436,3.469796755981445,9.81802245788574,2.0322282966613767
1758278412838054700,169.2000546875,3.014599165344238,10.921599785614012,2.2231658790588376
1758278412848138500,169.21013842773436,2.4461259086608886,12.312182037353514,2.362628125762939
1758278412858223600,169.2202236328125,1.939602619934082,13.767407733917237,2.792985874176025
1758278412868307700,169.2303076171875,1.8447323791503905,14.6709195854187,3.3351229125976563
1758278412878391600,169.2403916015625,2.222417691040039,14.540136319732666,3.4917934837341305
1758278412888475600,169.2504755859375,2.93065246963501,13.463942673492433,3.1687258972167966
1758278412898560500,169.260560546875,3.666570204925537,12.31562370223999,2.552368607330322
1758278412908644600,169.27064453125,4.1283518501281735,11.724704804992674,1.9105729248046877
1758278412918728700,169.28072875976562,4.2119992706298826,11.507730279541017,1.5062521194458007
1758278412928812500,169.2908125,4.064157318115234,11.524788966369629,1.4329296936035156
1758278412938896600,169.30089672851562,3.724479957580566,11.65153201675415,1.7640777107238768
1758278412948981500,169.3109814453125,3.3264439315795897,11.642853035736085,2.257432890319824
1758278412959065600,169.32106567382812,2.902520600128174,11.565041481781003,2.70065947265625
1758278412969149700,169.33114965820312,2.4717139389038083,11.49127014312744,3.16019655380249
1758278412979233500,169.34123364257812,2.138919908142089,11.436951692962646,3.6557962974548337
1758278412989318700,169.35131860351564,1.894262425994873,11.220276442718506,4.0824131057739255
1758278412999402500,169.36140258789064,1.7022773803710936,10.839299103546145,4.34113652267456
1758278413009486600,169.37148657226564,1.612045905303955,10.255712448883056,4.529530265808106
1758278413019570700,169.38157080078125,1.504606105804443,9.578751929473876,4.620509928894043
1758278413029655600,169.39165551757813,1.2892775939941403,8.851812450408936,4.592976609802246
1758278413039739600,169.40173974609374,1.039981346130371,8.169165702056885,4.50050057067871
1758278413049823500,169.41182348632813,0.7516296836853027,7.552958049774169,4.251204322814941
1758278413059907600,169.42190747070313,0.4694131629943847,6.97790073852539,3.892971899414062
1758278413069992400,169.43199243164062,0.2436100189208984,6.444293043518066,3.631704643249512
1758278413080076500,169.44207666015626,-0.1758241844177246,5.890035359191894,3.339462403106689
1758278413090160600,169.45216064453126,-0.5436334144592285,5.354332737731934,3.050661827850341
1758278413100244500,169.46224438476565,-0.8445546356201171,4.942380414581298,2.990657148742676
1758278413110329600,169.47232958984375,-1.1162965240478515,4.636072239685058,2.9370868865966795
1758278413120413400,169.48241333007812,-1.2873323051452636,4.394706784820556,2.741510538482666
1758278413130497500,169.49249755859375,-1.2801497001647948,4.366275640106201,2.4959552307128905
1758278413140581600,169.50258154296876,-1.0116998390197751,4.617068264007568,2.2047604537963865
1758278413150666500,169.51266650390625,-0.6932710182189941,5.109076705169677,1.8100164550781248
1758278413160750600,169.52275048828125,-0.2250549560546874,5.898564702606201,1.467645617675781
1758278413170834400,169.53283447265625,0.2747346405029297,7.144597029113769,1.100584575653076
1758278413180918500,169.54291845703125,0.6507739387512207,8.648305309295655,0.6919242797851562
1758278413191003600,169.55300366210938,0.9650129066467285,10.270227296447754,0.3130418670654297
1758278413201087500,169.56308740234374,1.4143746307373046,11.778125429534912,-0.0733224258422851
1758278413211171600,169.57317163085938,1.9566613067626952,12.860603855133055,-0.4683656997680663
1758278413221255400,169.58325537109374,2.747047129821777,13.510629605865478,-0.8303390632629394
1758278413231340500,169.59334057617187,3.724031044769287,13.819780895233151,-1.24498486328125
1758278413241424600,169.60342456054687,4.457255303192138,13.696928422546383,-1.3603554557800293
1758278413251508500,169.61350854492187,4.747552254486084,13.314305069732663,-0.8604162216186523
1758278413261592600,169.62359252929687,4.708496839904785,12.87661507873535,0.1880944679260253
1758278413271677400,169.63367749023436,4.206163404083251,12.700790894317626,1.424250712585449
1758278413281761500,169.64376147460936,3.697545188903809,12.770671655273436,2.778471026611328
1758278413291845600,169.653845703125,3.1637878562927244,12.67954235458374,3.874716111755371
1758278413301929500,169.66392944335936,2.6966192573547363,12.086678168487548,4.394257872009277
1758278413312014600,169.6740146484375,2.4691700996398924,10.85935054244995,4.211251082611084
1758278413322098400,169.68409838867188,2.542642163085937,9.24341405944824,3.401412371063232
1758278413332182500,169.6941826171875,2.795828988647461,7.850287968444824,2.4754548789978026
1758278413342266600,169.7042666015625,2.87932677154541,7.083095973968505,1.6964415138244628
1758278413352351500,169.7143515625,2.7431565521240238,7.005882970428466,1.0672153900146484
1758278413362435600,169.724435546875,2.369661093139648,7.464821501159667,0.587926145172119
1758278413372519400,169.73451953125,1.866729106903076,8.179939609527587,0.3003226707458496
1758278413382603500,169.744603515625,1.4333786064147949,8.90643017578125,0.1074397994995117
1758278413392688600,169.75468872070311,1.0052654220581054,9.559897591400146,-0.079158292388916
1758278413402772500,169.7647724609375,0.5705681831359863,10.020631773376463,-0.2846107223510742
1758278413412856600,169.77485668945312,0.2865560111999511,10.253916797637938,-0.6325181510925293
1758278413422940400,169.7849404296875,0.2483984222412109,10.198999797058104,-1.1701660614013671
1758278413433024500,169.7950244140625,0.5090671279907226,9.83897172241211,-1.7910124794006346
1758278413443109600,169.80510961914064,1.0105027381896972,9.20016879196167,-2.3127988037109373
1758278413453193500,169.815193359375,1.5898995399475098,8.456769176483153,-2.7724855224609373
1758278413463277600,169.82527758789064,1.9442413856506344,7.765742722320557,-3.246986363983154
1758278413473361400,169.835361328125,2.128594913482666,7.261015084838867,-3.5357869392395016
1758278413483446500,169.84544653320313,2.301575983428955,7.1315785575866695,-3.639785073852539
1758278413493530600,169.85553051757813,2.4097639709472656,7.432350141143798,-3.505410505676269
1758278413503614500,169.86561450195313,2.404975567626953,8.206126190185547,-3.19206936340332
1758278413513698600,169.87569848632813,2.227056456756592,9.373598774719238,-2.804507969665527
1758278413523783400,169.88578344726562,1.8906711235046385,10.75849479751587,-2.4247277313232423
1758278413533867500,169.89586743164062,1.4196119468688964,12.141744806671142,-2.090886237335205
1758278413543951600,169.90595166015626,0.9276035057067872,13.327772454071043,-1.7732056045532223
1758278413554035500,169.91603540039063,0.5696703575134276,14.16664086074829,-1.329230834197998
1758278413564120600,169.92612060546875,0.3079541885375976,14.582932674407958,-0.7811082916259765
1758278413574204400,169.93620434570312,0.120009358215332,14.520982706451417,-0.1499368789672851
1758278413584288500,169.94628857421876,0.0401028778076171,13.978546392822263,0.4408323806762695
1758278413594372600,169.95637255859376,0.1001075569152832,13.059172955322264,0.8973767097473144
1758278413604457700,169.96645776367188,0.2781763053894043,11.8744920463562,1.1079168182373047
1758278413614541600,169.97654150390625,0.4643254844665527,10.595389809417725,1.1148001480102538
1758278413624625400,169.98662548828125,0.6208464179992675,9.471461767578123,1.0588356842041016
1758278413634709500,169.99670947265625,0.7487865692138671,8.476970252990721,1.0529998176574706
1758278413644794400,170.00679443359374,0.8364742050170898,7.637952208709716,0.9271545928955076
1758278413654878700,170.01687866210938,0.7130231819152831,6.985083343505859,0.935833573913574
1758278413664962600,170.02696264648438,0.6564601676940918,6.5014546081542965,1.0503063407897948
1758278413675046400,170.03704638671874,0.6109703361511231,6.209511643218994,1.1950059036254883
1758278413685131500,170.04713159179687,0.3631704643249511,6.043713178253173,1.356015965270996
1758278413695215400,170.05721533203126,0.1237502983093261,6.035034197235107,1.4163199195861815
1758278413705299700,170.0672998046875,-0.1592144104003906,6.143371822357177,1.4510358436584472
1758278413715383600,170.07738354492187,-0.4554968658447265,6.3150061538696285,1.4589666366577148
1758278413725468700,170.08746875,-0.6018424423217773,6.509834313964843,1.4579191734313963
1758278413735552500,170.09755249023436,-0.7205050621032715,6.788459532165527,1.6282067665100095
1758278413745636400,170.10763623046876,-0.9237129280090332,7.095515895080566,1.8299182563781735
1758278413755720700,170.117720703125,-1.0357914932250976,7.453000130462646,2.101211231994629
1758278413765804500,170.12780444335937,-1.0643722755432128,7.918821990966796,2.322974160766601
1758278413775889700,170.1378896484375,-1.029207438659668,8.634389012145995,2.538901222991943
1758278413785973500,170.1479733886719,-1.015740054321289,9.695918173217771,2.93678761138916
1758278413796057300,170.1580573730469,-0.9911994873046874,11.03861639175415,3.703381055450439
1758278413806141700,170.1681416015625,-0.7522282341003418,12.46870297088623,4.821922143554687
1758278413816226600,170.1782265625,-0.3283049026489257,13.276446755981445,5.595099642181396
1758278413826310700,170.188310546875,0.4258686203002929,13.058424767303466,5.39488452835083
1758278413836394500,170.19839453125,1.2530652938842772,12.300510304260252,4.620958841705322
1758278413846478300,170.20847827148438,1.9183540802001957,11.271602140808104,3.938312093353271
1758278413856563500,170.2185634765625,2.447771922302246,10.25945338897705,3.215712104797363
