time,seconds_elapsed,z,y,x
1758278411668282600,168.03028271484374,-2.266097550551593,0.24079086984694,-4.116169244903325
1758278411678366700,168.04036669921874,-2.372313945735991,-0.0953144774198532,-3.9160324570059775
1758278411688450600,168.05045043945313,-2.0816388087794184,-0.068954878282547,-3.654901394441724
1758278411698534700,168.06053466796874,-1.4969231500864029,0.5238011712640523,-3.3390082295984027
1758278411708619500,168.07061962890626,-0.916991803060472,1.560573492220044,-2.947006223064661
1758278411718703900,168.08070385742187,-0.5092404387310147,2.7985616284817456,-2.451464931601286
1758278411728787700,168.09078759765626,-0.300853416621685,3.890383051964641,-2.0622627849191426
1758278411738871600,168.10087158203126,-0.2530716747492552,4.78844014519155,-1.8164198923796413
1758278411748956700,168.1109567871094,-0.2660918998420238,5.728939957350492,-1.5548644669234752
1758278411759040500,168.12104052734375,-0.2581792270213365,6.870629281330109,-0.9223328718274832
1758278411769124900,168.1311247558594,-0.0565614067859947,7.805435850283503,-0.0381049819886684
1758278411779208700,168.14120874023436,0.4792096037350595,7.672070751410723,0.6486474481165408
1758278411789293800,168.1512939453125,1.1829546696953477,6.162243111565709,0.7593541404575109
1758278411799377700,168.16137768554688,2.0369750527970494,4.127366930744052,0.3980377795666456
1758278411809461500,168.17146142578125,2.7929128089398145,2.695528539508581,-0.1872808134555816
1758278411819545900,168.1815458984375,3.061694678518176,1.8257108678162095,-0.8449109017118811
1758278411829630700,168.19163061523437,2.894627216529846,1.270177172204852,-1.382775085119903
1758278411839714800,168.20171484375,2.4356518609195947,0.9336527227431536,-1.757497747811675
1758278411849798700,168.21179858398438,1.7656946444012225,0.9375777872323988,-1.849818304112553
1758278411859882500,168.22188256835938,0.8075374488681555,1.0483142901897429,-1.9472285847678776
1758278411869967600,168.23196752929687,-0.1430954886399209,1.1368448065578938,-2.020133369719982
1758278411880051700,168.2420517578125,-0.8373083177536725,1.4167653252661228,-1.6145573036029934
1758278411890135800,168.2521357421875,-1.3779339286990462,1.548111485531926,-0.909347133526206
1758278411900219600,168.2622197265625,-1.7682371684908866,1.5995084952920675,0.0742152830287814
1758278411910304500,168.2723044433594,-2.0966952158749104,1.4999147331178186,1.2711805040284991
1758278411920388600,168.282388671875,-2.3423475542783736,1.1756079601943492,2.3985620473228395
1758278411930472700,168.29247265625,-2.4312562563091515,0.5533142659962177,3.4036908373892305
1758278411940556800,168.30255688476564,-2.5986130566328765,-0.3487742747038602,4.051952501058579
1758278411950641700,168.3126416015625,-2.4429445021457967,-1.4017454507887364,4.364317491775751
1758278411960725500,168.3227255859375,-2.153124959105253,-2.4485721327692267,4.3887136818856
1758278411970809600,168.3328095703125,-2.171758347904682,-3.248371680861711,4.171427314005792
1758278411980893700,168.34289379882813,-1.8548662351518868,-3.6763545168370007,3.9114094733804463
1758278411990978800,168.35297875976562,-1.223349808447808,-3.7383863178581,3.720578858488798
1758278412001062700,168.36306274414062,-0.5777599943362176,-3.58995049110353,3.357329775969684
1758278412011146500,168.373146484375,-0.3704466658730059,-3.180385355350375,2.5004411439552903
1758278412021230600,168.38323071289062,-0.2731580388359725,-2.173058324587345,1.1303843053068965
1758278412031315500,168.3933154296875,0.2999550064772367,-0.9595786066383124,-0.4955274821337312
1758278412041399800,168.40339990234375,1.1403063451886175,-0.2394634206354618,-2.0826168600313366
1758278412051483600,168.41348364257811,1.505963219501823,-0.048637481918931,-3.4050799536600707
1758278412061567500,168.4235673828125,1.2224990368373692,0.089997666311264,-3.959382938432693
1758278412071652600,168.43365258789063,0.8059154006242751,0.4682055407702922,-3.746231770661473
1758278412081736400,168.443736328125,0.3865471021287143,0.8289882331758737,-3.223737298081815
1758278412091820800,168.45382080078124,-0.1912334966041147,1.042858947393298,-2.8535511097759008
1758278412101904600,168.46390454101564,-1.069265892803669,1.1249059469610452,-2.6439304542183875
1758278412111988500,168.47398852539064,-1.993236302705109,1.136258531102538,-2.2662245379321275
1758278412122073600,168.48407348632813,-2.725984468048811,1.2567705781430003,-1.3494243119210003
1758278412132157400,168.49415747070313,-3.425613330861926,1.3892010265141723,-0.0009269055865705
1758278412142241800,168.50424169921874,-3.877332139472663,1.5608026248008011,1.7280043806932863
1758278412152325600,168.51432568359374,-4.118420823222398,1.5624778645366428,3.720727619309723
1758278412162410800,168.52441064453126,-4.068695253805816,1.3435960441589354,5.83482025244832
1758278412172494600,168.53449462890626,-3.8492289115384217,0.988143606865406,7.52447838974297
1758278412182578700,168.54457861328126,-3.6070343123734,0.3833972597956657,8.592301682522892
1758278412192662800,168.55466284179687,-3.1378871068388223,-0.3231371446222066,9.088579471567272
1758278412202747600,168.56474755859375,-2.4881074398219583,-0.9917039296954868,8.502735977888106
1758278412212831700,168.5748317871094,-1.8790429372921584,-1.449790227511525,7.78192404179275
1758278412222915600,168.58491552734375,-1.451961141809821,-1.6844290044695138,7.106774955719709
1758278412232999700,168.59499975585936,-1.3262702308267351,-1.795501022991538,6.344707464650273
1758278412243084500,168.60508447265624,-1.2922209539696574,-1.6613590945273635,5.532945091563463
1758278412253168600,168.61516870117188,-1.3960562992364167,-1.302801676955819,4.639612396509945
1758278412263252700,168.62525268554688,-1.6550544414252042,-0.8234592406213284,3.748144910806417
1758278412273336600,168.63533666992188,-1.946705145415664,-0.2814952206790447,3.1114386603742834
1758278412283421700,168.64542163085935,-2.168345324590802,0.3806201962977648,2.670693373459577
1758278412293505800,168.655505859375,-2.20100548517704,1.261335109579563,2.2778981707215307
1758278412303589600,168.66558959960938,-2.0929063449859617,2.2850386901259423,1.8633751203000544
1758278412313673700,168.675673828125,-1.869196666060388,3.166718064525724,1.3303060622140763
1758278412323758600,168.68575854492187,-1.589893110206723,3.5507898625820875,0.6912712227039038
1758278412333842400,168.69584252929687,-1.3861495299890636,3.3828719212442637,0.1390497203804552
1758278412343926800,168.7059267578125,-1.22573772649765,2.6581682384073733,-0.0484152174703776
1758278412354010600,168.7160107421875,-1.0390087017059326,1.5682003338366746,0.0457646298963576
1758278412364095500,168.7260954589844,-0.865420605777204,0.3852700679302215,0.299849061884731
1758278412374179600,168.7361796875,-0.6383838282555341,-0.6111585521996021,0.6759640557177364
1758278412384263400,168.74626342773436,-0.3910580036818981,-1.2112211253672838,1.138200093624368
1758278412394347800,168.75634765625,-0.0750993723869323,-1.4130804992735384,1.674769487981498
1758278412404432600,168.7664326171875,0.1995253780007362,-1.247439270696044,2.205215504087508
1758278412414516500,168.7765166015625,0.4041124233052134,-0.7219149289011955,2.668274037358165
1758278412424600600,168.7866005859375,0.5292866169378161,0.0047410570472478,2.904027497559785
1758278412434684400,168.79668432617189,0.6170286132767796,0.8582482299298048,2.8477418389752507
1758278412444769500,168.80676953125,0.5984796878904104,1.763766160556674,2.663627672857046
1758278412454853600,168.816853515625,0.5249193616390228,2.589312728846073,2.373363747049868
1758278412464937500,168.8269375,0.5254359328590333,3.314483444672822,2.204659623770416
1758278412475021600,168.837021484375,0.3545334227524697,3.9795021818757057,2.124277342544496
1758278412485106400,168.8471064453125,-0.0290653509646654,4.384566499078273,2.105477803397924
1758278412495190500,168.8571904296875,-0.4311860159307718,4.263782064837217,2.0288244795672594
1758278412505274600,168.86727465820312,-0.7094443005152046,3.679112291112542,1.9120343756593765
1758278412515358500,168.8773583984375,-0.6812023947626352,2.8006740905910728,1.8094199504897
1758278412525443600,168.88744360351564,-0.4428822258781641,1.8787614900022744,1.661723397795111
1758278412535527400,168.89752734375,-0.3797820649731904,1.047633906710148,1.377462219534069
1758278412545611500,168.90761157226564,-0.2080173120141029,0.4742968433827161,1.0372934952858834
1758278412555695600,168.91769555664064,-0.0434152902912348,0.1057277348846197,0.735311147699505
1758278412565779500,168.92777954101564,-0.2138672801513224,-0.2546884622961282,0.5215346876367927
1758278412575864600,168.93786450195313,-0.5351818124562502,-0.4901239425897598,0.5035593243546783
1758278412585948400,168.94794848632813,-0.8146971844296902,-0.6729530373334884,0.378903017116338
1758278412596032500,168.95803247070313,-1.1424112815786152,-0.8135849123388529,0.3328463454708457
1758278412606116600,168.96811669921874,-1.5593530105143785,-0.995432010307908,0.159633220334351
1758278412616201700,168.97820166015626,-1.9741098696917292,-1.1668237652361393,-0.0582516979604959
1758278412626285600,168.98828564453126,-2.3198095592558383,-1.2471259669631718,-0.1997068720474839
1758278412636369400,168.99836938476562,-2.504165425175428,-1.2273954305768011,-0.2633943313211202
1758278412646453500,169.00845361328126,-2.6107407168000933,-1.0496487536638974,-0.3486953642487526
1758278412656538400,169.01853833007812,-2.935252656906843,-0.8302630754172802,-0.5882102228105068
1758278412666622700,169.02862280273436,-3.40333603260219,-0.5385328764498234,-0.8336459958538412
1758278412676706600,169.03870654296875,-3.549830369900167,0.0132733230710029,-1.1206003587216138
1758278412686790400,169.04879028320312,-3.652653030993044,0.7390051799118519,-1.3330851715385914
1758278412696875500,169.05887548828125,-3.8989375298202034,1.4822867219686506,-1.3486983357340097
1758278412706959400,169.06895947265625,-3.991306893698871,2.237869527193904,-1.1397738457471132
1758278412717043700,169.07904370117188,-3.862083424675464,2.991113075816631,-0.8383680559396743
1758278412727127600,169.08912744140625,-3.658165072412789,3.516551492893696,-0.6893786869555711
1758278412737212700,169.09921264648438,-3.244510329258442,3.8366590605616566,-0.990153777644038
1758278412747296500,169.10929663085938,-2.9126123705536124,4.026644456800819,-1.6747224339693785
1758278412757380600,169.11938061523438,-2.846499145437777,3.904973302853107,-2.3641028744906185
1758278412767464700,169.12946459960938,-2.825545789258182,3.350637877115607,-2.9811048920214174
1758278412777549600,169.13954956054687,-2.5977695915460584,2.673493817833066,-3.5341876873493194
1758278412787633700,169.14963354492187,-2.917220156610012,1.9113041616886848,-3.8062732746481895
1758278412797717500,169.15971752929687,-2.6291163314461707,1.4898118567764758,-3.6845869231313455
1758278412807801600,169.16980151367187,-1.4483809452354908,1.7228636568039657,-3.777050687295198
1758278412817886500,169.17988647460936,-0.5392652823776006,2.2937591721981763,-4.026283806794882
1758278412827970600,169.18997045898436,-0.4989098911136388,3.1224948919177056,-3.9334786818474528
1758278412838054700,169.2000546875,-0.9498170910805463,4.184696837684512,-3.6986528578847646
1758278412848138500,169.21013842773436,-1.4612223066300152,5.504692226025462,-3.5162405272483825
1758278412858223600,169.2202236328125,-1.8606953796967864,6.864616889172792,-3.04478855190277
1758278412868307700,169.2303076171875,-1.8082669810622929,7.651313210064172,-2.457209028211236
1758278412878391600,169.2403916015625,-1.2603121962726116,7.387376442429423,-2.242227722403407
1758278412888475600,169.2504755859375,-0.3766717509329318,6.168621414425969,-2.48903682962656
1758278412898560500,169.260560546875,0.5282078817903996,4.874959321737289,-3.011585955002904
1758278412908644600,169.27064453125,1.1471867523521184,4.141080983319879,-3.5457723266810177
1758278412918728700,169.28072875976562,1.3738611263021825,3.7865094205141054,-3.832109726694226
1758278412928812500,169.2908125,1.354043496154249,3.671920918303728,-3.778416714951396
1758278412938896600,169.30089672851562,1.1280252480253576,3.6713644534647454,-3.3099481393307446
1758278412948981500,169.3109814453125,0.8305845624566077,3.53752472281754,-2.666460265934467
1758278412959065600,169.32106567382812,0.4955465521603822,3.33567470126152,-2.059002614079416
1758278412969149700,169.33114965820312,0.1440469441458582,3.1385148833483454,-1.4206138173878191
1758278412979233500,169.34123364257812,-0.1170629294998943,2.9612539441257715,-0.7309425772264599
1758278412989318700,169.35131860351564,-0.2944739447176456,2.6225726088911294,-0.0960217489063739
1758278412999402500,169.36140258789064,-0.4206207827746868,2.1212270150631665,0.3840013631686568
1758278413009486600,169.37148657226564,-0.4443012258306145,1.419588565993309,0.8059913884699345
1758278413019570700,169.38157080078125,-0.4824094226896762,0.6281026727378368,1.140848196980357
1758278413029655600,169.39165551757813,-0.6240702023513615,-0.2084790843069553,1.364880239728093
1758278413039739600,169.40173974609374,-0.7934927030332386,-0.9945803619146346,1.528208222927153
1758278413049823500,169.41182348632813,-0.994448406098038,-1.7066338220149275,1.5343006945833564
1758278413059907600,169.42190747070313,-1.182278670129925,-2.36866915949285,1.4264093519240617
1758278413069992400,169.43199243164062,-1.308332569206506,-2.979754061934352,1.407023975713551
1758278413080076500,169.44207666015626,-1.6257839232772588,-3.6015345459133385,1.344942636462301
1758278413090160600,169.45216064453126,-1.894163057273626,-4.19490142083466,1.273421999344975
1758278413100244500,169.46224438476565,-2.102775850962847,-4.655474274769425,1.4195285063691436
1758278413110329600,169.47232958984375,-2.2935084123075007,-5.002250653654337,1.5632995561830698
1758278413120413400,169.48241333007812,-2.3966847091436385,-5.276949638321995,1.558805605764687
1758278413130497500,169.49249755859375,-2.3341303455531595,-5.332547022381425,1.4997867228239774
1758278413140581600,169.50258154296876,-2.020147982767224,-5.103694427609444,1.3922386406444012
1758278413150666500,169.51266650390625,-1.663613010933995,-4.629073759099841,1.1797330042351035
1758278413160750600,169.52275048828125,-1.1630937849275766,-3.8528830501317977,1.020724418605119
1758278413170834400,169.53283447265625,-0.6375532957155257,-2.616079155218601,0.8411268531285225
1758278413180918500,169.54291845703125,-0.2473802581746131,-1.1169207934260368,0.6281082256957888
1758278413191003600,169.55300366210938,0.06020224750638,0.5064689281910657,0.4570035440806299
1758278413201087500,169.56308740234374,0.4710803655542433,2.023796568402648,0.292243884110637
1758278413211171600,169.57317163085938,0.935129225036502,3.125771137109399,0.1315456283606589
1758278413221255400,169.58325537109374,1.605214597979188,3.807252933335304,0.0129185182839632
1758278413231340500,169.59334057617187,2.424630554559082,4.160882246854901,-0.1552048094328492
1758278413241424600,169.60342456054687,2.971791704753041,4.095463726004958,-0.0278163738168776
1758278413251508500,169.61350854492187,3.059061407405138,3.781633923432231,0.7040531089961528
1758278413261592600,169.62359252929687,2.8114643646746877,3.42124169164896,1.967864837822318
1758278413271677400,169.63367749023436,2.103399097427725,3.328386297819018,3.4008173277795315
1758278413281761500,169.64376147460936,1.3986758340850471,3.484944056230783,4.937372231030464
1758278413291845600,169.653845703125,0.6839993320047855,3.4829607734590766,6.207936941248178
1758278413301929500,169.66392944335936,0.0564151301831006,2.9803081886857745,6.899002558377385
1758278413312014600,169.6740146484375,-0.3058107467681169,1.8418167839646336,6.885940247708558
1758278413322098400,169.68409838867188,-0.3359592167943716,0.3090197719424963,6.240538065123558
1758278413332182500,169.6941826171875,-0.1516127032250165,-1.010879754808545,5.469229282978176
1758278413342266600,169.7042666015625,-0.1022974681749939,-1.717619910931587,4.831358664941788
1758278413352351500,169.7143515625,-0.2419163667455315,-1.7479834850132463,4.327514240035415
1758278413362435600,169.724435546875,-0.5932543544575571,-1.255238546270132,3.957210562829673
1758278413372519400,169.73451953125,-1.05378424603343,-0.5176946710824966,3.7632898729681967
1758278413382603500,169.744603515625,-1.4272621693611145,0.2208481520146131,3.649725745369494
1758278413392688600,169.75468872070311,-1.7816320721149443,0.8769137674331664,3.527694233676791
1758278413402772500,169.7647724609375,-2.1343398868754506,1.3320014679551124,3.370736370031536
1758278413412856600,169.77485668945312,-2.333122337554395,1.5520681142032144,3.0533345541909336
1758278413422940400,169.7849404296875,-2.2858733873844144,1.47661861320436,2.5268504274532195
1758278413433024500,169.7950244140625,-1.9395891759306192,1.0895499714195729,1.8997990173339845
1758278413443109600,169.80510961914064,-1.3498586116850375,0.4185755406826734,1.3590811980605124
1758278413453193500,169.815193359375,-0.6760318602569401,-0.3618085283219814,0.8701286373376845
1758278413463277600,169.82527758789064,-0.2200219303235411,-1.0952706871539353,0.3542357549801468
1758278413473361400,169.835361328125,0.0737681237831711,-1.6495879927128552,0.0067018357262015
1758278413483446500,169.84544653320313,0.364889397072047,-1.8376468048036096,-0.1796376052260399
1758278413493530600,169.85553051757813,0.6013115503154695,-1.6057792461246252,-0.1569622475594282
1758278413503614500,169.86561450195313,0.7359212424218654,-0.9110136054337024,0.011430617813766
1758278413513698600,169.87569848632813,0.7069798100978135,0.1691530360907316,0.2183928678169846
1758278413523783400,169.88578344726562,0.5245937829464674,1.4613655144929885,0.3801967101886868
1758278413533867500,169.89586743164062,0.2067312907915562,2.750263753780722,0.4585039387062192
1758278413543951600,169.90595166015626,-0.1388438225448131,3.844459505179524,0.48507864189893
1758278413554035500,169.91603540039063,-0.3640010699301957,4.598687973186373,0.6080170393034815
1758278413564120600,169.92612060546875,-0.510492703814432,4.94155682323873,0.8140119055792688
1758278413574204400,169.93620434570312,-0.6027566345572472,4.820352117758989,1.093351263398677
1758278413584288500,169.94628857421876,-0.6088051940064877,4.23414212885499,1.3329650522902607
1758278413594372600,169.95637255859376,-0.4981546157669275,3.286228241047263,1.446942875256389
1758278413604457700,169.96645776367188,-0.2920412011453882,2.0868846004784105,1.3269715109638869
1758278413614541600,169.97654150390625,-0.0981693553943186,0.8053829011827707,1.0160498509228229
1758278413624625400,169.98662548828125,0.0480243184566497,-0.3100976303070783,0.6546576483167708
1758278413634709500,169.99670947265625,0.1488841550439596,-1.2863824570745228,0.3548175734560936
1758278413644794400,170.00679443359374,0.193524091759324,-2.0980746875345706,-0.0561029224287718
1758278413654878700,170.01687866210938,0.0111105920791625,-2.7148960878014563,-0.3243728238970041
1758278413664962600,170.02696264648438,-0.1200221446316689,-3.15409882144928,-0.4786619067244231
1758278413675046400,170.03704638671874,-0.2550987966626882,-3.393464626929164,-0.5947320257946849
1758278413685131500,170.04713159179687,-0.6058078388214111,-3.4986715528100727,-0.6871116188064217
1758278413695215400,170.05721533203126,-0.9589594518266618,-3.4388702873200176,-0.8734962140746414
1758278413705299700,170.0672998046875,-1.3638257622390986,-3.253881384193897,-1.0809469782471657
1758278413715383600,170.07738354492187,-1.7869212645642458,-2.99698985889554,-1.3131123508289455
1758278413725468700,170.08746875,-2.061658535415679,-2.707706468558311,-1.554765682724118
1758278413735552500,170.09755249023436,-2.3056144451647995,-2.3252666556179524,-1.627223308430612
1758278413745636400,170.10763623046876,-2.6258973693996666,-1.905136871230602,-1.671681458838284
1758278413755720700,170.117720703125,-2.842718165594339,-1.4255343226552009,-1.6507254723101854
1758278413765804500,170.12780444335937,-2.9609406403928995,-0.8286018642067908,-1.6840198391467331
1758278413775889700,170.1378896484375,-2.998777326834201,0.0269961434751749,-1.7277108045741916
1758278413785973500,170.1479733886719,-3.041758974948525,1.2371832496196031,-1.592610260210931
1758278413796057300,170.1580573730469,-3.0581349402099844,2.7346874144643545,-1.0864967213287948
1758278413806141700,170.1681416015625,-2.847759666892886,4.320849521449208,-0.217088507220149
1758278413816226600,170.1782265625,-2.44809077899307,5.281795909309387,0.3260913182526826
1758278413826310700,170.188310546875,-1.7226703261889516,5.212962611579894,-0.0826052179723978
1758278413836394500,170.19839453125,-0.9352432068049908,4.601389048838615,-1.0451882671236992
1758278413846478300,170.20847827148438,-0.3234258984357118,3.716049398365616,-1.897649145823717
1758278413856563500,170.2185634765625,0.1431099555566906,2.842756159517169,-2.77190275413692
