time,seconds_elapsed,z,y,x
1757954319436791000,30.749791015625,0.366952905473113,-2.9419173754930497,1.0195563977390527
1757954319446747100,30.7597470703125,0.6229372527986764,-2.7713328452944754,0.9138757168665528
1757954319456703000,30.769702880859374,0.7444523394018411,-2.567941439515352,0.777421273676306
1757954319466659000,30.7796591796875,0.6861439428180456,-2.4503461567044256,0.5996456629298627
1757954319476615000,30.789614990234377,0.5511755004018545,-2.42710030567348,0.4506825243655591
1757954319486571000,30.79957104492188,0.3917331264644861,-2.497721655863524,0.2913998710345477
1757954319496526800,30.80952685546875,0.3061988693028688,-2.555304660782218,0.1331660691693425
1757954319506483200,30.81948315429688,0.2621118902951478,-2.583438283854723,0.0291026873003691
1757954319516439000,30.82943896484375,0.1994692638993263,-2.429306291285157,-0.0043807723674923
1757954319526395100,30.83939501953125,0.0432820923656225,-2.09318983810246,0.1284548958037048
1757954319536351000,30.84935107421875,-0.0735962743476033,-1.6838567575395107,0.399266152317822
1757954319546307000,30.85930712890625,-0.1757294918715953,-1.2642980510383843,0.7247335665185004
1757954319556263000,30.86926293945313,-0.2858320808395743,-0.971897405463457,0.966069064636156
1757954319566219000,30.879218994140626,-0.2889075427621603,-0.9137427381366492,1.0212318566706031
1757954319576174800,30.8891748046875,-0.1645192388102412,-0.9479869530439377,0.800451655325666
1757954319586131200,30.899131103515625,-0.0032987492844462,-0.9533622163414954,0.3443704137217253
1757954319596087000,30.909087158203125,0.1228928046971559,-0.8267822475641965,-0.0538491521526128
1757954319606043100,30.919043212890625,0.1773492020279169,-0.5672749868094921,-0.2549555157344788
1757954319615999000,30.9289990234375,0.2380468318358063,-0.162376673823595,-0.3325595644187182
1757954319625955000,30.938955078125,0.3509118712544441,0.2279115145295858,-0.4720171349477022
1757954319635911000,30.948910888671875,0.494707763248682,0.4013467579841613,-0.6889307239923625
1757954319645867000,30.95886694335937,0.5448562342524528,0.4533277051120996,-0.9087374041300268
1757954319655823000,30.968822998046875,0.6965297277539968,0.6927741746127605,-1.0132795094266531
1757954319665779200,30.978779296875,1.06492786359936,1.41751643589437,-0.9391964744754135
1757954319675735000,30.988735107421878,1.3753738689526915,2.735063262039423,-0.6494030887894332
1757954319685691100,30.99869116210937,1.6052409014642235,4.497119696068763,-0.1587932623788714
1757954319695647000,31.00864697265625,1.649668656733632,5.98898030206859,0.5495505295485258
1757954319705602000,31.01860205078125,1.5039105247557163,6.43175271089673,1.339644237793237
1757954319715559000,31.028558837890625,1.247940790477395,5.93905628747046,1.8838484378777445
1757954319725515000,31.038514892578124,0.8608560743406415,4.994441441208124,2.0085542833462355
1757954319735470000,31.048469970703124,0.5210249845489859,3.763103410485386,1.7291753241688013
1757954319745426000,31.058426025390624,0.4666796463772654,2.531131758034229,1.278606123984605
1757954319755382000,31.068382080078123,0.9602031682774425,1.6663988422602414,0.6932821241348981
1757954319765337900,31.078337890625,2.02987267344594,1.080700310009718,-0.0253911924965679
1757954319775294000,31.0882939453125,3.079762542389333,0.8075777808785438,-0.9199281487733124
1757954319785250000,31.09825,3.433216499342024,0.8546265323013067,-1.8017526307322085
1757954319795206100,31.1082060546875,3.128331050725281,0.9506874441742896,-2.428756548447907
1757954319805162000,31.118161865234374,2.3901366026744246,0.7534744347691535,-2.49265502012372
1757954319815118000,31.1281181640625,1.5443193997725844,0.1010462990701198,-2.055162305264175
1757954319825074000,31.138073974609377,0.8131561655327677,-0.6750052936881781,-1.512108590389043
1757954319835030000,31.14803002929688,0.1562307184144854,-1.1424772594869137,-1.0583841410443189
1757954319844985900,31.15798583984375,-0.4136921525552868,-1.1211375343382357,-0.6245651462614535
1757954319854942200,31.16794213867188,-0.6683741851106285,-0.802017808663845,-0.1667100268527865
1757954319864898000,31.17789794921875,-0.4046571977064013,-0.4544353740930557,0.2351911501437425
1757954319874854100,31.187854248046875,0.1156654837921261,-0.2231786407887935,0.5567275815710425
1757954319884810000,31.19781005859375,0.3134744132637977,-0.152467858749628,0.884018338741362
1757954319894766000,31.20776611328125,0.08744067530483,-0.2911836710005998,1.433611538387835
1757954319904722000,31.21772192382813,-0.3762636085234582,-0.6398813733369112,2.267019633832574
1757954319914678000,31.227677978515626,-0.8217968603670597,-1.1236749438613651,3.091292528924346
1757954319924633900,31.2376337890625,-1.047447882618755,-1.6874843003869056,3.643916182307899
1757954319934590200,31.247590087890625,-1.0658147294364868,-2.218884256216884,4.0106446313753725
1757954319944546000,31.257546142578125,-0.867764830815792,-2.6394080083578824,4.258912705235183
1757954319954502100,31.267502197265625,-0.5006207866847515,-2.944952213144302,4.25873325701505
1757954319964458500,31.27745849609375,0.0042179099559783,-3.203312057429552,3.966903104804456
1757954319974414300,31.287414306640624,0.3151379625618458,-3.362007412391901,3.317489348490536
1757954319984370400,31.297370361328124,0.2849519370041787,-3.4606384670138355,2.473105977784097
1757954319994326300,31.307326171875,0.0143431442596018,-3.4684669686824083,1.7388766339719297
1757954320004282400,31.317282470703127,-0.365582201641798,-3.3228573052644728,1.3012646766468885
1757954320014238500,31.327238525390623,-0.6735949884988367,-3.115157973158359,1.1357052811339496
1757954320024194600,31.33719458007813,-0.8443512220025062,-2.7828420813024044,1.1788169853687285
1757954320034150400,31.347150390625,-0.9654618194580078,-2.359666937869787,1.2836807969003916
1757954320044106500,31.3571064453125,-1.0777625029921531,-1.893087536996603,1.3667384348154068
1757954320054062300,31.367062255859373,-1.2121825177453458,-1.4463877255916595,1.479485108551383
1757954320064018400,31.37701831054688,-1.247487786012888,-1.092061661979556,1.5830118262603878
1757954320073974300,31.386974365234376,-1.27669415288344,-0.8105711174756288,1.7230805144250392
1757954320083930400,31.39693041992188,-1.2593569413743912,-0.597068652048707,1.8456205601617688
1757954320093886500,31.406886474609376,-1.2729460523962974,-0.4541559726297855,1.912506961607188
1757954320103842600,31.41684252929688,-1.2243068169116973,-0.3278571588814258,1.936326520872861
1757954320113798400,31.42679833984375,-1.1597640559829772,-0.1553898836761713,1.9768825492754576
1757954320123754200,31.436754150390627,-1.1559141025565565,0.0712368517398834,2.0320428570918736
1757954320133710300,31.44671044921875,-1.0731083935759962,0.4020487687736749,2.0872491960071025
1757954320143666200,31.456666259765623,-0.9307271906852722,0.8345563886970281,2.0732535500109197
1757954320153622300,31.46662231445313,-0.7519299818061291,1.3619798421114682,2.0077286461770534
1757954320163578400,31.476578369140626,-0.5152710971973836,1.89786775701046,1.9159267069227992
1757954320173534500,31.486534423828125,-0.2363384204827248,2.426996260777116,1.8411930991083385
1757954320183490300,31.496490234375,0.0190077750697731,2.8891765499085187,1.787448064917326
1757954320193446400,31.5064462890625,0.1137815697416663,3.2282500993311403,1.7824574170231815
1757954320203402200,31.51640234375,0.0659045508012175,3.254298732823133,1.8129237208269533
1757954320213358300,31.5263583984375,-0.0310793211355805,2.999561755210161,1.8952770098648963
1757954320223314200,31.536314208984376,-0.0768703275822103,2.885791583645344,2.0250753561668096
1757954320233270500,31.5462705078125,0.0685606182679533,3.046620443505049,2.114252938266844
1757954320243226400,31.55622631835937,0.1284939857050776,3.10243702327311,2.1347711178995668
1757954320253182500,31.566182373046875,0.1409209210798144,2.764559405636787,2.150859352260828
1757954320263138300,31.57613818359375,0.1058607136145234,2.197768402951956,2.1243997998803854
1757954320273094400,31.586094482421878,-0.0752773593023419,1.6384657101958988,2.0110021148897705
1757954320283050200,31.59605029296875,-0.2700023512840271,1.0525322001457214,1.80950748264268
1757954320293006300,31.60600634765625,-0.4281228289678692,0.4853068976968526,1.613382414604723
1757954320302962200,31.615962158203125,-0.5556327720716595,-0.0356026437789201,1.4813655154705048
1757954320312918500,31.62591845703125,-0.6399823494933545,-0.4901221890240907,1.4259177690148352
1757954320322874400,31.635874267578124,-0.6991591994747519,-0.8682382935464381,1.3908693981178104
1757954320332830500,31.64583056640625,-0.6715114602230489,-1.1860007593929769,1.3035029570929706
1757954320342786300,31.655786376953124,-0.5306691573373973,-1.372653796339035,1.1394735476262867
1757954320352742400,31.665742431640624,-0.3212731043159961,-1.322986971372366,0.9739465930782258
1757954320362698200,31.6756982421875,-0.031444793447107,-1.0644564466953277,0.8361712765477597
1757954320372654300,31.685654296875,0.2707584303483367,-0.7831126171857118,0.6981893315292894
1757954320382610400,31.6956103515625,0.5869195984780788,-0.5278443091750145,0.5187193379551172
1757954320392566500,31.70556640625,0.9007105303451418,-0.2616442727833986,0.3035615065366029
1757954320402522400,31.7155224609375,1.152991639238596,0.1104845740228891,0.0943332112975418
1757954320412478500,31.725478515625,1.3853902360543608,0.5442910015851259,-0.0915484028846025
1757954320422434300,31.73543432617188,1.5791984054520725,0.9051829995840788,-0.1791492371872067
1757954320432390400,31.745390380859376,1.661707615704089,0.994548213210702,-0.2558067988015711
1757954320442346200,31.75534619140625,1.652295351975411,0.7788380086064338,-0.3548402967445552
1757954320452302300,31.76530224609375,1.4985785160779952,0.4302952045708894,-0.4485498231858015
1757954320462258400,31.77525854492188,1.2490695022463798,0.0661941813975572,-0.5986038987919687
1757954320472214500,31.785214599609372,0.9566684182800352,-0.3596341068923473,-0.7293146837636828
1757954320482170400,31.79517041015625,0.6662015172466635,-0.8239566687494516,-0.8369565817065536
1757954320492126500,31.80512646484375,0.4088480735249817,-1.295295246848464,-0.8886253941453993
1757954320502082300,31.815082275390623,0.1853095133826136,-1.712328818786144,-0.8415753275483846
1757954320512038400,31.82503833007813,0.0642328181967139,-2.0727274803102014,-0.763093326985836
1757954320521994200,31.834994140625,-0.0039434769287705,-2.343051903155446,-0.7030860175296664
1757954320531950600,31.84495068359375,-0.0333446357190609,-2.5452690044581887,-0.6455810462832451
1757954320541906400,31.854906494140625,0.0310705533072352,-2.6172961297929285,-0.6076844463482499
1757954320551862500,31.864862548828125,0.1264602879203855,-2.6336884616672998,-0.6007903029203414
1757954320561818400,31.874818359375,0.2238847432315349,-2.586492410728335,-0.6017690848246217
1757954320571774500,31.8847744140625,0.3691311262950301,-2.533504332384467,-0.6543842382028698
1757954320581730300,31.894730224609376,0.4713830017626285,-2.468850366166234,-0.7314467273563147
1757954320591686400,31.904686279296875,0.6141808226302266,-2.428395606181025,-0.77446227774024
1757954320601642500,31.914642578125,0.8055190947830676,-2.381262683606148,-0.7878425683170557
1757954320611598600,31.9245986328125,0.995435517439246,-2.280488771736622,-0.759275522263348
1757954320621554400,31.93455444335937,1.1634347073197364,-2.06607094503045,-0.6699927262231707
1757954320631510500,31.944510498046878,1.3202630993664264,-1.7324761192798614,-0.5597580353081226
1757954320641466400,31.95446630859375,1.4076479528307917,-1.216203589954972,-0.3820470142304897
1757954320651422200,31.964422119140625,1.3887293173491957,-0.466467757192254,-0.1303457510516047
1757954320661378300,31.97437841796875,1.299349782936275,0.4998118083894252,0.0724108639553189
1757954320671334100,31.984334228515625,1.2048739482976496,1.598500779554248,0.2415416882142424
1757954320681290500,31.99429052734375,1.1342870848990976,2.508671504423022,0.3744587510585784
1757954320691246300,32.00424633789063,0.9794622877597808,3.0768408097237345,0.4922799515798687
1757954320701202400,32.01420239257813,0.7581073552668094,3.348167103087902,0.4834294133871793
1757954320711158300,32.024158203125,0.5388403349637985,3.3004853144586086,0.0657899845108389
1757954320721114400,32.0341142578125,0.4694362516090273,2.8557372216433285,-0.841759159682691
1757954320731070200,32.0440703125,0.4357385646685958,2.283838666686416,-1.7638918327629565
1757954320741026300,32.0540263671875,0.394157723262906,1.81310273065567,-2.552964527396857
1757954320750982400,32.063982421875,0.4564136884286999,1.7424369568020104,-3.2564360371127723
1757954320760938500,32.0739384765625,0.6195572549715638,2.32109375384748,-3.715423375421762
1757954320770894300,32.08389428710937,0.9570493804216385,3.446404189956188,-3.6701924870759246
1757954320780850400,32.09385034179687,1.1899255316212771,4.483457665941119,-3.012626696227491
1757954320790806300,32.10380615234375,1.234141105444729,5.108873291552067,-2.0736688528135416
1757954320800762400,32.11376245117187,1.047843311677128,5.235436893716455,-1.2418249379456043
1757954320810718200,32.12371826171875,0.642856297494471,4.8064556943535806,-0.8749372066631913
1757954320820674300,32.13367431640625,0.1029004025042056,3.963257149517536,-0.9326868003204464
1757954320830630400,32.14363037109375,-0.4578161025725304,2.9875732112526894,-1.1389917554587126
1757954320840586500,32.15358642578125,-0.986082874943316,2.088819367933273,-1.3005065517559646
1757954320850542300,32.16354223632813,-1.4758428065262734,1.3839245474159716,-1.3790838293865322
1757954320860498400,32.17349853515625,-1.8474008677072824,0.8300070548295975,-1.3595622595757246
1757954320870454300,32.183454345703126,-1.9767305735841392,0.3699608551174402,-1.304364396227896
1757954320880410400,32.193410400390626,-1.8783809662520885,0.0402753117650747,-1.304075642414391
1757954320890366200,32.2033662109375,-1.6381790022090077,-0.0670411536157131,-1.3810621437221764
1757954320900322600,32.213322509765625,-1.2401390306852758,0.1210614976167678,-1.5085077894181012
1757954320910278400,32.2232783203125,-0.8047311592757701,0.4484750043839215,-1.6259965431146324
1757954320920234500,32.233234375,-0.3214879161104559,0.7416752759039401,-1.6357842160269618
1757954320930190300,32.2431904296875,0.0453086297571659,0.8549760763913392,-1.6016076595284043
1757954320940146400,32.253146484375,0.2983303278848528,0.8162164298862218,-1.467491303896904
1757954320950101200,32.263101318359375,0.4407401723481714,0.7505150004416704,-1.273283467657119
1757954320960057600,32.2730576171875,0.6168449272729456,0.7060761392563581,-1.0434382085859777
1757954320970012700,32.2830126953125,0.8022513251587748,0.7137205165296793,-0.7474392462581395
1757954320979968500,32.29296850585938,0.9705543202914296,0.7005109063446522,-0.4184489916935562
1757954320989924400,32.30292431640625,1.1602375187136231,0.5793892029732466,-0.0381510130874812
1757954320999880400,32.31288037109375,1.2971559261538088,0.3302513605415821,0.312073314294219
1757954321009836500,32.32283642578125,1.377163090457022,-0.012749006935954,0.6270090322822331
1757954321019792600,32.33279272460938,1.4257295529663565,-0.3941910410106182,0.9403969363063572
1757954321029748500,32.34274853515625,1.4414274728357792,-0.7495335881888866,1.235105858823657
1757954321039704600,32.35270458984375,1.4439815412327646,-1.1037503462076186,1.5205959943577647
1757954321049660400,32.362660400390624,1.461028829884529,-1.4068173472255467,1.801827449534088
1757954321059616500,32.37261645507812,1.4828548772454262,-1.6759247954964638,2.0511694362357256
1757954321069572400,32.382572265625,1.520407193787396,-1.888601916015148,2.3137793391808867
1757954321079528400,32.39252856445312,1.4963362901091577,-2.0076836379915477,2.5654680351391432
1757954321089484500,32.40248461914062,1.4362030161857604,-2.091363207197189,2.802066713993251
1757954321099440600,32.41244067382812,1.3639675087973475,-2.124761034408212,3.0064088446259496
1757954321109396500,32.422396484375,1.2359998850539329,-2.137834450992942,3.150537621836364
1757954321119352600,32.4323525390625,1.1118281464621425,-2.194378175991773,3.2107448377788064
1757954321129308400,32.44230834960938,0.9792658884048462,-2.2619845622748134,3.24461641998142
1757954321139264500,32.45226440429688,0.8344032439619302,-2.306283722728491,3.2648394160598517
1757954321149220400,32.462220458984376,0.707939302779734,-2.383705400583148,3.2908450871929524
1757954321159176700,32.4721767578125,0.6081751524746417,-2.382531096106768,3.306185279665887
1757954321169132500,32.482132568359376,0.478959574496746,-2.293539976489544,3.2971716598659757
1757954321179088600,32.492088623046875,0.3096329354047775,-2.0187673420637844,3.2731676839441057
1757954321189044500,32.50204443359375,0.0737578946501016,-1.5911901642799378,3.1960572639957068
1757954321199000600,32.51200048828125,-0.1369134390041232,-1.0542810896396635,3.0540675446406005
1757954321208956400,32.52195629882812,-0.2965466593384742,-0.5112053090631962,2.8909949975073337
1757954321218912500,32.53191259765625,-0.4663850473448634,-0.0052595279633998,2.7357038980305197
1757954321228868600,32.54186865234375,-0.6277034442871808,0.4083744646638632,2.519876789048314
