time,seconds_elapsed,z,y,x
1759649978135891200,54.68289111328125,5.458442516025901,11.37450371235609,5.674799201840162
1759649978145974300,54.69297436523438,3.781159876179695,11.304676727414131,2.9114222839862105
1759649978156057300,54.70305737304688,1.472098943822831,11.05253035081625,-0.0902767755135893
1759649978166140400,54.71314038085937,-0.547437190656364,10.303986942708493,-3.310159443993866
1759649978176223200,54.72322314453125,-1.8924796342313288,8.118686391663552,-5.421032530564069
1759649978186306300,54.73330639648437,-2.214972635731101,5.4171828693985935,-6.827043822103739
1759649978196390400,54.743390380859374,-2.382793546435237,3.280146875306964,-7.650891185259819
1759649978206473500,54.75347338867188,-1.6220114190012216,1.0815589726656674,-7.894564332544803
1759649978216556300,54.763556396484375,-0.629419016033411,-0.7812403935730456,-7.656472200262546
1759649978226639400,54.77363940429687,-0.6003142098411918,-2.104247238689661,-7.372309221678972
1759649978236722200,54.78372216796875,-0.8295666175857186,-3.1651825255215167,-7.340861944013834
1759649978246805200,54.79380517578125,-1.1158128321841358,-4.094070810341835,-7.3275968042492865
1759649978256888300,54.80388842773438,-1.2712991619721057,-4.940510529056192,-7.652518494200706
1759649978266971400,54.81397143554688,-1.344404145671427,-5.665595320165157,-8.006886058866977
1759649978277054200,54.82405419921875,-1.3369231422662735,-6.397863300776481,-8.367419160425662
1759649978287138300,54.83413818359375,-1.3259440676122902,-7.239664253774285,-8.766638258731364
1759649978297221000,54.84422119140625,-1.3308639883577822,-8.070175750994682,-9.052674629971383
1759649978307304400,54.854304443359375,-1.2657953038588166,-8.77509512143135,-9.137887400093677
1759649978317387300,54.86438720703125,-1.2425830628365278,-9.278511091792582,-9.087402829003333
1759649978327470300,54.87447021484375,-1.193436170090735,-9.353650796189903,-9.079078068250418
1759649978337553200,54.88455322265625,-1.207702595852315,-9.019462096199392,-9.164164581644537
1759649978347636200,54.89463623046875,-1.2184279880061746,-8.518624451893567,-9.334779506981372
1759649978357719300,54.90471923828125,-1.2048726331233977,-8.032084797531367,-9.563934299570322
1759649978367802400,54.91480224609375,-1.340288527046144,-7.535340560019016,-9.736210436117648
1759649978377885400,54.92488549804688,-1.7597013953357934,-6.974941304197907,-9.58241921980977
1759649978387969300,54.93496923828125,-2.4537317074894904,-6.305747911658883,-9.029776569464802
1759649978398052000,54.94505200195312,-3.40040933150053,-5.291892940431833,-8.501603174465894
1759649978408135200,54.95513525390625,-3.404439609929919,-3.1295909876585006,-8.065631093302368
1759649978418218500,54.965218505859376,-3.181447431623936,0.8867845885843038,-7.039375490185618
1759649978428301300,54.97530126953125,-3.7196225806772714,7.062972054350376,-3.533693474091589
1759649978438384400,54.98538427734375,-2.8715900398135186,16.36197648359537,2.1173165636211637
1759649978448467200,54.99546728515625,-2.5121719137594103,27.364303418350215,7.924744366753101
1759649978458550300,55.00555029296875,-1.7238298714876177,31.928107709681985,12.610575785863398
1759649978468633000,55.015633056640624,0.8819890248708426,24.89216394751072,12.324310866564511
1759649978478717400,55.02571752929688,2.800830157935619,16.366241155302525,8.182052656158804
1759649978488800300,55.03580029296875,2.8697701309099792,12.362238153898716,5.000135853457451
1759649978498883300,55.04588330078125,1.6284417443096637,10.200470454132557,3.3577561846882102
1759649978508966100,55.05596606445312,0.5071297301873564,8.899837353387474,1.846229047448933
1759649978519049200,55.06604931640625,-0.2464135320343077,8.34397983264923,0.3121200029801577
1759649978529132300,55.07613232421875,-0.5637503198146819,7.492032748690247,-0.1260904316946864
1759649978539215400,55.08621533203125,-0.6256771991565823,5.607369925689697,0.5356180119164288
1759649978549298200,55.096298095703126,-0.4703742631115019,4.041944317263365,1.2964398868389426
1759649978559381200,55.10638134765625,-0.2945629381753504,2.972242371129989,1.775035742589831
1759649978569464300,55.11646435546875,-0.2034331990942358,2.076252731826901,2.210995402663201
1759649978579548400,55.12654833984375,-0.0690275051273405,1.1974749240875244,2.4458641889847814
1759649978589631200,55.13663134765625,0.0468318938016891,-0.0337923794865608,2.5839231447622177
1759649978599714300,55.14671435546875,0.165789697137475,-1.7997277007758616,2.739518195621669
1759649978609797000,55.15679711914063,0.1062431370608508,-3.7005887943834064,2.929339048948884
1759649978619880200,55.16688012695312,-0.0536918426990509,-5.600747877201438,3.334786812511086
1759649978629963500,55.17696362304687,-0.5807528925418853,-7.211521278351545,4.367743374571204
1759649978640046300,55.18704638671875,-1.485107186216861,-8.759439287137985,5.678337312838435
1759649978650129400,55.19712939453125,-2.8850401807561514,-10.36353686378598,6.93953798238337
1759649978660212200,55.20721215820313,-4.379490510988235,-11.76466272137165,7.829203094840049
1759649978670296300,55.21729638671875,-5.410571926826238,-12.668300829601288,8.279222406056522
1759649978680379400,55.22737939453125,-5.65193855073452,-12.71335343877077,8.265735732495784
1759649978690462500,55.23746240234375,-5.284148025393486,-11.796242100983855,7.770626987230777
1759649978700545300,55.24754516601563,-5.019723181980848,-10.471704977560044,7.435553905621171
1759649978710628400,55.25762841796875,-5.095023629897833,-9.359528163790705,7.432045020717382
1759649978720711200,55.26771118164063,-5.53498448843658,-8.478716804397106,7.489927300843596
1759649978730794200,55.277794189453125,-5.766532313641905,-7.751744007584453,7.487935834765434
1759649978740877300,55.28787719726562,-5.409861148208379,-6.92334847960472,7.370480252686143
1759649978750960400,55.29796044921875,-4.515654885190725,-5.625205442109704,6.970023721539974
1759649978761043200,55.308043212890624,-3.730659522998333,-3.415443234503269,6.1154959734380245
1759649978771127300,55.318127197265625,-3.1110230653107163,1.0758300736248492,5.061715234535932
1759649978781210000,55.32821020507812,-2.7300433880507944,9.108034113621711,2.327097524306923
1759649978791293400,55.33829345703125,-2.6308915244251487,15.940676486384868,-3.3389775421991943
1759649978801376300,55.34837622070312,-0.4261883537739515,13.757816898751258,-6.167448863515258
1759649978811459300,55.35845922851563,3.783709560662508,8.427136839285492,-4.260099869193136
1759649978821542100,55.368542236328125,5.346310174795985,7.268160280418395,0.7786214432463049
1759649978831625200,55.37862524414062,6.041461599934101,9.111321464729308,5.80733077249825
1759649978841708300,55.388708251953126,6.314757732066512,11.729214975893496,8.533429222315549
1759649978851791400,55.39879125976562,5.934132859593629,13.012871807396412,7.549775328084826
1759649978861875200,55.408875244140624,4.9102819795310495,10.887596978247164,4.370345373763144
1759649978871958300,55.41895825195313,4.012366340601444,8.495890642037986,0.7966597887620329
1759649978882041000,55.429041015625,1.9500607394538816,7.494138781058788,-2.2805787881076336
1759649978892124200,55.43912426757812,-0.202679458117485,6.523628446039557,-4.848635962957143
1759649978902207500,55.44920751953125,-2.0329583645015954,5.129599268716573,-6.588335603749751
1759649978912290300,55.45929028320312,-2.913517210438848,3.652573828276992,-7.899415864229201
1759649978922373400,55.46937329101563,-2.644803729921579,2.419488661625981,-8.562557117122411
1759649978932456200,55.479456298828126,-1.7539157976716755,1.0763690028071402,-8.377055588299035
1759649978942539800,55.48953979492188,-0.9363128818631172,-0.2045429139018058,-7.817478754776716
1759649978952622600,55.49962255859375,-0.6920327085956931,-1.253681379956007,-7.156454055646061
1759649978962706700,55.50970678710937,-0.8684186185494065,-2.314592116868496,-6.678419194778799
1759649978972789800,55.51978979492188,-1.2465952210873366,-3.2370600132524965,-6.450717523607612
1759649978982872800,55.52987280273437,-1.4552256965637207,-4.141481965336204,-6.654452628257871
1759649978992955600,55.53995556640625,-1.5559318038940428,-4.910956517791748,-6.923692178475856
1759649979003038700,55.550038818359376,-1.4837246458172797,-5.582096952745318,-7.133948793849348
1759649979013121500,55.56012158203125,-1.321651631115377,-6.238341431862115,-7.32462567948401
1759649979023204600,55.57020458984375,-1.193749181562662,-6.905349297055602,-7.572996629196405
1759649979033287700,55.58028759765625,-1.097459137108922,-7.555126041463017,-7.663549006780982
1759649979043370800,55.59037084960938,-0.981640508581698,-8.11313051110208,-7.620607106155156
1759649979053454600,55.60045458984375,-0.8893114767134189,-8.505738666835427,-7.53762720965147
1759649979063537700,55.61053759765625,-0.7513833077087998,-8.635343536391854,-7.509468452137709
1759649979073620500,55.62062036132812,-0.6224553145006299,-8.491526017087697,-7.547695014679431
1759649979083703800,55.63070385742188,-0.5795525768414139,-8.205397875910997,-7.710777790945768
1759649979093786600,55.64078662109375,-0.7395578453585505,-7.891125590267777,-7.99677149208784
1759649979103869700,55.65086962890625,-1.034067738172412,-7.496442966347932,-8.231889576995373
1759649979113952500,55.660952392578125,-1.496023570898175,-6.998480585217475,-8.237419154071807
1759649979124035600,55.67103564453125,-2.046008984732628,-6.109003104287385,-8.028658914735912
1759649979134118700,55.68111865234375,-2.5149936931818724,-4.370242205649614,-7.611974302366375
1759649979144201700,55.69120166015625,-2.466535074961185,-0.8860609504848718,-7.42865420923531
1759649979154285600,55.70128564453125,-1.4026546745881436,5.65820520991385,-7.6399068499088285
1759649979164368600,55.71136865234375,-1.9673412523396312,17.199598689603803,-4.312784288415313
1759649979174451700,55.72145166015625,-4.056691804540157,29.9725850515604,4.500414645960927
1759649979184534500,55.73153442382812,-4.163627746170759,30.694481275761127,12.492018380022047
1759649979194617900,55.74161791992187,-0.2048556331127881,20.85687733457088,13.31966747354865
1759649979204700700,55.75170068359375,2.592354580760002,13.919894297367334,10.291426736342906
1759649979214783700,55.76178369140625,2.935808537223935,10.908220079559086,7.085980004972219
1759649979224866600,55.771866455078126,2.245866955688596,9.58768050133884,4.303438075660169
1759649979234949600,55.78194970703125,0.7636626513063908,9.472387065729498,1.6510706324860454
1759649979245032400,55.79203247070313,0.656554860240221,9.424618767860531,-1.2678345546014609
1759649979255116800,55.80211669921875,0.3150619747161865,8.476009883525967,-1.2096833944059908
1759649979265199600,55.81219970703125,-0.7609532462172209,6.7967708489149805,1.498319572880864
1759649979275282700,55.82228271484375,-0.2820756509155034,4.719709138792753,3.664125734382868
1759649979285365500,55.83236547851563,0.8982814035020769,3.099184158957004,4.7477802180230615
1759649979295448600,55.84244848632813,1.260064943513274,1.921547323283553,5.052951497843861
1759649979305531600,55.85253173828125,1.0660317331880331,0.7326105104386806,4.717397062458097
1759649979315614700,55.86261474609375,0.8248153314054012,-0.7154226442724466,3.831633633615077
1759649979325697500,55.87269750976562,0.4334826024353504,-2.089885535860061,2.914497453647852
1759649979335780600,55.88278051757813,-0.2549823306761682,-3.352715852433443,2.078610400868952
1759649979345864700,55.89286474609375,-1.0823942544460297,-4.685937802094221,1.7816405476823447
1759649979355947800,55.90294775390625,-2.152567325222492,-6.397694958472251,2.2354528214409948
1759649979366030600,55.91303051757812,-3.3935993592247367,-8.382949322512745,3.1950977713137863
1759649979376113700,55.92311376953125,-4.397071175864339,-10.265770901560783,4.260752195622026
1759649979386196700,55.93319677734375,-5.097866159847379,-12.014456981885433,5.166260481637716
1759649979396279600,55.94327954101563,-5.583035110378265,-13.458696005010603,5.609336257326603
1759649979406363000,55.95336279296875,-5.805874143949151,-14.368328969740867,5.44956538208723
1759649979416445700,55.96344580078125,-5.851031967058778,-14.264549446314572,4.582154479275643
1759649979426528800,55.97352880859375,-6.099397071552276,-13.38279700667858,3.5740608480542897
1759649979436611600,55.98361157226562,-6.314696357268095,-12.200879717206954,3.13298705983758
1759649979446695700,55.99369580078125,-6.441113244438171,-11.06659160939455,3.059962155637145
1759649979456778800,56.00377880859375,-6.387513171675801,-10.20033250696659,3.1154706923693416
1759649979466861800,56.01386181640625,-6.156489078083634,-9.44826969256103,3.179935273495316
1759649979476944600,56.02394458007812,-5.848831242144107,-8.420078737467527,3.036483664894104
1759649979487027700,56.03402783203125,-6.080976448720693,-6.349975175920129,2.583144561605155
1759649979497110500,56.04411059570312,-7.786551117071509,-1.7105892816424368,2.081871156230569
1759649979507193600,56.05419360351563,-7.806734657922386,6.998599243161082,1.2230685072883962
1759649979517276700,56.064276611328125,-3.685742522907257,17.320681230008603,-1.81627376190722
1759649979527359700,56.07435986328125,1.6331138277739286,17.648619052910803,-3.884508899234235
1759649979537442600,56.08444262695313,5.956753272202611,8.954269785320758,1.4379820085570216
1759649979547526700,56.09452661132813,7.401236625477671,4.832918169343471,8.510258774608372
1759649979557609500,56.104609375,7.101535301500558,7.009702236455679,12.014794835537671
1759649979567692800,56.11469287109375,6.8113172606617205,12.435237923657894,10.011047952473165
1759649979577775600,56.124775634765626,5.970727437019348,14.76383167787194,6.19622195353508
1759649979587858700,56.13485864257812,4.404671129474044,13.293699504077434,2.081599938073754
1759649979597941800,56.14494165039063,2.897723428979516,10.82904425151348,0.0915732450649142
1759649979608024600,56.155024658203125,1.0612281322985886,9.93934582130909,-1.3064523084178563
1759649979618107600,56.16510766601562,-0.699960871246457,9.29427856976688,-2.6882433509364723
1759649979628190700,56.175190673828126,-1.577782401174307,7.8815277408391236,-3.1550618212625383
1759649979638274600,56.18527465820313,-1.657092230863124,6.215215992340445,-3.1482816596031187
1759649979648357600,56.19535766601562,-1.5514549507409334,4.6106016983419655,-2.925071162371337
1759649979658440700,56.20544067382812,-1.468489228893071,3.1785049484312533,-2.5084616610646244
1759649979668523500,56.2155234375,-1.4066197788268326,1.720391713732481,-2.328477142097056
1759649979678606800,56.22560693359375,-1.5195232505597174,0.1015109939724207,-2.6738600207969543
1759649979688689700,56.23568969726563,-1.87475985314548,-1.4386036475867032,-3.442061192315817
1759649979698772700,56.24577270507813,-2.113385653913021,-2.7199492795377966,-4.404570299448072
1759649979708855600,56.25585546875,-2.2090888383895155,-3.7693010960817337,-5.592175863689184
1759649979718938600,56.265938720703126,-2.0970959056302902,-4.502915230605006,-6.93066026392281
1759649979729021400,56.276021484375,-1.8816794232755896,-5.014736041218042,-8.221990114271641
1759649979739105800,56.286105712890624,-1.3726225244179366,-5.688339066892862,-9.232508634552358
1759649979749188600,56.29618872070313,-0.8014429313853383,-6.573553045159578,-10.079819290882348
1759649979759271700,56.306271728515625,-0.6612944559827446,-7.427140882062911,-10.860682083314655
1759649979769354500,56.3163544921875,-0.4960319975897669,-8.128522726023197,-11.372803922700882
1759649979779437600,56.3264375,-0.4642115026980638,-8.54590467300713,-11.726827788496015
1759649979789520600,56.33652075195312,-0.5525915046796203,-8.734286725702882,-11.91787526100874
1759649979799603700,56.34660375976563,-0.642505876621604,-8.721023339504002,-11.948112578362226
1759649979809686800,56.356686767578125,-0.6506511891543865,-8.606903623849153,-11.86593347684741
1759649979819769600,56.36676953125,-0.7335413615480065,-8.45914408892095,-11.625901900935173
1759649979829852700,56.37685278320313,-0.9920455827400088,-8.225652728432417,-11.255102256906031
1759649979839936800,56.38693676757813,-1.6623390454754232,-7.601478042793273,-10.641439612931013
1759649979850019600,56.39701953125,-2.6347525837674737,-6.21736937098205,-9.677045714965464
1759649979860102700,56.4071025390625,-3.518609594467282,-3.96192560865283,-8.368930734032393
1759649979870185700,56.417185791015626,-3.6751115310385822,-1.0022165558815002,-7.002651148900389
1759649979880268500,56.4272685546875,-2.976730622459948,2.844947532081604,-5.769971640440821
1759649979890351900,56.43735180664063,-2.2973365922935307,8.954251080620288,-4.079928303220868
1759649979900434700,56.4474345703125,-2.2303706958711147,16.690042901313305,-1.0374500740870831
1759649979910517800,56.45751782226562,-2.9102286902874708,21.716755796051025,3.70903104403615
1759649979920600600,56.4676005859375,-1.9796242491990328,20.4443498418808,8.586303318890929
1759649979930684700,56.4776845703125,-0.0970446622133255,16.611239998233316,9.9139261333704
1759649979940768500,56.4877685546875,0.216591517483443,14.284092351174351,9.17400091600418
1759649979950851300,56.49785131835937,-0.4251408905476331,12.951415175914764,7.85262547148168
1759649979960934400,56.50793432617188,-0.904711436549574,11.63450255602002,6.1839516700267785
1759649979971017500,56.518017578125,-0.4853795245416462,10.105512535065412,4.4947441991090775
1759649979981100300,56.52810034179687,0.1197275455992668,9.063117113530636,3.1272537768825885
1759649979991183600,56.53818359375,0.4681511071693152,8.691870894777773,2.363552401001006
1759649980001266400,56.54826635742187,1.1065572203218936,8.15613612461388,2.490944124552608
1759649980011349500,56.558349609375,1.81688867893517,7.457832372924685,3.4126024581193923
1759649980021432300,56.56843237304688,2.575589323920011,6.802406224453449,4.501837372240424
1759649980031516400,56.57851635742188,2.425255554589629,6.112095225083827,5.077593771669268
1759649980041599500,56.588599609375,1.3834452394664287,4.802441198015213,4.464577316643298
1759649980051682600,56.5986826171875,0.3380081121481955,2.6460148592770096,2.902318940076232
1759649980061765400,56.608765380859374,-0.2636890764839947,0.0028209026396274,1.248375090241432
1759649980071848400,56.61884838867188,-0.728561673439294,-2.4816134016275404,0.3744970372423529
1759649980081931300,56.62893115234375,-1.2838064691066742,-4.934941204491257,0.686353055524081
1759649980092014300,56.63901440429687,-2.032255769190192,-7.389867674723267,1.7833026356756687
1759649980102097400,56.64909741210938,-2.808239849670231,-9.436990758177638,3.303929901954532
1759649980112180500,56.659180419921874,-3.4665190494850275,-11.001903740906714,4.898967973834276
1759649980122263600,56.669263671875,-4.163265927121043,-12.1161240432024,6.136355221593379
1759649980132347400,56.67934741210937,-4.8734936330989,-12.787836725085972,6.918534941843151
1759649980142430200,56.68943017578125,-5.443294631254672,-12.944737597846984,7.30711223462522
1759649980152513500,56.69951342773437,-5.933731877577305,-12.417253354156015,7.135584286096692
1759649980162596400,56.70959643554688,-6.326875455361605,-11.5043985047698,6.824389508202672
1759649980172679400,56.719679443359375,-6.405451563948392,-10.831120473265647,6.465725123125314
1759649980182762500,56.72976245117187,-6.13437836856246,-10.557107132774592,6.120083301228284
1759649980192845300,56.73984521484375,-5.823990230876207,-10.437408740204573,5.750356254866719
