time,seconds_elapsed,z,y,x
1759649977601486600,54.148486572265625,-0.7377291917800903,0.1289907097816467,0.281758040189743
1759649977611569700,54.15856958007812,-0.8704730272293091,-0.1882254928350448,0.3278474509716034
1759649977621652500,54.16865258789063,-1.0092055797576904,-0.548585832118988,0.3775428533554077
1759649977631736800,54.17873681640625,-1.1686699390411377,-0.9821255207061768,0.4074243605136871
1759649977641819600,54.188819580078125,-1.3377162218093872,-1.5041205883026123,0.4132870435714721
1759649977651902700,54.19890283203125,-1.5497336387634275,-2.1264655590057373,0.3994031846523285
1759649977661985500,54.208985595703126,-1.8064589500427248,-2.8611624240875244,0.3665043711662292
1759649977672068600,54.21906860351562,-2.0699803829193115,-3.6957855224609375,0.2351840436458587
1759649977682151700,54.22915161132813,-2.2638802528381348,-4.375523090362549,-0.0051899496465921
1759649977692234800,54.23923486328125,-2.2520525455474854,-4.8620123863220215,-0.3247348368167877
1759649977702317800,54.24931787109375,-1.9744949340820312,-5.523477077484131,-0.5692713260650635
1759649977712400600,54.259400634765626,-1.5087131261825562,-6.154531002044678,-0.7311378717422485
1759649977722484500,54.269484375,-1.038276195526123,-5.688807010650635,-0.7636896967887878
1759649977732567600,54.27956762695312,-0.710369348526001,-4.136253833770752,-0.556975781917572
1759649977742650600,54.28965063476563,-0.6473813652992249,-2.5146589279174805,-0.1716454327106475
1759649977752733700,54.299733642578126,-0.7786698937416077,-1.5078771114349363,0.219784215092659
1759649977762816800,54.30981665039062,-0.9759904742240906,-0.8950845003128052,0.3970841467380523
1759649977772899600,54.31989965820313,-1.046698808670044,-0.1131579503417015,0.3473341464996338
1759649977782982700,54.32998266601562,-1.0544291734695437,0.5171473026275635,0.2020525783300399
1759649977793065500,54.3400654296875,-1.0122698545455933,0.5929490923881531,0.0391114465892314
1759649977803148800,54.35014868164063,-0.8745545744895935,0.1407520622014999,-0.0477659292519092
1759649977813232600,54.36023266601563,-0.6197521686553955,-0.5415416359901428,-0.0361437126994133
1759649977823315700,54.37031567382813,-0.3130745589733124,-1.1143734455108645,0.1018421128392219
1759649977833398500,54.3803984375,-0.0783234387636184,-1.5110305547714231,0.2269275784492492
1759649977843481600,54.390481689453125,0.01575911603868,-1.5964841842651367,0.1905786246061325
1759649977853564700,54.40056469726562,0.0257041286677122,-1.5013319253921509,-0.0585726797580719
1759649977863647700,54.41064770507813,-0.0114584183320403,-1.3300384283065796,-0.4597598016262054
1759649977873730600,54.42073046875,-0.0744126588106155,-1.1421178579330444,-0.8903144598007202
1759649977883813600,54.43081372070313,-0.1544747501611709,-1.0898627042770386,-1.2523285150527954
1759649977893896700,54.440896728515625,-0.2720561921596527,-1.241202712059021,-1.4730268716812134
1759649977903980800,54.45098071289063,-0.3951070308685303,-1.4889981746673584,-1.5066587924957275
1759649977914063600,54.46106372070312,-0.4410263299942016,-1.6699901819229126,-1.3960306644439695
1759649977924146700,54.47114672851563,-0.3697449564933777,-1.6571617126464844,-1.187643051147461
1759649977934229500,54.4812294921875,-0.1899746209383011,-1.400913119316101,-0.9221308827400208
1759649977944312300,54.49131225585938,0.0383664034307003,-0.9360979795455932,-0.6361427903175354
1759649977954395400,54.5013955078125,0.3019640445709228,-0.3111901879310608,-0.3758518695831299
1759649977964478200,54.51147827148438,0.5588011741638184,0.3363747298717499,-0.1519372910261154
1759649977974561300,54.52156127929688,0.7437223196029663,0.9448429346084596,0.018216885626316
1759649977984644000,54.53164404296875,0.8341997861862183,1.4542402029037476,0.1510095596313476
1759649977994727400,54.5417275390625,0.8528692126274109,1.836555004119873,0.2854949235916137
1759649978004811300,54.55181127929688,0.8612496256828308,2.1227681636810303,0.4535036385059356
1759649978014894300,54.561894287109375,0.93327397108078,2.4042446613311768,0.6609379649162292
1759649978024977200,54.57197705078125,1.0633419752120972,2.7350621223449707,0.901389181613922
1759649978035060200,54.58206030273438,1.2404412031173706,3.0008294582366943,1.1759493350982666
1759649978045143300,54.59214331054688,1.47209632396698,2.9441399574279785,1.306836724281311
1759649978055226400,54.60222631835938,1.8215315341949463,2.7255353927612305,1.03718364238739
1759649978065309200,54.61230908203125,2.1573007106781006,2.726491928100586,0.6573448777198792
1759649978075392300,54.62239233398437,2.4406776428222656,2.4950520992279053,0.4625650346279144
1759649978085475300,54.63247534179688,2.678277969360352,1.6840709447860718,0.4873689115047455
1759649978095559400,54.64255932617188,2.8103747367858887,1.0651671886444092,0.5457251071929932
1759649978105642200,54.652642333984375,2.891357183456421,1.213205337524414,0.4934978187084198
1759649978115725300,54.66272534179687,2.883704423904419,1.85088849067688,0.3041464686393738
1759649978125808000,54.67280810546875,2.770043134689331,2.5783166885375977,0.0914459154009819
1759649978135891200,54.68289111328125,2.5866289138793945,3.2501583099365234,-0.1131126433610916
1759649978145974300,54.69297436523438,2.323854684829712,3.728894233703613,-0.3021299540996551
1759649978156057300,54.70305737304688,2.0415070056915283,3.810307741165161,-0.4390425980091095
1759649978166140400,54.71314038085937,1.7194679975509644,3.466214179992676,-0.5133810043334961
1759649978176223200,54.72322314453125,1.402718424797058,2.8223423957824707,-0.489835649728775
1759649978186306300,54.73330639648437,1.0534565448760986,2.089869499206543,-0.3821110427379608
1759649978196390400,54.743390380859374,0.7518549561500549,1.3465750217437744,-0.202109009027481
1759649978206473500,54.75347338867188,0.5631188750267029,0.8738088607788086,-0.0078931869938969
1759649978216556300,54.763556396484375,0.4315134286880493,0.6791171431541443,0.1588305085897445
1759649978226639400,54.77363940429687,0.3204806745052337,0.5363309979438782,0.2873802185058594
1759649978236722200,54.78372216796875,0.2204118818044662,0.4607662856578827,0.3724435269832611
1759649978246805200,54.79380517578125,0.117085762321949,0.4039003252983093,0.4037617743015289
1759649978256888300,54.80388842773438,0.010540054179728,0.3322411775588989,0.4038481712341308
1759649978266971400,54.81397143554688,-0.1197961121797561,0.2552220225334167,0.3721000850200653
1759649978277054200,54.82405419921875,-0.2634026110172272,0.1739693284034729,0.3392592072486877
1759649978287138300,54.83413818359375,-0.4073797464370727,0.0557659901678562,0.3178247511386871
1759649978297221000,54.84422119140625,-0.5496987104415894,-0.1189276501536369,0.2995047569274902
1759649978307304400,54.854304443359375,-0.71999591588974,-0.3192266523838043,0.2917251288890838
1759649978317387300,54.86438720703125,-0.9183827042579652,-0.5203570127487183,0.2804400324821472
1759649978327470300,54.87447021484375,-1.124969482421875,-0.678787887096405,0.2688608765602112
1759649978337553200,54.88455322265625,-1.3291575908660889,-0.8223177194595337,0.2408553063869476
1759649978347636200,54.89463623046875,-1.5204570293426514,-0.9660735726356506,0.2127749323844909
1759649978357719300,54.90471923828125,-1.6914390325546265,-1.135392665863037,0.2016297876834869
1759649978367802400,54.91480224609375,-1.8446317911148071,-1.379575490951538,0.2084011286497116
1759649978377885400,54.92488549804688,-2.006648540496826,-1.7969304323196411,0.2202428728342056
1759649978387969300,54.93496923828125,-2.1812186241149902,-2.448472499847412,0.2258818447589874
1759649978398052000,54.94505200195312,-2.3392446041107178,-3.2716896533966064,0.095232680439949
1759649978408135200,54.95513525390625,-2.465272903442383,-3.986738443374634,-0.2135198265314102
1759649978418218500,54.965218505859376,-2.5996925830841064,-4.706596374511719,-0.4838554561138153
1759649978428301300,54.97530126953125,-2.778717041015625,-5.353265285491943,-0.707466185092926
1759649978438384400,54.98538427734375,-2.9061756134033203,-5.814241409301758,-0.8805796504020691
1759649978448467200,54.99546728515625,-3.042794942855835,-5.541860580444336,-1.2123013734817505
1759649978458550300,55.00555029296875,-3.255531549453736,-4.204022407531738,-1.4508750438690186
1759649978468633000,55.015633056640624,-3.298882246017456,-2.5513486862182617,-1.303043007850647
1759649978478717400,55.02571752929688,-3.169751644134521,-1.1062726974487305,-0.9318511486053468
1759649978488800300,55.03580029296875,-2.95975399017334,-0.2921366095542907,-0.6191328763961792
1759649978498883300,55.04588330078125,-2.7152774333953857,-0.0542520955204963,-0.4216231107711792
1759649978508966100,55.05596606445312,-2.444335699081421,-0.1401275992393493,-0.2925735116004944
1759649978519049200,55.06604931640625,-2.190957307815552,-0.4063364863395691,-0.2250783592462539
1759649978529132300,55.07613232421875,-1.932806372642517,-0.6238296627998352,-0.1936024576425552
1759649978539215400,55.08621533203125,-1.685986042022705,-0.833954393863678,-0.1608796119689941
1759649978549298200,55.096298095703126,-1.4572482109069824,-1.0756924152374268,-0.0884360373020172
1759649978559381200,55.10638134765625,-1.2115503549575806,-1.31309974193573,0.0021875649690628
1759649978569464300,55.11646435546875,-0.929729700088501,-1.5040063858032229,0.0977473780512809
1759649978579548400,55.12654833984375,-0.6162079572677612,-1.6808212995529177,0.2012091875076294
1759649978589631200,55.13663134765625,-0.2565626502037048,-1.820432186126709,0.2971913516521454
1759649978599714300,55.14671435546875,0.1319892406463623,-1.8864405155181885,0.3549309074878692
1759649978609797000,55.15679711914063,0.5149760246276855,-1.7773593664169312,0.3490309417247772
1759649978619880200,55.16688012695312,0.8338850140571594,-1.4404363632202148,0.2731418013572693
1759649978629963500,55.17696362304687,1.016290307044983,-1.015305519104004,0.1507088392972946
1759649978640046300,55.18704638671875,1.061182737350464,-0.6844210624694824,-0.0046762907877564
1759649978650129400,55.19712939453125,1.015068769454956,-0.5945572257041931,-0.2159901410341262
1759649978660212200,55.20721215820313,0.935634434223175,-0.6976629495620728,-0.4383099675178528
1759649978670296300,55.21729638671875,0.8875294923782349,-0.8059263229370117,-0.5878504514694214
1759649978680379400,55.22737939453125,0.9443492293357848,-0.6830980777740479,-0.5792369842529297
1759649978690462500,55.23746240234375,1.1355146169662476,-0.2972888052463531,-0.4060167074203491
1759649978700545300,55.24754516601563,1.3830052614212036,0.2463570535182953,-0.1256625205278396
1759649978710628400,55.25762841796875,1.5769731998443604,0.8247325420379639,0.1740280538797378
1759649978720711200,55.26771118164063,1.6687970161437988,1.3079164028167725,0.4217955470085144
1759649978730794200,55.277794189453125,1.6665948629379272,1.6542387008666992,0.6037440299987793
1759649978740877300,55.28787719726562,1.583966612815857,1.8866342306137085,0.7435871958732605
1759649978750960400,55.29796044921875,1.4589924812316897,2.138521194458008,0.904037594795227
1759649978761043200,55.308043212890624,1.3478995561599731,2.4123501777648926,1.1618932485580444
1759649978771127300,55.318127197265625,1.3071385622024536,2.4524171352386475,1.3637707233428955
1759649978781210000,55.32821020507812,1.5009217262268066,2.7901253700256348,1.2373446226119995
1759649978791293400,55.33829345703125,2.01153302192688,3.6211025714874263,0.8057394623756409
1759649978801376300,55.34837622070312,2.682149648666382,4.268265247344971,0.3593127727508545
1759649978811459300,55.35845922851563,3.2930572032928467,3.856478929519653,0.4255695641040802
1759649978821542100,55.368542236328125,3.4525134563446045,2.568638801574707,0.6620649695396423
1759649978831625200,55.37862524414062,3.159902572631836,1.67161226272583,0.796284019947052
1759649978841708300,55.388708251953126,2.6765854358673096,1.6967798471450806,0.6836873888969421
1759649978851791400,55.39879125976562,2.251229047775269,2.4269227981567383,0.4007217288017273
1759649978861875200,55.408875244140624,1.976308822631836,3.1576006412506104,0.1464630961418151
1759649978871958300,55.41895825195313,1.7624061107635498,3.790282249450684,-0.0196526423096656
1759649978882041000,55.429041015625,1.5097991228103638,4.079839706420898,-0.1420032382011413
1759649978892124200,55.43912426757812,1.2236278057098389,3.953840732574463,-0.2474207431077957
1759649978902207500,55.44920751953125,0.9730743765830994,3.348263740539551,-0.3095814883708954
1759649978912290300,55.45929028320312,0.7254992127418518,2.4818332195281982,-0.2858772277832031
1759649978922373400,55.46937329101563,0.4680638909339905,1.6329405307769775,-0.1745097786188125
1759649978932456200,55.479456298828126,0.2395303398370742,0.97359699010849,-0.012446841225028
1759649978942539800,55.48953979492188,0.0421446971595287,0.5218580961227417,0.1695645153522491
1759649978952622600,55.49962255859375,-0.1220224127173423,0.2516292631626129,0.3266489207744598
1759649978962706700,55.50970678710937,-0.2481652796268463,0.1065653264522552,0.433619350194931
1759649978972789800,55.51978979492188,-0.3226118087768554,0.0336109586060047,0.4993275105953216
1759649978982872800,55.52987280273437,-0.3498441874980926,0.0024935903493314,0.5259944200515747
1759649978992955600,55.53995556640625,-0.3627535998821258,-0.0404304377734661,0.5197620391845703
1759649979003038700,55.550038818359376,-0.3874638080596924,-0.0814387872815132,0.492627739906311
1759649979013121500,55.56012158203125,-0.4238268733024597,-0.1307818293571472,0.4644688069820404
1759649979023204600,55.57020458984375,-0.4736606180667877,-0.2015101015567779,0.4158408343791961
1759649979033287700,55.58028759765625,-0.560502290725708,-0.3007086217403412,0.3682424426078796
1759649979043370800,55.59037084960938,-0.686022162437439,-0.4222831428050995,0.3246315717697143
1759649979053454600,55.60045458984375,-0.8492478132247925,-0.550658106803894,0.28330197930336
1759649979063537700,55.61053759765625,-1.0246193408966064,-0.6485961079597473,0.2680733799934387
1759649979073620500,55.62062036132812,-1.2069504261016846,-0.7412581443786621,0.268277645111084
1759649979083703800,55.63070385742188,-1.380766749382019,-0.8397780656814575,0.2780982553958893
1759649979093786600,55.64078662109375,-1.5547218322753906,-0.984610080718994,0.2851020991802215
1759649979103869700,55.65086962890625,-1.7327083349227903,-1.2386691570281982,0.2859370112419128
1759649979113952500,55.660952392578125,-1.913953185081482,-1.6594382524490356,0.2533140778541565
1759649979124035600,55.67103564453125,-2.072672843933105,-2.223933696746826,0.1779017746448516
1759649979134118700,55.68111865234375,-2.218599557876587,-2.904897451400757,0.0310500189661979
1759649979144201700,55.69120166015625,-2.3635659217834477,-3.598466157913208,-0.0893059521913528
1759649979154285600,55.70128564453125,-2.4577651023864746,-4.161332130432129,-0.0376622006297111
1759649979164368600,55.71136865234375,-2.43110466003418,-4.818476676940918,0.0688864514231681
1759649979174451700,55.72145166015625,-2.2690231800079346,-5.247593402862549,0.0514776371419429
1759649979184534500,55.73153442382812,-2.1015913486480717,-4.4793782234191895,-0.1578567028045654
1759649979194617900,55.74161791992187,-1.952251672744751,-3.099932909011841,-0.1846856474876403
1759649979204700700,55.75170068359375,-1.9481958150863647,-1.8629850149154663,-0.0313506200909614
1759649979214783700,55.76178369140625,-1.9967939853668213,-1.1187654733657837,0.184987261891365
1759649979224866600,55.771866455078126,-1.929599404335022,-0.9260053038597108,0.2765477001667022
1759649979234949600,55.78194970703125,-1.6231281757354736,-1.1369316577911377,0.1884287595748901
1759649979245032400,55.79203247070313,-1.0747469663619995,-1.4315241575241089,0.0335174575448036
1759649979255116800,55.80211669921875,-0.544361412525177,-1.6276556253433228,-0.2426933497190475
1759649979265199600,55.81219970703125,-0.166445642709732,-1.7895225286483765,-0.5842905640602112
1759649979275282700,55.82228271484375,0.1536886990070343,-1.9862598180770876,-0.7829762101173401
1759649979285365500,55.83236547851563,0.410881757736206,-2.151949882507324,-0.8060280084609985
1759649979295448600,55.84244848632813,0.6178112626075745,-2.304099798202514,-0.7548233866691589
1759649979305531600,55.85253173828125,0.8048592805862427,-2.3732616901397705,-0.6880278587341309
1759649979315614700,55.86261474609375,0.9945820569992064,-2.3232078552246094,-0.6173630356788635
1759649979325697500,55.87269750976562,1.1918705701828003,-2.17780876159668,-0.5652627944946289
1759649979335780600,55.88278051757813,1.4040381908416748,-1.8593944311141968,-0.5399933457374573
1759649979345864700,55.89286474609375,1.5903401374816897,-1.357429027557373,-0.5375568866729736
1759649979355947800,55.90294775390625,1.7194578647613523,-0.7738734483718872,-0.5783847570419312
1759649979366030600,55.91303051757812,1.7272202968597412,-0.2907377779483795,-0.6594048738479614
1759649979376113700,55.92311376953125,1.592919945716858,0.012233804911375,-0.7061830163002014
1759649979386196700,55.93319677734375,1.347234129905701,0.1670362800359726,-0.7046881318092346
1759649979396279600,55.94327954101563,1.050500512123108,0.3001091182231903,-0.640622615814209
1759649979406363000,55.95336279296875,0.8235624432563782,0.5365197658538818,-0.4834514558315277
1759649979416445700,55.96344580078125,0.753494143486023,0.9005573987960815,-0.2415496259927749
1759649979426528800,55.97352880859375,0.7906601428985596,1.2804511785507202,0.0457630679011344
1759649979436611600,55.98361157226562,0.8349477052688599,1.6274480819702148,0.3449884057044983
1759649979446695700,55.99369580078125,0.8217160105705261,1.9117695093154907,0.6441736221313477
1759649979456778800,56.00377880859375,0.7382282614707947,2.1204674243927,0.9215136170387268
1759649979466861800,56.01386181640625,0.604728102684021,2.210165023803711,1.184923768043518
1759649979476944600,56.02394458007812,0.4487989544868469,2.119380474090576,1.487987756729126
1759649979487027700,56.03402783203125,0.2600747942924499,1.7869499921798706,1.8309805393218996
1759649979497110500,56.04411059570312,-0.0570528395473957,1.0558981895446775,1.9273163080215452
1759649979507193600,56.05419360351563,-0.4282544553279876,0.5106919407844543,1.7068705558776855
1759649979517276700,56.064276611328125,-0.2128790318965912,1.2691668272018433,1.3446152210235596
1759649979527359700,56.07435986328125,0.8433032631874084,2.5917646884918213,1.2602511644363403
1759649979537442600,56.08444262695313,1.7679022550582886,3.1561219692230225,1.4726401567459106
1759649979547526700,56.09452661132813,1.8923927545547483,3.168957471847534,1.5518906116485596
1759649979557609500,56.104609375,1.491191267967224,3.2466306686401367,1.3675428628921509
1759649979567692800,56.11469287109375,1.1394288539886477,3.447910785675049,0.961867094039917
1759649979577775600,56.124775634765626,1.0139732360839844,3.6557581424713135,0.5042739510536194
1759649979587858700,56.13485864257812,1.1085284948349,3.708435297012329,0.1064492985606193
1759649979597941800,56.14494165039063,1.1265469789505005,3.4751245975494385,-0.1003637984395027
1759649979608024600,56.155024658203125,1.0694044828414917,3.0728068351745605,-0.1535864919424057
1759649979618107600,56.16510766601562,1.0503228902816772,2.634732961654663,-0.1306281834840774
1759649979628190700,56.175190673828126,1.0571058988571167,2.2529990673065186,-0.0512407943606376
1759649979638274600,56.18527465820313,1.0748255252838137,2.0191526412963867,0.0588292516767978
1759649979648357600,56.19535766601562,1.1005680561065674,1.917541265487671,0.1518716216087341
1759649979658440700,56.20544067382812,1.0929830074310305,1.8971129655838013,0.2335931211709976
1759649979668523500,56.2155234375,1.0665613412857056,1.9226375818252563,0.3085045218467712
1759649979678606800,56.22560693359375,1.0385645627975464,2.0153188705444336,0.3522908687591553
1759649979688689700,56.23568969726563,1.0390465259552002,2.152250051498413,0.34970623254776
1759649979698772700,56.24577270507813,1.0607398748397827,2.2870068550109863,0.3095569312572479
1759649979708855600,56.25585546875,1.1008042097091677,2.34607481956482,0.2518287301063537
1759649979718938600,56.265938720703126,1.1161088943481443,2.302422285079956,0.1964908987283706
1759649979729021400,56.276021484375,1.0728633403778076,2.120446920394897,0.1570415943861007
1759649979739105800,56.286105712890624,0.9685648679733276,1.8430819511413572,0.1549840420484542
1759649979749188600,56.29618872070313,0.819979727268219,1.4874114990234375,0.1740665435791015
1759649979759271700,56.306271728515625,0.6538088321685791,1.0370949506759644,0.1992946714162826
1759649979769354500,56.3163544921875,0.4466500878334045,0.5643295645713806,0.2429582625627517
1759649979779437600,56.3264375,0.2035905718803405,0.1269644349813461,0.281799703836441
1759649979789520600,56.33652075195312,-0.0893930122256279,-0.2709268629550934,0.304175466299057
1759649979799603700,56.34660375976563,-0.4364223182201385,-0.6495189070701599,0.3149791061878204
1759649979809686800,56.356686767578125,-0.8093565106391907,-1.0238988399505615,0.2984006702899933
1759649979819769600,56.36676953125,-1.1988416910171509,-1.4069604873657229,0.2690097689628601
1759649979829852700,56.37685278320313,-1.5457980632781982,-1.8200262784957888,0.2231998294591903
1759649979839936800,56.38693676757813,-1.8412622213363647,-2.318587064743042,0.1519632041454315
1759649979850019600,56.39701953125,-2.133150815963745,-2.909932374954224,0.0369416624307632
1759649979860102700,56.4071025390625,-2.489620923995972,-3.595143795013428,-0.0981077700853347
1759649979870185700,56.417185791015626,-2.9196581840515137,-4.25540018081665,-0.1851460933685302
1759649979880268500,56.4272685546875,-3.300652980804444,-4.767380714416504,-0.2429582625627517
1759649979890351900,56.43735180664063,-3.4877617359161377,-5.132121562957764,-0.2447487413883209
1759649979900434700,56.4474345703125,-3.239665508270264,-5.20041036605835,-0.2636981904506683
1759649979910517800,56.45751782226562,-2.596616268157959,-4.874243259429932,-0.322548359632492
1759649979920600600,56.4676005859375,-1.9592136144638064,-3.82828426361084,-0.3118523061275482
1759649979930684700,56.4776845703125,-1.6748969554901123,-2.475264549255371,-0.108021430671215
1759649979940768500,56.4877685546875,-1.71050763130188,-1.4388076066970823,0.1196543425321579
1759649979950851300,56.49785131835937,-1.7448261976242063,-0.9816213250160216,0.2698417007923126
1759649979960934400,56.50793432617188,-1.669618010520935,-0.8652318716049194,0.3232242166996002
1759649979971017500,56.518017578125,-1.5280866622924805,-0.8629275560379028,0.3214246332645416
1759649979981100300,56.52810034179687,-1.341710329055786,-1.073078155517578,0.2811816036701202
1759649979991183600,56.53818359375,-1.0750741958618164,-1.2898138761520386,0.1812831759452819
1759649980001266400,56.54826635742187,-0.789402186870575,-1.2787495851516724,0.02681690081954
1759649980011349500,56.558349609375,-0.539323091506958,-1.139514446258545,-0.1413808315992355
1759649980021432300,56.56843237304688,-0.3669707477092743,-0.9324365854263306,-0.3612458109855652
1759649980031516400,56.57851635742188,-0.2667268812656402,-0.7688807249069214,-0.6609828472137451
1759649980041599500,56.588599609375,-0.209134966135025,-0.7461575269699097,-1.0247231721878052
1759649980051682600,56.5986826171875,-0.1238623857498169,-0.8549450635910034,-1.3558506965637207
1759649980061765400,56.608765380859374,-0.0119760632514953,-0.9601987600326538,-1.5998258590698242
1759649980071848400,56.61884838867188,0.1304119229316711,-0.9523459672927856,-1.7285407781600952
1759649980081931300,56.62893115234375,0.2721141874790191,-0.8049381375312805,-1.7990775108337402
1759649980092014300,56.63901440429687,0.4191959500312805,-0.5904540419578552,-1.8349500894546509
1759649980102097400,56.64909741210938,0.5219215750694275,-0.4264144897460937,-1.7981534004211426
1759649980112180500,56.659180419921874,0.5550248026847839,-0.3063224554061889,-1.6833441257476809
1759649980122263600,56.669263671875,0.5416041016578674,-0.1903466135263443,-1.4895144701004028
1759649980132347400,56.67934741210937,0.4931750893592834,-0.0693092122673988,-1.229675531387329
1759649980142430200,56.68943017578125,0.4783511459827423,0.1045227646827697,-0.917803168296814
1759649980152513500,56.69951342773437,0.5906252861022949,0.3111304640769958,-0.5839208364486694
1759649980162596400,56.70959643554688,0.7482205033302307,0.5500237345695496,-0.2565573453903198
1759649980172679400,56.719679443359375,0.9173982739448548,0.8346466422080994,0.060793686658144
1759649980182762500,56.72976245117187,1.0854426622390747,1.1435177326202393,0.3622361123561859
1759649980192845300,56.73984521484375,1.2433277368545532,1.3971352577209473,0.6150253415107727
