time,seconds_elapsed,z,y,x
1759649977661985500,54.208985595703126,2.237369760978222,9.07620222055316,2.964307778738439
1759649977672068600,54.21906860351562,2.112818667680025,9.139960114714505,2.8578865086317062
1759649977682151700,54.22915161132813,1.9874837305277584,9.203874660742285,2.7402544009417293
1759649977692234800,54.23923486328125,1.8778402835041283,9.262108238524196,2.618675309191644
1759649977702317800,54.24931787109375,1.7870611114263533,9.30876711384654,2.514686234667897
1759649977712400600,54.259400634765626,1.7014863761238752,9.34103272215724,2.453656596426665
1759649977722484500,54.269484375,1.6250734369203448,9.359548622056842,2.434826662141829
1759649977732567600,54.27956762695312,1.5678054893001914,9.36977132538557,2.4330573143817484
1759649977742650600,54.28965063476563,1.523258491565287,9.380169385281205,2.421257570994645
1759649977752733700,54.299733642578126,1.4726932564541697,9.397677569442989,2.384369855841249
1759649977762816800,54.30981665039062,1.413198134303838,9.423363214841483,2.3180764518529173
1759649977772899600,54.31989965820313,1.3651478046230971,9.452027583789825,2.2284384126342838
1759649977782982700,54.32998266601562,1.3436628257848322,9.478937218025326,2.124784123022854
1759649977793065500,54.3400654296875,1.3448602188758552,9.502209372541309,2.017362151440978
1759649977803148800,54.35014868164063,1.353726100768149,9.52094972884655,1.9207598261676728
1759649977813232600,54.36023266601563,1.3547845237798988,9.53458136383593,1.851130701885372
1759649977823315700,54.37031567382813,1.3364208918325602,9.543592937809228,1.8177422270245849
1759649977833398500,54.3803984375,1.2955882384456694,9.549301963105798,1.817325316786766
1759649977843481600,54.390481689453125,1.2453826304271816,9.55259632847607,1.8350225937798617
1759649977853564700,54.40056469726562,1.2085125239957124,9.553163314709067,1.856593789596856
1759649977863647700,54.41064770507813,1.206344970698282,9.549865442207455,1.874887425047904
1759649977873730600,54.42073046875,1.248132075265795,9.542305236086248,1.8859924641691148
1759649977883813600,54.43081372070313,1.3306900930956005,9.530447040510175,1.8895101169012485
1759649977893896700,54.440896728515625,1.4408160629391669,9.515268760600684,1.8852369696266948
1759649977903980800,54.45098071289063,1.5588655192583798,9.498936634480952,1.8736459005542097
1759649977914063600,54.46106372070312,1.6687592877812685,9.483137592324614,1.858959057423472
1759649977924146700,54.47114672851563,1.7612484786473213,9.468453233411909,1.8484566603705288
1759649977934229500,54.4812294921875,1.8333669355273243,9.454602987235784,1.849225891177356
1759649977944312300,54.49131225585938,1.885562109927833,9.441448906630278,1.863888184388727
1759649977954395400,54.5013955078125,1.921727209895104,9.4285537692219,1.892009386371076
1759649977964478200,54.51147827148438,1.9469874694883824,9.4150536516577,1.932978671749681
1759649977974561300,54.52156127929688,1.9676196308895944,9.400360524916648,1.982943164488673
1759649977984644000,54.53164404296875,1.9842168376863,9.3859052985847,2.034217716912925
1759649977994727400,54.5417275390625,1.9982649445220824,9.372631975513697,2.0811225298203526
1759649978004811300,54.55181127929688,2.005655347034335,9.3619369784981,2.1217579070694743
1759649978014894300,54.561894287109375,2.002374717928469,9.35384719554484,2.160190075185895
1759649978024977200,54.57197705078125,1.9855146224118767,9.34757761375606,2.202478334208578
1759649978035060200,54.58206030273438,1.9522648253694173,9.342405179554223,2.253553564668447
1759649978045143300,54.59214331054688,1.902827571374923,9.33569662182629,2.3225857459709047
1759649978055226400,54.60222631835938,1.857805211213231,9.31917160348296,2.4232174728907645
1759649978065309200,54.61230908203125,1.847525224739313,9.284583689704537,2.559993403120339
1759649978075392300,54.62239233398437,1.8670665221638976,9.233535054990648,2.725122006000578
1759649978085475300,54.63247534179688,1.88404732145071,9.169234139993788,2.923337178185582
1759649978095559400,54.64255932617188,1.876940412054956,9.094893477019667,3.1512554147168994
1759649978105642200,54.652642333984375,1.865895578688383,9.01041895804405,3.391337844033539
1759649978115725300,54.66272534179687,1.8833122851744293,8.915514230468869,3.624517362093925
1759649978125808000,54.67280810546875,1.949051562411338,8.812683970591426,3.83512352155745
1759649978135891200,54.68289111328125,2.065934897560626,8.706264746311307,4.012888610909879
1759649978145974300,54.69297436523438,2.228436074546724,8.60056565299928,4.151472321213782
1759649978156057300,54.70305737304688,2.422518676971644,8.499268594038487,4.250201867774129
1759649978166140400,54.71314038085937,2.6221625667855144,8.405650399142504,4.317369862639904
1759649978176223200,54.72322314453125,2.8025755402982235,8.323343871855736,4.363244601847232
1759649978186306300,54.73330639648437,2.948346824018657,8.256251864835619,4.394534935384988
1759649978196390400,54.743390380859374,3.0489804506346583,8.207531965330242,4.417072638146579
1759649978206473500,54.75347338867188,3.1065657936409115,8.175023780435323,4.437187497675419
1759649978216556300,54.763556396484375,3.134502140575647,8.155231869250535,4.453927912335097
1759649978226639400,54.77363940429687,3.1434055779993533,8.145417162200808,4.465599353167415
1759649978236722200,54.78372216796875,3.1383252059951423,8.143776409256457,4.472160319118202
1759649978246805200,54.79380517578125,3.125745125885308,8.148502853256463,4.472361979170143
1759649978256888300,54.80388842773438,3.108998573745787,8.15831872934997,4.466135652001202
1759649978266971400,54.81397143554688,3.090076138871908,8.1729224242419,4.452543764500319
1759649978277054200,54.82405419921875,3.0704744895622134,8.19261672027111,4.4298549628302455
1759649978287138300,54.83413818359375,3.048572162094712,8.217695631948112,4.398417329776287
1759649978297221000,54.84422119140625,3.021918256185949,8.248094861865043,4.359740100857615
1759649978307304400,54.854304443359375,2.9879739010080693,8.284732109388708,4.313421125014126
1759649978317387300,54.86438720703125,2.947554212336242,8.328611583125591,4.2563527916193005
1759649978327470300,54.87447021484375,2.8988562324017284,8.380259352776408,4.1878742986768485
1759649978337553200,54.88455322265625,2.8459347895532843,8.439017246693373,4.105365819077194
1759649978347636200,54.89463623046875,2.790071448034048,8.50381032912135,4.008877621702849
1759649978357719300,54.90471923828125,2.730726986400783,8.573623285537957,3.8995527391090983
1759649978367802400,54.91480224609375,2.6647306656628844,8.647596284243464,3.780034963802993
1759649978377885400,54.92488549804688,2.586897776658833,8.725401408457756,3.653178516171872
1759649978387969300,54.93496923828125,2.4908418332219124,8.806940458503364,3.521915650275349
1759649978398052000,54.94505200195312,2.375691167084128,8.890078760439158,3.3901322676360603
1759649978408135200,54.95513525390625,2.258813969414681,8.969348696509003,3.258672710123658
1759649978418218500,54.965218505859376,2.151192529737949,9.043017159309985,3.1251547587767243
1759649978428301300,54.97530126953125,2.0507142398141323,9.113151602765916,2.9858699144661425
1759649978438384400,54.98538427734375,1.959249423559755,9.18071356538534,2.836585361927748
1759649978448467200,54.99546728515625,1.895964115346223,9.243037627351285,2.6724410939097405
1759649978458550300,55.00555029296875,1.8941173184357585,9.299148221629858,2.471548519209027
1759649978468633000,55.015633056640624,1.945562989643216,9.350155939811469,2.2270476889282462
1759649978478717400,55.02571752929688,2.015256119072437,9.395966673871872,1.9557455070920289
1759649978488800300,55.03580029296875,2.0760518024273216,9.4363694114089,1.6778908348724244
1759649978498883300,55.04588330078125,2.122823052082956,9.469691835296151,1.4102964215129612
1759649978508966100,55.05596606445312,2.155671574848145,9.49556277413368,1.1652278743468223
1759649978519049200,55.06604931640625,2.1773370248198507,9.514669041141866,0.9490256484419108
1759649978529132300,55.07613232421875,2.1928547658167776,9.527897940549254,0.7621999583426863
1759649978539215400,55.08621533203125,2.2049520308457318,9.536403903087972,0.6046203826025128
1759649978549298200,55.096298095703126,2.211856257276237,9.542156767526269,0.4746707912616431
1759649978559381200,55.10638134765625,2.210971437265724,9.546887887701391,0.3727127841740846
1759649978569464300,55.11646435546875,2.201394338364154,9.551635374489424,0.3008212679177522
1759649978579548400,55.12654833984375,2.18250902063027,9.5571287112087,0.2613793565032072
1759649978589631200,55.13663134765625,2.153738853219896,9.563762450134751,0.2573957302271388
1759649978599714300,55.14671435546875,2.1169316559568045,9.57100701443553,0.2912418309286236
1759649978609797000,55.15679711914063,2.076520296721905,9.577455459922552,0.3616406244091689
1759649978619880200,55.16688012695312,2.0396822659291325,9.581108137211205,0.4609206444591283
1759649978629963500,55.17696362304687,2.0126349767886103,9.580583821076154,0.5762831997819244
1759649978640046300,55.18704638671875,2.000010326884687,9.575412555918096,0.6941296078097074
1759649978650129400,55.19712939453125,2.005619983460009,9.565371054375172,0.8072008373249322
1759649978660212200,55.20721215820313,2.0319754909440872,9.550174069765209,0.9141223120387644
1759649978670296300,55.21729638671875,2.074700972340256,9.530548747318983,1.0171629267312583
1759649978680379400,55.22737939453125,2.1239327668905257,9.508115966236591,1.120282744139805
1759649978690462500,55.23746240234375,2.166298913455009,9.484940842354296,1.2302243703924118
1759649978700545300,55.24754516601563,2.192470150413364,9.462398755678532,1.351465462359786
1759649978710628400,55.25762841796875,2.198039767239243,9.441679208254811,1.4811189933635294
1759649978720711200,55.26771118164063,2.1860947701625526,9.422929499599338,1.6123784982591869
1759649978730794200,55.277794189453125,2.162211351880431,9.405987132626771,1.7385691754579542
1759649978740877300,55.28787719726562,2.1305532079435885,9.391021618685128,1.8546778729729356
1759649978750960400,55.29796044921875,2.0916751957558093,9.379164007630944,1.9561589101985093
1759649978761043200,55.308043212890624,2.04050278853178,9.37236660257578,2.0409506784297524
1759649978771127300,55.318127197265625,1.9709340161345896,9.370520097926258,2.116400471689552
1759649978781210000,55.32821020507812,1.902248456312716,9.366223862037062,2.196746512558311
1759649978791293400,55.33829345703125,1.876418580137938,9.346433119896052,2.3007918473139406
1759649978801376300,55.34837622070312,1.919272364088893,9.301188203024864,2.444315644368529
1759649978811459300,55.35845922851563,1.991254335107654,9.23129750519693,2.643564835776389
1759649978821542100,55.368542236328125,2.030673906826228,9.147233905109765,2.8939342658296225
1759649978831625200,55.37862524414062,2.027447053734213,9.06036927612722,3.157457776488364
1759649978841708300,55.388708251953126,2.0125747710339725,8.979132423898577,3.390442941020429
1759649978851791400,55.39879125976562,2.0354164251782,8.9040979334414,3.569944352646172
1759649978861875200,55.408875244140624,2.114305545236915,8.832244411107897,3.70020885515511
1759649978871958300,55.41895825195313,2.240839336784929,8.763011300405859,3.789283853663504
1759649978882041000,55.429041015625,2.400951426677406,8.69784646205604,3.8409994278535247
1759649978892124200,55.43912426757812,2.574884682781994,8.639897546434401,3.859082489293813
1759649978902207500,55.44920751953125,2.742540173791349,8.589625156790017,3.855803321492672
1759649978912290300,55.45929028320312,2.882392588856816,8.547978556671739,3.8463317287921903
1759649978922373400,55.46937329101563,2.981937251192331,8.517972709986568,3.837001590389013
1759649978932456200,55.479456298828126,3.039901656644046,8.501485101044178,3.828072434002161
1759649978942539800,55.48953979492188,3.061615768063068,8.498506377494335,3.817366623331606
1759649978952622600,55.49962255859375,3.054660834358633,8.507812550500034,3.802176945245266
1759649978962706700,55.50970678710937,3.028287206695974,8.526797236955165,3.7806869979709385
1759649978972789800,55.51978979492188,2.9903219254389404,8.552038061195612,3.753798991045356
1759649978982872800,55.52987280273437,2.9465137633726,8.580181621140241,3.72409943383038
1759649978992955600,55.53995556640625,2.9004259659364817,8.608950034984947,3.6937645013213154
1759649979003038700,55.550038818359376,2.854105821049213,8.637547183915972,3.662954937037825
1759649979013121500,55.56012158203125,2.8087498450189825,8.666061330738664,3.630521863205731
1759649979023204600,55.57020458984375,2.764345762886107,8.694715762814878,3.5959281042084097
1759649979033287700,55.58028759765625,2.7211770677670835,8.724095002034305,3.557493159613013
1759649979043370800,55.59037084960938,2.679578106182813,8.755524159520863,3.5115579223901032
1759649979053454600,55.60045458984375,2.636031225401163,8.790499026790261,3.456710479915142
1759649979063537700,55.61053759765625,2.5910274238094684,8.83002147436142,3.389346377955377
1759649979073620500,55.62062036132812,2.543801854515076,8.874597113668917,3.307712927624583
1759649979083703800,55.63070385742188,2.4934172366678715,8.924106702247261,3.2114740288361907
1759649979093786600,55.64078662109375,2.4392910942047834,8.977792699727415,3.101526630429923
1759649979103869700,55.65086962890625,2.379608925049752,9.035166445809605,2.9788614970088005
1759649979113952500,55.660952392578125,2.312595828484744,9.095202689099311,2.845976582868397
1759649979124035600,55.67103564453125,2.238293013302982,9.156073629647492,2.706797244758904
1759649979134118700,55.68111865234375,2.160352864532173,9.215508399912714,2.564697927549481
1759649979144201700,55.69120166015625,2.081817087955773,9.272350815597177,2.420732378076762
1759649979154285600,55.70128564453125,1.9968657452486451,9.328001975670457,2.2740521628178656
1759649979164368600,55.71136865234375,1.8965625196307896,9.382774014821647,2.1300205623716115
1759649979174451700,55.72145166015625,1.783097906883806,9.433280797743796,2.0010398160628973
1759649979184534500,55.73153442382812,1.691913953397423,9.475135487654804,1.8787281722545623
1759649979194617900,55.74161791992187,1.6406285873182116,9.508930789750814,1.7489888626635073
1759649979204700700,55.75170068359375,1.6105167960405349,9.53984206084311,1.6025180523715912
1759649979214783700,55.76178369140625,1.580852748530358,9.571332008606197,1.4355821078084408
1759649979224866600,55.771866455078126,1.543854851000756,9.601996026939153,1.2603873073354364
1759649979234949600,55.78194970703125,1.5085840695247053,9.627057987481354,1.1019619284208864
1759649979245032400,55.79203247070313,1.4838614239394663,9.643102528831362,0.9895086846735328
1759649979255116800,55.80211669921875,1.478195214871317,9.649444006812573,0.9346494786955416
1759649979265199600,55.81219970703125,1.502856485658139,9.646457684478165,0.9261091024305672
1759649979275282700,55.82228271484375,1.552648398309201,9.63577437790036,0.9547383270002902
1759649979285365500,55.83236547851563,1.6099436723276972,9.620161213704945,1.015362307050079
1759649979295448600,55.84244848632813,1.6619083989731966,9.601745267048477,1.1022415490798652
1759649979305531600,55.85253173828125,1.7045086465545,9.581161328703164,1.2109454502310604
1759649979315614700,55.86261474609375,1.7372795740388334,9.558256838455796,1.3386447053618729
1759649979325697500,55.87269750976562,1.7621499575316906,9.532261396455764,1.4836509960591793
1759649979335780600,55.88278051757813,1.7830818325318396,9.501924710381031,1.644523110538721
1759649979345864700,55.89286474609375,1.806490472909063,9.465961416596176,1.817293460343778
1759649979355947800,55.90294775390625,1.8389269077420236,9.423816219305992,1.9951016581855716
1759649979366030600,55.91303051757812,1.886748104842007,9.375793654415013,2.169110463744402
1759649979376113700,55.92311376953125,1.948550773282349,9.324700596037507,2.328838961146772
1759649979386196700,55.93319677734375,2.017426302718371,9.274891147729754,2.465107380245626
1759649979396279600,55.94327954101563,2.086603007058054,9.230385651049016,2.572249658103287
1759649979406363000,55.95336279296875,2.150227630228549,9.193710994124412,2.650018834221363
1759649979416445700,55.96344580078125,2.203615521544963,9.16460121949613,2.7063942169159647
1759649979426528800,55.97352880859375,2.243385660266876,9.141018683856723,2.753065659458935
1759649979436611600,55.98361157226562,2.2664003328904507,9.122534932661056,2.795205888313055
1759649979446695700,55.99369580078125,2.271311924199015,9.110229577839371,2.831120082259178
1759649979456778800,56.00377880859375,2.257664945510029,9.105583797860143,2.856865348890424
1759649979466861800,56.01386181640625,2.223862921412289,9.1099390704602,2.869464133700728
1759649979476944600,56.02394458007812,2.1646039461053905,9.124122494113443,2.8697122632429
1759649979487027700,56.03402783203125,2.0681448286950586,9.149394882535931,2.8603716034457087
1759649979497110500,56.04411059570312,1.934523855365068,9.1843884545058,2.8416546280160544
1759649979507193600,56.05419360351563,1.784569440741092,9.226006413051486,2.80472658085227
1759649979517276700,56.064276611328125,1.6650366139963269,9.26318726593256,2.755249725499749
1759649979527359700,56.07435986328125,1.600255514267087,9.276124488916992,2.750106225131452
1759649979537442600,56.08444262695313,1.555203928010911,9.260067672607304,2.82893397039175
1759649979547526700,56.09452661132813,1.5051936964340509,9.228676509043574,2.9557223212227224
1759649979557609500,56.104609375,1.4655170812144875,9.199193224927782,3.0655335260286924
1759649979567692800,56.11469287109375,1.462893746973574,9.175124951598049,3.138056910447776
1759649979577775600,56.124775634765626,1.508908040782064,9.152297033718227,3.182613260532916
1759649979587858700,56.13485864257812,1.601033951293677,9.122761727154254,3.2221549973264336
1759649979597941800,56.14494165039063,1.7199430931821464,9.085775520062446,3.265097482474148
1759649979608024600,56.155024658203125,1.8408434088878327,9.0469720344156,3.306658157874644
1759649979618107600,56.16510766601562,1.9500335591860116,9.008644934108853,3.348444458724558
1759649979628190700,56.175190673828126,2.0415093352258205,8.9709584697932,3.3947812624856826
1759649979638274600,56.18527465820313,2.11438489408344,8.934393702983856,3.4462095441669223
1759649979648357600,56.19535766601562,2.173498469570279,8.898531531485915,3.501774487261474
1759649979658440700,56.20544067382812,2.224009490276128,8.863730267217754,3.557869883970916
1759649979668523500,56.2155234375,2.2686820140868424,8.830854418054223,3.611021043922007
1759649979678606800,56.22560693359375,2.311255812052637,8.799980556362867,3.6590737116903065
1759649979688689700,56.23568969726563,2.3571914876669644,8.7697987685889,3.7019817100465295
1759649979698772700,56.24577270507813,2.4113141229987143,8.73837370275557,3.741226801981032
1759649979708855600,56.25585546875,2.4748449304059146,8.704348683556914,3.778867965850234
1759649979718938600,56.265938720703126,2.544512633132934,8.667479965364933,3.8171512270152568
1759649979729021400,56.276021484375,2.6150530270412564,8.62953221976459,3.85526556135416
1759649979739105800,56.286105712890624,2.679258372709155,8.593703366014362,3.891045315265656
1759649979749188600,56.29618872070313,2.731019247345626,8.562834765020012,3.9229797919258473
1759649979759271700,56.306271728515625,2.765497855530679,8.538498780664801,3.9517639878615736
1759649979769354500,56.3163544921875,2.7786040053412315,8.52266700528264,3.976665789406001
1759649979779437600,56.3264375,2.7699773390322924,8.516874977877736,3.995053386750817
1759649979789520600,56.33652075195312,2.7431360938578844,8.522698569464684,4.001148488755524
1759649979799603700,56.34660375976563,2.6980773472085597,8.541757490199803,3.991132706175744
1759649979809686800,56.356686767578125,2.637987912426889,8.575031398770212,3.959830682200193
1759649979819769600,56.36676953125,2.5654046145141125,8.622248492497205,3.904600962409377
1759649979829852700,56.37685278320313,2.4810893777534364,8.682197057503462,3.825445300368965
1759649979839936800,56.38693676757813,2.385836713523417,8.751441858643293,3.726984633877873
1759649979850019600,56.39701953125,2.2807095748804507,8.827197649112343,3.612382979924977
1759649979860102700,56.4071025390625,2.167531816250831,8.90894478895068,3.4789234807670115
1759649979870185700,56.417185791015626,2.0458568629108367,8.998549656552076,3.318273776866496
1759649979880268500,56.4272685546875,1.9187921793565152,9.095533528488874,3.124079238499701
1759649979890351900,56.43735180664063,1.7906633737020194,9.194694744464757,2.9019805019021034
1759649979900434700,56.4474345703125,1.66833156388849,9.285848010551929,2.675832197652757
1759649979910517800,56.45751782226562,1.5640889529950917,9.357288275909424,2.4829727072820065
1759649979920600600,56.4676005859375,1.4883637037947772,9.407303475922346,2.336194584606588
1759649979930684700,56.4776845703125,1.4368997662782668,9.445155944454669,2.21240614624396
1759649979940768500,56.4877685546875,1.3948556912750003,9.48164998411536,2.079195215019584
1759649979950851300,56.49785131835937,1.3518468628928064,9.51951355856359,1.9291848324246703
1759649979960934400,56.50793432617188,1.305889559968561,9.555528874796629,1.776768849992752
1759649979971017500,56.518017578125,1.260053106945008,9.587244448009132,1.6332149500608444
1759649979981100300,56.52810034179687,1.2156381380919363,9.61375017761886,1.5061248398043214
1759649979991183600,56.53818359375,1.175468551723659,9.634395490762593,1.4025268104247748
1759649980001266400,56.54826635742187,1.1472845867034047,9.648494158741832,1.3269096977740524
1759649980011349500,56.558349609375,1.1368080547440795,9.656519644287227,1.2765909847699104
1759649980021432300,56.56843237304688,1.147693313634768,9.659375618240237,1.2448451625496149
1759649980031516400,56.57851635742188,1.186547068164125,9.657313425013422,1.2242442000042646
1759649980041599500,56.588599609375,1.2593046266652643,9.64985784831047,1.2102790952768177
1759649980051682600,56.5986826171875,1.365915427994728,9.636091188764572,1.2043358228329568
1759649980061765400,56.608765380859374,1.4993964083321392,9.615434769704937,1.2106195062123235
1759649980071848400,56.61884838867188,1.6491319195084273,9.58820189486444,1.2317128553844987
1759649980081931300,56.62893115234375,1.8085856916226448,9.55485258297026,1.26656731114462
1759649980092014300,56.63901440429687,1.97449550800845,9.515619473734498,1.313297936528921
1759649980102097400,56.64909741210938,2.1420535299927,9.471407991564272,1.369103118120134
1759649980112180500,56.659180419921874,2.303385517068952,9.424573175153135,1.429056359301507
1759649980122263600,56.669263671875,2.450513622225821,9.378353860291838,1.4872314848944543
1759649980132347400,56.67934741210937,2.577304895666241,9.33584742847383,1.5394316277310252
1759649980142430200,56.68943017578125,2.6788895393967627,9.299715207862851,1.5840544671811163
1759649980152513500,56.69951342773437,2.752735989113152,9.270525938257574,1.6279424164853988
1759649980162596400,56.70959643554688,2.799317999807,9.247563580343126,1.6783181203737854
1759649980172679400,56.719679443359375,2.8207328360185024,9.230296803721783,1.736510489362478
1759649980182762500,56.72976245117187,2.819157257264852,9.21829890741408,1.80158195034042
1759649980192845300,56.73984521484375,2.7972712964102624,9.210530611500143,1.873979224161804
