time,seconds_elapsed,z,y,x
1757614628295884500,63.334884521484376,2.16948748036325,-8.505945587584376,8.273020628806949
1757614628305839900,63.34483984375,1.5578876141369342,-7.079390689709782,7.65359284543395
1757614628315794700,63.354794677734375,0.3292459828913212,-4.891093879458308,6.87797379887402
1757614628325749800,63.36474975585938,-1.0671940549656749,-1.292283205550909,5.636109697961807
1757614628335704600,63.37470458984375,-2.004215669620037,4.411849642801284,3.9698488028675314
1757614628345659600,63.38465966796875,-1.4800123472958802,11.776622039234638,1.5790397077590226
1757614628355614700,63.39461474609375,-0.156878660929203,18.778266056919097,1.7083537776753306
1757614628365569500,63.404569580078125,0.1467839678943157,22.844317225956917,3.632175475631654
1757614628375524900,63.41452490234375,-1.096707441958785,23.24542549901009,4.073267091766
1757614628385480700,63.42448071289063,-2.8502523604914543,21.19967604199648,4.151962735079229
1757614628395435500,63.434435546875,-3.287526171903312,18.34347061831951,2.5811566026583312
1757614628405390800,63.44439086914063,-2.997738046914339,16.036912170302866,-0.1581253182557411
1757614628415345700,63.454345703125,-3.055696607147157,14.761976405394076,-2.418962738055736
1757614628425300500,63.464300537109374,-3.289628697140514,14.064611395859718,-3.580495557276904
1757614628435255800,63.474255859375,-2.921268847478926,13.355776897805928,-3.655165306074917
1757614628445210600,63.48421069335937,-2.124977892029285,12.492710453939438,-3.194188255253434
1757614628455165700,63.494165771484376,-1.6475173239186405,11.386519144320488,-2.8766438160717485
1757614628465120800,63.50412084960937,-1.4613336580500005,10.116921233308314,-2.5039672722548243
1757614628475076600,63.51407666015625,-1.4483894208028911,8.556519006001949,-2.0146911786660557
1757614628485031700,63.52403173828125,-1.460633400826156,6.729954151704907,-1.6703702301092445
1757614628494986800,63.53398681640625,-1.5325027052506803,4.791608838355541,-1.3758733429074286
1757614628504941800,63.54394189453125,-1.5038354136928915,2.812124289888144,-1.2329292454369365
1757614628514896600,63.553896728515625,-1.3547846699103712,0.9082757049024104,-1.2398349331721663
1757614628524851700,63.56385180664063,-1.0251903119727968,-0.9100403764873742,-1.3755454261273146
1757614628534806800,63.57380688476562,-0.56798751899302,-2.71699685947299,-1.634181749266386
1757614628544761600,63.58376171875,-0.0921279563382267,-4.464456612873077,-2.015611216120422
1757614628554716700,63.59371655273438,0.3176572519063949,-6.058606211480498,-2.478262045373022
1757614628564671700,63.603671630859374,0.609743132443726,-7.554851900696754,-2.9507068311482665
1757614628574627600,63.61362768554688,1.0808467327430844,-8.935582035985588,-3.178811822423339
1757614628584582700,63.62358276367188,1.9181410219714043,-10.29356257932782,-3.3650054251641035
1757614628594537700,63.63353784179687,2.7278563994005323,-11.687765359652042,-3.887763224855065
1757614628604492500,63.643492431640624,3.290408157080412,-13.128793019515276,-4.7764010400906205
1757614628614447600,63.65344750976563,3.6686639623343935,-14.524657011049984,-6.052431906759739
1757614628624402700,63.66340258789062,3.8755277203992007,-15.639056177043914,-7.717416790568828
1757614628634357800,63.673357666015626,3.89403982090652,-15.881003815710544,-9.417825454458594
1757614628644312600,63.6833125,3.7618750377342094,-14.813693733149766,-10.644033721077442
1757614628654268000,63.693267822265625,3.5608547450006007,-12.522860093009472,-11.217519837486742
1757614628664223700,63.7032236328125,3.3909199108824133,-9.789747965037822,-11.274141303896902
1757614628674178600,63.71317846679688,3.628708091782033,-7.274041739672422,-10.963127727788686
1757614628684134000,63.7231337890625,4.2806700712740415,-5.549748926848173,-10.512547860080003
1757614628694088700,63.73308862304688,5.0488803028821945,-4.861466802957653,-9.956064316397905
1757614628704043500,63.74304345703125,5.6692368915379046,-4.905518710651993,-9.411997771218418
1757614628713998800,63.75299877929688,5.883288807541132,-5.344586419743299,-9.035568012347817
1757614628723953700,63.76295361328125,5.463409198522568,-5.792403837001324,-8.59075854473412
1757614628733908700,63.77290869140625,3.620395313727856,-5.117532983347774,-8.298559559211135
1757614628743863600,63.782863525390624,0.5643745891928672,-1.2435714893519878,-9.73301777755618
1757614628753818600,63.79281860351563,-1.642887326030433,8.73751387105584,-13.832689476644992
1757614628763774700,63.80277465820313,-0.7991241330489516,23.035895444345478,-14.525316351741552
1757614628773729500,63.8127294921875,3.894206117384136,29.184464835345743,-3.51737303840965
1757614628783684600,63.8226845703125,4.694245903973281,26.654380540537836,8.434614043298364
1757614628793639700,63.8326396484375,0.8685250015333295,20.926954494881628,10.60736783198118
1757614628803594500,63.84259448242187,-3.6073683666333554,13.293923960483074,8.205954340749978
1757614628813549800,63.8525498046875,-7.353479433524608,7.549590034645796,6.0110687997579575
1757614628823504600,63.86250463867187,-6.371842724335194,4.5580555185467,4.576209307135641
1757614628833459700,63.87245971679688,-5.132851548510789,3.64483768106699,3.177576143148541
1757614628843414800,63.88241479492188,-4.064593079183996,4.135377218720317,2.5507711090058085
1757614628853370600,63.89237060546875,-2.8343790840551257,5.846883030685782,3.1121099837645887
1757614628863325700,63.90232568359375,-2.428631168502569,8.280542841005325,4.461130975581705
1757614628873280800,63.91228076171875,-2.259533661991357,10.281005880093574,5.556418321609497
1757614628883235600,63.92223559570313,-1.95178464063704,11.106571737605332,6.021004502838849
1757614628893190700,63.93219067382813,-1.2984352984398602,10.571180081790684,6.057487436583638
1757614628903145700,63.94214575195313,-0.7108031677782535,9.119971219652893,5.6519999255329365
1757614628913100800,63.95210083007812,-0.1687836182564497,7.3816142256408925,4.989485864627361
1757614628923055600,63.9620556640625,0.4907733464092016,5.453289955568313,4.263212155994773
1757614628933010700,63.9720107421875,1.035229767689109,3.6224241892069577,3.7332343419224014
1757614628942965800,63.9819658203125,1.431732300512493,2.194856899419426,3.4691108195438978
1757614628952921600,63.99192163085937,2.034352741469443,1.1562333976387975,3.39447818788588
1757614628962876700,64.00187670898437,2.834466177816689,0.2740899128586053,3.359351929447054
1757614628972831700,64.01183178710937,3.756198745663464,-0.6738274820804595,3.234440770664811
1757614628982786600,64.02178662109375,4.61223543702364,-1.8528402822822327,3.056876464581489
1757614628992741600,64.03174169921876,5.252604301616549,-3.182524120944738,2.812995812025666
1757614629002696700,64.04169677734374,5.775791140374541,-4.537691944953799,2.67908067805469
1757614629012651800,64.05165185546875,6.344422802489996,-5.885285534316301,2.8355300076559184
1757614629022606600,64.06160668945313,6.949375485786796,-7.108517415472865,3.3074078071981665
1757614629032561700,64.07156176757813,7.612827119803428,-8.149200187870859,4.012043099996447
1757614629042516700,64.08151684570312,8.127873322203754,-8.963620381990074,4.864310209690034
1757614629052472600,64.09147265625,8.439390171658992,-9.460798334744572,5.782828783926368
1757614629062427600,64.101427734375,8.496949795702099,-9.808795195335149,6.650281480053067
1757614629072382700,64.1113828125,8.256783779755235,-10.065731144297123,7.411125566807389
1757614629082337500,64.12133764648438,7.525082785376906,-10.185459932005404,8.197815457957983
1757614629092292900,64.13129296875,6.580669014644623,-10.112413400495052,9.07381152602434
1757614629102247700,64.14124755859375,5.845388992735743,-9.99824224691391,9.662162034088372
1757614629112202800,64.15120263671875,5.492297439354658,-9.892259075963496,9.765871999409796
1757614629122157600,64.16115747070313,5.322643468004465,-9.707868138730523,9.430054821434616
1757614629132112600,64.17111254882812,5.40355707962811,-9.405158865109083,8.757164912465214
1757614629142068700,64.18106884765625,5.663614375481009,-9.0580183290869,8.05001617554128
1757614629152023800,64.19102392578125,5.848008819845319,-8.543880473703146,7.498247385421394
1757614629161978600,64.200978515625,5.681998173433542,-7.80309191750586,7.084548510864376
1757614629171934000,64.21093383789062,4.926467390656471,-6.617486294910312,6.376385043939948
1757614629181888800,64.220888671875,3.8221921437919137,-4.751962472143769,5.172586177527904
1757614629191843800,64.23084375,2.6723586763232943,-1.8784072697371244,3.444352518123388
1757614629201799000,64.240798828125,1.9532441917955876,2.843850384494662,1.375555655260384
1757614629211753700,64.25075366210937,1.879778265829384,10.058188473832606,-0.2947152061276137
1757614629221708800,64.26070874023438,2.8189906685262915,17.857980765271186,-0.0909528481442481
1757614629231663600,64.27066357421874,3.2741023344457147,23.556898509323595,3.3155858529567714
1757614629241619700,64.28061962890625,1.147628066378832,27.119449536848062,7.377755796647071
1757614629251574800,64.29057470703125,0.0697089115202426,25.71100897233486,8.121863852655887
1757614629261529900,64.30052978515624,0.0855897867411375,19.568715008342267,5.261044213181734
1757614629271485000,64.31048486328125,-1.601133758406341,15.268752207577228,1.63528386528939
1757614629281439700,64.32043969726563,-3.422301429834962,13.381319335341452,-0.3105710930377244
1757614629291394800,64.33039477539063,-4.066121896186471,12.37377544695735,-0.3343264279607683
1757614629301350000,64.34034985351562,-3.997020302909613,12.367931397104265,0.7694085745472461
1757614629311304700,64.3503046875,-3.485129057408869,12.700793232405186,1.0085967584379016
1757614629321259800,64.360259765625,-2.9837179971292613,12.503365118944645,0.8407548049457371
1757614629331214800,64.37021484375,-2.266797515514493,11.344019726765156,0.8641253052696585
1757614629341170700,64.38017065429688,-1.2086238023504614,9.603397710430622,0.564203653072752
1757614629351125800,64.39012573242188,-0.0629112142041325,7.892718412417173,-0.0256765122439712
1757614629361080800,64.40008081054688,0.8448165014266967,6.367585651412606,-0.906289645651728
1757614629371036000,64.41003588867187,1.5122858466520903,4.937196874463558,-1.8926812942832707
1757614629380990700,64.41999072265625,2.0162194111466407,3.4341555337578056,-2.9270713962778445
1757614629390945800,64.42994580078125,2.4940429673507807,1.7997949207931756,-4.015414329995215
1757614629400900900,64.43990087890624,2.9879058042079207,-0.0595949292629957,-5.034263748508692
1757614629410855700,64.44985571289062,3.590258826400339,-2.0380986499994997,-5.894721471181511
1757614629420810800,64.45981079101563,4.228496231922507,-4.048441278067231,-6.73119742976427
1757614629430766800,64.46976684570312,4.811011457961797,-6.116050684711337,-7.654110147306323
1757614629440721700,64.4797216796875,5.370660187676549,-8.262996078398823,-8.606523684620857
1757614629450677000,64.48967700195313,5.910493040809035,-10.351552996003628,-9.481333757773042
1757614629460631800,64.4996318359375,6.463464776977896,-12.225627204972504,-10.071152000302076
1757614629470587000,64.5095869140625,7.043904950308799,-13.43986738590002,-9.95432010307908
1757614629480541700,64.51954174804688,7.511766207686066,-13.658589631801842,-9.037359571939708
1757614629490496800,64.52949682617188,7.614480147707462,-12.990450716751813,-7.759013706326484
1757614629500451800,64.53945190429687,7.364137021139264,-11.879296816289424,-6.692963852959871
1757614629510406700,64.54940673828125,6.643471800038218,-10.641321539509295,-6.040515843516588
1757614629520362000,64.55936206054687,5.777276410496235,-9.570938040852546,-5.53565493504405
1757614629530317800,64.56931787109374,5.095910934126377,-8.787466527226567,-5.030157482233643
1757614629540272600,64.57927270507813,4.634356667938828,-8.300757361516355,-4.389077254500985
1757614629550228000,64.58922802734375,4.425409381598234,-8.134618704810737,-3.573210368704796
1757614629560182800,64.59918286132813,4.082981845572591,-8.188618590545653,-2.823820572900772
1757614629570137900,64.60913793945312,2.880572387692332,-8.064383723589778,-2.371885052799433
1757614629580093000,64.61909301757812,0.3336217137575149,-6.973195921835303,-2.6121517526417968
1757614629590047700,64.6290478515625,-2.2267530898958445,-3.572691897788644,-4.270325202870369
1757614629600002800,64.6390029296875,-3.365381272739172,3.902200915530324,-7.235286769342422
1757614629609957600,64.64895751953125,-2.611695241045952,15.967534098172187,-9.228052824187278
1757614629619913000,64.65891284179688,0.6766857941210269,24.13608722128868,-4.841163727380335
1757614629629868800,64.66886889648437,2.798006917208433,22.69811193473339,4.5944311925247305
1757614629639824000,64.67882397460937,-0.1757400132656097,17.56904458093643,8.766620138552785
1757614629649779000,64.68877905273438,-4.331266286045313,11.278563796514272,7.446220845586061
1757614629659733800,64.69873364257812,-6.526278668287396,5.508375298452377,4.334601860208809
1757614629669688600,64.7086884765625,-7.080461533811688,1.489276434725523,1.409829534653574
1757614629679644000,64.71864379882813,-5.809278399434685,-0.5860276180744171,-0.6386863183334469
1757614629689598700,64.7285986328125,-4.264879212424159,-0.9770072958230972,-1.9813883362621068
1757614629699553800,64.7385537109375,-3.016897505414485,-0.0184925190240144,-2.152314665635675
1757614629709508900,64.7485087890625,-2.265446685427427,2.171978128135204,-1.277461776255071
1757614629719464700,64.75846459960937,-1.8015712828159327,4.911059393644333,0.2482284725017845
1757614629729419800,64.76841967773437,-1.104012796536088,7.629531586366891,1.7642048442348837
1757614629739374800,64.77837475585937,-0.1063075805991888,9.556833527654408,2.741135275429487
1757614629749330000,64.78832983398438,1.071447913017869,9.719414199617503,2.6773607223942872
1757614629759284700,64.79828466796874,2.100919555571675,7.923014181959629,1.337095283962786
1757614629769239800,64.80823974609375,2.6679566419720646,5.435742023918032,-0.1856322059983387
1757614629779195000,64.81819482421875,3.041591801688075,3.275368408858776,-1.346562492749095
1757614629789149700,64.82814965820313,3.5201387037307024,1.6466764891803265,-1.948480776786059
1757614629799104800,64.83810473632812,3.986894630214572,0.5416945553511381,-1.9638101556040344
1757614629809059800,64.84805981445312,4.445521026256681,-0.1883288612037897,-1.3797721039116382
1757614629819015700,64.858015625,4.833571664816141,-0.7820949645757674,-0.5256133352525532
1757614629828971000,64.86797094726562,5.250966471281648,-1.2923176923424005,0.2218599228730425
1757614629838925800,64.87792578125,5.6546881417036055,-1.8348761710464956,0.7509541225112975
1757614629848880600,64.88788061523438,5.883382915565371,-2.578889534509182,1.0915677409827709
1757614629858835700,64.89783569335937,5.995373802497983,-3.488010458064079,1.3500439051240682
1757614629868790800,64.90779077148437,5.998812544775009,-4.559816683000326,1.3331836634770036
1757614629878745900,64.91774584960937,6.2817188012957565,-5.3995700558185575,1.3595450161799787
1757614629888700700,64.92770068359376,6.480127157965302,-5.501516518598795,1.8039020638510583
1757614629898656000,64.93765600585938,6.442842260187864,-5.205832029047608,2.437635289821773
1757614629908610800,64.94761083984375,6.1452598280608655,-4.695974042940139,3.069154346874356
1757614629918566700,64.95756665039063,6.016349370509386,-4.246994596165418,3.521274429762363
1757614629928522000,64.96752197265624,6.392417894852161,-4.117545793953537,3.592475625666976
1757614629938476800,64.97747680664062,7.45332804724276,-4.276908088392019,3.278746360859275
1757614629948431600,64.987431640625,8.8532597266078,-4.3123248542100185,3.081145521180332
1757614629958387000,64.99738696289063,10.231029258525371,-3.9404502744257446,3.318861513626575
1757614629968341800,65.007341796875,11.65315815665126,-3.4130437721461058,4.020756567806005
