time,seconds_elapsed,z,y,x
1757863496587745000,3.3267451171875,-3.6730668734684584,8.955716476997733,1.5729334998384117
1757863496597730000,3.33672998046875,-3.7075431435659527,8.93738879314661,1.596122359985113
1757863496607714800,3.34671484375,-3.7273531749293207,8.926955077415704,1.6083204550400376
1757863496617699800,3.356699951171875,-3.735974580541253,8.92347658765018,1.6076301346883177
1757863496627686100,3.36668603515625,-3.738340432889759,8.924957181596756,1.5938487159647046
1757863496637671000,3.3766708984375,-3.736904847128689,8.92858647800982,1.576789590744674
1757863496647656000,3.386656005859375,-3.7345334418222307,8.93173938908279,1.564514046539366
1757863496657641000,3.396640869140625,-3.731933488456905,8.933926085472107,1.558212316046655
1757863496667626800,3.406626708984375,-3.729571727761626,8.935191575363278,1.5566034195452927
1757863496677611800,3.41661181640625,-3.727953478910029,8.937544275969266,1.5469500405371188
1757863496687596800,3.4265966796875,-3.72649626583904,8.94272021730244,1.5203195155039428
1757863496697582000,3.43658203125,-3.723537123772502,8.949394288238883,1.4879505929492414
1757863496707567900,3.44656787109375,-3.7156244509518146,8.957782761877775,1.4569269475236535
1757863496717553000,3.456552978515625,-3.700641401353478,8.969104366359113,1.4250672896653414
1757863496727538000,3.466537841796875,-3.675834000094235,8.98509513169527,1.3880517103485763
1757863496737523000,3.47652294921875,-3.646623979961872,9.003117110598087,1.3477493644461036
1757863496747509000,3.486509033203125,-3.6153090965047476,9.021441287317872,1.3090325341694056
1757863496757494000,3.496493896484375,-3.5835596210226415,9.038858286064862,1.2757317375920711
1757863496767479000,3.50647900390625,-3.5498701173886653,9.056068364062904,1.247578971427679
1757863496777463800,3.5164638671875,-3.5138711677685377,9.07403715147376,1.2185745568700135
1757863496787449900,3.526449951171875,-3.476143494659662,9.09253726928234,1.188502074689418
1757863496797435000,3.536434814453125,-3.4354277456507085,9.112343208992481,1.1547287652295082
1757863496807420000,3.546419921875,-3.3915801283568143,9.133024177971482,1.1204722753625362
1757863496817405000,3.556405029296875,-3.344915992337465,9.154855486029385,1.0819214493025093
1757863496827391000,3.566390869140625,-3.295730228886008,9.177625536242127,1.0390940419018269
1757863496837376000,3.5763759765625,-3.2453479491263626,9.20055866806209,0.9938787895165383
1757863496847360800,3.58636083984375,-3.19307649461925,9.223473679703474,0.9498246898651123
1757863496857345800,3.596345703125,-3.136180887442827,9.247235079041122,0.9073989951331168
1757863496867332000,3.60633203125,-3.0731857943475243,9.272480579456687,0.8642869255721568
1757863496877316900,3.61631689453125,-3.005126403599977,9.299097368225455,0.8163054233439266
1757863496887302000,3.626302001953125,-2.9337486820846794,9.326506184154749,0.761432188840583
1757863496897287000,3.636286865234375,-2.860340623785555,9.354021967589855,0.7007750371735543
1757863496907273000,3.64627294921875,-2.785984763242304,9.381140276139973,0.6347044090904295
1757863496917258000,3.656258056640625,-2.7108269386664032,9.407534946590662,0.5657657512903214
1757863496927243000,3.666242919921875,-2.6344860417857765,9.433148695796728,0.49554662522561843
1757863496937228000,3.67622802734375,-2.555423610986769,9.458388350993394,0.4231686040939763
1757863496947213800,3.6862138671875,-2.471453242141008,9.483730297520756,0.34811011170670386
1757863496957198800,3.69619873046875,-2.3808210773184895,9.509370934733749,0.2719678974696435
1757863496967184100,3.70618408203125,-2.2842492933139202,9.534855504602193,0.19786031259903683
1757863496977170000,3.716169921875,-2.183293010614812,9.559693008738755,0.12614724904899485
1757863496987155000,3.726155029296875,-2.0785782521650193,9.583682371613383,0.054260952390474265
1757863496997140000,3.736139892578125,-1.971297004228085,9.606460605132579,-0.017968458617292342
1757863497007125000,3.746125,-1.8631725834652781,9.627616205886007,-0.08927197325206361
1757863497017111000,3.756111083984375,-1.7556180715449152,9.64694926738739,-0.15672847533617168
1757863497027096000,3.766095947265625,-1.6472133725360034,9.664798812332748,-0.22079908870849757
1757863497037081000,3.7760810546875,-1.5375858537338674,9.681266547530889,-0.2815826797667891
1757863497047065900,3.78606591796875,-1.42919591390267,9.696049106121063,-0.33826789559554304
1757863497057052000,3.796052001953125,-1.3221332771524785,9.70925696274042,-0.39071667943093924
1757863497067037000,3.806036865234375,-1.2161346894372254,9.72100819081068,-0.43977348274048417
1757863497077022000,3.81602197265625,-1.1119189665507525,9.731133278983831,-0.488940468426235
1757863497087007000,3.826007080078125,-1.0120481410007924,9.73926397846937,-0.5411858386440203
1757863497096993000,3.835992919921875,-0.9183964091613889,9.745152451986074,-0.5991311740690842
1757863497106978000,3.84597802734375,-0.8291403549976646,9.748939569309353,-0.6641307023219764
1757863497116962800,3.855962890625,-0.741376146826893,9.750949155566095,-0.7346665661856532
1757863497126947800,3.86594775390625,-0.6535993714354932,9.751491591879725,-0.8072251680485903
1757863497136934100,3.87593408203125,-0.5662030467290431,9.750856216585635,-0.8778347547356039
1757863497146919000,3.8859189453125,-0.47823955312650646,9.749298465749622,-0.9448982663135975
1757863497156904000,3.895904052734375,-0.38681415556706483,9.747030520817637,-1.0080516187105326
1757863497166889000,3.905888916015625,-0.2902533861468546,9.74426514775753,-1.0655716413956136
1757863497176874800,3.915874755859375,-0.1885560392894782,9.74118705548644,-1.1153916110973805
1757863497186859800,3.92585986328125,-0.08085289441235363,9.738225283071397,-1.1536010033085942
1757863497196845000,3.935844970703125,0.032397790172870734,9.735409056606889,-1.1794685080800205
1757863497206830000,3.945830078125,0.149784684080258,9.73193758110404,-1.1988828181240707
1757863497216815900,3.95581591796875,0.2699078596672974,9.726627784258127,-1.220755700301379
1757863497226801000,3.96580078125,0.38998507722076026,9.718759535101055,-1.250599342162162
1757863497236786000,3.975785888671875,0.5084217062266543,9.708304776582121,-1.2886784590572118
1757863497246771000,3.98577099609375,0.6259709214061498,9.695742816650867,-1.3308362235680222
1757863497256757000,3.995757080078125,0.7446331758614629,9.681792617231606,-1.3706993012703954
1757863497266742000,4.005741943359375,0.8672717135366051,9.666773911798,-1.4041818841554223
1757863497276727000,4.01572705078125,0.9927071153886615,9.650698975309728,-1.43141534351781
1757863497286711800,4.0257119140625,1.1177059524543582,9.63309259147048,-1.4576162449620664
1757863497296697900,4.03569775390625,1.2415193791277706,9.613315877854824,-1.4876758676610886
1757863497306683100,4.04568310546875,1.3647528139561413,9.591105799612402,-1.5226698780223726
1757863497316668200,4.055668212890625,1.4845033751048147,9.567623801738023,-1.557953080588579
1757863497326653000,4.06565283203125,1.5958016035981475,9.544027237573266,-1.5922810282565651
1757863497336639000,4.075638916015625,1.6976007668621838,9.520282204848527,-1.6287372201249002
1757863497346624000,4.0856240234375,1.791516483400017,9.495836330378054,-1.6703179154001175
1757863497356608800,4.09560888671875,1.8800116361938415,9.470849188637732,-1.7143429350875317
1757863497366593800,4.10559375,1.9644738802097736,9.445735205647349,-1.7576444628059864
1757863497376580000,4.115580078125,2.0450341483511028,9.420475092184542,-1.800793138050288
1757863497386564900,4.12556494140625,2.1203471634887157,9.395634080916643,-1.8429731143929062
1757863497396550000,4.1355498046875,2.1885727045834065,9.372818437996505,-1.8790407453350721
1757863497406535000,4.145534912109375,2.2479623205326495,9.354372096201777,-1.900729137790948
1757863497416521000,4.15552099609375,2.3003284675858913,9.340614789006114,-1.905730453209579
1757863497426506000,4.165506103515625,2.3490938136681914,9.32960005851686,-1.9001877243906258
1757863497436491000,4.175490966796875,2.3944747780092057,9.319161082088947,-1.894760438644886
1757863497446476000,4.18547607421875,2.4336133408293126,9.308073286363483,-1.8993961356215179
1757863497456461800,4.1954619140625,2.466175593999028,9.295492621731757,-1.9189007542975245
1757863497466446800,4.20544677734375,2.494921211490035,9.281248992323874,-1.9504234352864325
1757863497476432000,4.215431884765625,2.5237752577915784,9.265531198710203,-1.9876815911874175
1757863497486417200,4.225417236328125,2.5556974594920874,9.248538562855124,-2.0256671845801173
1757863497496403000,4.23540283203125,2.5922160490721464,9.230947961106896,-2.0592263398326933
1757863497506388000,4.245387939453125,2.6337869536057115,9.212609171339869,-2.088396027954668
1757863497516373000,4.255373046875,2.679076878662407,9.19294994662404,-2.1172192407265302
1757863497526358000,4.26535791015625,2.7253204511821267,9.172125769782065,-2.1482887711204586
1757863497536344000,4.275343994140625,2.769249901540577,9.151135004201532,-2.18137095651105
1757863497546329000,4.2853291015625,2.809747039362788,9.1309771823138,-2.213816889824718
1757863497556314000,4.295314208984375,2.8461998702302576,9.112228058180213,-2.2442925459787246
1757863497566299000,4.305298828125,2.8785911507472393,9.094526981794834,-2.27457501764819
1757863497576285000,4.315284912109375,2.907401942428946,9.078526279586553,-2.301683827717602
1757863497586270000,4.32527001953125,2.933718286946416,9.065609514868259,-2.319136043908447
1757863497596255000,4.3352548828125,2.958602845095098,9.056219170710444,-2.3242102784328162
1757863497606240000,4.345239990234375,2.9818258997723457,9.049979984059929,-2.318825224393606
1757863497616226000,4.35522607421875,3.002174860318005,9.04591346527338,-2.308414889538288
1757863497626210800,4.3652109375,3.0184964650437234,9.043140493428707,-2.2979715291962024
1757863497636195800,4.37519580078125,3.029976474957168,9.04109992751181,-2.2908820093266664
1757863497646182100,4.38518212890625,3.036645577457547,9.039203738501667,-2.2895324944138524
1757863497656167000,4.3951669921875,3.0394480676576494,9.037553048685192,-2.292327678090334
1757863497666152000,4.40515185546875,3.039901656644046,9.037179539197682,-2.2932009537935256
1757863497676137000,4.415136962890625,3.0400016098871827,9.03906812942326,-2.2856137135349215
1757863497686123000,4.425123046875,3.0403152058809995,9.043088470980525,-2.2692370176210996
1757863497696107800,4.435107666015625,3.04075272051543,9.047537851604819,-2.250840652447939
1757863497706092800,4.4450927734375,3.040472442269325,9.050927494043112,-2.237547894024104
1757863497716078000,4.455078125,3.0383894985154267,9.052613255172968,-2.2335528330385683
1757863497726063900,4.46506396484375,3.033719168616831,9.052888564983009,-2.2387828426465393
1757863497736049000,4.475048828125,3.0264988619744777,9.052360741716623,-2.2506572587050497
1757863497746034000,4.485033935546875,3.017146219478547,9.051643533357977,-2.266046843277663
1757863497756019000,4.49501904296875,3.006329934170842,9.051365300938487,-2.281481728296727
1757863497766005000,4.5050048828125,2.9954543198913335,9.051756346082687,-2.2941990249201654
1757863497775990000,4.514989990234375,2.9859172607392073,9.052526161411404,-2.303574025378376
1757863497785975000,4.52497509765625,2.976656095919013,9.053052815634011,-2.313469688709825
1757863497795960000,4.5349599609375,2.965841856437921,9.052771076083182,-2.3284143059939146
1757863497805945900,4.54494580078125,2.9535563753604888,9.052162004274129,-2.3463290251299735
1757863497815931000,4.554930908203125,2.9394276045039294,9.052059128421545,-2.364400103871524
1757863497825916200,4.564916259765625,2.924042696106434,9.052524992367625,-2.3816303478747605
1757863497835901000,4.57490087890625,2.909133004005253,9.053285455346106,-2.396948182385415
1757863497845887000,4.584886962890625,2.8954706816166635,9.054881200104951,-2.407442103870958
1757863497855872000,4.5948720703125,2.8829923083156346,9.05747530825138,-2.4126506322994827
1757863497865856800,4.604856689453125,2.87086903206259,9.06035057142675,-2.4163079857632517
1757863497875841500,4.614841552734375,2.8576120756044983,9.062636636537313,-2.4234387144260108
1757863497885827600,4.62482763671875,2.8420719766452907,9.063364366289973,-2.4389412578538057
1757863497895812600,4.6348125,2.824574021616578,9.062264296093582,-2.4632380792424082
1757863497905797400,4.64479736328125,2.8071459169536825,9.060661537072061,-2.4889228478580714
1757863497915782400,4.654782470703125,2.7919948173120614,9.060584964704512,-2.506186994130909
1757863497925768700,4.664768798828125,2.779161054702103,9.062657679325342,-2.512947866567969
1757863497935753500,4.67475341796875,2.7681793496996163,9.066634181740879,-2.5107225917339324
1757863497945738500,4.684738525390625,2.758745166400075,9.070916389104724,-2.5056308215528724
1757863497955723500,4.6947236328125,2.7490353810295463,9.074508276116848,-2.50329536434263
1757863497965709600,4.70470947265625,2.7352500167831777,9.077459527137876,-2.507695060606301
1757863497975694300,4.7146943359375,2.7192764948427675,9.079328828141092,-2.5182772448971864
1757863497985679600,4.7246796875,2.7033587947428224,9.080265816730261,-2.531999480779469
1757863497995664600,4.73466455078125,2.6882188010171055,9.081414402243494,-2.5439696122974156
1757863498005650400,4.744650390625,2.6752289710626003,9.08334566256702,-2.550761172133684
1757863498015635500,4.754635498046875,2.664773335760832,9.0858801494807,-2.5526763581052423
1757863498025620500,4.764620361328125,2.6565987971335647,9.088624479752779,-2.5514240199565887
1757863498035605500,4.77460546875,2.6491613406091927,9.090939186435937,-2.550915778173506
1757863498045591600,4.784591552734375,2.6413059509336945,9.092141547963022,-2.5547695309922096
1757863498055576600,4.79457666015625,2.6329732991352675,9.092083680295943,-2.563560740213096
1757863498065561600,4.8045615234375,2.624093242587149,9.090679658716917,-2.57760592443943
1757863498075546600,4.814546630859375,2.6151027114018794,9.089075146129726,-2.592359841457009
1757863498085532400,4.824532470703125,2.6077435808107254,9.088530956250429,-2.601664553157985
1757863498095517700,4.834517578125,2.6028140154540536,9.089564390951395,-2.602989079760015
1757863498105502700,4.844502685546875,2.600197110953927,9.091621908003091,-2.5984187031045556
1757863498115487500,4.854487548828125,2.599329095947742,9.094285574254393,-2.5899533648371693
1757863498125473500,4.8644736328125,2.5998247705101964,9.096588005977868,-2.581351248447597
1757863498135458600,4.87445849609375,2.6014719531953334,9.097743605753779,-2.5756159196659922
1757863498145443300,4.884443359375,2.603867323899269,9.097902595707774,-2.572631935419142
1757863498155429600,4.8944296875,2.6033380393281575,9.09779679724574,-2.5735446663498878
1757863498165414700,4.90441455078125,2.6004908332034944,9.09729293937683,-2.578195707026124
1757863498175399400,4.9143994140625,2.598195415742695,9.096257751110196,-2.58415256960392
1757863498185384400,4.924384521484375,2.5976219997689127,9.095460463252664,-2.587534613257646
1757863498195370500,4.93437060546875,2.5985753549709916,9.095568599802256,-2.5861989807397125
1757863498205355500,4.94435546875,2.6005802650526166,9.096043231576681,-2.582510355354845
1757863498215340500,4.954340576171875,2.6033552827239035,9.096050830361246,-2.579689160454273
1757863498225325600,4.96432568359375,2.6059444224342703,9.095461632296443,-2.579148477706313
1757863498235311600,4.9743115234375,2.6075559492841363,9.0943475335747,-2.5814491558641195
1757863498245296400,4.98429638671875,2.6080332114070655,9.09300722488165,-2.5856863550424576
1757863498255281400,4.994281494140625,2.60767022331357,9.09178966578543,-2.590327458846569
1757863498265266400,5.004266357421875,2.6070421545431017,9.09067556706369,-2.594863640971482
1757863498275252500,5.01425244140625,2.606534497281909,9.089468529361486,-2.599598268277943
1757863498285237500,5.024237548828125,2.6067969476103783,9.088066845870017,-2.6042323578193782
1757863498295222500,5.034222412109375,2.607871298843622,9.086562286525965,-2.6084058441117404
1757863498305207600,5.04420751953125,2.6085885072022674,9.084963619157671,-2.6132509460553526
1757863498315193300,5.054193359375,2.607882404759526,9.083067430147528,-2.6205373036712407
1757863498325178600,5.0641787109375,2.60639216620177,9.0806036703825,-2.630536719638109
1757863498335163600,5.07416357421875,2.6045009456276893,9.07785992463231,-2.641859200902283
1757863498345148700,5.084148681640625,2.602837396329641,9.074999274504185,-2.6533020936757326
1757863498355134500,5.094134521484375,2.6020444923862813,9.072178371864556,-2.6637057065293193
1757863498365119500,5.104119384765625,2.602798817884922,9.069808135601878,-2.6710318116337057
1757863498375104500,5.1141044921875,2.605312262010574,9.068310005998612,-2.673664790485799
1757863498385089500,5.124089599609375,2.6095067910909653,9.067623777300119,-2.6718998266398906
1757863498395075600,5.13407568359375,2.615181914117932,9.067185970404744,-2.6678341846361753
1757863498405060600,5.144060546875,2.619351016496122,9.066528383278847,-2.66597891215831
1757863498415045400,5.15404541015625,2.621442728078365,9.065086952298879,-2.66882407245636
1757863498425030400,5.164030517578125,2.6228742221862076,9.062895579734445,-2.6748516621828076
1757863498435016700,5.1740166015625,2.6245474160954356,9.060357585689426,-2.681800166146457
1757863498445001700,5.184001708984375,2.6266265604570505,9.057893241402507,-2.6880805615901946
1757863498454986500,5.193986572265625,2.6284490997090932,9.055832217219471,-2.6932392595276236
1757863498464971500,5.203971435546875,2.630081084825098,9.054440470600127,-2.696324950583279
1757863498474957600,5.21395751953125,2.63176596917212,9.053992726832627,-2.696184665329754
1757863498484942300,5.2239423828125,2.633869955714047,9.053929598468542,-2.6943399142459032
1757863498494927600,5.233927734375,2.6369118076279756,9.05395181030035,-2.6912881254598497
1757863498504912600,5.24391259765625,2.6403996497437356,9.054111384776235,-2.6873309122666713
1757863498514898400,5.2538984375,2.6442367436885834,9.054280311602353,-2.6829803158417342
1757863498524883500,5.263883544921875,2.6486130590766668,9.053962331694365,-2.679735927093029
1757863498534868500,5.273868408203125,2.653270821754634,9.052928312471508,-2.6786267968073485
1757863498544853500,5.283853515625,2.658054548899829,9.051150196883082,-2.679894624786079
1757863498554839600,5.293839599609375,2.6622780118137594,9.048837828287482,-2.6835040474548935
1757863498564824600,5.303824462890625,2.665511879168451,9.046475775331258,-2.6882506574600935
1757863498574809600,5.3138095703125,2.6684832961946725,9.044372081050277,-2.692384104003012
1757863498584794600,5.323794677734375,2.671871185067296,9.042812576648592,-2.6942557430937883
1757863498594780400,5.333780517578125,2.6767881832033393,9.042062050542235,-2.69189339787662
1757863498604765400,5.343765380859375,2.683001066368818,9.041954498514533,-2.686067175941169
1757863498614750700,5.353750732421875,2.6891876460492607,9.042097121855615,-2.6793890133515
1757863498624735500,5.363735595703125,2.694314487543702,9.042209934580326,-2.673855344621837
1757863498634721500,5.373721435546875,2.6984257222548127,9.04175283846259,-2.6712568525612355
1757863498644706600,5.38370654296875,2.7024352501571176,9.040694269320369,-2.6707833898305893
1757863498654691600,5.393691650390625,2.7063021547183395,9.039746174815297,-2.6700778719097373
1757863498664676400,5.40367626953125,2.7094793234497305,9.039335840448736,-2.668243934480846
1757863498674662700,5.41366259765625,2.7129318019911643,9.039148208922148,-2.6653666254788635
1757863498684647700,5.423647705078125,2.7171298382028937,9.03892082990706,-2.6618609554454684
1757863498694632400,5.433632568359375,2.7215762962177394,9.038741966208814,-2.657922154691815
1757863498704618500,5.443618408203125,2.7254204044252632,9.038782298219203,-2.6538430686846373
1757863498714603500,5.453603515625,2.728975758819282,9.038905632337928,-2.649769243374467
1757863498724588500,5.463588623046875,2.7326839656874538,9.039006170102953,-2.6456018945619464
1757863498734573600,5.473573486328125,2.736695247155428,9.03888166694045,-2.641876444298029
1757863498744559600,5.4835595703125,2.7407053595796227,9.03824570712447,-2.6398928692653776
1757863498754544400,5.49354443359375,2.7439772208571434,9.037216948598623,-2.6400176646888256
1757863498764529400,5.503529296875,2.7466514085024594,9.036127984318137,-2.6409625443235036
1757863498774514400,5.513514404296875,2.7490847731292245,9.035288026362657,-2.6413056586727497
1757863498784500500,5.52350048828125,2.7511276771336792,9.034937313228845,-2.6403756843462585
1757863498794485500,5.533485595703125,2.7530957623362537,9.035158847025036,-2.6375623804911967
1757863498804470500,5.543470458984375,2.755430927285552,9.035834554329513,-2.6328072949185968
1757863498814455600,5.55345556640625,2.7577903498932717,9.036786740487813,-2.627063782830536
1757863498824441300,5.56344140625,2.7606094989672303,9.037742433777451,-2.620809690871835
1757863498834426600,5.573426513671875,2.7637887135252357,9.038442106479406,-2.6150398752987383
1757863498844411600,5.58341162109375,2.767016443400085,9.038724430552124,-2.610648070080578
1757863498854396700,5.593396728515625,2.7698364692568775,9.038557257291673,-2.608233410154283
1757863498864382500,5.603382568359375,2.7719202897936106,9.037772828915715,-2.6087390215888617
1757863498874367700,5.61336767578125,2.7732278652608393,9.036730041864514,-2.61096137381345
1757863498884353000,5.62335302734375,2.77378608366549,9.0357673343122,-2.61369372138679
1757863498894337800,5.633337890625,2.7740719148695465,9.035105071011186,-2.615678173202276
1757863498904323800,5.64332373046875,2.7743498550280927,9.03491042522192,-2.6160592814743517
1757863498914308900,5.653308837890625,2.7744287654832003,9.035621788361668,-2.613516611254215
1757863498924293600,5.663293701171875,2.773815894281864,9.037288844791053,-2.6083985375881196
1757863498934278700,5.673278564453125,2.7731132989704608,9.039446899607777,-2.6016601692438126
1757863498944265000,5.683264892578125,2.772672569465637,9.041412646722794,-2.5952915109947323
1757863498954250000,5.69325,2.77266672424674,9.043084379327297,-2.589467919407785
1757863498964234800,5.70323486328125,2.771532459519803,9.044269205197692,-2.586542679610848
1757863498974219800,5.7132197265625,2.7698399763882158,9.044858987784385,-2.5862945500686765
1757863498984205800,5.723205810546875,2.7681764270901676,9.04483093073368,-2.5881682349860666
1757863498994190800,5.73319091796875,2.7668711897104976,9.044613488590716,-2.5903239517152308
1757863499004176000,5.74317578125,2.7658085289150476,9.044452745071053,-2.592019357456267
1757863499014161000,5.753160888671875,2.7646336399167772,9.045151833251118,-2.5908354083687066
1757863499024146700,5.763146728515625,2.7636750240176915,9.046885525175929,-2.5857985832452774
1757863499034131700,5.773131591796875,2.7631621060594913,9.049263944745062,-2.578013920718431
1757863499044116700,5.78311669921875,2.762286200007796,9.051647040489316,-2.5705744183674453
1757863499054101800,5.793101806640625,2.760539356340468,9.053459642869234,-2.566063370683789
1757863499064087800,5.803087890625,2.758151584421098,9.054280896124244,-2.56573574616462
1757863499074072800,5.81307275390625,2.7553905952751636,9.05417509766221,-2.5690707358062266
1757863499084057900,5.823057861328125,2.752370078410208,9.053581223422288,-2.574392223089933
1757863499094043000,5.83304296875,2.7494784486219284,9.053125296348332,-2.579083011254668
1757863499104029000,5.84302880859375,2.747511240202188,9.053344492056965,-2.5804116295099258
1757863499114014000,5.853013916015625,2.7466750816389918,9.054488401395082,-2.5772882367923855
1757863499123999000,5.8629990234375,2.7467499004408715,9.056327307260036,-2.570739838062227
1757863499133983700,5.872983642578125,2.7472011513397097,9.05825915210545,-2.5634365293115375
1757863499143969800,5.8829697265625,2.7469027529150245,9.059763126927614,-2.5584385748937724
1757863499153954800,5.892954833984375,2.7454765195041895,9.060774934318662,-2.5563866108000277
1757863499163939800,5.90293994140625,2.7437287990540264,9.061254242268204,-2.556564305454492
1757863499173924900,5.9129248046875,2.7417911089897156,9.061471099889278,-2.5578753880530596
1757863499183911000,5.922910888671875,2.7395319318860767,9.061965605407952,-2.558543496572971
1757863499193896000,5.93289599609375,2.7374738303124904,9.062937665310502,-2.5573034333840012
1757863499203880700,5.942880615234375,2.735922509217262,9.064207831376791,-2.5544600266516206
1757863499213865700,5.95286572265625,2.7349051488682625,9.06590469842255,-2.5495190631181
1757863499223852000,5.96285205078125,2.734523748335242,9.067992026090621,-2.5424960326135158
1757863499233836800,5.9728369140625,2.734550636342168,9.070200934311748,-2.534573130659759
1757863499243821800,5.98282177734375,2.734829161022603,9.072165512382984,-2.527236504161358
1757863499253807900,5.992807861328125,2.734774215964973,9.073779961842298,-2.5214894849419593
1757863499263792600,6.002792724609375,2.7330422776058314,9.075424806439877,-2.517446054770052
1757863499273777700,6.012777587890625,2.729861017221212,9.07735782032907,-2.513925771689415
1757863499283763000,6.022762939453125,2.7262612391635774,9.079545101240276,-2.5099320258781312
1757863499293748700,6.032748779296875,2.7233377529323097,9.081993078914284,-2.504240243977308
1757863499303733800,6.042733642578125,2.721758374786377,9.084483726686239,-2.4969135543510315
1757863499313718800,6.05271875,2.7208877294316887,9.086484545114637,-2.4905729531526566
1757863499323703800,6.062703857421875,2.719825653158128,9.087772246837616,-2.4870313350230453
1757863499333689900,6.07268994140625,2.717731018966436,9.088557844257354,-2.486448566699028
1757863499343675000,6.0826748046875,2.7148081172570584,9.089011433243751,-2.487988781878352
1757863499353660000,6.092659912109375,2.7112194451153275,9.089556792166828,-2.4899101053297517
1757863499363645000,6.10264501953125,2.707093597356975,9.09044994161427,-2.4911349709495902
1757863499373630700,6.112630615234375,2.703013926827907,9.091668669754267,-2.4911174352928995
1757863499383615700,6.12261572265625,2.70020266879946,9.093120037606358,-2.488867610539496
1757863499393601000,6.13260107421875,2.6987264587670565,9.094925625723599,-2.4838679025560615
1757863499403585800,6.142585693359375,2.697663797971606,9.097101216197013,-2.477045655320585
1757863499413571800,6.15257177734375,2.697522343674302,9.09936390043199,-2.4688711166933177
1757863499423556900,6.162556884765625,2.6977628744319078,9.101334323722124,-2.4613372140571474
1757863499433542000,6.1725419921875,2.696969970488548,9.102817840278147,-2.45671569173634
1757863499443526700,6.182526611328125,2.6948297435894606,9.10385887376368,-2.45520587169528
1757863499453513000,6.192512939453125,2.6923209756389257,9.10464096405208,-2.455060325744748
1757863499463498000,6.202498046875,2.6904452448949217,9.105266986995934,-2.454793783763051
1757863499473482800,6.212482666015625,2.6897593084573743,9.105863199323416,-2.453333648082614
1757863499483467800,6.2224677734375,2.6897403114959597,9.106715432238579,-2.450187166750431
1757863499493453800,6.232453857421875,2.689642696340382,9.10796163290739,-2.44565770662725
1757863499503438600,6.2424384765625,2.689185307961702,9.109456839901208,-2.4405912170179187
1757863499513424000,6.252423828125,2.6881051115095613,9.110743957102299,-2.4369715652160346
1757863499523409000,6.262408935546875,2.686313259656727,9.11152312478125,-2.4360369147144256
1757863499533394700,6.272394775390625,2.683939224001765,9.112182465472817,-2.4361828990563748
1757863499543379700,6.282379638671875,2.681850727289915,9.113115946930646,-2.4349944199241698
1757863499553364700,6.29236474609375,2.681006385420263,9.114473791280389,-2.4308365695923566
1757863499563349800,6.302349853515625,2.6818779075577854,9.116239047387241,-2.4232398308530447
1757863499573335800,6.312335693359375,2.683765621000528,9.11820011832714,-2.413750848626345
1757863499583320800,6.32232080078125,2.6855054504051803,9.120002783834934,-2.404992518761754
1757863499593305900,6.332305908203125,2.6865309940606354,9.121327894958853,-2.398811784300208
1757863499603291000,6.342290771484375,2.6863781415864825,9.122245594325662,-2.3954900925315914
1757863499613276700,6.352276611328125,2.685140416485071,9.122895582666992,-2.3944046353824437
1757863499623262000,6.362261962890625,2.6836858337625857,9.12355141622722,-2.3935358897238967
1757863499633247000,6.3722470703125,2.6833222611472007,9.1246351198107,-2.3898083936333654
1757863499643231700,6.382231689453125,2.684478445445001,9.126414988964795,-2.381700490501523
1757863499653217800,6.3922177734375,2.6873063623473046,9.128728526604174,-2.3696143313884734
1757863499663202800,6.402202880859375,2.6913407324299214,9.131241386207938,-2.3553156107924877
1757863499673187800,6.412187744140625,2.695840381936729,9.133569536894559,-2.341096239043027
1757863499683172900,6.4221728515625,2.6993308544009924,9.135500212696194,-2.329512768755108
1757863499693159000,6.432158935546875,2.7015385935783383,9.136709588485955,-2.3222043454378842
1757863499703144000,6.44214404296875,2.7026459702983496,9.137222214183211,-2.318892736671865
1757863499713128700,6.452128662109375,2.7032079880952833,9.13751973582506,-2.3170650828532873
1757863499723114800,6.46211474609375,2.7037966016381976,9.138236944183706,-2.3135481607735158
1757863499733100000,6.47210009765625,2.7052570295795797,9.139625768193602,-2.3063405674822626
1757863499743084800,6.482084716796875,2.7077824564039705,9.141409144479036,-2.296282845456898
1757863499753069800,6.49206982421875,2.710857041543722,9.142924809738993,-2.2866021400503813
1757863499763055900,6.502055908203125,2.7136539787858722,9.143494134059548,-2.281005635217577
1757863499773041000,6.512041015625,2.714473186214268,9.14319018267691,-2.281250403758883
1757863499783025700,6.522025634765625,2.7137448719397184,9.14246362196803,-2.2850229080349207
1757863499793010700,6.5320107421875,2.7130048672273754,9.141855134680867,-2.288337001018971
1757863499802997000,6.5419970703125,2.7135546100646257,9.141910664260386,-2.287462264011055
1757863499812981800,6.551981689453125,2.716733532361686,9.142514475372433,-2.281270862025022
1757863499822966800,6.561966796875,2.7217165814712643,9.143361447590589,-2.2719131049625574
1757863499832951800,6.571951904296875,2.7261121860817075,9.14393544808626,-2.264319434963167
1757863499842937600,6.5819375,2.7275965794205663,9.143835494843124,-2.2629352871283888
1757863499852923000,6.5919228515625,2.7266397170871493,9.143073862820863,-2.2671591884337365
1757863499862908000,6.601907958984375,2.7254160205110907,9.142285927313566,-2.2718049684129653
1757863499872893000,6.611892822265625,2.724801980265975,9.141944566529988,-2.2739171382613477
1757863499882879500,6.62187939453125,2.7254773953095075,9.142029322203994,-2.272769283400476
