time,seconds_elapsed,z,y,x
1757863496437965800,3.1769658203125,0.5896194577217102,0.054711610078811646,1.007967472076416
1757863496447950800,3.186950927734375,0.6766704320907593,-0.1634366363286972,1.0006017684936523
1757863496457936000,3.196935791015625,0.7704831957817078,-0.2615581452846527,0.9780848026275635
1757863496467922000,3.206921875,0.8467184901237488,-0.18157216906547546,0.9776050448417664
1757863496477907000,3.216906982421875,0.8326266407966614,0.055722676217556,0.9964674115180969
1757863496487892000,3.22689208984375,0.7900636792182922,0.2873936593532562,1.005623698234558
1757863496497877000,3.236876953125,0.7704241871833801,0.3792908191680908,1.0067784786224365
1757863496507862800,3.24686279296875,0.7439880967140198,0.28947868943214417,1.022073745727539
1757863496517848000,3.25684814453125,0.6915938854217529,0.08839753270149231,1.0392593145370483
1757863496527833000,3.2668330078125,0.6183408498764038,-0.04406636208295822,0.9878403544425964
1757863496537817900,3.27681787109375,0.5259320735931396,-0.19316023588180542,0.8995450735092163
1757863496547804000,3.286803955078125,0.46878722310066223,-0.2626506984233856,0.7945160269737244
1757863496557789000,3.296788818359375,0.4175565242767334,-0.2809993326663971,0.7090996503829956
1757863496567773700,3.306773681640625,0.45975834131240845,-0.12502521276474,0.656598687171936
1757863496577758700,3.3167587890625,0.4394746422767639,0.09593114256858826,0.6135356426239014
1757863496587745000,3.3267451171875,0.2542480230331421,0.1816280037164688,0.497915118932724
1757863496597730000,3.33672998046875,0.047993943095207214,0.3626587688922882,0.3688324987888336
1757863496607714800,3.34671484375,-0.14256711304187775,0.5169793367385864,0.24151568114757538
1757863496617699800,3.356699951171875,-0.2923387885093689,0.4861215353012085,0.1449553221464157
1757863496627686100,3.36668603515625,-0.3423946797847748,0.33722758293151855,0.06114873290061951
1757863496637671000,3.3766708984375,-0.2268768548965454,0.14164769649505615,0.0012097671860828996
1757863496647656000,3.386656005859375,-0.08088424801826477,-0.062109749764204025,-0.03808796778321266
1757863496657641000,3.396640869140625,0.004891908261924982,-0.08954403549432755,-0.04488595202565193
1757863496667626800,3.406626708984375,-0.06297297030687332,0.10183543711900711,-0.0006736095529049635
1757863496677611800,3.41661181640625,-0.3114248514175415,0.21318913996219635,0.02154594101011753
1757863496687596800,3.4265966796875,-0.4386729598045349,0.21712367236614227,0.02025006338953972
1757863496697582000,3.43658203125,-0.4149811863899231,0.11517520993947983,-0.030915385112166405
1757863496707567900,3.44656787109375,-0.357845664024353,0.05681563913822174,-0.11332881450653076
1757863496717553000,3.456552978515625,-0.3923434615135193,0.01777210272848606,-0.20178543031215668
1757863496727538000,3.466537841796875,-0.44511178135871887,-0.0027722616214305162,-0.2888386845588684
1757863496737523000,3.47652294921875,-0.44299057126045227,-0.007039444521069527,-0.33600568771362305
1757863496747509000,3.486509033203125,-0.4045554995536804,-0.024806588888168335,-0.3482905626296997
1757863496757494000,3.496493896484375,-0.3029218316078186,-0.04963390901684761,-0.3625850975513458
1757863496767479000,3.50647900390625,-0.27972885966300964,-0.09836269915103912,-0.3984741270542145
1757863496777463800,3.5164638671875,-0.2950468361377716,-0.054198168218135834,-0.4135068655014038
1757863496787449900,3.526449951171875,-0.3635147213935852,0.011727581731975079,-0.42495018243789673
1757863496797435000,3.536434814453125,-0.40864303708076477,0.10503675788640976,-0.4527496099472046
1757863496807420000,3.546419921875,-0.46063390374183655,0.1793946623802185,-0.4725966453552246
1757863496817405000,3.556405029296875,-0.5155988931655884,0.17891903221607208,-0.5052358508110046
1757863496827391000,3.566390869140625,-0.5060247182846069,0.059608422219753265,-0.5382922291755676
1757863496837376000,3.5763759765625,-0.46225085854530334,-0.09246393293142319,-0.5638761520385742
1757863496847360800,3.58636083984375,-0.3981214761734009,-0.1889410763978958,-0.6051217913627625
1757863496857345800,3.596345703125,-0.3782995641231537,-0.24247221648693085,-0.6717852354049683
1757863496867332000,3.60633203125,-0.40020978450775146,-0.23661451041698456,-0.7335478663444519
1757863496877316900,3.61631689453125,-0.48081648349761963,-0.2408449500799179,-0.7748109102249146
1757863496887302000,3.626302001953125,-0.5479074120521545,-0.22711509466171265,-0.7979770302772522
1757863496897287000,3.636286865234375,-0.6089358925819397,-0.24489913880825043,-0.8098706603050232
1757863496907273000,3.64627294921875,-0.637925922870636,-0.2871326208114624,-0.818324089050293
1757863496917258000,3.656258056640625,-0.6361938118934631,-0.36722028255462646,-0.8259146213531494
1757863496927243000,3.666242919921875,-0.6271587014198303,-0.4550187587738037,-0.8450469374656677
1757863496937228000,3.67622802734375,-0.6458567380905151,-0.506091833114624,-0.8807111978530884
1757863496947213800,3.6862138671875,-0.6612398028373718,-0.5435366034507751,-0.9399279356002808
1757863496957198800,3.69619873046875,-0.6462326645851135,-0.6115529537200928,-1.0075266361236572
1757863496967184100,3.70618408203125,-0.6117630004882812,-0.6110942959785461,-1.0502828359603882
1757863496977170000,3.716169921875,-0.622991144657135,-0.5670509338378906,-1.0865739583969116
1757863496987155000,3.726155029296875,-0.6335312128067017,-0.5392634868621826,-1.1140683889389038
1757863496997140000,3.736139892578125,-0.6397923231124878,-0.5574896335601807,-1.1221531629562378
1757863497007125000,3.746125,-0.6161251068115234,-0.5784599184989929,-1.1209673881530762
1757863497017111000,3.756111083984375,-0.5777050256729126,-0.5478208065032959,-1.1020443439483643
1757863497027096000,3.766095947265625,-0.5356374979019165,-0.6707191467285156,-1.120603322982788
1757863497037081000,3.7760810546875,-0.4949808716773987,-0.7155500054359436,-1.1084014177322388
1757863497047065900,3.78606591796875,-0.45655715465545654,-0.732496440410614,-1.0855149030685425
1757863497057052000,3.796052001953125,-0.4228902757167816,-0.7066230773925781,-1.0698810815811157
1757863497067037000,3.806036865234375,-0.41878947615623474,-0.6204322576522827,-1.0575944185256958
1757863497077022000,3.81602197265625,-0.4641694724559784,-0.4845998287200928,-1.0316299200057983
1757863497087007000,3.826007080078125,-0.528661847114563,-0.30729371309280396,-0.9776561856269836
1757863497096993000,3.835992919921875,-0.6157304644584656,-0.17186586558818817,-0.9231524467468262
1757863497106978000,3.84597802734375,-0.6914272904396057,-0.1320582777261734,-0.8950462341308594
1757863497116962800,3.855962890625,-0.7270318865776062,-0.20810458064079285,-0.8844481706619263
1757863497126947800,3.86594775390625,-0.7226274013519287,-0.300556480884552,-0.8748975396156311
1757863497136934100,3.87593408203125,-0.6903426647186279,-0.32072538137435913,-0.8650673031806946
1757863497146919000,3.8859189453125,-0.6587315201759338,-0.32815295457839966,-0.8810973763465881
1757863497156904000,3.895904052734375,-0.6160173416137695,-0.3456672132015228,-0.9252829551696777
1757863497166889000,3.905888916015625,-0.5509512424468994,-0.4080323278903961,-0.968673825263977
1757863497176874800,3.915874755859375,-0.4484935998916626,-0.5414234399795532,-1.0127723217010498
1757863497186859800,3.92585986328125,-0.32006505131721497,-0.6358356475830078,-1.0630784034729004
1757863497196845000,3.935844970703125,-0.2184382826089859,-0.6640862226486206,-1.108406662940979
1757863497206830000,3.945830078125,-0.20607836544513702,-0.6678126454353333,-1.1440235376358032
1757863497216815900,3.95581591796875,-0.280778169631958,-0.6481441259384155,-1.1598708629608154
1757863497226801000,3.96580078125,-0.3750281035900116,-0.5522727370262146,-1.1577774286270142
1757863497236786000,3.975785888671875,-0.4506072998046875,-0.45575791597366333,-1.1538830995559692
1757863497246771000,3.98577099609375,-0.4664596915245056,-0.4592501223087311,-1.1494556665420532
1757863497256757000,3.995757080078125,-0.42705902457237244,-0.5698248147964478,-1.1641765832901
1757863497266742000,4.005741943359375,-0.36529994010925293,-0.6565876603126526,-1.1963893175125122
1757863497276727000,4.01572705078125,-0.33005431294441223,-0.620763897895813,-1.2115815877914429
1757863497286711800,4.0257119140625,-0.34765300154685974,-0.5420113205909729,-1.210827112197876
1757863497296697900,4.03569775390625,-0.4136538505554199,-0.5382705926895142,-1.2013726234436035
1757863497306683100,4.04568310546875,-0.4640819728374481,-0.631332278251648,-1.1818037033081055
1757863497316668200,4.055668212890625,-0.4460204243659973,-0.5336354970932007,-1.1281758546829224
1757863497326653000,4.06565283203125,-0.42189058661460876,-0.35569456219673157,-1.0572127103805542
1757863497336639000,4.075638916015625,-0.4511914849281311,-0.23473112285137177,-0.9853470921516418
1757863497346624000,4.0856240234375,-0.4900735914707184,-0.146396666765213,-0.9302578568458557
1757863497356608800,4.09560888671875,-0.4828028976917267,-0.09912209212779999,-0.8969638347625732
1757863497366593800,4.10559375,-0.46503129601478577,-0.044234827160835266,-0.8660305142402649
1757863497376580000,4.115580078125,-0.46246933937072754,-0.02409067377448082,-0.8270016312599182
1757863497386564900,4.12556494140625,-0.4393862783908844,-0.015126868151128292,-0.7661644220352173
1757863497396550000,4.1355498046875,-0.3172451853752136,0.014415045268833637,-0.6860618591308594
1757863497406535000,4.145534912109375,-0.13144730031490326,0.03147632256150246,-0.5980768799781799
1757863497416521000,4.15552099609375,0.010588661767542362,-0.04144075885415077,-0.5271574258804321
1757863497426506000,4.165506103515625,0.055306002497673035,-0.10768849402666092,-0.4889442026615143
1757863497436491000,4.175490966796875,0.003679826855659485,-0.061942845582962036,-0.4453258812427521
1757863497446476000,4.18547607421875,-0.10144761204719543,0.10057516396045685,-0.4023311734199524
1757863497456461800,4.1954619140625,-0.22539246082305908,0.23974557220935822,-0.3726997673511505
1757863497466446800,4.20544677734375,-0.3124418258666992,0.2525193691253662,-0.3544875979423523
1757863497476432000,4.215431884765625,-0.3742165267467499,0.16795973479747772,-0.36014920473098755
1757863497486417200,4.225417236328125,-0.3715989291667938,0.08220528066158295,-0.3853326141834259
1757863497496403000,4.23540283203125,-0.33038756251335144,0.013082136400043964,-0.42713916301727295
1757863497506388000,4.245387939453125,-0.3281830847263336,-0.07517627626657486,-0.4603622555732727
1757863497516373000,4.255373046875,-0.3744019865989685,-0.17306102812290192,-0.46673840284347534
1757863497526358000,4.26535791015625,-0.4075391888618469,-0.18083661794662476,-0.4554693400859833
1757863497536344000,4.275343994140625,-0.4112241864204407,-0.14921130239963531,-0.4278566241264343
1757863497546329000,4.2853291015625,-0.37980833649635315,-0.11902236938476562,-0.39268481731414795
1757863497556314000,4.295314208984375,-0.35453733801841736,-0.07295367121696472,-0.36015403270721436
1757863497566299000,4.305298828125,-0.3415677845478058,-0.04006124287843704,-0.3230569660663605
1757863497576285000,4.315284912109375,-0.28850165009498596,-0.09352154284715652,-0.2785739302635193
1757863497586270000,4.32527001953125,-0.1924193799495697,-0.20692399144172668,-0.22842662036418915
1757863497596255000,4.3352548828125,-0.09841245412826538,-0.3332396149635315,-0.18204793334007263
1757863497606240000,4.345239990234375,-0.03791072964668274,-0.4141620099544525,-0.13688577711582184
1757863497616226000,4.35522607421875,-0.010922787711024284,-0.40150558948516846,-0.1009775772690773
1757863497626210800,4.3652109375,-0.008705971762537956,-0.33827629685401917,-0.07046467810869217
1757863497636195800,4.37519580078125,-0.03219158947467804,-0.23746579885482788,-0.03917493298649788
1757863497646182100,4.38518212890625,-0.06864377856254578,-0.15571965277194977,-0.009763525798916817
1757863497656167000,4.3951669921875,-0.08166823536157608,-0.13040897250175476,0.01915840432047844
1757863497666152000,4.40515185546875,-0.03838401287794113,-0.1949801743030548,0.049033597111701965
1757863497676137000,4.415136962890625,0.04743395373225212,-0.27891555428504944,0.06817373633384705
1757863497686123000,4.425123046875,0.10692432522773743,-0.30507692694664,0.07270555198192596
1757863497696107800,4.435107666015625,0.08910884708166122,-0.29233238101005554,0.06914836168289185
1757863497706092800,4.4450927734375,0.023807715624570847,-0.22791217267513275,0.06830079853534698
1757863497716078000,4.455078125,-0.05936812981963158,-0.14114904403686523,0.07145264744758606
1757863497726063900,4.46506396484375,-0.12106017768383026,-0.05987515673041344,0.08117330819368362
1757863497736049000,4.475048828125,-0.16239243745803833,-0.007718216627836227,0.09464224427938461
1757863497746034000,4.485033935546875,-0.17396321892738342,0.009532947093248367,0.11123878508806229
1757863497756019000,4.49501904296875,-0.15722711384296417,0.010153730399906635,0.12102803587913513
1757863497766005000,4.5050048828125,-0.13532131910324097,-0.04121272265911102,0.12416431307792664
1757863497775990000,4.514989990234375,-0.12123826891183853,-0.09348151832818985,0.12364766001701355
1757863497785975000,4.52497509765625,-0.15494976937770844,-0.05136149376630783,0.12313498556613922
1757863497795960000,4.5349599609375,-0.17487527430057526,0.04030770808458328,0.11674979329109192
1757863497805945900,4.54494580078125,-0.16063463687896729,0.13203822076320648,0.10970883816480637
1757863497815931000,4.554930908203125,-0.13039764761924744,0.20990930497646332,0.1119842454791069
1757863497825916200,4.564916259765625,-0.11013833433389664,0.22804829478263855,0.1106109693646431
1757863497835901000,4.57490087890625,-0.08123984187841415,0.21268931031227112,0.1035863533616066
1757863497845887000,4.584886962890625,-0.027501558884978294,0.1705736219882965,0.09757360070943832
1757863497855872000,4.5948720703125,0.004218286834657192,0.13524998724460602,0.09722819179296494
1757863497865856800,4.604856689453125,-0.0014537762617692351,0.14272308349609375,0.09757840633392334
1757863497875841500,4.614841552734375,-0.04996378719806671,0.22121496498584747,0.1003723293542862
1757863497885827600,4.62482763671875,-0.1237131729722023,0.31428471207618713,0.0994735136628151
1757863497895812600,4.6348125,-0.19018568098545074,0.37187129259109497,0.09697067737579346
1757863497905797400,4.64479736328125,-0.14403672516345978,0.32290124893188477,0.09557383507490158
1757863497915782400,4.654782470703125,-0.06632355600595474,0.22919392585754395,0.0897766649723053
1757863497925768700,4.664768798828125,0.03269775211811066,0.15341980755329132,0.08863069117069244
1757863497935753500,4.67475341796875,0.0813923254609108,0.09128665924072266,0.086890310049057
1757863497945738500,4.684738525390625,0.07495952397584915,0.07245457917451859,0.07535631954669952
1757863497955723500,4.6947236328125,0.047825638204813004,0.18392783403396606,0.0761222392320633
1757863497965709600,4.70470947265625,0.0033379080705344677,0.3003135025501251,0.08887144923210144
1757863497975694300,4.7146943359375,-0.04417768120765686,0.33364591002464294,0.0852479562163353
1757863497985679600,4.7246796875,-0.05529448017477989,0.3248092830181122,0.08361486345529556
1757863497995664600,4.73466455078125,-0.023354658856987953,0.278876930475235,0.07896658033132553
1757863498005650400,4.744650390625,0.017953839153051376,0.22295521199703217,0.06658133119344711
1757863498015635500,4.754635498046875,0.052306484431028366,0.1705806851387024,0.05212968587875366
1757863498025620500,4.764620361328125,0.06069362163543701,0.14323465526103973,0.04343502223491669
1757863498035605500,4.77460546875,0.030081650242209435,0.1514158844947815,0.04007917270064354
1757863498045591600,4.784591552734375,-0.022012580186128616,0.16375192999839783,0.04435619339346886
1757863498055576600,4.79457666015625,-0.07877812534570694,0.16748754680156708,0.04461585357785225
1757863498065561600,4.8045615234375,-0.11212246865034103,0.21376250684261322,0.04351303353905678
1757863498075546600,4.814546630859375,-0.08405754715204239,0.2127222716808319,0.03106994554400444
1757863498085532400,4.824532470703125,-0.011859921738505363,0.15189701318740845,0.025424029678106308
1757863498095517700,4.834517578125,0.041669879108667374,0.07532553374767303,0.017905395478010178
1757863498105502700,4.844502685546875,0.08524507284164429,0.02945052459836006,0.010275036096572876
1757863498115487500,4.854487548828125,0.10583530366420746,0.011049146763980389,-0.0033574190456420183
1757863498125473500,4.8644736328125,0.07963760942220688,-0.005660268012434244,-0.008162140846252441
1757863498135458600,4.87445849609375,0.03664141148328781,-0.040378835052251816,-0.017735673114657402
1757863498145443300,4.884443359375,0.010991079732775688,-0.006410270929336548,-0.014183968305587769
1757863498155429600,4.8944296875,-0.004905328620225191,0.1041998639702797,-0.004006165079772472
1757863498165414700,4.90441455078125,-0.016024261713027954,0.17428506910800934,-0.01679307036101818
1757863498175399400,4.9143994140625,-0.006597204599529505,0.18248414993286133,-0.034937452524900436
1757863498185384400,4.924384521484375,0.024579500779509544,0.13238342106342316,-0.039815016090869904
1757863498195370500,4.93437060546875,0.05332965403795242,0.05725831538438797,-0.03457844257354736
1757863498205355500,4.94435546875,0.04600124433636665,0.026699859648942947,-0.03342926874756813
1757863498215340500,4.954340576171875,0.026629146188497543,0.016384372487664223,-0.03920672833919525
1757863498225325600,4.96432568359375,0.0015392397763207555,0.045786820352077484,-0.03579911217093468
1757863498235311600,4.9743115234375,-0.01569487527012825,0.07874689996242523,-0.03407418355345726
1757863498245296400,4.98429638671875,-0.023564061149954796,0.09841827303171158,-0.029311243444681168
1757863498255281400,4.994281494140625,-0.017529603093862534,0.11689554899930954,-0.02486642822623253
1757863498265266400,5.004266357421875,-0.01381909940391779,0.13478340208530426,-0.032497841864824295
1757863498275252500,5.01425244140625,-0.011764736846089363,0.14573511481285095,-0.03720098361372948
1757863498285237500,5.024237548828125,-0.014083633199334145,0.1222672238945961,-0.04487094283103943
1757863498295222500,5.034222412109375,-0.016269555315375328,0.0994788259267807,-0.041591525077819824
1757863498305207600,5.04420751953125,-0.03359439969062805,0.1127619817852974,-0.033333539962768555
1757863498315193300,5.054193359375,-0.05344746634364128,0.14897751808166504,-0.028325200080871582
1757863498325178600,5.0641787109375,-0.06476546823978424,0.20077186822891235,-0.038167163729667664
1757863498335163600,5.07416357421875,-0.06026046350598335,0.23620948195457458,-0.047334834933280945
1757863498345148700,5.084148681640625,-0.05694166198372841,0.23914343118667603,-0.05468691512942314
1757863498355134500,5.094134521484375,-0.04335368052124977,0.20380622148513794,-0.05864224210381508
1757863498365119500,5.104119384765625,-0.01834387518465519,0.1366061419248581,-0.05957755073904991
1757863498375104500,5.1141044921875,0.016838612034916878,0.06384485214948654,-0.0561886802315712
1757863498385089500,5.124089599609375,0.03665121644735336,-0.006810341961681843,-0.0549515075981617
1757863498395075600,5.13407568359375,0.036597687751054764,-0.020163165405392647,-0.05394616723060608
1757863498405060600,5.144060546875,0.011222835630178452,0.06145479902625084,-0.049981653690338135
1757863498415045400,5.15404541015625,-0.016978442668914795,0.13236172497272491,-0.056050196290016174
1757863498425030400,5.164030517578125,-0.026682857424020767,0.17051443457603455,-0.06593503803014755
1757863498435016700,5.1740166015625,-0.02543463371694088,0.17755796015262604,-0.07254207134246826
1757863498445001700,5.184001708984375,-0.015900852158665657,0.1586267054080963,-0.06916774064302444
1757863498454986500,5.193986572265625,-0.005758469924330711,0.15258318185806274,-0.06296683847904205
1757863498464971500,5.203971435546875,0.022758005186915398,0.1279517412185669,-0.057795263826847076
1757863498474957600,5.21395751953125,0.04690009355545044,0.11505831778049469,-0.051580775529146194
1757863498484942300,5.2239423828125,0.04652537405490875,0.07178804278373718,-0.049490392208099365
1757863498494927600,5.233927734375,0.055986519902944565,0.05439600348472595,-0.05337142199277878
1757863498504912600,5.24391259765625,0.06446082144975662,0.058893561363220215,-0.05690278485417366
1757863498514898400,5.2538984375,0.06260300427675247,0.06146351248025894,-0.06415431201457977
1757863498524883500,5.263883544921875,0.044789303094148636,0.06649743020534515,-0.07026415318250656
1757863498534868500,5.273868408203125,0.017636243253946304,0.06377913802862167,-0.07254807651042938
1757863498544853500,5.283853515625,-0.008381065912544727,0.06763952225446701,-0.07068811357021332
1757863498554839600,5.293839599609375,-0.026464994996786118,0.07925649732351303,-0.06526990979909897
1757863498564824600,5.303824462890625,-0.02951793372631073,0.0777820274233818,-0.055645499378442764
1757863498574809600,5.3138095703125,-0.01765701174736023,0.067951500415802,-0.05274132266640663
1757863498584794600,5.323794677734375,0.00968448631465435,0.03202533349394798,-0.05427399277687073
1757863498594780400,5.333780517578125,0.045825179666280746,-0.012400987558066845,-0.06106584891676903
1757863498604765400,5.343765380859375,0.06586006283760071,-0.02955208159983158,-0.06294962763786316
1757863498614750700,5.353750732421875,0.0631505623459816,-0.023661436513066292,-0.05622594803571701
1757863498624735500,5.363735595703125,0.04967248812317848,0.008185185492038727,-0.05066954717040062
1757863498634721500,5.373721435546875,0.019473575055599213,0.028167415410280228,-0.05165065452456474
1757863498644706600,5.38370654296875,0.003766301553696394,0.005818289704620838,-0.04549899324774742
1757863498654691600,5.393691650390625,0.013664205558598042,-0.0009344213176518679,-0.03893084079027176
1757863498664676400,5.40367626953125,0.02624025195837021,0.0009533775737509131,-0.03306287154555321
1757863498674662700,5.41366259765625,0.03412560746073723,-0.005139136221259832,-0.0416124165058136
1757863498684647700,5.423647705078125,0.04262767359614372,0.005418629851192236,-0.05048513039946556
1757863498694632400,5.433632568359375,0.048307932913303375,0.013940745033323765,-0.051529355347156525
1757863498704618500,5.443618408203125,0.049693845212459564,0.016428856179118156,-0.044141314923763275
1757863498714603500,5.453603515625,0.04900328814983368,0.01602778397500515,-0.044987134635448456
1757863498724588500,5.463588623046875,0.04410449415445328,-0.00811869278550148,-0.041404396295547485
1757863498734573600,5.473573486328125,0.0279375109821558,-0.019951382651925087,-0.03956841304898262
1757863498744559600,5.4835595703125,0.006883813533931971,-0.006659084931015968,-0.03915361687541008
1757863498754544400,5.49354443359375,-0.004800273105502129,0.018494736403226852,-0.037060368806123734
1757863498764529400,5.503529296875,-0.005144291091710329,0.01509521622210741,-0.03297349065542221
1757863498774514400,5.513514404296875,0.0019921818748116493,0.004152021370828152,-0.02605033852159977
1757863498784500500,5.52350048828125,0.01847326010465622,-0.009974777698516846,-0.019122270867228508
1757863498794485500,5.533485595703125,0.0342000275850296,-0.015446241945028305,-0.017019173130393028
1757863498804470500,5.543470458984375,0.04919660463929176,-0.02281801775097847,-0.01768866553902626
1757863498814455600,5.55345556640625,0.061657533049583435,-0.022135715931653976,-0.021460233256220818
1757863498824441300,5.56344140625,0.05819891020655632,-0.0318152941763401,-0.02557232230901718
1757863498834426600,5.573426513671875,0.046186722815036774,-0.040431417524814606,-0.02573983557522297
1757863498844411600,5.58341162109375,0.02890361286699772,-0.034908369183540344,-0.024328729137778282
1757863498854396700,5.593396728515625,0.009614603593945503,-0.008736152201890945,-0.025256574153900146
1757863498864382500,5.603382568359375,-0.010175574570894241,0.01359633356332779,-0.02170795015990734
1757863498874367700,5.61336767578125,-0.020245784893631935,0.021767444908618927,-0.018781933933496475
1757863498884353000,5.62335302734375,-0.01595691405236721,0.03610336408019066,-0.013643612153828144
1757863498894337800,5.633337890625,-0.006197493989020586,0.038975849747657776,-0.013537086546421051
1757863498904323800,5.64332373046875,0.009515580721199512,0.012854830361902714,-0.005594860762357712
1757863498914308900,5.653308837890625,0.036877959966659546,-0.005268513225018978,0.007424800656735897
1757863498924293600,5.663293701171875,0.06079551577568054,-0.0060881031677126884,0.013371909037232399
1757863498934278700,5.673278564453125,0.06741613149642944,-0.016195598989725113,0.012914910912513733
1757863498944265000,5.683264892578125,0.06264777481555939,-0.015075337141752243,0.0062239812687039375
1757863498954250000,5.69325,0.05223960801959038,0.023713070899248123,0.0019597280770540237
1757863498964234800,5.70323486328125,0.03600453585386276,0.05917320027947426,-0.00008878647349774837
1757863498974219800,5.7132197265625,0.008796087466180325,0.07096035033464432,-0.00009997189044952393
1757863498984205800,5.723205810546875,-0.010820803232491016,0.04982396960258484,0.0018093868857249618
1757863498994190800,5.73319091796875,-0.014641907066106796,0.02330341376364231,0.006110924296081066
1757863499004176000,5.74317578125,-0.003726737108081579,-0.0078073726035654545,0.014989111572504044
1757863499014161000,5.753160888671875,0.027314800769090652,-0.031380075961351395,0.019977746531367302
1757863499024146700,5.763146728515625,0.06316856294870377,-0.03979046642780304,0.017831485718488693
1757863499034131700,5.773131591796875,0.0773158073425293,-0.043480806052684784,0.017357176169753075
1757863499044116700,5.78311669921875,0.07107608020305634,0.0009151572594419122,0.014176290482282639
1757863499054101800,5.793101806640625,0.043024469166994095,0.05396798998117447,0.007832108065485954
1757863499064087800,5.803087890625,0.008027279749512672,0.08641079813241959,0.004309715703129768
1757863499074072800,5.81307275390625,-0.019689835608005524,0.11002185195684433,0.0010670509655028582
1757863499084057900,5.823057861328125,-0.026789650321006775,0.11002764850854874,0.0028466880321502686
1757863499094043000,5.83304296875,-0.013459197245538235,0.08603975921869278,0.003305550664663315
1757863499104029000,5.84302880859375,0.02035423554480076,0.03208806365728378,0.006838325411081314
1757863499114014000,5.853013916015625,0.04876350611448288,-0.021638281643390656,0.009537705220282078
1757863499123999000,5.8629990234375,0.07372868061065674,-0.033285632729530334,0.00462128734216094
1757863499133983700,5.872983642578125,0.06580231338739395,-0.015559897758066654,0.0015818215906620026
1757863499143969800,5.8829697265625,0.03897535800933838,0.0027372746262699366,0.010340841487050056
1757863499153954800,5.892954833984375,0.013334710150957108,0.025423945859074593,0.01238108891993761
1757863499163939800,5.90293994140625,0.0003224237007088959,0.035125769674777985,0.010320211760699749
1757863499173924900,5.9129248046875,-0.007148276083171368,0.03088894486427307,0.01480657234787941
1757863499183911000,5.922910888671875,0.008078114129602909,0.02185918390750885,0.022603340446949005
1757863499193896000,5.93289599609375,0.021845858544111252,-0.005766052752733231,0.020307961851358414
1757863499203880700,5.942880615234375,0.03692233934998512,-0.012151511386036873,0.01809433475136757
1757863499213865700,5.95286572265625,0.060706764459609985,-0.02217618189752102,0.013259900733828545
1757863499223852000,5.96285205078125,0.07026389986276627,-0.0488838329911232,0.015393642708659172
1757863499233836800,5.9728369140625,0.06911501288414001,-0.05851329118013382,0.014578449539840221
1757863499243821800,5.98282177734375,0.05827304348349571,-0.04962299019098282,0.010688899084925652
1757863499253807900,5.992807861328125,0.04642517492175102,-0.022158078849315643,0.014523051679134369
1757863499263792600,6.002792724609375,0.04496367648243904,0.020319541916251183,0.023832790553569794
1757863499273777700,6.012777587890625,0.05181226134300232,0.03889855369925499,0.027894645929336548
1757863499283763000,6.022762939453125,0.06286020576953888,0.0452766939997673,0.026572108268737793
1757863499293748700,6.032748779296875,0.0781286433339119,0.008202297613024712,0.022508656606078148
1757863499303733800,6.042733642578125,0.07345369458198547,-0.02216220088303089,0.017167560756206512
1757863499313718800,6.05271875,0.04905274137854576,-0.023440785706043243,0.01549456175416708
1757863499323703800,6.062703857421875,0.020582232624292374,-0.0029921685345470905,0.016848644241690636
1757863499333689900,6.07268994140625,0.00017895770724862814,0.0349339097738266,0.020203694701194763
1757863499343675000,6.0826748046875,-0.003931346815079451,0.055815741419792175,0.020525965839624405
1757863499353660000,6.092659912109375,0.003022166434675455,0.07876260578632355,0.02271428517997265
1757863499363645000,6.10264501953125,0.01726273074746132,0.08347953110933304,0.023831335827708244
1757863499373630700,6.112630615234375,0.02647567167878151,0.05583725497126579,0.025326967239379883
1757863499383615700,6.12261572265625,0.04253387451171875,0.004768201150000095,0.01926402747631073
1757863499393601000,6.13260107421875,0.0614207461476326,-0.01852513663470745,0.019403044134378433
1757863499403585800,6.142585693359375,0.0742267295718193,-0.029389558359980583,0.01479775458574295
1757863499413571800,6.15257177734375,0.07937595248222351,-0.03985551744699478,0.008261025883257389
1757863499423556900,6.162556884765625,0.06361377984285355,-0.022328652441501617,0.006758068688213825
1757863499433542000,6.1725419921875,0.03687484562397003,0.018979372456669807,0.01253499835729599
1757863499443526700,6.182526611328125,0.020733065903186798,0.05373428389430046,0.013670846819877625
1757863499453513000,6.192512939453125,0.019327448680996895,0.0656689703464508,0.00924840196967125
1757863499463498000,6.202498046875,0.023044172674417496,0.04990845546126366,0.00037195137701928616
1757863499473482800,6.212482666015625,0.030136436223983765,0.020884526893496513,-0.004428396932780743
1757863499483467800,6.2224677734375,0.044745802879333496,0.003786770161241293,-0.001246725209057331
1757863499493453800,6.232453857421875,0.056765180081129074,0.00415774853900075,0.0009570405818521976
1757863499503438600,6.2424384765625,0.0603814572095871,0.02714814990758896,-0.00017213611863553524
1757863499513424000,6.252423828125,0.04110017046332359,0.05773322284221649,-0.00023232377134263515
1757863499523409000,6.262408935546875,0.020410872995853424,0.07832252979278564,0.004237227141857147
1757863499533394700,6.272394775390625,0.023844221606850624,0.07624313980340958,0.006201840937137604
1757863499543379700,6.282379638671875,0.03774602338671684,0.04067588225007057,0.007218788377940655
1757863499553364700,6.29236474609375,0.05945877730846405,-0.01469389908015728,0.005057633854448795
1757863499563349800,6.302349853515625,0.0847395583987236,-0.0455438457429409,-0.005442104768007994
