time,seconds_elapsed,z,y,x
1757863496427980800,3.166980712890625,1.3497954833209513,1.094749293628335,-1.255035132652521
1757863496437965800,3.1769658203125,1.1430240797147153,0.6833861685425042,-0.9694636024452745
1757863496447950800,3.186950927734375,0.4592953813448548,0.19697101734280584,-1.1104076121397315
1757863496457936000,3.196935791015625,0.06252075358182191,0.14703472778499124,-1.3369069217838345
1757863496467922000,3.206921875,0.5927998886883259,0.4180594078540802,-1.2977940779268742
1757863496477907000,3.216906982421875,1.3556632063105702,0.9305044878453016,-1.1724517611857503
1757863496487892000,3.22689208984375,1.7342480973884462,1.5213321996778248,-0.6680809012524783
1757863496497877000,3.236876953125,1.45504946321398,1.6771733342528343,-0.2640497264899313
1757863496507862800,3.24686279296875,0.792713389223814,1.558272229540348,0.26758513407446444
1757863496517848000,3.25684814453125,0.1250885611757636,1.3591180229395627,1.3606157141514121
1757863496527833000,3.2668330078125,-0.4851441083505749,1.0358289026260374,2.161790934511274
1757863496537817900,3.27681787109375,-0.794587658663094,0.875032775992155,2.1859094767235216
1757863496547804000,3.286803955078125,-1.1858654425755142,1.1608996358841657,1.4339878243543207
1757863496557789000,3.296788818359375,-1.275111998258531,1.5982704779297112,0.6645883829616009
1757863496567773700,3.306773681640625,-1.5227721693530678,1.9832687431812286,0.364132148963958
1757863496577758700,3.3167587890625,-1.5604945817649363,1.8745868346661327,0.5413493951752781
1757863496587745000,3.3267451171875,-2.211581824249029,2.045191238608956,1.8765125420317053
1757863496597730000,3.33672998046875,-3.096927904462814,2.2127076134085653,3.2988229342043396
1757863496607714800,3.34671484375,-2.949626050174236,2.0154443351209164,3.8839784456193445
1757863496617699800,3.356699951171875,-2.930081391748786,1.7422440645784139,3.583597907206416
1757863496627686100,3.36668603515625,-3.15381825094223,1.3945008864879607,2.1849496917806563
1757863496637671000,3.3766708984375,-3.1633342673063276,1.402842598375678,0.7211950901940465
1757863496647656000,3.386656005859375,-3.054076020208001,1.4541589441150427,-0.44178310552984473
1757863496657641000,3.396640869140625,-2.849727167573571,1.8555442805439233,-0.4248571051701903
1757863496667626800,3.406626708984375,-2.1793179695039986,2.147417102852464,0.5601696848489344
1757863496677611800,3.41661181640625,-1.593458985994756,2.3460288731396197,1.8755609403952955
1757863496687596800,3.4265966796875,-1.9917548319756984,2.4339275213450193,2.550870769988
1757863496697582000,3.43658203125,-2.242513261346519,2.217760805144906,1.9960617353893815
1757863496707567900,3.44656787109375,-2.491791973553598,2.338957911840081,1.5620117083296179
1757863496717553000,3.456552978515625,-2.3809306751728054,2.4609639968305825,1.7447060707777737
1757863496727538000,3.466537841796875,-2.253256773678958,2.593712425109744,1.9101104218594729
1757863496737523000,3.47652294921875,-2.069832051129639,2.2083318825423714,1.2692629799693822
1757863496747509000,3.486509033203125,-2.159656114439666,2.070598067066073,0.46566973868235945
1757863496757494000,3.496493896484375,-2.3510668673068285,2.115276582226157,-0.245626911701262
1757863496767479000,3.50647900390625,-2.4782807500734925,2.3169892411381006,-0.23273645046800373
1757863496777463800,3.5164638671875,-2.034242266832292,2.266696393227577,-0.07264993340820074
1757863496787449900,3.526449951171875,-1.750996403093636,2.213928095114231,0.2979975887991488
1757863496797435000,3.536434814453125,-1.2829445915803313,2.0147078375399112,0.7530007528427988
1757863496807420000,3.546419921875,-1.087971762317419,2.2289590755075217,1.2147723150428384
1757863496817405000,3.556405029296875,-1.2227718624293804,2.3398563219845294,1.4472532563798128
1757863496827391000,3.566390869140625,-1.5544737140402196,2.377089781835675,1.08740579899773
1757863496837376000,3.5763759765625,-1.8333520302191375,2.5112755494415757,0.6353752210240811
1757863496847360800,3.58636083984375,-2.012666394840181,2.3878052371174094,0.26598069455251094
1757863496857345800,3.596345703125,-2.073003082381189,2.052348124626279,0.19094094339832662
1757863496867332000,3.60633203125,-1.6959139828190206,1.6302636990398167,0.30019283382110296
1757863496877316900,3.61631689453125,-1.1954998246222734,1.2531950577437876,0.5702363208331167
1757863496887302000,3.626302001953125,-1.2668772538766264,1.2257874108582734,0.6251097014669329
1757863496897287000,3.636286865234375,-0.18837591521590946,0.8419839083492755,0.9253367298185825
1757863496907273000,3.64627294921875,0.03968611370027065,0.8471867376893758,0.9797355517432093
1757863496917258000,3.656258056640625,0.012711013013124465,0.7745552167207003,1.0943139709509908
1757863496927243000,3.666242919921875,-0.21476357140392063,0.7059954752355814,1.167376065356657
1757863496937228000,3.67622802734375,-0.426554848998785,0.6598065555125474,1.0738058743208647
1757863496947213800,3.6862138671875,-0.6651005702674389,0.5927163020581007,0.6763087775021791
1757863496957198800,3.69619873046875,-0.7267036244824528,0.33543723874688147,0.07100165474452078
1757863496967184100,3.70618408203125,-0.4825500002041459,0.10405191062688827,-0.384458203558065
1757863496977170000,3.716169921875,-0.41172231378704305,0.045994273933768266,-0.5779031291339546
1757863496987155000,3.726155029296875,-0.5046157015398144,-0.06583177782595158,-0.9872514072660357
1757863496997140000,3.736139892578125,-0.49024245440289377,-0.13978548730909823,-0.9162190651223063
1757863497007125000,3.746125,-0.40922362883910535,-0.3463444172084331,-0.6997671022400259
1757863497017111000,3.756111083984375,-0.4044003003358841,-0.4822445875167846,-0.3701453813714906
1757863497027096000,3.766095947265625,-0.6783049197554588,-1.052256890335679,-0.11079769509267061
1757863497037081000,3.7760810546875,-0.35218729801774024,-1.9129799859464167,0.09034584042811766
1757863497047065900,3.78606591796875,-0.30001638127565383,-2.520326870903373,0.2661424244528636
1757863497057052000,3.796052001953125,-0.0675507105730474,-2.9754163249909875,0.7869570176541805
1757863497067037000,3.806036865234375,0.4291910427212715,-3.2415508949309584,1.626100441880524
1757863497077022000,3.81602197265625,0.9806864227272569,-3.3836563496202228,2.3285851325161753
1757863497087007000,3.826007080078125,1.2860346665501594,-3.391487189376354,2.449963002605736
1757863497096993000,3.835992919921875,1.1150198551755397,-3.444659976637363,2.2159654461607334
1757863497106978000,3.84597802734375,0.6453859621025622,-3.744881525096297,1.8214280759304762
1757863497116962800,3.855962890625,0.10421915695257485,-4.126970040380955,1.3242387249991296
1757863497126947800,3.86594775390625,0.016442527691647408,-4.1275113076508045,1.3967974729925394
1757863497136934100,3.87593408203125,-0.2511176180720329,-4.3445998148709535,0.9736027480766176
1757863497146919000,3.8859189453125,-0.5297193823318929,-4.793900748685002,0.5274091326281428
1757863497156904000,3.895904052734375,-0.6470318296134472,-5.073997208482027,0.4262607614230364
1757863497166889000,3.905888916015625,-0.7356617147028446,-5.062403801321983,0.3097523970659822
1757863497176874800,3.915874755859375,-0.8927250845491885,-4.764240938958525,-0.018561930998414754
1757863497186859800,3.92585986328125,-0.7821066550135612,-4.588298681119084,-0.1736847612362355
1757863497196845000,3.935844970703125,-0.6504010137856007,-4.294136871090531,0.23390863605253398
1757863497206830000,3.945830078125,-0.7677882068037987,-4.2906665646314615,0.2533229460965842
1757863497216815900,3.95581591796875,-0.777179720005393,-4.004934729295969,0.9291120836388319
1757863497226801000,3.96580078125,-0.789966136342287,-3.9740228736817835,1.532217750829458
1757863497236786000,3.975785888671875,-0.6562638414043933,-4.01369729694426,1.8580498336240647
1757863497246771000,3.98577099609375,-0.7765063507884741,-4.131468520843982,1.702835160384327
1757863497256757000,3.995757080078125,-1.0859562577765434,-4.236179772162437,1.2852559372626244
1757863497266742000,4.005741943359375,-1.3927987587451933,-4.116415328618884,1.0374202634707093
1757863497276727000,4.01572705078125,-1.3320850545853375,-3.8824680410563945,0.9109761960327625
1757863497286711800,4.0257119140625,-0.9144979404181242,-3.4090661006867884,1.134399166971445
1757863497296697900,4.03569775390625,-0.5934386249832808,-3.0419799242228267,1.5915245108008385
1757863497306683100,4.04568310546875,-0.500595652243495,-2.6914655278533695,2.0196165062390268
1757863497316668200,4.055668212890625,-0.35204584372043607,-2.4632787035137413,2.0771955656349657
1757863497326653000,4.06565283203125,0.18533494008481502,-2.421576573815942,1.6281941992893814
1757863497336639000,4.075638916015625,0.11421163172200322,-1.8452187013626098,1.2538950227066874
1757863497346624000,4.0856240234375,-0.2955892124831676,-1.2421253821969032,0.8405774025522172
1757863497356608800,4.09560888671875,-0.59627048740834,-0.8590542856156825,0.328399595195055
1757863497366593800,4.10559375,-0.7236790159642696,-0.6042477498978376,-0.27967136625275013
1757863497376580000,4.115580078125,-0.5546437610343098,-0.3777262284219265,-0.6703219581775367
1757863497386564900,4.12556494140625,-0.3067396981813013,0.033329438149929044,-0.8138422481007873
1757863497396550000,4.1355498046875,0.09369973569959401,0.33177813171744347,-0.8717470323197543
1757863497406535000,4.145534912109375,0.48846039329171176,0.09763619836568832,-0.993561247999966
1757863497416521000,4.15552099609375,0.42532063102871176,-0.15136895759701727,-0.9466616957895457
1757863497426506000,4.165506103515625,0.03029401597678661,-0.048476738399267194,-0.5802049032703042
1757863497436491000,4.175490966796875,-0.045313890454173084,0.22263035925626753,0.01995104726925492
1757863497446476000,4.18547607421875,0.27916736225336786,0.45248950072228905,0.6605462679639458
1757863497456461800,4.1954619140625,0.7055427630320191,0.38680794502198695,1.1439276044256985
1757863497466446800,4.20544677734375,0.8000985310390591,0.2048760913789272,1.3604026559226214
1757863497476432000,4.215431884765625,0.6266945595055818,-0.047854807108640665,1.072797427930683
1757863497486417200,4.225417236328125,0.4788032148912549,-0.1442874749034643,0.6729432465918361
1757863497496403000,4.23540283203125,0.5714221696168184,-0.3402291491985321,0.2210781613782048
1757863497506388000,4.245387939453125,0.6754489458024502,-0.6198194130390882,-0.20958865298405288
1757863497516373000,4.255373046875,0.6681669721007347,-0.3625356735527515,-0.31154855976775286
1757863497526358000,4.26535791015625,0.7509107217609882,-0.036899113330245016,-0.41784634962528944
1757863497536344000,4.275343994140625,0.952087374100089,0.02509177115857601,-0.6560572859816253
1757863497546329000,4.2853291015625,0.8846560521230101,0.122463765630126,-0.8504621060982346
1757863497556314000,4.295314208984375,0.741362264432013,0.23892624501883983,-0.9120135762564837
1757863497566299000,4.305298828125,0.6977475791111588,0.29538287625610826,-0.7383784263156354
1757863497576285000,4.315284912109375,0.5113680984094738,0.1205944646269083,-0.448056486710906
1757863497586270000,4.32527001953125,0.19161241291910408,-0.12386544912159442,-0.46771483464390035
1757863497596255000,4.3352548828125,-0.004307926326990127,-0.39399756426513194,-0.46772827864736316
1757863497606240000,4.345239990234375,-0.1261424541428685,-0.4157411940395832,-0.2492548929400742
1757863497616226000,4.35522607421875,0.06210398947447538,-0.16207915218174457,0.454704400292784
1757863497626210800,4.3652109375,0.1267363283827901,0.022054595419764518,0.7115138002656399
1757863497636195800,4.37519580078125,0.1152566107302904,0.02409574585855007,0.7044239881351589
1757863497646182100,4.38518212890625,0.05097644626051187,0.2646633283436298,0.9125672646164894
1757863497656167000,4.3951669921875,-0.19857816027849912,0.3326034766256809,0.5837656644918024
1757863497666152000,4.40515185546875,-0.5259896212190389,0.2583078218370676,0.12180939337462186
1757863497676137000,4.415136962890625,-0.6417594421684741,0.13865502197444438,-0.044243923135101795
1757863497686123000,4.425123046875,-0.5995759586945176,0.12131810272634029,0.2581071846984327
1757863497696107800,4.435107666015625,-0.5500348059341311,0.15098609575927258,0.8559186179384589
1757863497706092800,4.4450927734375,-0.33786797302514315,0.12963818730413912,1.2876482392266393
1757863497716078000,4.455078125,-0.210538647185266,0.05343289950191974,1.3737350157044828
1757863497726063900,4.46506396484375,-0.2645253811776638,0.08787409828603267,1.0924094525039196
1757863497736049000,4.475048828125,-0.4670972872674465,0.16890695237517356,0.7807672231033443
1757863497746034000,4.485033935546875,-0.7110808156758547,0.23606325680315493,0.47458559719622134
1757863497756019000,4.49501904296875,-0.8569353937655687,0.22511866894066332,0.26331951251924035
1757863497766005000,4.5050048828125,-1.004974914678931,0.0254103355884552,0.2277040092587471
1757863497775990000,4.514989990234375,-0.826048380331695,0.024640520259737966,0.1450515911437571
1757863497785975000,4.52497509765625,-0.49087622226178645,0.11614099234938621,0.4690367308974266
1757863497795960000,4.5349599609375,-0.32369068685173985,0.013472060513496397,0.4591416520878672
1757863497805945900,4.54494580078125,-0.3114049135133624,0.014081716844439505,0.4770556405715644
1757863497815931000,4.554930908203125,-0.21647242114841936,0.13868307902514934,-0.03922887145206332
1757863497825916200,4.564916259765625,-0.3962143635317683,0.32002690364718434,-0.13976342160776256
1757863497835901000,4.57490087890625,-0.5360305382400751,0.40216508862972256,-0.3502482927791774
1757863497845887000,4.584886962890625,-0.5558867468327283,0.3256009043872356,-0.39781390768289565
1757863497855872000,4.5948720703125,-0.45452363689839836,0.2785638434022665,-0.06878975084871053
1757863497865856800,4.604856689453125,-0.24697394239604473,0.21358897466659546,0.3278156578272581
1757863497875841500,4.614841552734375,-0.01464753403365612,0.25260347271561623,0.6900367124728858
1757863497885827600,4.62482763671875,0.000893149447441101,0.2518757429629564,0.7055394020311534
1757863497895812600,4.6348125,-0.10057108277380467,0.27093232561051844,0.4946054719179868
1757863497905797400,4.64479736328125,-0.426262003532052,-0.13043898229300974,-0.15143296274393797
1757863497915782400,4.654782470703125,-0.6586115005090832,-0.3329705563724041,-0.2704883812353015
1757863497925768700,4.664768798828125,-0.723439654250443,-0.24825346081256866,-0.5350204844146966
1757863497935753500,4.67475341796875,-0.6391352311447263,-0.03390869934260845,-0.12080460024625063
1757863497945738500,4.684738525390625,-0.3537695987731218,0.06131693075001239,0.4312050128921866
1757863497955723500,4.6947236328125,0.10455343040823936,0.047100773870944974,0.6907353622615336
1757863497965709600,4.70470947265625,-0.016933014622330666,0.14934534281492232,0.7175804068282247
1757863497975694300,4.7146943359375,-0.2744973246157169,0.19476094007790087,0.457168890710175
1757863497985679600,4.7246796875,-0.3889139773905277,0.12992869468331336,0.13645137445032596
1757863497995664600,4.73466455078125,-0.5304442625403404,0.03690262046158314,-0.07049830833226442
1757863498005650400,4.744650390625,-0.5577075325191021,-0.08817980323433876,-0.10276216307729483
1757863498015635500,4.754635498046875,-0.43277883808016776,-0.12827391321361065,0.10236088880002497
1757863498025620500,4.764620361328125,-0.18593261371701955,-0.10707681140601634,0.3560913197189569
1757863498035605500,4.77460546875,0.007504968802630901,-0.003296703457832336,0.5297600796684623
1757863498045591600,4.784591552734375,0.0021916648253798485,0.07016834572553635,0.41345571345090865
1757863498055576600,4.79457666015625,-0.11457242785841226,0.0681312869399786,0.26991554978340865
1757863498065561600,4.8045615234375,-0.1290358374968171,0.008333528581261634,-0.019204758946597573
1757863498075546600,4.814546630859375,-0.12004589083343743,0.009938041168451308,-0.004450841929018497
1757863498085532400,4.824532470703125,-0.23583792361468076,0.09248363790810107,-0.5886085744783282
1757863498095517700,4.834517578125,-0.24766806214004752,0.16731646831333635,-0.8941910654485226
1757863498105502700,4.844502685546875,-0.14374620763361454,0.1580769308030605,-0.5972416705280542
1757863498115487500,4.854487548828125,-0.05189823728054761,-0.005147299760580063,-0.22143822686225176
1757863498125473500,4.8644736328125,-0.011842705745995044,-0.0056552492827177045,0.15692337685376403
1757863498135458600,4.87445849609375,0.010751695638895034,0.128911042073369,0.43041123216599225
1757863498145443300,4.884443359375,0.012396540236473083,0.15404080715477467,0.34647330428510903
1757863498155429600,4.8944296875,0.16989567115157841,0.04895253921747207,0.07250175710916519
1757863498165414700,4.90441455078125,0.08041618349552154,0.10586860466003417,-0.17917641745507715
1757863498175399400,4.9143994140625,-0.17870500055104493,0.09732581724226474,-0.25147972938269375
1757863498185384400,4.924384521484375,-0.19967969177961348,-0.07829846068918704,-0.19961539437174797
1757863498195370500,4.93437060546875,-0.08586042037606238,-0.19542320337891578,-0.13870207598656414
1757863498205355500,4.94435546875,0.03349076619148254,-0.16282850924432277,0.018170739723742006
1757863498215340500,4.954340576171875,0.1228925124362111,-0.05689151552319526,0.23456863433122632
1757863498225325600,4.96432568359375,0.08902882127910852,-0.00812017809152603,0.2579702604457736
1757863498235311600,4.9743115234375,0.06661795976758003,0.005564063867926597,0.1986199535936117
1757863498245296400,4.98429638671875,0.004190437427163123,-0.09829086288213729,0.07626373999118805
1757863498255281400,4.994281494140625,-0.06577624824643134,-0.12759995947480202,-0.06618892070055007
1757863498265266400,5.004266357421875,-0.06350275035649537,-0.13456687587797642,-0.06778788032978773
1757863498275252500,5.01425244140625,0.015265958192944526,-0.12767302471101283,0.07835428252965211
1757863498285237500,5.024237548828125,0.05929594631642103,-0.08123042248785495,0.23531945269852875
1757863498295222500,5.034222412109375,0.002257423537969589,-0.10785714812874793,0.3030892128497362
1757863498305207600,5.04420751953125,-0.012675357177853584,-0.06854980461299419,0.24568477936834096
1757863498315193300,5.054193359375,-0.003290565977990627,0.07460369782447815,0.11650164235532283
1757863498325178600,5.0641787109375,-0.05013298117369413,0.17552841634154318,0.0029006898775696755
1757863498335163600,5.07416357421875,-0.026095395243167875,0.19024433943629263,-0.08378975158184766
1757863498345148700,5.084148681640625,-0.0012380173623561857,0.19415245279073715,-0.13878566261678935
1757863498355134500,5.094134521484375,-0.00852583628296852,0.1704869150429964,-0.0535635401442647
1757863498365119500,5.104119384765625,-0.046539632856845856,0.08846212730705738,0.018705577252805233
1757863498375104500,5.1141044921875,-0.09184972391873597,-0.06476502537727355,-0.006194470725953578
1757863498385089500,5.124089599609375,-0.1409355341270566,-0.10208733255565165,-0.06182955644726753
1757863498395075600,5.13407568359375,-0.18102730601876973,-0.04523614904284477,-0.06679302407354117
1757863498405060600,5.144060546875,-0.021492577622830866,0.0082435122102499,0.07994213624298573
1757863498415045400,5.15404541015625,0.14460837742090224,0.07896773825287819,0.24948329486846924
1757863498425030400,5.164030517578125,0.10457008928209542,0.04838789107203483,0.28244623779356476
1757863498435016700,5.1740166015625,0.15901158130466936,-0.0810538968771696,0.21667057406902313
1757863498445001700,5.184001708984375,0.16396511205881834,-0.04342530022859573,0.14723463427126407
1757863498454986500,5.193986572265625,0.11575491564124822,-0.0020095862567424774,0.046749183954298494
1757863498464971500,5.203971435546875,0.030325580158829687,-0.04610708665847778,-0.06808014127463102
1757863498474957600,5.21395751953125,-0.10917524498999118,-0.15265081410109996,-0.1572545085042715
1757863498484942300,5.2239423828125,-0.12235270647108554,-0.1482476107060909,-0.1288724636286497
1757863498494927600,5.233927734375,-0.010322948832809924,-0.11924071193039416,-0.08224456796646118
1757863498504912600,5.24391259765625,0.09811842892467976,-0.09051964435875415,0.016299392893910407
1757863498514898400,5.2538984375,0.1168760286256671,-0.056422728967666626,0.17774784595668314
1757863498524883500,5.263883544921875,0.1385369485527277,-0.038596564897894856,0.3340171428158879
1757863498534868500,5.273868408203125,0.11801789213716983,0.010621347257494926,0.4033873239010572
1757863498544853500,5.283853515625,0.10739859070628881,-0.04401274472773075,0.34420097543895245
1757863498554839600,5.293839599609375,0.10482055691182612,-0.06699030021131039,0.24186726690679788
1757863498564824600,5.303824462890625,0.020183833111822605,-0.0749544109582901,0.030088264271616934
1757863498574809600,5.3138095703125,-0.03321516412049532,-0.06940671370327473,-0.22659663253873585
1757863498584794600,5.323794677734375,-0.1280325056731701,-0.06336041927635669,-0.3712196230068803
1757863498594780400,5.333780517578125,-0.091948508118093,-0.0700917733579874,-0.4038093487054109
1757863498604765400,5.343765380859375,0.04773556464314461,-0.04933306296765804,-0.15390519807636738
1757863498614750700,5.353750732421875,0.13522183265537022,-0.03421323524713516,0.12103519413173199
1757863498624735500,5.363735595703125,0.18740648566186427,-0.06275660816431045,0.33487025251388547
1757863498634721500,5.373721435546875,0.18329583547264336,-0.06229834300279617,0.3322708836704492
1757863498644706600,5.38370654296875,0.05059738381505012,-0.07021919912993907,0.2743371656179428
1757863498654691600,5.393691650390625,0.06797931124866008,-0.14229367073774338,-0.10644815811365842
1757863498664676400,5.40367626953125,-0.01779810701906681,-0.044320203241705894,-0.23008681274205445
1757863498674662700,5.41366259765625,-0.08335077564269304,0.05178513229489326,-0.25047113686203953
1757863498684647700,5.423647705078125,-0.025448914033174515,0.021336802539229392,-0.22913784145414828
1757863498694632400,5.433632568359375,0.06093465343415737,-0.036543724021315574,-0.08927461273372173
1757863498704618500,5.443618408203125,0.09913871188312769,-0.1429763923048973,0.06945230641067028
1757863498714603500,5.453603515625,0.10905132634937763,-0.23108663743436336,0.19406652807295321
1757863498724588500,5.463588623046875,0.10235036740601063,-0.12090426122844218,0.2614256615966558
1757863498734573600,5.473573486328125,0.15071195499300954,-0.013040098837018012,0.2363026185169816
1757863498744559600,5.4835595703125,0.14670213482975958,-0.012404723542928695,0.23431904348433016
1757863498754544400,5.49354443359375,0.17006547476053238,0.049077626901865005,0.04350596424937248
1757863498764529400,5.503529296875,0.054714171484112735,-0.03392974213063717,-0.041291503070294854
1757863498774514400,5.513514404296875,0.03956161053776741,-0.15938333722651005,-0.0687806907594204
1757863498784500500,5.52350048828125,0.011481471218168735,-0.20706746394336223,-0.11909078206568956
1757863498794485500,5.533485595703125,-0.020114859528839586,-0.10568564930856228,-0.1251966977253556
1757863498804470500,5.543470458984375,-0.04190291296690702,-0.06176818164885044,-0.04106675440371036
1757863498814455600,5.55345556640625,0.033249943172931666,-0.04446458014845848,0.05898351936638355
1757863498824441300,5.56344140625,0.03043137862086296,-0.04542027343809604,0.0527291351467371
1757863498834426600,5.573426513671875,0.07408814951777458,0.05234159713387489,0.2188929262936115
1757863498844411600,5.58341162109375,0.07086129642575979,0.05205985758304596,0.2145005365535617
1757863498854396700,5.593396728515625,0.14375731354951857,-0.030523148557543754,0.2955839517861604
1757863498864382500,5.603382568359375,0.10261807843148708,-0.04949029935598373,0.2905535564035177
1757863498874367700,5.61336767578125,0.09263181420713662,-0.10201718992888927,0.16094488745480776
1757863498884353000,5.62335302734375,0.10853314769417047,-0.16734627892971038,0.03588672141730785
1757863498894337800,5.633337890625,0.0596150952681899,-0.14767945542931557,0.012732348062098026
1757863498904323800,5.64332373046875,-0.01772621082663536,-0.18564181407690047,-0.08849047661870718
1757863498914308900,5.653308837890625,-0.01585924791097641,-0.32327216917872426,-0.19907208127528428
1757863498924293600,5.663293701171875,-0.06268178936243057,-0.20223580600321292,-0.13550591029375791
1757863498934278700,5.673278564453125,-0.12871756532788275,-0.03844575825035572,-0.016548691479861734
1757863498944265000,5.683264892578125,-0.12827683582305907,-0.0404115053653717,-0.02291764198988676
1757863498954250000,5.69325,0.13718641072660684,0.096482352155447,0.1506745455920696
1757863498964234800,5.70323486328125,0.13832009093165396,0.09529635724127292,0.1477493057951331
1757863498974219800,5.7132197265625,0.15647329499870538,0.11655483384728431,0.3176382549449801
1757863498984205800,5.723205810546875,0.10905541800260543,0.08276362340450287,0.4268026862800121
1757863498994190800,5.73319091796875,0.0018733926564455032,-0.04346329415142536,0.30909839013665913
1757863499004176000,5.74317578125,-0.036268998733162874,-0.06305412980616092,0.09935615402609109
1757863499014161000,5.753160888671875,-0.10407704506814479,-0.042803368937969204,-0.14394114568382502
1757863499024146700,5.763146728515625,-0.11927929037511348,-0.12474340099990368,-0.28155688773840665
1757863499034131700,5.773131591796875,-0.053524669438600535,-0.16512977192401884,-0.21616905428767202
1757863499044116700,5.78311669921875,0.03459025186598301,-0.0693505996018648,-0.031473873411118986
1757863499054101800,5.793101806640625,0.16846680739223957,-0.04333060768246651,0.23246523231118915
1757863499064087800,5.803087890625,0.19539543858915567,0.03081774758994579,0.43938510447740553
1757863499074072800,5.81307275390625,0.13695464779734612,0.09541618422865868,0.49344724179357285
1757863499084057900,5.823057861328125,0.1031637296155095,0.05979658931493759,0.3379085972964763
1757863499094043000,5.83304296875,-0.011260521943867206,-0.009777297648787498,0.12906652489602566
1757863499104029000,5.84302880859375,-0.11044745688289404,-0.11698621100187301,-0.09211597363948822
1757863499114014000,5.853013916015625,-0.19714929651916027,-0.17753683355450628,-0.22662089019715784
1757863499123999000,5.8629990234375,-0.13811726183593273,-0.18476269315481184,-0.2210489352837205
1757863499133983700,5.872983642578125,0.014360241524875163,-0.1814578063905239,-0.028735680618882178
1757863499143969800,5.8829697265625,0.14304828849732876,-0.10559855554699897,0.1848866117954254
1757863499153954800,5.892954833984375,0.1462701731532812,0.031954058143496514,0.24179186358302832
1757863499163939800,5.90293994140625,0.05943243217766284,-0.019701310291886327,0.213688635648787
1757863499173924900,5.9129248046875,0.0015150807380676268,-0.07947393420934677,0.14422083940804004
1757863499183911000,5.922910888671875,0.01499737038463354,-0.06066401979923248,-0.021957272525131702
1757863499193896000,5.93289599609375,0.014810615640878676,-0.05295768320560455,-0.13422814544290304
1757863499203880700,5.942880615234375,-0.008028992676734924,-0.005895487779378891,-0.15248422536253928
1757863499213865700,5.95286572265625,0.05134703313857317,-0.06894435688853263,-0.12899345965981482
1757863499223852000,5.96285205078125,0.033921558824181554,-0.22470891909599303,-0.08274638000875711
1757863499233836800,5.9728369140625,0.018332067765295505,-0.18891046048402785,0.026946459114551544
1757863499243821800,5.98282177734375,0.024338322442770004,-0.1311684656113386,0.19244097269773483
1757863499253807900,5.992807861328125,0.05402151304483414,-0.014120879811048507,0.21692074943780898
1757863499263792600,6.002792724609375,0.08388590543270111,0.07117372337579726,0.10633534538894891
1757863499273777700,6.012777587890625,0.06761398506760596,0.06430266856253147,-0.013153788344562052
1757863499283763000,6.022762939453125,-0.07587970910966396,0.03622808220088482,-0.051265200074017046
1757863499293748700,6.032748779296875,-0.1280231533229351,-0.017097265273332597,0.044646950978040695
1757863499303733800,6.042733642578125,-0.17477672119140625,-0.07540215472579002,0.18201982418745755
1757863499313718800,6.05271875,-0.026812603601813315,-0.07575695951282978,0.34806174252033234
1757863499323703800,6.062703857421875,0.10084288545250893,0.028898762226104734,0.5180997447520495
1757863499333689900,6.07268994140625,0.17401538143008946,0.052503509697318075,0.43865825150758025
1757863499343675000,6.0826748046875,0.1773877804726362,0.05983166062831878,0.252851894518733
1757863499353660000,6.092659912109375,0.10151888501793145,0.0408820454865694,0.06488309879899025
1757863499363645000,6.10264501953125,0.07392097625732422,-0.04470715673267841,-0.047616322177648544
1757863499373630700,6.112630615234375,-0.1274514909148216,-0.03275777574181556,-0.04733458262681961
1757863499383615700,6.12261572265625,-0.1642944901436567,-0.0897246945887804,-0.06828940011113882
1757863499393601000,6.13260107421875,-0.059119128444790836,-0.059058922690153115,-0.0038569676890969273
1757863499403585800,6.142585693359375,-0.09232347891032695,-0.05794248588085174,0.14464432551711798
1757863499413571800,6.15257177734375,-0.0553714663490653,-0.01980360162258148,0.2488479195743799
1757863499423556900,6.162556884765625,0.04060498211085796,0.06022796646952629,0.2957815201848745
1757863499433542000,6.1725419921875,0.08404489538669585,0.1063292079091072,0.2940031123355031
1757863499443526700,6.182526611328125,0.08618453776389359,0.1052881744235754,0.2924938768163323
1757863499453513000,6.192512939453125,-0.10568564930856228,-0.015054361268877983,0.1430094177916646
1757863499463498000,6.202498046875,-0.1472039468720555,0.017390110740065575,0.1053334748700261
1757863499473482800,6.212482666015625,-0.140233523337543,0.006169628545641899,0.10207768794447183
1757863499483467800,6.2224677734375,-0.09263035290241241,-0.0888052416563034,0.11868380869999527
1757863499493453800,6.232453857421875,-0.09253273774683475,-0.0900514423251152,0.11415449470728635
1757863499503438600,6.2424384765625,-0.008726911813020705,-0.006851181069016456,0.2356809794872999
1757863499513424000,6.252423828125,-0.003606500059366226,0.10139584316015243,0.2437334991700947
1757863499523409000,6.262408935546875,-0.06705664344578981,0.08550503106713295,0.1780054739795625
1757863499533394700,6.272394775390625,-0.1562608212918043,-0.039804771643877024,-0.05947291031852364
1757863499543379700,6.282379638671875,-0.15417232457995414,-0.04073766857981682,-0.060661681711673736
1757863499553364700,6.29236474609375,-0.2829144398272037,-0.14878653988838195,-0.07394698748141526
1757863499563349800,6.302349853515625,-0.15599574061483143,-0.15923194605708121,0.008388473638892174
1757863499573335800,6.312335693359375,-0.010639759697020053,-0.025921207720041275,0.1720303450927138
1757863499583320800,6.32232080078125,0.02158785469084978,0.09722469495534897,0.28387977772802114
