time,seconds_elapsed,z,y,x
1757863496577758700,3.3167587890625,-5.36929649810791,10.865186408996582,2.63047943649292
1757863496587745000,3.3267451171875,-6.465092670440673,11.132439169311523,4.276941990661621
1757863496597730000,3.33672998046875,-6.800729815673828,11.061062032318114,5.290886393737793
1757863496607714800,3.34671484375,-6.625953094482422,10.831218672943114,5.488258393096923
1757863496617699800,3.356699951171875,-6.791751559448242,10.461464154052734,4.5702316940307615
1757863496627686100,3.36668603515625,-6.945878291320801,10.293870037841796,2.9978397537231443
1757863496637671000,3.3766708984375,-6.836044290161133,10.356418556213379,1.6401777748107909
1757863496647656000,3.386656005859375,-6.736236008453369,10.564265187835693,0.9457096557617187
1757863496657641000,3.396640869140625,-6.312462314605712,10.97517004776001,1.557128904724121
1757863496667626800,3.406626708984375,-5.52207649154663,11.166556542968749,2.770240958404541
1757863496677611800,3.41661181640625,-5.422567485046386,11.385925270080566,3.9236476081848144
1757863496687596800,3.4265966796875,-5.888688620758057,11.254543453979492,3.86229619064331
1757863496697582000,3.43658203125,-6.100126554870605,11.215338401794433,3.183839295196533
1757863496707567900,3.44656787109375,-6.156689569091797,11.333402471160888,3.0301614761352536
1757863496717553000,3.456552978515625,-6.066757369232177,11.63267767868042,3.3653497085571287
1757863496727538000,3.466537841796875,-6.009595804595947,11.775880865478515,3.4944869606018063
1757863496737523000,3.47652294921875,-5.825242276763916,11.368567308044433,2.9701567970275877
1757863496747509000,3.486509033203125,-5.710619872283935,11.126603302764892,2.225111167907715
1757863496757494000,3.496493896484375,-5.862502040100098,11.087098975372314,1.3271359077453613
1757863496767479000,3.50647900390625,-6.016479134368896,11.28776300201416,0.960823053741455
1757863496777463800,3.5164638671875,-5.8451440780639645,11.371560060119629,1.0799345863342285
1757863496787449900,3.526449951171875,-5.341463903808593,11.346271305084228,1.2873323051452636
1757863496797435000,3.536434814453125,-5.017199216461181,11.188104357910156,1.707215421295166
1757863496807420000,3.546419921875,-4.524292949676513,11.213542750549315,2.110788038635254
1757863496817405000,3.556405029296875,-4.515913243865967,11.470171240997313,2.50253928527832
1757863496827391000,3.566390869140625,-4.679467144775391,11.496058546447752,2.3792378997802732
1757863496837376000,3.5763759765625,-4.989216984558105,11.668441065979003,1.8803461288452148
1757863496847360800,3.58636083984375,-5.1425955284118645,11.68385373916626,1.4088380393981932
1757863496857345800,3.596345703125,-5.24749148864746,11.486332102203368,1.1201871017456053
1757863496867332000,3.60633203125,-5.022885445404053,11.079317819976806,1.096843635559082
1757863496877316900,3.61631689453125,-4.511573753356934,10.747870527648924,1.2798504249572753
1757863496887302000,3.626302001953125,-3.8576574249267575,10.308384885406493,1.4227543365478514
1757863496897287000,3.636286865234375,-3.2742204078674315,10.122086068725585,1.5146318252563475
1757863496907273000,3.64627294921875,-2.8598738830566406,10.231171881866455,1.65992993850708
1757863496917258000,3.656258056640625,-2.6996120094299316,10.20169327392578,1.6255132896423339
1757863496927243000,3.666242919921875,-2.743306189727783,10.144232434082031,1.6641197914123533
1757863496937228000,3.67622802734375,-2.932298483276367,10.138097292327881,1.620425611114502
1757863496947213800,3.6862138671875,-3.0515596534729004,10.102184267425537,1.2904746948242187
1757863496957198800,3.69619873046875,-3.177255240631103,10.005069462585448,0.6950666694641113
1757863496967184100,3.70618408203125,-2.9556419494628905,9.713126497650146,0.04399345550537109
1757863496977170000,3.716169921875,-2.64289935760498,9.620201545715332,-0.3389291725158691
1757863496987155000,3.726155029296875,-2.5644892532348633,9.57037222366333,-0.6877344268798827
1757863496997140000,3.736139892578125,-2.556259185028076,9.49974327468872,-0.9926958633422851
1757863497007125000,3.746125,-2.36861362991333,9.383325218963623,-0.8586205703735351
1757863497017111000,3.756111083984375,-2.104952172088623,9.224709358978272,-0.6796539962768554
1757863497027096000,3.766095947265625,-2.3261165504455565,8.980949702453612,-0.41374797439575195
1757863497037081000,3.7760810546875,-2.11946701965332,8.170063527679442,-0.25647885284423827
1757863497047065900,3.78606591796875,-1.7845780624389647,7.446266438293456,-0.14993687896728514
1757863497057052000,3.796052001953125,-1.6121955429077148,6.943184814453125,0.09801263046264648
1757863497067037000,3.806036865234375,-1.0965443603515623,6.584802753448486,0.7746738746643066
1757863497077022000,3.81602197265625,-0.46686932373046874,6.420799939727782,1.5676035369873047
1757863497087007000,3.826007080078125,0.13003507766723632,6.328623175811767,1.9443910232543944
1757863497096993000,3.835992919921875,0.28865093765258787,6.360047072601318,1.8007389236450195
1757863497106978000,3.84597802734375,0.023044190979003905,6.179733760070801,1.399560507965088
1757863497116962800,3.855962890625,-0.4129997863769531,5.807585039520263,0.8780734588623046
1757863497126947800,3.86594775390625,-0.7722796730041503,5.493794984436035,0.3093009269714355
1757863497136934100,3.87593408203125,-0.8141782020568847,5.331587821960449,-0.09367313995361327
1757863497146919000,3.8859189453125,-0.9292495193481445,5.116109672546386,-0.3142389678955078
1757863497156904000,3.895904052734375,-1.054645831298828,4.7955859252929685,-0.5039794494628906
1757863497166889000,3.905888916015625,-1.008108536529541,4.621108479309082,-0.6593032821655274
1757863497176874800,3.915874755859375,-1.0799345863342285,4.828655835723876,-0.9105448188781737
1757863497186859800,3.92585986328125,-0.9964368034362793,5.07525860671997,-1.3009493270874022
1757863497196845000,3.935844970703125,-0.7076362281799315,5.265298363494873,-1.1997943069458008
1757863497206830000,3.945830078125,-0.5565022483825683,5.609015939331054,-0.6253355461120605
1757863497216815900,3.95581591796875,-0.47420156631469723,5.766733973693848,0.027682956695556638
1757863497226801000,3.96580078125,-0.2750339157104492,5.724835444641113,0.48033670806884765
1757863497236786000,3.975785888671875,-0.10758943710327148,5.645078601837158,0.5454290657043457
1757863497246771000,3.98577099609375,-0.24390929412841794,5.49035331954956,0.13377601776123046
1757863497256757000,3.995757080078125,-0.455197590637207,5.471798256683349,-0.26216508178710934
1757863497266742000,4.005741943359375,-0.5018845230102539,5.655104321289063,-0.4478653480529785
1757863497276727000,4.01572705078125,-0.0809539436340332,5.9682958259582515,-0.49425300521850585
1757863497286711800,4.0257119140625,0.4508581001281738,6.437409713745117,-0.09427169036865234
1757863497296697900,4.03569775390625,0.780809016418457,6.705859574890137,0.3161842567443848
1757863497306683100,4.04568310546875,0.9413701652526855,7.062894897460937,0.6052841072082519
1757863497316668200,4.055668212890625,1.4730325714111328,7.080701772308349,0.2964320930480957
1757863497326653000,4.06565283203125,1.8884265594482421,7.320271575927734,-0.18480244064331053
1757863497336639000,4.075638916015625,1.6448165405273436,8.01144766769409,-0.5798457145690917
1757863497346624000,4.0856240234375,1.3863923988342284,8.44045867767334,-1.0947487091064452
1757863497356608800,4.09560888671875,1.2014403205871582,8.760383874511719,-1.7079636093139647
1757863497366593800,4.10559375,1.355417414855957,8.910470391082763,-2.3020248962402343
1757863497376580000,4.115580078125,1.6255132896423339,9.215581465148926,-2.579901926422119
1757863497386564900,4.12556494140625,2.034622498321533,9.617657706451416,-2.714126856994629
1757863497396550000,4.1355498046875,2.5182512336730953,9.6411508102417,-2.8028619560241697
1757863497406535000,4.145534912109375,2.827851435852051,9.277980345916747,-2.9173347229003905
1757863497416521000,4.15552099609375,2.5393501358032227,9.201216255187989,-2.7054478759765623
1757863497426506000,4.165506103515625,2.2937948280334473,9.390058911132812,-2.1906945190429687
1757863497436491000,4.175490966796875,2.501791097259521,9.685892453765868,-1.5469535476684568
1757863497446476000,4.18547607421875,2.9695582466125487,9.748291334533691,-0.9840168823242187
1757863497456461800,4.1954619140625,3.277662072753906,9.604040684509277,-0.6331167015075683
1757863497466446800,4.20544677734375,3.2435446990966796,9.349058207702637,-0.7065887649536132
1757863497476432000,4.215431884765625,3.06427884979248,9.141361213684082,-1.1347019493103028
1757863497486417200,4.225417236328125,3.085527389526367,9.033472501373291,-1.5777788940429687
1757863497496403000,4.23540283203125,3.24982947845459,8.700079920196533,-2.0965724662780763
1757863497506388000,4.245387939453125,3.3348236373901363,8.635286837768554,-2.395398760986328
1757863497516373000,4.255373046875,3.3857004226684566,9.022997869110107,-2.485330960845947
1757863497526358000,4.26535791015625,3.609558277893066,9.165752143096924,-2.6919804916381835
1757863497536344000,4.275343994140625,3.745728497314453,9.203161544036865,-2.9637223800659176
1757863497546329000,4.2853291015625,3.6194343597412106,9.306261853027344,-3.1241338912963865
1757863497556314000,4.295314208984375,3.58157604598999,9.379285003662108,-3.142240041351318
1757863497566299000,4.305298828125,3.522918105316162,9.322273076629639,-2.8573300437927243
1757863497576285000,4.315284912109375,3.2707787429809567,9.075071755218506,-2.7377695983886716
1757863497586270000,4.32527001953125,3.01983648147583,8.798840738677978,-2.818274629211426
1757863497596255000,4.3352548828125,2.8947394447326658,8.604611128997803,-2.7066449768066403
1757863497606240000,4.345239990234375,2.863315547943115,8.728511064910888,-2.3945009353637694
1757863497616226000,4.35522607421875,2.992452799987793,8.844629845428466,-2.032677209472656
1757863497626210800,4.3652109375,3.1165023735046384,8.96987651977539,-1.7158944023132323
1757863497636195800,4.37519580078125,3.17291575012207,9.154529322814941,-1.4905401710510253
1757863497646182100,4.38518212890625,3.1572038017272948,9.265560424804686,-1.3582605293273926
1757863497656167000,4.3951669921875,2.9836241813659665,9.335441185760498,-1.5081974082946776
1757863497666152000,4.40515185546875,2.672976515960693,9.358186101531983,-1.9583073204040526
1757863497676137000,4.415136962890625,2.405723755645752,9.232191239166259,-2.31115279006958
1757863497686123000,4.425123046875,2.4254759193420408,9.153481859588622,-2.2279542823791503
1757863497696107800,4.435107666015625,2.447771922302246,9.182960467529297,-1.701379554748535
1757863497706092800,4.4450927734375,2.597708801269531,9.188796334075928,-1.1264718811035155
1757863497716078000,4.455078125,2.789394571685791,9.145850341796875,-0.8550292678833007
1757863497726063900,4.46506396484375,2.8094460105895993,9.102754711914063,-0.9753379013061523
1757863497736049000,4.475048828125,2.6803087585449217,9.190442347717285,-1.3130699729919433
1757863497746034000,4.485033935546875,2.4199393280029295,9.26466259918213,-1.6313491561889648
1757863497756019000,4.49501904296875,2.2176292877197263,9.309254605102538,-1.9237410339355467
1757863497766005000,4.5050048828125,2.053925749206543,9.19313582458496,-2.063352918243408
1757863497775990000,4.514989990234375,2.029684457397461,9.035417790222168,-2.129792014312744
1757863497785975000,4.52497509765625,2.3223756103515623,9.139415924835205,-2.0192098251342774
1757863497795960000,4.5349599609375,2.5947160491943357,9.126547090911865,-1.7919103050231933
1757863497805945900,4.54494580078125,2.6690859382629393,9.049483724975586,-2.0157681602478026
1757863497815931000,4.554930908203125,2.7269956909179687,9.118616297912597,-2.286013672637939
1757863497825916200,4.564916259765625,2.643647545623779,9.284564400482177,-2.4794950942993164
1757863497835901000,4.57490087890625,2.4453777206420897,9.440037870788574,-2.6048914062499997
1757863497845887000,4.584886962890625,2.342127774047851,9.425074110412597,-2.835333316040039
1757863497855872000,4.5948720703125,2.3734020332336425,9.367313995361327,-2.6657939109802244
1757863497865856800,4.604856689453125,2.5143606559753415,9.310451705932616,-2.2789807052612305
1757863497875841500,4.614841552734375,2.7353753967285153,9.273640855407715,-1.8828899681091307
1757863497885827600,4.62482763671875,2.8987796600341795,9.372700949096679,-1.654842259979248
1757863497895812600,4.6348125,2.8540380165100094,9.414300202941893,-1.7579425689697266
1757863497905797400,4.64479736328125,2.5445874519348144,9.157372437286377,-2.3186346702575684
1757863497915782400,4.654782470703125,2.219724214172363,8.783278427886962,-2.7392659744262695
1757863497925768700,4.664768798828125,2.075623201751709,8.739284972381592,-2.919429649353027
1757863497935753500,4.67475341796875,2.0720318992614746,8.92588306427002,-2.937386161804199
1757863497945738500,4.684738525390625,2.2321441352844236,9.105747463989257,-2.318784307861328
1757863497955723500,4.6947236328125,2.6316765373229978,9.117269559478759,-1.9298761756896972
1757863497965709600,4.70470947265625,2.8769325698852537,9.153781134796143,-1.759588582611084
1757863497975694300,4.7146943359375,2.5502736808776856,9.272743029785156,-1.8990508293151855
1757863497985679600,4.7246796875,2.3780407989501953,9.245060073089599,-2.246060432434082
1757863497995664600,4.73466455078125,2.2387281898498532,9.170540546417236,-2.521094348144531
1757863498005650400,4.744650390625,2.107944924163818,9.035417790222168,-2.675819630432129
1757863498015635500,4.754635498046875,2.159869172668457,8.974515285491943,-2.5685294685363766
1757863498025620500,4.764620361328125,2.3367408203125,8.950273993682861,-2.33045604095459
1757863498035605500,4.77460546875,2.58558815536499,9.03362213897705,-2.0834043571472165
1757863498045591600,4.784591552734375,2.6719290527343746,9.132981507873534,-2.037914525604248
1757863498055576600,4.79457666015625,2.599055539703369,9.17323402328491,-2.265812596130371
1757863498065561600,4.8045615234375,2.486528061676025,9.12265651321411,-2.352602406311035
1757863498075546600,4.814546630859375,2.4320599739074704,9.12280615081787,-2.9198785621643064
1757863498085532400,4.824532470703125,2.342277411651611,9.232939427185059,-3.4005145454406738
1757863498095517700,4.834517578125,2.4102128837585446,9.274837956237793,-3.414131567382812
1757863498105502700,4.844502685546875,2.4986487075805663,9.171588009643553,-2.993500263214111
1757863498115487500,4.854487548828125,2.573617147064209,9.050531188201903,-2.6280852348327635
1757863498125473500,4.8644736328125,2.5918729347229004,9.161263014984131,-2.2545897758483884
1757863498135458600,4.87445849609375,2.6198551666259764,9.260023833465576,-2.1326351287841794
1757863498145443300,4.884443359375,2.6665420989990234,9.191489810943603,-2.356343346405029
1757863498155429600,4.8944296875,2.796876451873779,9.15512787322998,-2.642450444793701
1757863498165414700,4.90441455078125,2.5297733291625977,9.22575682220459,-2.8369793296813963
1757863498175399400,4.9143994140625,2.3732523956298825,9.112930068969726,-2.8139351387023925
1757863498185384400,4.924384521484375,2.4431331565856933,8.930671467590331,-2.7617116149902343
1757863498195370500,4.93437060546875,2.581847215270996,8.894459167480468,-2.6607062324523922
1757863498205355500,4.94435546875,2.6913819412231446,8.979902239227295,-2.4516625
1757863498215340500,4.954340576171875,2.7124808433532714,9.07776523208618,-2.302922721862793
1757863498225325600,4.96432568359375,2.6919804916381835,9.093776455688475,-2.345569438934326
1757863498235311600,4.9743115234375,2.648136673736572,9.055169953918456,-2.4302643226623535
1757863498245296400,4.98429638671875,2.587383806610107,8.95655877304077,-2.596960613250732
1757863498255281400,4.994281494140625,2.530671154785156,8.966584492492675,-2.6810569465637206
1757863498265266400,5.004266357421875,2.574215697479248,8.939649723815917,-2.6062381446838376
1757863498275252500,5.01425244140625,2.6625018836975096,8.989927958679198,-2.4322096115112304
1757863498285237500,5.024237548828125,2.6222493682861328,9.000103315734863,-2.3145944549560546
1757863498295222500,5.034222412109375,2.5854385177612302,8.983792816925048,-2.3178864822387695
1757863498305207600,5.04420751953125,2.609829447174072,9.073725016784667,-2.4334067123413083
1757863498315193300,5.054193359375,2.5809493896484375,9.235632904052734,-2.569576931762695
1757863498325178600,5.0641787109375,2.554313896179199,9.268253901672363,-2.6803087585449217
1757863498335163600,5.07416357421875,2.5975591636657716,9.272294116973876,-2.764854004669189
1757863498345148700,5.084148681640625,2.602497204589844,9.248801013183593,-2.768146031951904
1757863498355134500,5.094134521484375,2.5769091743469237,9.207949947357177,-2.6747721672058105
1757863498365119500,5.104119384765625,2.526331664276123,9.06549494857788,-2.663399709320068
1757863498375104500,5.1141044921875,2.4910171897888183,8.967183042907715,-2.698564546203613
1757863498385089500,5.124089599609375,2.4537574264526367,8.977358399963379,-2.752882996368408
1757863498395075600,5.13407568359375,2.4705168380737303,9.0527757522583,-2.671031227111816
1757863498405060600,5.144060546875,2.727893516540527,9.119214848327637,-2.498947982788086
1757863498415045400,5.15404541015625,2.7507880699157714,9.147945268249511,-2.3823802894592285
1757863498425030400,5.164030517578125,2.742857276916504,9.027786272430419,-2.4191911399841306
1757863498435016700,5.1740166015625,2.820519193267822,8.971971446228027,-2.4899697265625
1757863498445001700,5.184001708984375,2.7603648765563964,9.037961629486084,-2.5975591636657716
1757863498454986500,5.193986572265625,2.7076924400329587,9.029731561279297,-2.71337866897583
1757863498464971500,5.203971435546875,2.5800515640258785,8.973617459869384,-2.80929637298584
1757863498474957600,5.21395751953125,2.5130139175415036,8.863184908294677,-2.865260836791992
1757863498484942300,5.2239423828125,2.475903791809082,8.967931230926514,-2.7819126914978027
1757863498494927600,5.233927734375,2.50912333984375,8.983343904113768,-2.7717373344421383
1757863498504912600,5.24391259765625,2.7085902656555176,8.935459870910645,-2.75183553314209
1757863498514898400,5.2538984375,2.7480945930480956,9.005789544677734,-2.5981577140808105
1757863498524883500,5.263883544921875,2.7823616043090817,9.0014500541687,-2.4257751945495603
1757863498534868500,5.273868408203125,2.7875989204406735,9.04080474395752,-2.2940941032409667
1757863498544853500,5.283853515625,2.754678647613525,9.050381550598145,-2.297535768127441
1757863498554839600,5.293839599609375,2.7910405853271483,8.992920710754394,-2.3780407989501953
1757863498564824600,5.303824462890625,2.7192145355224606,8.984391367340088,-2.524386375427246
1757863498574809600,5.3138095703125,2.6574142051696774,8.959701162719726,-2.8110920242309567
1757863498584794600,5.323794677734375,2.5899276458740235,8.993519261169434,-2.993649900817871
1757863498594780400,5.333780517578125,2.543539988708496,8.972569996643067,-3.122487877655029
1757863498604765400,5.343765380859375,2.6589105812072753,8.983343904113768,-3.0003835929870606
1757863498614750700,5.353750732421875,2.7928362365722657,9.012523236846924,-2.6874913635253903
1757863498624735500,5.363735595703125,2.8547862045288084,8.996512013244628,-2.4410382301330564
1757863498634721500,5.373721435546875,2.87289235458374,8.987833032226561,-2.2363339881896973
1757863498644706600,5.38370654296875,2.7878981956481934,8.994267449188232,-2.2340894241333005
1757863498654691600,5.393691650390625,2.754828285217285,8.922142124176025,-2.593967861175537
1757863498664676400,5.40367626953125,2.7629087158203123,8.928127628326415,-2.8758851066589353
1757863498674662700,5.41366259765625,2.633472188568115,9.057115242767333,-2.9064111778259276
1757863498684647700,5.423647705078125,2.6535236274719236,9.082104722595215,-2.925714428710937
1757863498694632400,5.433632568359375,2.7310359062194824,9.025990621185302,-2.8268039726257324
1757863498704618500,5.443618408203125,2.8112416618347167,8.950722906494141,-2.6677391998291013
1757863498714603500,5.453603515625,2.8380267929077148,8.834753763580322,-2.510918991088867
1757863498724588500,5.463588623046875,2.837877155303955,8.845826946258544,-2.4013842651367185
1757863498734573600,5.473573486328125,2.8681039512634277,8.986935206604004,-2.3971944122314452
1757863498744559600,5.4835595703125,2.899228572845459,9.047688073730468,-2.4302643226623535
1757863498754544400,5.49354443359375,2.93678761138916,9.098265583801268,-2.5499744056701656
1757863498764529400,5.503529296875,2.8559833053588863,9.048436261749266,-2.6466402976989745
1757863498774514400,5.513514404296875,2.7781717514038085,8.945485590362548,-2.71352830657959
1757863498784500500,5.52350048828125,2.7871500076293945,8.83550195159912,-2.7253496772766113
1757863498794485500,5.533485595703125,2.735674671936035,8.870068238067626,-2.7726351600646972
1757863498804470500,5.543470458984375,2.7225065628051754,8.963891015625,-2.7178677970886227
1757863498814455600,5.55345556640625,2.737470323181152,8.971223258209228,-2.6198551666259764
1757863498824441300,5.56344140625,2.8124387626647946,9.026888446807861,-2.5124153671264646
1757863498834426600,5.573426513671875,2.8272528854370114,9.096021019744873,-2.4275708457946776
1757863498844411600,5.58341162109375,2.8570307685852048,9.062951109313964,-2.3728034828186035
1757863498854396700,5.593396728515625,2.9013234992980954,9.017012364959717,-2.3383868339538574
1757863498864382500,5.603382568359375,2.9071593658447266,9.010577947998046,-2.297086855316162
1757863498874367700,5.61336767578125,2.8562825805664063,8.965836304473877,-2.37489840927124
1757863498884353000,5.62335302734375,2.8938416191101073,8.885780186462402,-2.5329157188415525
1757863498894337800,5.633337890625,2.8673557632446287,8.864382009124755,-2.6077345207214355
1757863498904323800,5.64332373046875,2.797774277496338,8.894908080291748,-2.6309283493041993
1757863498914308900,5.653308837890625,2.7537808219909667,8.763376626586913,-2.772186247253418
1757863498924293600,5.663293701171875,2.759467050933838,8.754697645568847,-2.7952304382324216
1757863498934278700,5.673278564453125,2.6752210800170895,8.93770443496704,-2.662950796508789
1757863498944265000,5.683264892578125,2.6644471725463865,9.043348583221436,-2.580650114440918
1757863498954250000,5.69325,2.8444612098693844,9.114725720214842,-2.512864279937744
1757863498964234800,5.70323486328125,2.9411271018981933,9.14914236907959,-2.354547695159912
1757863498974219800,5.7132197265625,2.914341970825195,9.169792358398437,-2.1888988677978514
1757863498984205800,5.723205810546875,2.81543151473999,9.061903646087647,-2.191592344665527
1757863498994190800,5.73319091796875,2.750339157104492,8.98214680328369,-2.3822306518554686
1757863499004176000,5.74317578125,2.7123312057495115,8.989628683471679,-2.613720024871826
1757863499014161000,5.753160888671875,2.6391584175109863,8.969577244567871,-2.8371289672851563
1757863499024146700,5.763146728515625,2.676418180847168,8.883984535217285,-2.8571804061889647
1757863499034131700,5.773131591796875,2.7468974922180176,8.936656971740723,-2.722955475616455
1757863499044116700,5.78311669921875,2.8731916297912594,9.002347879791259,-2.469619012451172
1757863499054101800,5.793101806640625,2.9703064346313477,9.037063803863525,-2.2111948707580567
1757863499064087800,5.803087890625,2.91763399810791,9.13597425994873,-2.07502465133667
1757863499074072800,5.81307275390625,2.8790274963378906,9.140164112854004,-2.133832229614258
1757863499084057900,5.823057861328125,2.810343836212158,9.088539139556884,-2.3503578422546387
1757863499094043000,5.83304296875,2.6830022354125975,8.986486293792725,-2.567781280517578
1757863499104029000,5.84302880859375,2.588730545043945,8.895656268310546,-2.7596166885375975
1757863499114014000,5.853013916015625,2.562095051574707,8.867075485992432,-2.8208184684753417
1757863499123999000,5.8629990234375,2.6861446250915524,8.86782367401123,-2.71337866897583
1757863499133983700,5.872983642578125,2.8482021499633787,8.896853369140624,-2.4788965438842774
1757863499143969800,5.8829697265625,2.9071593658447266,9.02808554763794,-2.326565463256836
1757863499153954800,5.892954833984375,2.8522423652648925,9.075670305633544,-2.328361114501953
1757863499163939800,5.90293994140625,2.7551275604248047,8.99501563720703,-2.3638252265930175
1757863499173924900,5.9129248046875,2.7486931434631345,8.991873247528076,-2.494309217071533
1757863499183911000,5.922910888671875,2.761262702178955,9.012074324035645,-2.646341022491455
1757863499193896000,5.93289599609375,2.728492066955566,9.024194969940185,-2.714725407409668
1757863499203880700,5.942880615234375,2.7557261108398436,9.05891089401245,-2.696319982147217
1757863499213865700,5.95286572265625,2.7780221138000485,8.909572565460204,-2.6602573196411132
1757863499223852000,5.96285205078125,2.7492916938781735,8.83550195159912,-2.5899276458740235
1757863499233836800,5.9728369140625,2.7479449554443356,8.913912055969238,-2.421435704040527
1757863499243821800,5.98282177734375,2.7760768249511716,8.993070348358154,-2.3027730842590333
1757863499253807900,5.992807861328125,2.7973253646850584,9.120711224365234,-2.3579893600463864
1757863499263792600,6.002792724609375,2.8348844032287595,9.147047442626953,-2.478297993469238
1757863499273777700,6.012777587890625,2.7232547508239744,9.147645993041992,-2.554313896179199
1757863499283763000,6.022762939453125,2.6336218261718747,9.085696025085449,-2.5309704299926756
1757863499293748700,6.032748779296875,2.5477298416137693,9.035417790222168,-2.398990063476562
1757863499303733800,6.042733642578125,2.6018986541748044,8.991274697113036,-2.243366955566406
1757863499313718800,6.05271875,2.76425545425415,9.07267755355835,-2.04285256652832
1757863499323703800,6.062703857421875,2.864213373565674,9.137320998382569,-1.9728221679687499
1757863499333689900,6.07268994140625,2.911947769165039,9.125200352478027,-2.1493945404052734
1757863499343675000,6.0826748046875,2.84745396194458,9.157073162078857,-2.3268647384643555
1757863499353660000,6.092659912109375,2.8055554328918455,9.086444213104247,-2.5010429092407227
1757863499363645000,6.10264501953125,2.73896669921875,9.031527212524413,-2.564788528442383
1757863499373630700,6.112630615234375,2.639308055114746,9.05980871963501,-2.551171506500244
1757863499383615700,6.12261572265625,2.5278280403137208,9.025691345977783,-2.5611972259521485
1757863499393601000,6.13260107421875,2.5936685859680173,9.008931934356688,-2.550423318481445
1757863499403585800,6.142585693359375,2.6411037063598632,9.044994596862793,-2.4124574478149414
1757863499413571800,6.15257177734375,2.5987562644958495,9.048735536956787,-2.2628198440551754
1757863499423556900,6.162556884765625,2.6891373771667477,9.128043466949462,-2.1914427070617672
1757863499433542000,6.1725419921875,2.766350380706787,9.195081113433837,-2.1631611999511717
1757863499443526700,6.182526611328125,2.7406127128601074,9.203610456848144,-2.1844097396850586
1757863499453513000,6.192512939453125,2.6364649406433105,9.119214848327637,-2.271648462677002
1757863499463498000,6.202498046875,2.55386498336792,9.101856886291504,-2.332850242614746
1757863499473482800,6.212482666015625,2.53456173248291,9.147795630645751,-2.344970888519287
1757863499483467800,6.2224677734375,2.5668834548950192,9.058461981201171,-2.346766539764404
1757863499493453800,6.232453857421875,2.625840670776367,9.01386997528076,-2.2854151222229
1757863499503438600,6.2424384765625,2.672527603149414,9.061305095672607,-2.216581824493408
1757863499513424000,6.252423828125,2.6880899139404297,9.1546789604187,-2.2102970451354977
1757863499523409000,6.262408935546875,2.648136673736572,9.22635537261963,-2.185157927703857
1757863499533394700,6.272394775390625,2.5740660598754883,9.135674984741211,-2.385971591949463
1757863499543379700,6.282379638671875,2.495506317901611,9.00923120956421,-2.5291747787475582
1757863499553364700,6.29236474609375,2.4160487503051757,8.965537029266358,-2.516754857635498
1757863499563349800,6.302349853515625,2.4440309822082518,8.940248274230957,-2.461987494659424
1757863499573335800,6.312335693359375,2.6042928558349607,9.005939182281494,-2.337189733123779
1757863499583320800,6.32232080078125,2.709937004089355,9.153032946777342,-2.1525369300842283
1757863499593305900,6.332305908203125,2.699761647033691,9.224260446166992,-2.130390564727783
1757863499603291000,6.342290771484375,2.7240029388427733,9.172785110473633,-2.2076035682678223
1757863499613276700,6.352276611328125,2.6855460746765134,9.127295278930664,-2.263418394470215
1757863499623262000,6.362261962890625,2.567033092498779,9.089287327575683,-2.374299858856201
1757863499633247000,6.3722470703125,2.4443302574157713,9.057564155578612,-2.588880182647705
1757863499643231700,6.382231689453125,2.4257751945495603,9.03407105178833,-2.6589105812072753
1757863499653217800,6.3922177734375,2.4167969383239747,9.031676850128173,-2.4992472579956053
1757863499663202800,6.402202880859375,2.4961048683166505,9.011775048828124,-2.262071656036377
1757863499673187800,6.412187744140625,2.67492180480957,9.028684098052977,-2.0311808334350583
1757863499683172900,6.4221728515625,2.786850732421875,9.100510147857666,-1.8766051887512205
1757863499693159000,6.432158935546875,2.821267381286621,9.157073162078857,-1.8427870903015136
1757863499703144000,6.44214404296875,2.7555764732360837,9.176974963378905,-1.9324200149536133
1757863499713128700,6.452128662109375,2.6604069572448727,9.09781667098999,-2.1772271347045895
1757863499723114800,6.46211474609375,2.550572956085205,9.102904349517821,-2.406322306060791
1757863499733100000,6.47210009765625,2.422183892059326,9.111583330535888,-2.4824878463745117
1757863499743084800,6.482084716796875,2.4465748214721676,9.044545684051513,-2.3318027793884277
1757863499753069800,6.49206982421875,2.6018986541748044,9.13597425994873,-2.0232500404357907
1757863499763055900,6.502055908203125,2.777872476196289,9.32107597579956,-1.7950526947021483
1757863499773041000,6.512041015625,2.9468133308410644,9.311648806762694,-1.8094179046630858
1757863499783025700,6.522025634765625,2.8411691825866696,9.203161544036865,-2.03656778717041
1757863499793010700,6.5320107421875,2.634220376586914,9.099313047027588,-2.2911013511657714
1757863499802997000,6.5419970703125,2.489221538543701,9.061604370880126,-2.4899697265625
1757863499812981800,6.551981689453125,2.3880665184020993,9.107992028045654,-2.443432431793213
1757863499822966800,6.561966796875,2.5662849044799803,9.165003955078124,-2.2753894027709958
1757863499832951800,6.571951904296875,2.8438626594543455,9.2182749420166,-2.1161749923706052
1757863499842937600,6.5819375,2.9946973640441894,9.325116191101074,-1.9750667320251463
1757863499852923000,6.5919228515625,2.9390321754455564,9.209595960998534,-2.0287866317749024
1757863499862908000,6.601907958984375,2.7501895195007324,9.012672874450683,-2.310404602050781
1757863499872893000,6.611892822265625,2.6690859382629393,9.023746057128905,-2.4693197372436524
1757863499882879500,6.62187939453125,2.5417443374633786,9.083900373840331,-2.3943512977600094
