time,seconds_elapsed,z,y,x
1758280592935849500,78.62729736328124,-1.8729820298179984,8.562848793545365,-4.397720579683781
1758280592945934600,78.63738256835937,-1.8798226894930004,8.602287069964408,-4.317094552829861
1758280592956020500,78.64746850585938,-1.8726488523408769,8.645399650982021,-4.233278497762978
1758280592966106400,78.65755444335937,-1.8529359977416693,8.690105054149031,-4.149586069075763
1758280592976191500,78.66763940429688,-1.823925445704162,8.734042980074882,-4.069418891905248
1758280592986277600,78.6777255859375,-1.7881090130440889,8.77578602630496,-3.9948248386919496
1758280592996363500,78.6878115234375,-1.746980007059127,8.8146351046592,-3.926913039721548
1758280593006448400,78.697896484375,-1.7009478853330016,8.850812333455682,-3.865264100538194
1758280593016534500,78.707982421875,-1.6495394773960113,8.885084605413676,-3.808502348874509
1758280593026620400,78.718068359375,-1.59215097213611,8.918241025084257,-3.755053082759678
1758280593036705500,78.72815356445312,-1.528749197936058,8.950862022703886,-3.703426063635945
1758280593046791700,78.73823974609375,-1.4589926478818058,8.983128215536475,-3.653099021194875
1758280593056877300,78.7483251953125,-1.382481216739863,9.015044279757142,-3.603898352435231
1758280593066963500,78.75841137695312,-1.2997848133526742,9.046889032307266,-3.554537232416868
1758280593077048600,78.76849658203125,-1.2127327720392496,9.078672994580865,-3.5039039005056023
1758280593087134500,78.77858251953124,-1.122369121959805,9.11053528278768,-3.450914945378899
1758280593097220400,78.78866845703125,-1.0284448567893356,9.142599815568328,-3.394929438784718
1758280593107305500,78.79875341796875,-0.9318019072446972,9.174843796569109,-3.33532106551826
1758280593117391400,78.80883935546875,-0.8342663197092711,9.207061474084854,-3.271755771319568
1758280593127477500,78.81892553710938,-0.736290879451856,9.238877585062385,-3.204905464100837
1758280593137562600,78.82901074218749,-0.6374621103007346,9.269422360929848,-3.137170190741122
1758280593147648500,78.83909643554688,-0.5374804082548246,9.297900267395375,-3.070918141676485
1758280593157734400,78.84918237304687,-0.4363015323136001,9.323567208093404,-3.008504355600476
1758280593167819500,78.859267578125,-0.3337999198686331,9.345642846301198,-2.9526074040725825
1758280593177905700,78.86935375976562,-0.2307688401894643,9.363388930872082,-2.905869326034188
1758280593187991300,78.87943920898438,-0.1297125768477562,9.376125078326464,-2.870862017799914
1758280593198076400,78.88952441406249,-0.0328578203164972,9.383601697817443,-2.849093253584206
1758280593208162600,78.89961059570312,0.0573384099073242,9.385915819978711,-2.841071567431092
1758280593218248400,78.90969653320312,0.136925165974535,9.3835531825006,-2.846145801955461
1758280593228334300,78.9197822265625,0.2013469856710173,9.377541959387065,-2.8620839603215456
1758280593238419500,78.92986743164062,0.2479652732546441,9.368982220834493,-2.886355939529836
1758280593248505300,78.93995336914062,0.2761573485161178,9.358575977632404,-2.9173908370018005
1758280593258591500,78.95003955078124,0.2867560272840783,9.346413246151805,-2.955117341066897
1758280593268676600,78.96012451171875,0.2825698459069244,9.332036345753073,-3.000607172609865
1758280593278762500,78.97021044921875,0.26667835796047,9.31479119644165,-3.055145987527072
1758280593288848400,78.98029638671875,0.2425475773211568,9.293877587750554,-3.120158265663683
1758280593298933500,78.99038159179688,0.2141343518559821,9.268300663423538,-3.197362793636322
1758280593309019600,79.00046752929687,0.1822835714238695,9.237445506432651,-3.2873627980351445
1758280593319105300,79.01055322265624,0.1441922891669906,9.201512023264169,-3.38847397903502
1758280593329190400,79.02063842773437,0.0958511781124398,9.161388687190414,-3.497163778595626
1758280593339276500,79.030724609375,0.0370308294015354,9.11795754174292,-3.6099686122596255
1758280593349362400,79.040810546875,-0.0287455307260388,9.071682112780213,-3.724804659490287
1758280593359447600,79.0508955078125,-0.0968643372103571,9.02219122890234,-3.8420153268978
1758280593369533400,79.06098144531249,-0.1633166032885201,8.96905702008605,-3.9622903503119935
1758280593379619300,79.0710673828125,-0.2259430822671391,8.912081917932628,-4.085847171875834
1758280593389705500,79.08115356445312,-0.2848995492298156,8.85217602302432,-4.2104865279793735
1758280593399790600,79.09123852539062,-0.3419149833936244,8.791773284509777,-4.3310722247779365
1758280593409876200,79.10132421875,-0.4010771107299253,8.734993997189402,-4.439529676887393
1758280593419962400,79.11141040039062,-0.467908786313422,8.686694953444599,-4.526895241129398
1758280593430047200,79.1214951171875,-0.5450299833841622,8.65113030358851,-4.585983097653091
1758280593440133400,79.13158129882812,-0.6299888518106191,8.631086463469266,-4.612790148296952
1758280593450219500,79.14166748046875,-0.7179016746718436,8.626766846704482,-4.608025418113172
1758280593460304400,79.15175244140624,-0.8021031488597392,8.635879542964696,-4.576965093939006
1758280593470390300,79.16183837890625,-0.8749758581731468,8.65450241037011,-4.52817885119915
1758280593480476400,79.17192431640625,-0.9304721930108965,8.677467106372118,-4.472827550855278
1758280593490561500,79.18200952148437,-0.964090531104803,8.699334070265293,-4.422954681922495
1758280593500647400,79.19209545898437,-0.9762323659278452,8.715518896868824,-4.388290195776522
1758280593510733300,79.20218139648438,-0.971840560709685,8.723498789706825,-4.373381964980066
1758280593520819500,79.21226733398437,-0.9594226854242384,8.723009544885159,-4.377095724806189
1758280593530904300,79.22235229492188,-0.9464181693572552,8.716463484242558,-4.392940944191813
1758280593540990500,79.23243847656249,-0.9365726287778466,8.707832434019446,-4.412127875220776
1758280593551076400,79.2425244140625,-0.931026904284209,8.700988267213106,-4.426779793168604
1758280593561161200,79.25260913085937,-0.9302350963193924,8.698767668554186,-4.431310422335565
1758280593571247400,79.2626953125,-0.9334686714131384,8.701790231245756,-4.424690711934864
1758280593581333500,79.27278149414062,-0.938507688493654,8.70849937349558,-4.410401489819586
1758280593591418400,79.28286645507812,-0.9416734590481968,8.715707112917304,-4.3954611103191965
1758280593601504300,79.2929521484375,-0.9391684174247086,8.71936914255619,-4.388732678847014
1758280593611590400,79.30303833007812,-0.9281588745672256,8.716288712197542,-4.397185449893772
1758280593621675500,79.31312353515625,-0.9071854254476726,8.704920345965027,-4.424000391583144
1758280593631761400,79.32320947265625,-0.8756601871754973,8.685345876923202,-4.468599996288121
