time,seconds_elapsed,z,y,x
1757614365571692500,40.88869262695312,-4.525086730402708,8.270981816455722,2.6990508684158323
1757614365581648600,40.89864868164062,-4.569766414606571,8.282778052711487,2.585190972740948
1757614365591604500,40.9086044921875,-4.621264254392683,8.284686516681314,2.4856138694405554
1757614365601559600,40.9185595703125,-4.682434470148384,8.274990467575192,2.402026654693484
1757614365611515600,40.928515625,-4.753081539301574,8.253649573382734,2.3357804508477447
1757614365621471700,40.9384716796875,-4.829336219203472,8.222615552693606,2.288339046845585
1757614365631426600,40.94842651367188,-4.9067199031353,8.184249289420247,2.2610997422643004
1757614365641382400,40.95838232421875,-4.98146797786653,8.141051368206739,2.253594773461669
1757614365651338500,40.96833837890625,-5.051192086955905,8.094823870038987,2.264868447148055
1757614365661293600,40.97829345703125,-5.114326296260953,8.046695506685971,2.2944958159096536
1757614365671249700,40.98824975585938,-5.169518606650829,7.99859987655878,2.338555468519032
1757614365681205500,40.99820556640625,-5.214273109656572,7.9531427782416335,2.3935825053446
1757614365691160300,41.00816040039062,-5.245315313652157,7.912944623365997,2.4581284811437127
1757614365701116700,41.01811669921875,-5.260329927432537,7.8802651735574,2.52997440469265
1757614365711072500,41.02807250976562,-5.257492658179998,7.857000033304095,2.607043031325936
1757614365721027600,41.03802758789063,-5.236314845594763,7.844117170855402,2.6872359274595974
1757614365730983400,41.0479833984375,-5.198908367264271,7.84027920012772,2.7697867848962545
1757614365740939500,41.057939453125,-5.153696768140793,7.841065966591239,2.850871076911688
1757614365750894600,41.06789453125,-5.110743761599063,7.842076020416617,2.924467643520236
1757614365760850700,41.0778505859375,-5.076260477238893,7.841653995612263,2.985039016599953
1757614365770806500,41.087806640625,-5.049216402968764,7.842016983705759,3.029613194602728
1757614365780761600,41.09776171875,-5.021719908756017,7.847481094330549,3.061010495646298
1757614365790717700,41.1077177734375,-4.983644737383723,7.860900547873974,3.0886788392946123
1757614365800673500,41.11767358398438,-4.920518711385131,7.885289139199257,3.127467711894214
1757614365810628600,41.12762866210937,-4.811347850309312,7.924430478498339,3.1976115077003837
1757614365820584400,41.13758447265625,-4.635078260211646,7.978879861566424,3.3202281258046624
1757614365830540500,41.14754052734375,-4.395907977303862,8.033343273159861,3.508806870116293
1757614365840495600,41.15749560546875,-4.145869094379246,8.057339065775274,3.7498560986384746
1757614365850451500,41.16745141601562,-3.938431920340657,8.051219706112146,3.97956881737113
1757614365860407600,41.17740747070312,-3.757519180612266,8.066303877997399,4.121431110954284
1757614365870362600,41.187362548828126,-3.546491580866277,8.140580243563651,4.162181346754729
1757614365880318700,41.197318603515626,-3.295631152425706,8.25388104405105,4.1452001090765
1757614365890274600,41.207274658203126,-3.036213031259179,8.368452595126628,4.113491550126671
1757614365900229400,41.2172294921875,-2.7966148783281444,8.463758889240026,4.08828842754811
1757614365910185500,41.227185546875,-2.5932486069902776,8.533679397684335,4.076981728374958
1757614365920143600,41.2371435546875,-2.4336703317135573,8.579619895604253,4.078943968358636
1757614365930099700,41.247099609375,-2.3148436074115333,8.609282627940177,4.085604010769725
1757614365940054500,41.25705444335937,-2.2273672762714325,8.633995044392346,4.082078174731135
1757614365950011000,41.26701098632813,-2.164763082189858,8.663694601607322,4.052728746128082
1757614365959965700,41.27696557617188,-2.123996187515557,8.703132293504476,3.9893005223125217
1757614365969921500,41.286921630859375,-2.1016887863785025,8.752338515222073,3.8922865474984047
1757614365979877600,41.29687768554688,-2.093744987767189,8.809012004080413,3.766685360625386
1757614365989833500,41.30683349609375,-2.09729201272428,8.870001602572202,3.618677988415956
1757614365999788800,41.31678881835938,-2.110014423914253,8.931802517446876,3.4555887824088334
1757614366009744600,41.32674462890625,-2.12952021163404,8.990891835275292,3.2862489915743467
1757614366019700700,41.33670068359375,-2.15358220135346,9.043997987040877,3.120671475882828
1757614366029655800,41.34665576171875,-2.1807228678658603,9.089055856907368,2.967138618250191
1757614366039611600,41.35661157226563,-2.2099499852634965,9.124754362276196,2.832910765068233
1757614366049567700,41.36656762695313,-2.24128474246487,9.150551066833732,2.7229429083958268
1757614366059522600,41.3765224609375,-2.2747909984864294,9.16674758387506,2.639401578617096
1757614366069478700,41.38647875976562,-2.3116433500655,9.174201991534233,2.5808403763160106
1757614366079434800,41.39643481445312,-2.354849162324518,9.17292188859582,2.5460946416273718
1757614366089389600,41.4063896484375,-2.4107925833426416,9.162077253976465,2.5327520527124405
1757614366099345700,41.416345703125,-2.4879446504756806,9.141721279168127,2.5316964061796665
1757614366109301500,41.42630151367187,-2.591690856154263,9.112768740928171,2.5319927587777373
1757614366119256800,41.4362568359375,-2.722828342105448,9.077628453963994,2.5205633100077507
1757614366129212700,41.446212646484376,-2.8726936171412465,9.041593263986709,2.483458444972336
1757614366139168800,41.45616870117188,-3.0253754109025,9.01202931585014,2.4084850370526314
1757614366149123600,41.46612353515625,-3.166951288759708,8.993882249262928,2.291478952306509
1757614366159079700,41.47607958984375,-3.2905472732901573,8.986782646390795,2.140182037032396
1757614366169035800,41.48603588867188,-3.3945518376439807,8.985825784057377,1.9754275281615556
1757614366178990600,41.49599047851562,-3.483155126987397,8.984822744494677,1.8196087515488264
1757614366188946700,41.50594677734375,-3.565897707603872,8.977419190239905,1.6913520817309615
1757614366198902500,41.51590258789062,-3.6475796732515096,8.96038505333066,1.605309290525317
1757614366208857900,41.52585791015625,-3.720737263920903,8.935936256250738,1.5733932263046502
1757614366218813700,41.535813720703125,-3.7738577364727854,8.907543105459213,1.6074872190862892
1757614366228769800,41.54576977539063,-3.80053706908375,8.87557969496548,1.7176710565969346
1757614366238724600,41.555724609375,-3.817095697435736,8.831416728112101,1.899016050262749
1757614366248680700,41.5656806640625,-3.857165842017531,8.766550580447912,2.107188991229981
1757614366258636800,41.57563671875,-3.914356340487301,8.697651231744885,2.280144780604541
1757614366268591600,41.58559155273438,-3.949634282356501,8.65912948564887,2.3643609409049158
1757614366278547700,41.59554760742188,-3.961280296486616,8.653640240582824,2.3649865254573523
1757614366288503600,41.60550366210938,-3.976336995843053,8.65580998583734,2.331543836191297
1757614366298458600,41.61545874023437,-4.0174882136598224,8.646282279035448,2.296075778577477
1757614366308414700,41.62541479492187,-4.082086358037591,8.6241984575212,2.2649872512221334
1757614366318370600,41.63537060546875,-4.154857579737901,8.598177296558022,2.2313436325564977
1757614366328325600,41.64532568359375,-4.225724429121613,8.574546830123662,2.18879379998818
1757614366338281700,41.65528173828125,-4.2882358303532,8.555775494158267,2.140118908668309
1757614366348237800,41.66523779296875,-4.338540368701517,8.541533618316054,2.0951462328672408
1757614366358192600,41.67519262695313,-4.378834385167062,8.528845401656627,2.0627742415726185
1757614366368148500,41.6851484375,-4.416038034401834,8.514138830912113,2.044127554900199
1757614366378104600,41.6951044921875,-4.456813989165425,8.495055360257625,2.035001560766995
1757614366388059600,41.7050595703125,-4.505156872051954,8.470781335222721,2.029733995627612
1757614366398015700,41.715015625,-4.563805460375547,8.440656830593943,2.024198865593225
1757614366407971600,41.7249716796875,-4.633636536970735,8.40416220641136,2.0173989763200284
1757614366417927000,41.734927001953125,-4.712801843622327,8.36186912508309,2.00974451604411
1757614366427882800,41.7448828125,-4.797171440918743,8.315792433562875,2.0012823926471173
1757614366437838800,41.7548388671875,-4.8806379518955945,8.26938081099987,1.9917600926727053
1757614366447793700,41.76479370117188,-4.956465054035187,8.226922894498705,1.980306093983352
1757614366457749500,41.77474951171875,-5.019861713668703,8.192157286065816,1.9646759786531327
1757614366467705600,41.78470556640625,-5.068734173387289,8.167268928524852,1.942701024340838
1757614366477660700,41.79466064453125,-5.102417247280478,8.152857541334628,1.914855716690421
1757614366487616800,41.80461669921875,-5.122474531403183,8.146900094234942,1.886443422807008
1757614366497572600,41.814572509765625,-5.129220498532057,8.147133318468928,1.8670121616281568
1757614366507527700,41.82452758789063,-5.119447292536496,8.153203578293324,1.867321519838273
1757614366517483800,41.83448388671875,-5.086901698240638,8.16760795122087,1.893138244270533
1757614366527439600,41.84443969726563,-5.0290264323771,8.19142078848481,1.9442055836848915
1757614366537394700,41.854394775390624,-4.951577281993627,8.221348309236765,2.015376238320768
1757614366547350500,41.8643505859375,-4.868033906388282,8.250923947811126,2.0964066081918773
1757614366557307000,41.87430688476562,-4.789554243913293,8.277336153918505,2.171705302543193
1757614366567261700,41.88426171875,-4.719587850500643,8.302997833919525,2.2262311118483544
1757614366577217500,41.89421752929688,-4.654116138158738,8.332467674031854,2.2537916112080216
1757614366587173600,41.90417358398437,-4.585636183911562,8.369066343110799,2.2585513729557394
1757614366597128700,41.91412866210938,-4.506215441194176,8.413930736231803,2.2516968308858574
1757614366607084800,41.92408471679688,-4.4065693643108,8.466853348124026,2.250541231109947
1757614366617040600,41.93404052734375,-4.275741382700205,8.527019939795135,2.2755947160847483
1757614366626995500,41.94399536132813,-4.0967964359134434,8.594647953388094,2.349179007733613
1757614366636951800,41.95395190429687,-3.8458389768391847,8.667492824846505,2.5009008704215288
1757614366646907600,41.96390771484375,-3.5193285563915966,8.726005804091692,2.7643279349684717
1757614366656862700,41.97386279296875,-3.193287799282372,8.733223480385542,3.115139852979779
1757614366666818600,41.98381860351562,-2.949799945436418,8.696049641767143,3.4420632381424308
1757614366676774700,41.99377465820312,-2.752435252600908,8.667181859201193,3.670758304265141
1757614366686729700,42.003729736328125,-2.528792793692648,8.679079802265763,3.801204300820827
1757614366696685800,42.013685791015625,-2.266526443488151,8.720719388121365,3.870692847588658
1757614366706641700,42.0236416015625,-1.988367673755437,8.763740783724188,3.926023397405445
1757614366716596500,42.03359643554688,-1.7186216353200374,8.793866457396746,3.9855563673481353
1757614366726552800,42.043552734375,-1.4645695712313056,8.815791873478888,4.0382194515213365
1757614366736508700,42.0535087890625,-1.231406565914303,8.84227305316925,4.05810400942564
1757614366746463700,42.06346362304687,-1.026093909749016,8.87533770290315,4.043003470927476
1757614366756419600,42.07341967773438,-0.8494237029612064,8.90747413187623,4.0132010378599166
1757614366766375700,42.08337573242188,-0.7056561602786183,8.933492954751848,3.9831069283694025
1757614366776330800,42.09333081054688,-0.5985290069248527,8.953580049490927,3.955444429939985
1757614366786286600,42.10328662109375,-0.527545070500113,8.971265343785285,3.92536171862632
1757614366796242700,42.11324267578125,-0.4919738082401454,8.990002192959189,3.8869291121184815
1757614366806197800,42.12319775390625,-0.4901875458778813,9.01236366237104,3.8350223992705343
1757614366816153900,42.13315380859375,-0.5169092197932302,9.040185150754452,3.765402042816579
1757614366826109700,42.143109619140624,-0.565015992368944,9.073247462400792,3.677947338986397
1757614366836064500,42.153064453125,-0.6283097396172582,9.109442226853966,3.5768253443315623
1757614366846020600,42.1630205078125,-0.7049352255929261,9.146488639700411,3.466292254991829
1757614366855976700,42.17297680664063,-0.7957556795291603,9.18261793770194,3.3491286415964363
1757614366865931800,42.18293188476562,-0.9016123014904558,9.21657690592706,3.226792301738262
1757614366875887600,42.1928876953125,-1.022711719964817,9.247516818591953,3.099659959775209
1757614366885843700,42.20284375,-1.1566222508259116,9.27424583556354,2.97001271238178
1757614366895798800,42.212798828125,-1.2991732573255896,9.294772490763664,2.844244059987366
1757614366905754600,42.22275463867187,-1.4475656833298505,9.306832346391678,2.730903804272413
1757614366915710700,42.23271069335937,-1.600269104401022,9.308881095615028,2.637101484981179
1757614366925663700,42.242663818359375,-1.755715394439548,9.301124490138887,2.5645573500350114
1757614366935619800,42.25261987304688,-1.9128762333109972,9.285573869785663,2.507872170738876
1757614366945575700,42.26257568359375,-2.0712975936375555,9.265614200818538,2.4552950112834573
1757614366955531000,42.27253100585938,-2.2315854784883555,9.244753783619403,2.392686871679127
1757614366965486800,42.28248681640625,-2.394480330967158,9.224547446414828,2.3118371190719307
1757614366975443000,42.29244287109375,-2.5590850561037657,9.204508866992592,2.2132455196775496
1757614366985397800,42.30239770507813,-2.723441505567729,9.18226430195868,2.1069649732157587
1757614366995353600,42.312353515625,-2.886972025601566,9.154149383586644,2.0093131388895213
1757614367005309700,42.32230981445313,-3.051167731545865,9.117141549184918,1.9335222771070897
1757614367015264800,42.3322646484375,-3.2178619763076304,9.069419428545237,1.887159754382819
1757614367025220900,42.34222094726562,-3.3844521761730317,9.00963511418998,1.882112553995848
1757614367035176700,42.3521767578125,-3.536270046581328,8.93882437890768,1.939742028404772
1757614367045132000,42.362132080078126,-3.6570898443967104,8.858724421754479,2.0782427366003398
1757614367055087900,42.372087890625,-3.7711774113476273,8.761153105318545,2.2783315937027333
1757614367065043700,42.382043701171874,-3.926506797008216,8.638506384336948,2.475706223410368
1757614367074998800,42.39199877929688,-4.105905917303264,8.514933780682087,2.609180335615575
1757614367084954600,42.40195458984375,-4.2597000562205904,8.42572580344379,2.6518916423559187
1757614367094911000,42.41191088867188,-4.3832387576058505,8.36869341814518,2.631073310732841
1757614367104865800,42.42186572265625,-4.496485782079398,8.319412962147593,2.596034438316524
1757614367114822000,42.43182177734375,-4.617657462072372,8.260152379405499,2.572455994330346
1757614367124777700,42.44177783203125,-4.753904838383198,8.184445688775181,2.566255678385496
1757614367134732800,42.45173291015625,-4.902216161975264,8.096406170794367,2.566492117489874
1757614367144689000,42.46168896484375,-5.053602070707083,8.006513718423246,2.5548516563177106
1757614367154644700,42.47164477539062,-5.197046665045619,7.926413176748156,2.5165648880213496
1757614367164599800,42.481599853515625,-5.32474190158844,7.863545509424805,2.4458489914156494
1757614367174556000,42.491555908203125,-5.434036389043927,7.819300709506868,2.3452380150228738
1757614367184512000,42.50151196289063,-5.524493489560484,7.790031944924593,2.228403049059957
1757614367194466800,42.511466796875,-5.595396579301357,7.771024462115764,2.114961963319033
1757614367204422700,42.52142260742188,-5.646273949101567,7.759329932668803,2.020578044747561
1757614367214378800,42.531378662109375,-5.678334974750876,7.753027617654204,1.953829298207164
