time,seconds_elapsed,z,y,x
1757614516620626400,73.34362646484375,4.083142296831309,-1.5763526606321334,-9.5383123670578
1757614516630582300,73.35358227539062,3.2338124096333978,4.384194743156433,-9.88966146068573
1757614516640537600,73.36353759765625,0.6319827290415764,12.785384071236848,-9.666644732460378
1757614516650492400,73.37349243164063,-1.0820786126255988,20.31798088550568,-8.319871227309108
1757614516660448300,73.3834482421875,-1.4773819987922907,22.56788045771122,-5.33912055555284
1757614516670403600,73.39340356445312,-4.884533790290355,19.65229462430477,-1.366068280468881
1757614516680358400,73.4033583984375,-11.136266618645193,16.263638858962057,1.7975222996860742
1757614516690313200,73.41331323242187,-12.456549591755866,13.94873343836069,3.195585262569785
1757614516700269600,73.42326953125,-7.697955134251713,12.219079390764236,3.838857739649713
1757614516710224400,73.43322436523438,-3.8631928472220896,11.5529640904963,4.7438040078684685
1757614516720179200,73.44317919921875,-1.6917933957576752,9.988197822761537,4.080880781640112
1757614516730135600,73.45313549804688,-0.7965741563051939,8.160023195180296,3.2935546384125947
1757614516740090400,73.46309033203126,-0.9354454513788224,7.230638651275634,3.929641587902605
1757614516750045400,73.47304541015625,-0.9447545469939708,7.234431613817811,5.38729392709136
1757614516760001500,73.48300146484375,-0.4774988542944192,7.367448337644338,6.439080861827731
1757614516769956400,73.49295629882812,0.3587771978020668,6.841109172335266,6.495802866002917
1757614516779911400,73.50291137695312,1.54575410875082,5.777347722166776,5.915610529953241
1757614516789866500,73.51286645507813,2.9800393086165187,4.382064160868525,5.091938523364067
1757614516799822300,73.522822265625,4.283715430319309,2.9700013142049317,4.281217476023733
1757614516809777400,73.53277734375,5.318728340387344,1.6822078212887048,3.473475152233243
1757614516819732500,73.542732421875,6.159767076840996,0.5483084205329418,2.78068753361702
1757614516829688300,73.55268823242187,6.893857596704364,-0.5235428125888109,2.2565319959573444
1757614516839643400,73.56264331054687,7.574007267543673,-1.4496592946082352,1.9966512257151303
1757614516849598500,73.57259838867188,8.298185465201735,-2.2125649900674818,2.051845435801148
1757614516859553300,73.58255322265624,9.254691824787855,-3.0030694710701704,2.452544835792482
1757614516869509400,73.59250927734375,10.370556971681117,-4.085469570735096,3.140058897919953
1757614516879464400,73.60246435546875,11.314328352856636,-5.340830282080173,4.114097991587221
1757614516889419300,73.61241918945312,11.836201186406612,-6.663509794938564,5.24312861726284
1757614516899375400,73.62237524414063,11.836463052213192,-7.884830874037742,6.253884453430771
1757614516909330400,73.63233032226563,11.2402039629817,-8.907373009589314,6.985181543183327
1757614516919285500,73.64228540039062,10.210337183630466,-9.638993339946865,7.660596586716174
1757614516929240600,73.65224047851562,9.164332339426874,-10.207129327499866,8.388222879001498
1757614516939196400,73.66219653320313,8.306224394750595,-10.877433311629296,8.962879208233952
1757614516949151500,73.6721513671875,7.718102434745431,-11.512622727757693,9.215538795050978
1757614516959106600,73.6821064453125,7.094808039072156,-11.991976270008086,8.919105532959103
1757614516969062400,73.6920625,6.44906040405035,-11.803430551183222,8.522305770754814
1757614516979017500,73.702017578125,6.035581894245744,-11.155589743274447,7.569187300041317
1757614516988972500,73.71197265625,5.7895998854964965,-10.35644895135164,6.002254794183373
1757614516998927400,73.72192724609376,5.5927919497609135,-9.128671243458983,4.62923421035856
1757614517008883500,73.73188354492187,5.195399482360482,-7.398259070971608,3.563656358417868
1757614517018838500,73.74183862304687,4.040184906375408,-4.9274452957779165,2.5364298644423484
1757614517028793300,73.75179345703125,2.0365853228271007,-1.1947720948696137,1.3023825747609137
1757614517038749400,73.76174951171875,0.1104144313961267,5.521891782629489,-1.3317482238464056
1757614517048704500,73.77170458984375,1.3897645056158303,14.403610711002347,-4.1978406891569495
1757614517058661600,73.78166162109375,6.129999715086817,22.436643603038785,-1.7707246013924478
1757614517068616700,73.79161669921875,5.890739708068967,29.53027967572212,5.313342555695772
1757614517078572500,73.80157250976562,2.2337761204004285,30.069762984764573,8.590508953887223
1757614517088527600,73.81152758789062,0.8283519810989498,23.076627267706392,5.078012873864173
1757614517098482700,73.82148266601563,-1.1625713684886694,19.31154174349308,0.2969713144913316
1757614517108438500,73.8314384765625,-2.9741707088440656,19.28535516283512,-2.510738666085899
1757614517118393600,73.8413935546875,-3.489396943986416,20.237148522424697,-2.247955160139501
1757614517128348700,73.8513486328125,-3.534376780180633,20.912916617178915,0.3354199953511357
1757614517138304800,73.8613046875,-2.830398197725415,18.98192634276748,0.8888497044205665
1757614517148259600,73.87125952148438,-3.305954978041351,15.582189211440085,0.0750602094203233
1757614517158214700,73.88121459960938,-4.612021209751069,12.835296395397185,0.3350219359442591
1757614517168169500,73.89116943359375,-5.180840795654058,10.533996306300162,1.0438459126040338
1757614517178125600,73.90112548828125,-5.081631064361334,8.200736313840746,1.3355024618133902
1757614517188080600,73.91108056640626,-4.856073419481516,5.951521216768026,1.0489730463594198
1757614517198035500,73.92103540039062,-4.674898813946545,3.789126325014233,0.4421431710138916
1757614517207991600,73.93099145507813,-4.637530037277936,1.4056243380486964,-0.1375274792492389
1757614517217946600,73.94094653320313,-4.727319613796472,-1.1356892067819833,-0.7070531675949693
1757614517227901700,73.95090161132812,-5.011985281205177,-3.5416660604059693,-1.1407254473835229
1757614517237856500,73.9608564453125,-4.806555063074827,-5.7154737420558925,-1.296876963081956
1757614517247812600,73.9708125,-3.02442497830987,-7.427196996164321,-1.0741513267576694
1757614517257767700,73.980767578125,-0.9188593504980206,-8.905593724957107,-1.1600906575888394
1757614517267722500,73.99072241210938,0.4606932654440402,-10.14358361478448,-1.7886159396529198
1757614517277678600,74.0006787109375,1.5985948875784872,-11.2534094815135,-2.647821616438031
1757614517287633700,74.01063354492187,2.8965105460584164,-12.550587473368644,-3.493320839431881
1757614517297588500,74.02058837890625,4.334148271222412,-14.187614675194023,-4.434956962144375
1757614517307543600,74.03054345703126,5.481620562517643,-16.057356407916544,-5.734436801201105
1757614517317499600,74.04049975585937,5.837320837092399,-17.43001254234314,-7.415874807161092
1757614517327454500,74.05045434570313,4.744899109628796,-17.435677728497982,-9.49078723029494
1757614517337409500,74.06040942382812,2.9096780706673857,-15.490540855312346,-11.29438095884919
1757614517347365600,74.07036572265625,1.7256681928306816,-12.192263864552974,-12.37961365159154
1757614517357320400,74.08032055664063,1.8166159994736315,-8.252703816965221,-12.24266601805687
1757614517367275500,74.09027563476562,3.0645249335080385,-4.170535625863075,-11.2353921787858
1757614517377231600,74.10023168945312,4.75649251678884,-0.9688619832903146,-10.209604193180798
1757614517387186400,74.1101865234375,6.019437984174489,0.4247556906223297,-9.63106137790382
1757614517397141800,74.12014184570313,6.392343660572171,0.1410252582371234,-9.653277885887029
1757614517407096600,74.1300966796875,5.5235342891395085,-0.8640490251630544,-10.231723670530318
1757614517417052400,74.14005249023438,4.1116356931269165,-0.3750906192213297,-11.262290707105398
1757614517427007700,74.1500078125,3.825997965815663,3.573609012633562,-12.402494176441431
1757614517436962600,74.15996264648437,3.1080203763633967,10.796266602027416,-12.709872026395796
1757614517446918400,74.16991845703124,1.5300813233226538,18.739664231324195,-10.681107606452702
1757614517456873700,74.17987377929687,1.4808178184598684,22.77276707048416,-6.332116863146424
1757614517466828500,74.18982861328125,1.2035580433934927,19.67385412968397,-1.1011677823685109
1757614517476783600,74.19978369140625,-3.1114848376035686,13.672661411774158,3.074570526704192
1757614517486739700,74.20973974609375,-7.833835430815816,8.79449072677493,4.827554011961817
1757614517496694500,74.21969458007813,-9.149095607328414,5.640776520729065,3.6790053236067295
1757614517506649600,74.22964965820313,-7.208473581218719,4.70130546709597,3.1604794623970984
1757614517516605700,74.23960571289062,-4.389374191620946,5.684264949321746,3.7584205133661626
1757614517526560500,74.249560546875,-2.0575643979698417,7.227280573019385,3.8402582540974017
1757614517536515800,74.25951586914063,-0.9144318894445896,7.931509038582444,3.942584656105936
1757614517546470700,74.269470703125,-0.501964602509141,7.562604414519667,4.545866191320121
1757614517556426500,74.27942651367188,-0.1646107164859771,6.719438018387556,5.065471956720948
1757614517566381600,74.28938159179687,0.3978787896126508,5.635857769027352,4.837800096166133
1757614517576336600,74.29933666992187,1.166303540754318,4.5524978844195605,4.191840571959316
1757614517586292500,74.30929248046876,1.9866110393464564,3.5542665987819437,3.2923271424442526
1757614517596247600,74.31924755859374,2.888261188629269,2.723981311532855,2.486856855238974
1757614517606202600,74.32920263671875,3.990238095423579,2.0582161398768424,1.920335024884343
1757614517616157400,74.33915747070313,5.120837870112061,1.4539853411138055,1.6119183334015308
1757614517626113500,74.34911352539062,6.240410054829717,0.7690694787859916,1.423741886280477
1757614517636068600,74.35906860351562,6.915810485315323,0.1439537129044532,1.3912766637444496
1757614517646023400,74.3690234375,7.4660168484240765,-0.5050456173896789,1.5122817549988627
1757614517655979500,74.3789794921875,8.037930016428232,-1.3063076392501591,1.7357713614329695
1757614517665934600,74.3889345703125,8.662788008156419,-2.2869734575808045,2.3381508332408965
1757614517675889400,74.39888940429688,9.156256584998964,-3.458770335054397,3.048073564922809
1757614517685844700,74.4088447265625,9.548407060092687,-4.602570952099561,3.925589389902353
1757614517695800600,74.41880053710938,9.95118589670658,-5.66877745733261,4.906850836038589
1757614517705755600,74.42875561523438,10.356991387665271,-6.706638158047199,5.8679421853274105
1757614517715710700,74.43871069335937,10.650961474514007,-7.681385107722878,6.808285930141806
1757614517725666600,74.44866650390625,10.6709684897542,-8.655076410865783,7.709072740593552
1757614517735621600,74.45862158203126,10.20800143415928,-9.704244103014467,8.360882452133298
1757614517745576700,74.46857666015624,9.336281728237866,-10.960692609596252,8.56203689264059
1757614517755531500,74.47853149414063,7.94839353788793,-12.29505320789814,8.531199855828286
1757614517765487600,74.48848754882812,6.266687820902466,-13.312664901310203,8.06848297560215
1757614517775442700,74.49844262695312,4.628851056259871,-13.50943016694784,7.46776281530857
1757614517785397500,74.5083974609375,3.608671558186412,-12.581381255561112,6.586858516934513
1757614517795353600,74.518353515625,3.664081895241141,-10.874225455498694,5.418865123397112
1757614517805308700,74.52830859375,4.0051784749239685,-8.746422569176554,4.18460740583539
1757614517815263500,74.53826342773438,3.643732934695482,-6.079619773414731,3.5615918271034954
1757614517825218600,74.54821850585938,2.4484967294454574,-2.5050439615756277,3.073422525712848
1757614517835174700,74.55817456054687,0.4728782087564468,3.3706565827935933,1.484236686992645
1757614517845129500,74.56812939453125,-0.4931605338066816,11.985803718852996,-1.2914938087388872
1757614517855084500,74.57808447265624,3.629048575782776,20.40011088718176,-0.0715121615499258
1757614517865040600,74.58804052734375,6.818184223821759,28.946094470643995,7.948346191614866
1757614517874995700,74.59799560546875,2.7162869576379656,32.71888399336338,13.582778311753271
1757614517884950500,74.60795043945312,-0.4316267454355955,26.76926948699951,8.49249164724946
1757614517894905600,74.61790551757812,-1.550315717577934,22.333400670707224,2.159514367881417
1757614517904861700,74.62786181640625,-3.0964398286849257,21.112659437322616,-0.9069444562986492
1757614517914816500,74.63781640625,-4.420004892206192,19.497054962754248,0.0475353658959269
1757614517924771600,74.647771484375,-4.503619871743023,17.03173803141117,1.6729221065491438
1757614517934727700,74.65772778320313,-4.271014938700199,14.537558578199148,0.7635527611911297
1757614517944682500,74.6676826171875,-4.589287984417378,12.999904773795604,0.2174766297549009
1757614517954637600,74.67763745117188,-4.353094671493769,11.642044057440756,0.4627291551858186
1757614517964593700,74.68759375,-4.08715153247267,10.30587261032462,0.9034671355769036
1757614517974548500,74.69754858398437,-4.115342438690364,8.686926424112915,0.8856465244650841
1757614517984503600,74.70750366210937,-4.161550063113868,6.717776807177066,0.3772250009015202
1757614517994458600,74.71745874023438,-4.377814978991449,4.526793534320593,-0.2502440501078963
1757614518004414500,74.72741455078125,-4.559527636925876,2.2844594289332627,-1.0101371197476985
1757614518014369500,74.73736962890625,-4.376204036663473,0.1569207465052604,-1.653292692449689
1757614518024324600,74.74732470703125,-3.67131155423373,-1.7929150981515645,-2.049421423524618
1757614518034280400,74.75728051757812,-2.271681780424714,-3.4945658710569143,-2.315225738596916
1757614518044235800,74.76723583984375,-0.5090718041658401,-5.004326290884614,-2.503410222893953
1757614518054190600,74.77719067382813,1.380688341973722,-6.441983597531914,-2.861135573555529
1757614518064144100,74.78714404296875,2.9146017908051607,-7.941700177729129,-3.338911198964715
1757614518074100000,74.79709985351562,3.947816419279575,-9.645746321338414,-4.2281934495836495
1757614518084055000,74.80705493164062,4.656050321091711,-11.58045649305582,-5.380586538407206
1757614518094010000,74.81701000976562,5.189125224396586,-13.696356760138272,-6.9333864740163085
1757614518103966000,74.82696606445313,5.437530660900474,-15.659865156316757,-8.948696369102597
1757614518113921300,74.83692138671876,5.639895646241307,-16.887241882193088,-11.206683970695734
1757614518123876000,74.8468759765625,5.865076859024167,-16.653428450143338,-13.207286125993727
1757614518133831000,74.85683081054688,5.512022715044021,-14.735325714355708,-14.316889874404668
1757614518143787300,74.86678735351562,4.807568916292488,-11.378035393613576,-13.827400722587107
1757614518153742000,74.8767421875,4.520845439571142,-7.526285146903991,-11.726958721399306
1757614518163697000,74.88669677734374,5.030885211986303,-4.403827079865336,-9.46947439315319
1757614518173653200,74.8966533203125,5.68711098640263,-2.4314555782735345,-7.933162066486477
1757614518183608000,74.90660815429688,6.056445818576217,-1.7470020727604627,-7.05278149972558
1757614518193563000,74.91656298828126,6.078928284019232,-2.271487134635448,-6.527255988886952
1757614518203518200,74.92651831054687,5.454039897152781,-3.562431785058975,-6.267867386075854
1757614518213474000,74.93647412109375,3.7875335028648376,-4.834033437108993,-6.282557005685567
1757614518223428900,74.94642895507812,1.5994219860523935,-4.622556924551725,-6.740165749117732
1757614518233384200,74.95638427734374,0.3235357885509729,-1.0883084469258784,-7.94928844090104
1757614518243340000,74.96634008789063,-1.865607409396768,7.400656779763102,-9.604431145131588
1757614518253294800,74.976294921875,-4.752388588601351,20.744784740829463,-10.644960772794484
1757614518263250200,74.98625024414062,-2.7400416349738834,29.868112285172938,-6.789428669458627
1757614518273205000,74.996205078125,-0.7629138787657022,23.761502213501927,1.985300102878362
1757614518283161000,75.0061611328125,-7.1756480009377,13.76715755854845,6.934796340814232
1757614518293116200,75.0161162109375,-10.631707323467731,5.772434815683961,4.370837833455204
