time,seconds_elapsed,z,y,x
1757614516623114200,73.3461142578125,-1.4291887535095211,11.95724164123535,-10.36868883972168
1757614516633069600,73.35606958007813,-3.9929298187255857,20.130896471405027,-10.173112491607666
1757614516643025400,73.366025390625,-6.09054974822998,27.95948698730469,-8.916605532836913
1757614516652980200,73.37598022460938,-6.611587884521484,30.922760454559324,-6.054038172912597
1757614516662935600,73.385935546875,-9.560196866607663,28.355727362060545,-2.038064163208008
1757614516672891400,73.39589135742187,-15.869067878723143,24.766070885467528,1.2939163597106933
1757614516682846500,73.40584643554688,-18.18336305847168,22.386384072875977,2.8507459892272946
1757614516692801500,73.41580151367188,-13.761422229766843,20.513519824218747,3.421164534759521
1757614516702756400,73.42575634765625,-9.675268183898924,19.803489394378666,4.3640310760498044
1757614516712712400,73.43571240234375,-7.426514274597167,18.33524522628784,3.895665376281738
1757614516722667500,73.44566748046876,-6.456563327026367,16.36511653518677,3.005920184326172
1757614516732622300,73.45562231445312,-6.649146923065185,15.221585967254638,3.483264140319824
1757614516742578400,73.46557836914063,-6.847416748046874,15.043367581176756,4.905419926452637
1757614516752533500,73.47553344726562,-6.549637916564941,15.14961027984619,6.092345399475097
1757614516762488300,73.48548828125,-5.857264723968505,14.63216344604492,6.281636968231201
1757614516772443600,73.49544360351562,-4.810100772857666,13.536067998504638,5.7608981071472165
1757614516782399500,73.5053994140625,-3.4735376960754394,12.095506787109374,4.941033676147461
1757614516792354300,73.51535424804688,-2.1998224128723143,10.61005429458618,4.105457296752929
1757614516802309600,73.5253095703125,-1.2144587921142578,9.246706086730956,3.2570120834350584
1757614516812265500,73.53526538085937,-0.4034229797363281,8.053645471954345,2.51540811920166
1757614516822220300,73.54522021484375,0.2885013000488281,6.93345837020874,1.9310732765197756
1757614516832175600,73.55517553710938,0.9597755905151366,5.952883152770996,1.5988777961730956
1757614516842131500,73.56513134765625,1.6416741508483883,5.169829572296142,1.5946879432678225
1757614516852086500,73.57508642578125,2.5571570106506347,4.394856422424316,1.964442462158203
1757614516862041600,73.58504150390625,3.697245913696289,3.367444635009765,2.6617536956787107
1757614516871996400,73.59499633789062,4.693682717132568,2.1429601234436038,3.6550481094360343
1757614516881952500,73.60495239257813,5.304653053283691,0.847248112487793,4.878335520172119
1757614516891907300,73.6149072265625,5.438728346252441,-0.3392284477233886,6.038924774932861
1757614516901862400,73.6248623046875,4.969315183258057,-1.350030461120605,6.963236253356933
1757614516911818500,73.63481860351563,4.071040647888183,-2.0260931549072265,7.81452458114624
1757614516921773300,73.64477319335937,3.140294752502441,-2.513462830352783,8.7470661277771
1757614516931728400,73.65472827148437,2.378788986968994,-3.082235362243652,9.541791441345216
1757614516941683500,73.66468334960938,1.9123685760498048,-3.629460079193115,10.065523054504396
1757614516951639300,73.67463940429687,1.4514847564697264,-4.068796083831787,9.977386505889893
1757614516961594400,73.68459448242187,0.8770259956359863,-3.917213191223144,9.733028298950195
1757614516971549400,73.69454956054688,0.5337573326110839,-3.239504483795166,8.948179067230225
1757614516981505300,73.70450537109375,0.3606266250610351,-2.4335563499450683,7.487865692138671
1757614516991460400,73.71446044921875,0.1969230865478515,-1.2369044326782226,6.098630178833007
1757614517001415400,73.72441552734375,-0.0911293006896972,0.4529530265808105,5.082890124511718
1757614517011370500,73.73437060546875,-1.0740987197875975,2.826355059814453,4.135235179901123
1757614517021326600,73.74432666015625,-2.8942905319213867,6.367229677581787,3.135955261993408
1757614517031281400,73.75428149414063,-4.768351881408691,12.662184392547609,1.041926634979248
1757614517041236500,73.76423657226563,-3.9214030441284176,21.510854453277588,-1.6934487617492675
1757614517051194600,73.77419458007813,0.9178770614624024,29.620165113830566,0.2983773818969726
1757614517061149700,73.78414965820312,1.6859668815612792,36.92906423187256,7.406612473297119
1757614517071104500,73.7941044921875,-1.936011317443848,38.75060278244018,11.69687221069336
1757614517081059600,73.8040595703125,-3.3602620300292965,32.173281909179686,8.828618621826172
1757614517091015700,73.814015625,-4.963180041503906,27.798925838470456,4.008641767120361
1757614517100970500,73.82397045898438,-6.670096187591552,27.603349490356443,1.0193313568115234
1757614517110925600,73.83392553710938,-7.019799267578125,28.54127799072265,0.981323405456543
1757614517120881700,73.84388159179687,-6.859537393951416,29.460501790618896,3.6174890708923337
1757614517130836500,73.85383642578125,-5.979967559051513,27.93060692977905,4.595670086669921
1757614517140791600,73.86379150390626,-6.034884559631347,24.609549951934813,3.8174049095153806
1757614517150746600,73.87374658203125,-7.204601708221436,21.804892344665525,3.9468414367675777
1757614517160702700,73.88370263671875,-7.726088757324218,19.545963078308105,4.656273316192626
1757614517170657500,73.89365747070312,-7.548917834472656,17.265485997009275,4.99280828704834
1757614517180612600,73.90361254882812,-7.2258502479553215,15.052345837402342,4.69921930847168
1757614517190568700,73.91356860351563,-6.967875019073486,12.932429904937743,4.020463137817383
1757614517200523500,73.9235234375,-6.855048265838622,10.634145948791502,3.335272550201416
1757614517210478600,73.933478515625,-6.927472866058349,8.145373323059081,2.644844646453857
1757614517220434700,73.9434345703125,-7.189338672637939,5.765836148071289,2.064101106262207
1757614517230389500,73.95338940429687,-7.148637244415283,3.5851673484802244,1.741632070159912
1757614517240344600,73.96334448242187,-5.579686968994141,1.8561048370361328,1.795202332305908
1757614517250299600,73.97329956054688,-3.485209429168701,0.3971382003784179,1.624166551208496
1757614517260255500,73.98325537109375,-2.111236951446533,-0.8571241943359375,0.86191259765625
1757614517270210600,73.99321044921875,-1.107018992614746,-1.9415479087829588,-0.1758241844177246
1757614517280165600,74.00316552734375,-0.0240916542053222,-3.210175513458252,-1.236006607055664
1757614517290121500,74.01312158203125,1.2291232772827148,-4.809053309631348,-2.3473650901794434
1757614517300076500,74.02307666015625,2.1718401809692383,-6.71648384475708,-3.828029179382324
1757614517310031600,74.03303149414063,2.418442951965332,-8.26747760772705,-5.650764830780029
1757614517319986700,74.04298657226562,1.242291386413574,-8.56061767349243,-7.901613666534423
1757614517329942800,74.05294287109375,-0.7855974197387695,-6.9153522201538085,-9.964068759155271
1757614517339897600,74.06289770507813,-2.273593751525879,-3.786878838348388,-11.369016220855713
1757614517349852700,74.07285278320313,-2.46423205871582,0.062548518371582,-11.652429842376709
1757614517359808800,74.08280883789062,-1.413476805114746,4.16306777420044,-11.012130535888671
1757614517369763600,74.092763671875,0.2392705284118652,7.527519657135009,-10.31033017425537
1757614517379718700,74.10271875,1.5638625968933104,9.14181012649536,-10.04217958831787
1757614517389673700,74.112673828125,2.033874310302734,8.987833032226561,-10.339659144592284
1757614517399629600,74.12262963867188,1.30873048248291,7.940968356323242,-11.130344242858886
1757614517409584600,74.13258471679687,-0.2192190895080566,8.042721926879882,-12.343755571746826
1757614517419539700,74.14253979492187,-0.74055650100708,11.448174513244629,-13.631087876892089
1757614517429495600,74.15249560546874,-1.4257470886230468,18.267010478973383,-14.17232708969116
1757614517439450600,74.16245068359375,-3.2218472465515133,26.236709255218504,-12.451045733642577
1757614517449405700,74.17240576171875,-3.7008372161865233,30.92171299133301,-8.219144661712646
1757614517459361500,74.18236157226562,-3.914669351959229,28.50686134185791,-2.888454665374756
1757614517469316600,74.19231665039062,-7.950395525360107,22.407333337402346,1.6742951484680175
1757614517479271700,74.20227172851563,-13.08775373764038,17.26339107055664,3.910479499053954
1757614517489226500,74.2122265625,-14.979173049163816,13.810353726196288,3.110516869354248
1757614517499182600,74.2221826171875,-13.373561560821532,12.53828445663452,2.466775897979736
1757614517509137700,74.2321376953125,-10.615441248321533,13.326126440429686,3.2034418212890623
1757614517519092500,74.24209252929687,-8.235455160522461,14.843002829742431,3.499724276733398
1757614517529048600,74.25204858398438,-7.021744556427001,15.645808573913571,3.678690850830078
1757614517539003600,74.26200366210938,-6.630442222595215,15.32857685394287,4.295945966339111
1757614517548958500,74.27195849609375,-6.375310108184814,14.478036714172362,4.922927526092529
1757614517558913800,74.28191381835937,-5.8922799232482905,13.369820620727538,4.7870565818786615
1757614517568869600,74.29186962890626,-5.182249493408203,12.236016497039794,4.176834433746338
1757614517578824400,74.30182446289062,-4.393659321594238,11.206360145568848,3.273172944641113
1757614517588779800,74.31177978515625,-3.52396556854248,10.350133776855468,2.405723755645752
1757614517598734600,74.32173461914063,-2.4443302574157717,9.650577979278564,1.781585310363769
1757614517608690400,74.3316904296875,-1.322796417236328,9.03362213897705,1.4041992736816404
1757614517618645800,74.34164575195312,-0.1975216369628906,8.345887712097168,1.1589432411193847
1757614517628600600,74.3516005859375,0.514603719329834,7.69960290145874,1.0727519813537596
1757614517638556400,74.36155639648437,1.052850180053711,7.059453232574462,1.1613374427795409
1757614517648511700,74.37151171875,1.5957354064941405,6.257246038818359,1.319654027557373
1757614517658466600,74.38146655273438,2.2102970451354977,5.281758499908447,1.8902222106933595
1757614517668422700,74.39142260742187,2.714126856994629,4.139275395202636,2.592920397949219
1757614517678377700,74.40137768554688,3.120991501617432,2.982127805328369,3.47323842086792
1757614517688332500,74.41133251953126,3.519775715637207,1.915361328125,4.480149856567382
1757614517698287400,74.42128735351562,3.965097224426269,0.8940846824645996,5.501875415039062
1757614517708243700,74.43124365234375,4.305822048187256,-0.0505775100708007,6.536020894622802
1757614517718198500,74.44119848632812,4.43032053451538,-0.98311905670166,7.553855875396728
1757614517728153600,74.45115356445312,4.10515802154541,-1.9621978981018064,8.409483693695067
1757614517738109700,74.46110961914063,3.373729414367676,-3.124732441711425,8.828169709014892
1757614517748064500,74.471064453125,2.122908684539795,-4.409820182800293,9.01581526412964
1757614517758019600,74.48101953125,0.5520131202697753,-5.431994654083252,8.794650885772704
1757614517767974700,74.490974609375,-1.023670847320557,-5.713313349151611,8.38838479156494
1757614517777930500,74.50093041992187,-2.0883423980712887,-4.8792333457946775,7.710676084136963
1757614517787885600,74.51088549804687,-2.098517755126953,-3.2248399986267087,6.704213561248779
1757614517797840600,74.52084057617188,-1.6576853744506834,-1.1167454368591307,5.590161601257324
1757614517807796500,74.53079638671875,-1.8561048370361328,1.4800655387878416,5.0094180610656736
1757614517817751600,74.54075146484375,-2.858676782226562,4.926369190979004,4.784063829803467
1757614517827706600,74.55070654296875,-4.593275885009765,10.437372499847411,3.718045540618896
1757614517837661400,74.56066137695312,-5.735758989715576,18.888455447387692,1.395071379852295
1757614517847617500,74.57061743164063,-2.0100819313049314,27.370812654113767,2.1689970664978024
1757614517857572600,74.58057250976563,2.089988411712646,35.871276010894775,9.917830739593503
1757614517867527400,74.59052734375,-1.2086229255676268,40.92124586257934,16.740856558227538
1757614517877483500,74.6004833984375,-4.62903927230835,35.79361409454346,12.686575321960447
1757614517887438600,74.6104384765625,-5.512050772094726,30.85632135848999,6.10371785736084
1757614517897393700,74.6203935546875,-6.808361333465576,29.588890854644774,2.6554689163208005
1757614517907348700,74.6303486328125,-7.9958853569030754,28.12378907623291,3.232321878814697
1757614517917304600,74.6403046875,-8.04975489425659,25.827151133728027,5.1985599922180175
1757614517927259600,74.650259765625,-7.585728684997558,23.262512242889404,4.524741862487793
1757614517937214700,74.66021459960938,-7.744344544982909,21.68637936248779,3.9255928970336913
1757614517947170600,74.67017065429687,-7.474547945404052,20.34727244644165,4.137629381561279
1757614517957125600,74.68012573242187,-7.041197444915771,19.05634883880615,4.603301604461669
1757614517967080700,74.69008081054687,-6.985532256317138,17.509694566345214,4.651933825683593
1757614517977035500,74.70003540039062,-6.970418858337402,15.614085401916505,4.1362826431274415
1757614517986991600,74.70999169921875,-7.134870584869384,13.4956658454895,3.4388217720031737
1757614517996946700,74.71994677734375,-7.325658529663086,11.283573149108886,2.589478733062744
1757614518006901500,74.72990161132813,-7.225999885559082,9.176226775360108,1.7917606674194335
1757614518016857600,74.73985766601562,-6.646902359008789,7.242460021972656,1.2119149528503417
1757614518026812700,74.74981274414063,-5.390993950653076,5.556493140411376,0.7609072151184082
1757614518036767500,74.759767578125,-3.744082483673096,4.078372890472412,0.3558382217407226
1757614518046722600,74.76972265625,-1.979705497741699,2.6527754394531247,-0.2057517051696777
1757614518056677000,74.77967700195312,-0.5108627792358398,1.2005424949645995,-0.9302969825744628
1757614518066632000,74.7896318359375,0.4179378273010253,-0.4544494026184081,-2.035370686340332
1757614518076587000,74.7995869140625,1.0037690460205078,-2.369661093139648,-3.4262522132873534
1757614518086543000,74.80954321289063,1.395520292663574,-4.49451506652832,-5.180603479766845
1757614518096498000,74.81949780273438,1.5032593673706054,-6.536469807434082,-7.36740742111206
1757614518106453000,74.82945288085938,1.5203180541992187,-7.955782479095458,-9.820267021942138
1757614518116408000,74.83940795898438,1.6231190879821775,-7.98032304611206,-12.02188508605957
1757614518126364000,74.84936401367187,1.2437877624511715,-6.320991658020019,-13.39989777908325
1757614518136319200,74.8593193359375,0.4444236831665039,-3.1371523628234863,-13.232602938079832
1757614518146274000,74.86927416992188,-0.0061351417541503,0.6848913124084473,-11.422586483001709
1757614518156230000,74.87922998046875,0.3348889572143554,3.908833485412597,-9.25089593963623
1757614518166185200,74.88918530273438,0.9427169036865234,5.985354512786865,-7.798812632751464
1757614518176140000,74.89914013671876,1.258452247619629,6.808959883880615,-7.03581049118042
1757614518186095000,74.90909521484375,1.2381015335083008,6.360346347808838,-6.654982789611816
1757614518196051200,74.91905126953125,0.591218172454834,5.071368029022216,-6.496366929626465
1757614518206006000,74.92900610351562,-1.0555436569213867,3.635595220947265,-6.591985358428954
1757614518215961000,74.93896118164062,-3.4305917037963867,3.461865962982177,-7.0467340362548825
1757614518225917200,74.94891723632813,-4.965574243164062,6.3892264053344725,-8.1594392578125
1757614518235872000,74.9588720703125,-7.050923889160156,14.072967720794678,-9.690531219482422
1757614518245827000,74.9688271484375,-10.301202280426024,26.94733823547363,-10.814010348510742
1757614518255782100,74.9787822265625,-9.12968948059082,37.38156834564209,-7.59096600112915
1757614518265738000,74.98873803710937,-6.539462559509277,32.81492795410156,1.0372878692626952
1757614518275693000,74.99869311523437,-12.365602661895752,22.52943762207031,6.996006888580322
1757614518285648100,75.00864819335938,-16.81627391052246,14.257770161437987,5.00537784576416
