time,seconds_elapsed,z,y,x
1757614516630582300,73.35358227539062,-4.881322134767473,8.49152250995636,-0.4869582451004535
1757614516640537600,73.36353759765625,-4.993618434387445,8.429335810634493,-0.4247657005596906
1757614516650492400,73.37349243164063,-5.120099618965387,8.35752203578949,-0.3267878856820985
1757614516660448300,73.3834482421875,-5.2597518352836365,8.273479478490351,-0.2344311986219137
1757614516670403600,73.39340356445312,-5.371778378051519,8.202448962977527,-0.1850751383711583
1757614516680358400,73.4033583984375,-5.418589229065179,8.171133787259459,-0.2044804248585365
1757614516690313200,73.41331323242187,-5.42200108333528,8.167254899999499,-0.2611916701776907
1757614516700269600,73.42326953125,-5.4248132181465625,8.163805636328458,-0.3066621759656816
1757614516710224400,73.43322436523438,-5.457582099804282,8.141139046490192,-0.3271004222299903
1757614516720179200,73.44317919921875,-5.534656571656465,8.08877289943695,-0.3312615239648148
1757614516730135600,73.45313549804688,-5.6433788121819495,8.01355662267208,-0.324894034759514
1757614516740090400,73.46309033203126,-5.7650265852540725,7.927052059173583,-0.3109553065823391
1757614516750045400,73.47304541015625,-5.888146768966317,7.836768561658263,-0.2918339698691852
1757614516760001500,73.48300146484375,-6.004055121603608,7.749093200814723,-0.2707198336373083
1757614516769956400,73.49295629882812,-6.108153793981671,7.667902525815367,-0.253221348885633
1757614516779911400,73.50291137695312,-6.200830324113369,7.593370724183321,-0.2465898749819025
1757614516789866500,73.51286645507813,-6.283588686820864,7.524750776943564,-0.2550524915692396
1757614516799822300,73.522822265625,-6.356794208285212,7.46213270046711,-0.2794591117415577
1757614516809777400,73.53277734375,-6.420060519537329,7.4063301492244,-0.3153735248833894
1757614516819732500,73.542732421875,-6.472360031095147,7.358841252818703,-0.3555106702867895
1757614516829688300,73.55268823242187,-6.512579813280701,7.321428929269313,-0.3915985037667676
1757614516839643400,73.56264331054687,-6.539863541525602,7.295702951860427,-0.4163286385387182
1757614516849598500,73.57259838867188,-6.5532601987153285,7.28318424654901,-0.4246860229196026
1757614516859553300,73.58255322265624,-6.552683860132098,7.284349783197045,-0.41343331895601
1757614516869509400,73.59250927734375,-6.539535624745488,7.298039285853505,-0.3787961592083796
1757614516879464400,73.60246435546875,-6.51620034186542,7.321883102777599,-0.315547347080335
1757614516889419300,73.61241918945312,-6.482469337177276,7.35528560616374,-0.2185968476901762
1757614516899375400,73.62237524414063,-6.433646561819314,7.400752056831121,-0.0861215098645072
1757614516909330400,73.63233032226563,-6.361867273765802,7.462621360766887,0.0793593861852772
1757614516919285500,73.64228540039062,-6.26155221157968,7.542572264838218,0.2701966865460388
1757614516929240600,73.65224047851562,-6.13447130754292,7.636357632994652,0.4740646420620381
1757614516939196400,73.66219653320313,-5.991330080065131,7.733996753969788,0.6779722537349909
1757614516949151500,73.6721513671875,-5.8483811602890485,7.823757688915729,0.8692875834036617
1757614516959106600,73.6821064453125,-5.719489991959929,7.898940063410997,1.0317955554567275
1757614516969062400,73.6920625,-5.612584445467591,7.958789259696006,1.1519142923306671
1757614516979017500,73.702017578125,-5.528910136958957,8.005569715571403,1.2298030762404202
1757614516988972500,73.71197265625,-5.463388155734538,8.042451293244957,1.2809065098814665
1757614516998927400,73.72192724609376,-5.4079900936394925,8.072231514480709,1.3278390875786543
1757614517008883500,73.73188354492187,-5.355213612219691,8.096768574365973,1.3908448481984437
1757614517018838500,73.74183862304687,-5.292801287448406,8.119963571992516,1.4909168954089282
1757614517028793300,73.75179345703125,-5.188551808422804,8.152322119283676,1.6700189324535428
1757614517038749400,73.76174951171875,-5.016730429905652,8.189700540563464,1.9828212916746732
1757614517048704500,73.77170458984375,-4.83427279882282,8.188526236087084,2.397550970584154
1757614517058661600,73.78166162109375,-4.706047985447943,8.14584152509272,2.769256623542309
1757614517068616700,73.79161669921875,-4.604154714159667,8.126321416586636,2.9891499590501187
1757614517078572500,73.80157250976562,-4.482529737441242,8.162346085169911,3.0746400848090647
1757614517088527600,73.81152758789062,-4.311017571003735,8.236088197728991,3.122876000189781
1757614517098482700,73.82148266601563,-4.078035913603007,8.32083568842709,3.209935567222536
1757614517108438500,73.8314384765625,-3.803663092149794,8.39760036367774,3.344069896902144
1757614517118393600,73.8413935546875,-3.523967614369094,8.464539810484647,3.4790240185320376
1757614517128348700,73.8513486328125,-3.2685975995495915,8.525438808083534,3.578201601120829
1757614517138304800,73.8613046875,-3.05320215998292,8.577727213725447,3.642923956400156
1757614517148259600,73.87125952148438,-2.8707857376933097,8.62363790102899,3.682638711673021
1757614517158214700,73.88121459960938,-2.707651231239736,8.670019712975622,3.6972619880482553
1757614517168169500,73.89116943359375,-2.5584160708010195,8.720921048173308,3.683804248321056
1757614517178125600,73.90112548828125,-2.429577655572444,8.775200335371494,3.641892859786749
1757614517188080600,73.91108056640626,-2.330422723206877,8.829382007414102,3.575128185024857
1757614517198035500,73.92103540039062,-2.263347813452035,8.88113966718018,3.488986609619856
1757614517207991600,73.93099145507813,-2.2258970575883983,8.929246403223276,3.388853333741426
1757614517217946600,73.94094653320313,-2.212722226455808,8.973856529322266,3.277826907926798
1757614517227901700,73.95090161132812,-2.218204311128705,9.016009325397016,3.1561949169456955
1757614517237856500,73.9608564453125,-2.240029335576296,9.05613324599266,3.023096360054612
1757614517247812600,73.9708125,-2.2806775723069905,9.093411714029312,2.877284452062845
1757614517257767700,73.980767578125,-2.3471311352930964,9.125861446735264,2.716621304158866
1757614517267722500,73.99072241210938,-2.445935208394378,9.150887751442191,2.5394974353194235
1757614517277678600,74.0006787109375,-2.582313079217076,9.16536694317162,2.344805468824505
1757614517287633700,74.01063354492187,-2.7600416359514,9.165037272825836,2.1341623383514583
1757614517297588500,74.02058837890625,-2.977534047797322,9.145275756779313,1.915358990037441
1757614517307543600,74.03054345703126,-3.2250854978203773,9.103848352369663,1.6997580910265444
1757614517317499600,74.04049975585937,-3.484719015303254,9.043722092708943,1.4960615648210047
1757614517327454500,74.05045434570313,-3.731701725527644,8.974568476983904,1.3045625491484998
1757614517337409500,74.06040942382812,-3.9415795707166192,8.910378621146082,1.1133384048946202
1757614517347365600,74.07036572265625,-4.101015514913201,8.86237768356502,0.900164733030647
1757614517357320400,74.08032055664063,-4.210966420450807,8.833446772634982,0.6390183267667889
1757614517367275500,74.09027563476562,-4.278834672540426,8.818131130081415,0.3202272850574925
1757614517377231600,74.10023168945312,-4.316707307077944,8.80538212314546,-0.0405712077054195
1757614517387186400,74.1101865234375,-4.340803637458384,8.784092082357406,-0.4093228148972615
1757614517397141800,74.12014184570313,-4.36580071607083,8.749242887294292,-0.7489295578811317
1757614517407096600,74.1300966796875,-4.404095083151757,8.701168884477019,-1.031498764467239
1757614517417052400,74.14005249023438,-4.47241370935738,8.638530349734426,-1.242475364678353
1757614517427007700,74.1500078125,-4.583164825361967,8.560655082893371,-1.371198190703243
1757614517436962600,74.15996264648437,-4.734131924159825,8.471818861576914,-1.4094833515644072
1757614517446918400,74.16991845703124,-4.917576812714338,8.374817453983425,-1.360229929704219
1757614517456873700,74.17987377929687,-5.133173035550117,8.261773258605599,-1.2506189236454666
1757614517466828500,74.18982861328125,-5.365128857034445,8.132852279660105,-1.1146657810408622
1757614517476783600,74.19978369140625,-5.564801534551382,8.015212573185563,-0.9796440740674732
1757614517486739700,74.20973974609375,-5.703280030915141,7.930655052101612,-0.8647012785267084
1757614517496694500,74.21969458007813,-5.788477018946409,7.879727997940778,-0.7574808208663016
1757614517506649600,74.22964965820313,-5.844414010223746,7.849546794688701,-0.6307059140387922
1757614517516605700,74.23960571289062,-5.894916701492667,7.822322103154659,-0.4812072438256815
1757614517526560500,74.249560546875,-5.954480651095509,7.784812164449692,-0.3335009003894403
1757614517536515800,74.25951586914063,-6.02501315395832,7.734502365404367,-0.2170572718316689
1757614517546470700,74.269470703125,-6.098250239604711,7.67858349430561,-0.1451740667459554
1757614517556426500,74.27942651367188,-6.16416209692955,7.626319054061174,-0.1129164042796939
1757614517566381600,74.28938159179687,-6.216237152081727,7.584024803689122,-0.1064087668181862
1757614517576336600,74.29933666992187,-6.252635330152511,7.553932447764277,-0.1142159791035577
1757614517586292500,74.30929248046876,-6.275524038308858,7.534628027835488,-0.1325793553225696
1757614517596247600,74.31924755859374,-6.2889277097612615,7.522904272294044,-0.1604409565206617
1757614517606202600,74.32920263671875,-6.297350670191645,7.515000367301702,-0.1963602650333195
1757614517616157400,74.33915747070313,-6.305967691889405,7.506614816272259,-0.2364494065765291
1757614517626113500,74.34911352539062,-6.318221024262905,7.494964710488915,-0.2755724795665591
1757614517636068600,74.35906860351562,-6.333870428815484,7.480381473863124,-0.3104441421898081
1757614517646023400,74.3690234375,-6.350766618558764,7.464839036816358,-0.3380754782959819
1757614517655979500,74.3789794921875,-6.3661787072241305,7.450876562437415,-0.3558132699625566
1757614517665934600,74.3889345703125,-6.377523108059168,7.440940274834633,-0.3605403715496882
1757614517675889400,74.39888940429688,-6.382725352877378,7.436887784573435,-0.352052748385258
1757614517685844700,74.4088447265625,-6.379381887668371,7.440747382611036,-0.3303963219702243
1757614517695800600,74.41880053710938,-6.366319576999545,7.453506910941004,-0.2926256682361476
1757614517705755600,74.42875561523438,-6.34221389426887,7.476073547536134,-0.2345355357792228
1757614517715710700,74.43871069335937,-6.304738442355394,7.509901582857966,-0.1485151116690132
1757614517725666600,74.44866650390625,-6.251123172023892,7.555989380294084,-0.0299703940625884
1757614517735621600,74.45862158203126,-6.180954241776466,7.612608508616685,0.1198286039541009
1757614517745576700,74.46857666015624,-6.09707827321589,7.675251135012507,0.2942648868105374
1757614517755531500,74.47853149414063,-6.006846213626861,7.736494416004419,0.4846155909644439
1757614517765487600,74.48848754882812,-5.916835103312135,7.791185791134834,0.6773857590839266
1757614517775442700,74.49844262695312,-5.8328352161109445,7.836818246018886,0.8559786775626241
1757614517785397500,74.5083974609375,-5.759860580793023,7.872285280719399,1.0106914656948298
1757614517795353600,74.518353515625,-5.698853446644544,7.898081400755047,1.146185685550794
1757614517805308700,74.52830859375,-5.643711405137181,7.917730688598752,1.2761178143002092
1757614517815263500,74.53826342773438,-5.581092159616947,7.936173523262143,1.4279242865316568
1757614517825218600,74.54821850585938,-5.484346188089251,7.96113202342987,1.6470459070146082
1757614517835174700,74.55817456054687,-5.313953381070494,7.998509275665879,1.9890015877448024
1757614517845129500,74.56812939453125,-5.090716288092732,8.017004132777451,2.445948214006424
1757614517855084500,74.57808447265624,-4.900519587190449,7.990632258680463,2.881855997762084
1757614517865040600,74.58804052734375,-4.745853049352765,7.982671655064821,3.1502754637688395
1757614517874995700,74.59799560546875,-4.565507588118314,8.048532074463367,3.247710294343531
1757614517884950500,74.60795043945312,-4.346899031724036,8.156744027379155,3.2775527671605347
1757614517894905600,74.61790551757812,-4.1107746923834085,8.260158224624394,3.322908158668876
1757614517904861700,74.62786181640625,-3.87742127906084,8.339613454133271,3.403947442498803
1757614517914816500,74.63781640625,-3.663268825292587,8.400931553927064,3.4892990365698933
1757614517924771600,74.647771484375,-3.475206798331439,8.448852996531128,3.5651425053223966
1757614517934727700,74.65772778320313,-3.3106738232567903,8.48493494825959,3.6353438765347
1757614517944682500,74.6676826171875,-3.1662790885865686,8.513792209431529,3.6959947445914154
1757614517954637600,74.67763745117188,-3.042744186593592,8.5412249907583,3.736251643916965
1757614517964593700,74.68759375,-2.9417759211957453,8.57210937384367,3.746372640436888
1757614517974548500,74.69754858398437,-2.865400829784572,8.607289408296346,3.724837684977055
1757614517984503600,74.70750366210937,-2.8142557489588853,8.64596429912746,3.6739135534256695
1757614517994458600,74.71745874023438,-2.787430870397389,8.68725375637114,3.596140577915311
1757614518004414500,74.72741455078125,-2.784835885468125,8.729915086489916,3.493372861880064
1757614518014369500,74.73736962890625,-2.8075971678525207,8.773001364022493,3.364847311992943
1757614518024324600,74.74732470703125,-2.856628033003211,8.815855586364865,3.2079154595717787
1757614518034280400,74.75728051757812,-2.931515808466077,8.856827648222446,3.022113194236159
1757614518044235800,74.76723583984375,-3.030007454617321,8.89400616301596,2.808222021752596
1757614518054190600,74.77719067382813,-3.1482083021059637,8.925071163365244,2.56949217608869
1757614518064144100,74.78714404296875,-3.2833091387301683,8.947413928076625,2.309553976570814
1757614518074100000,74.79709985351562,-3.4330633546069262,8.957562981647252,2.036301829710603
1757614518084055000,74.80705493164062,-3.595269348038733,8.952074321103096,1.7620504426799717
1757614518094010000,74.81701000976562,-3.76607190490216,8.92905351099968,1.5030381258353591
1757614518103966000,74.82696606445313,-3.938610784038901,8.889958933451771,1.2752800483018158
1757614518113921300,74.83692138671876,-4.102068823358416,8.840328348842263,1.091779995493963
1757614518123876000,74.8468759765625,-4.245399143667519,8.788476581051945,0.953762686901167
1757614518133831000,74.85683081054688,-4.362804456864297,8.742038655003904,0.8444181497588753
1757614518143787300,74.86678735351562,-4.456669319997728,8.704609380319715,0.7336616999920457
1757614518153742000,74.8767421875,-4.536707025569677,8.673556654930115,0.5984104951117187
1757614518163697000,74.88669677734374,-4.613247244414687,8.642760534650087,0.4370496107345447
1757614518173653200,74.8966533203125,-4.691721938453615,8.60759920489788,0.2595959619514644
1757614518183608000,74.90660815429688,-4.776595978140831,8.564342831495404,0.08116582368589
1757614518193563000,74.91656298828126,-4.87628998581916,8.5079335465312,-0.0850800197212491
1757614518203518200,74.92651831054687,-4.995699916836619,8.435680795747041,-0.2295468423801474
1757614518213474000,74.93647412109375,-5.132326063331961,8.349467908671498,-0.3405529377928003
1757614518223428900,74.94642895507812,-5.288587469145655,8.248574169814587,-0.4027851932894438
1757614518233384200,74.95638427734374,-5.460594141101837,8.1360887773633,-0.3954020973008126
1757614518243340000,74.96634008789063,-5.618816033333539,8.032067261874674,-0.2918518160531297
1757614518253294800,74.976294921875,-5.746333575221896,7.945978877961635,-0.1068007252778392
1757614518263250200,74.98625024414062,-5.88372252278328,7.845202043482661,0.0705503718796418
1757614518273205000,74.996205078125,-6.031531157550216,7.730781299054622,0.1614008875939995
1757614518283161000,75.0061611328125,-6.1376090210467575,7.6464318677634,0.1794240355405956
1757614518293116200,75.0161162109375,-6.189955878877639,7.603672337967157,0.1975981727978214
