time,seconds_elapsed,z,y,x
1757863736348901600,3.308901611328125,-3.022978871154785,9.441683884429931,0.26650457229614255
1757863736358887700,3.3188876953125,-2.683151873016357,9.390507823944091,0.429011009979248
1757863736368872700,3.328872802734375,-2.4350527259826658,9.549123683929443,0.575206948852539
1757863736378858800,3.338858642578125,-2.1561282325744626,9.676315647125243,0.6039373687744141
1757863736388843800,3.34884375,-1.9093758239746093,9.604339959716796,0.656909080505371
1757863736398829800,3.358829833984375,-1.8375497741699218,9.390058911132812,0.6519710395812988
1757863736408814600,3.368814697265625,-1.683572679901123,9.035567427825928,0.5416881256103515
1757863736418799600,3.378799560546875,-1.5758336051940918,8.538920220947265,0.24779987182617186
1757863736428786000,3.388785888671875,-1.554585065460205,8.205527639770507,-0.16744447860717773
1757863736438770700,3.398770751953125,-1.412130066680908,8.0062103515625,-0.5315127685546874
1757863736448756700,3.4087568359375,-1.114650510406494,8.086116831970214,-0.6853402252197265
1757863736458741800,3.41874169921875,-1.1296142707824706,8.130110287475585,-0.77886372756958
1757863736468727800,3.428727783203125,-1.1538555625915528,8.103325156402587,-0.7758709754943848
1757863736478712800,3.438712890625,-0.9735422500610351,8.198793947601319,-0.5400421119689941
1757863736488698600,3.44869873046875,-0.8515876029968261,7.983914348602294,-0.4348468765258789
1757863736498683600,3.45868359375,-0.8072948722839355,7.930643361663818,-0.2537853759765625
1757863736508669700,3.468669677734375,-0.4595370811462402,7.765593084716796,0.03441664886474609
1757863736518654700,3.47865478515625,-0.4655225852966308,7.542932330322265,0.08409633331298827
1757863736528639700,3.4886396484375,-0.27892449340820313,7.210886487579345,-0.21383213577270507
1757863736538625800,3.498625732421875,-0.2720411636352539,6.893355492401122,-0.735468822479248
1757863736548610600,3.508610595703125,-0.32620997619628905,6.855796453857422,-1.1254244178771973
1757863736558596600,3.5185966796875,-0.29613281784057616,6.714089643096924,-1.2298714653015137
1757863736568582000,3.528581787109375,-0.17836802368164062,6.431274571990967,-1.2056301734924315
1757863736578567700,3.538567626953125,-0.19183540802001953,6.285976458740234,-1.0555436569213867
1757863736588552700,3.548552734375,-0.1666962905883789,6.065560268402099,-0.9440636421203613
1757863736598538800,3.558538818359375,-0.1236006607055664,6.086659170532227,-0.9919476753234863
1757863736608523500,3.5685234375,0.03441664886474609,5.970390752410888,-1.1628338188171385
1757863736618509800,3.578509765625,-0.025438392639160156,5.664980403137207,-1.36634095993042
1757863736628494800,3.588494873046875,-0.0032920272827148436,5.387552285766601,-1.3578116165161132
1757863736638479600,3.598479736328125,-0.06000467910766601,5.508309832000732,-1.1800421432495116
1757863736648465700,3.608465576171875,-0.48632221221923827,5.459378335571289,-0.9401730644226074
1757863736658450700,3.61845068359375,-0.5457283409118652,5.428253713989258,-0.7914332862854003
1757863736668436700,3.628436767578125,-0.4583399803161621,5.307645805358886,-0.7652467056274413
1757863736678421800,3.638421875,-0.36571430358886714,5.112668007659912,-0.8758288948059082
1757863736688407600,3.648407470703125,-0.1135749412536621,5.0209401565551754,-0.9793781166076659
1757863736698392600,3.658392578125,-0.08409633331298827,5.118204598999023,-1.1239280418395996
1757863736708379000,3.66837890625,-0.09053075027465819,5.392191051483154,-0.9597755905151366
1757863736718363600,3.67836376953125,0.09142857589721679,5.487360567474365,-0.862511148071289
1757863736728349700,3.688349609375,0.21128829650878905,5.740846668243408,-0.7734767738342284
1757863736738334700,3.698334716796875,0.5009866973876953,6.048202306365966,-0.6771101570129394
1757863736748319700,3.70831982421875,0.8967781593322753,6.474819114685058,-0.6690297264099121
1757863736758305800,3.718305908203125,0.9424176284790039,6.825569657897949,-0.9180266990661621
1757863736768290800,3.728290771484375,0.8949825080871582,7.082198148345947,-1.3254898941040039
1757863736778276600,3.738276611328125,0.6530185028076172,7.271040804290771,-1.9045874206542968
1757863736788261600,3.74826171875,0.6006453414916992,7.798363719940185,-2.0491373458862303
1757863736798248000,3.758248046875,0.7627028663635254,8.108712110137938,-2.1517887420654294
1757863736808232700,3.768232666015625,0.8815151237487793,8.49103618774414,-1.973271080780029
1757863736818218800,3.77821875,1.176600478363037,8.887875112915038,-1.5610194824218748
1757863736828203800,3.788203857421875,1.4235025245666504,9.107692752838135,-1.2150573425292968
1757863736838189600,3.798189453125,1.6449661781311034,9.192387636566162,-1.0763432838439941
1757863736848174800,3.8081748046875,1.757493656158447,9.32766003036499,-1.0524012672424317
1757863736858159900,3.818159912109375,1.8222867385864256,9.493308857727051,-1.070058504486084
1757863736868145700,3.828145751953125,1.7212813560485838,9.71716671295166,-1.1267711563110352
1757863736878130700,3.838130615234375,1.7052701324462889,9.77432827758789,-1.4360720832824707
1757863736888116500,3.848116455078125,1.8077718910217284,9.624092123413085,-1.8433856407165525
1757863736898101800,3.858101806640625,1.7202338928222656,9.593715689849853,-2.046294231414795
1757863736908087800,3.868087890625,1.703923394012451,9.78719711151123,-2.080561242675781
1757863736918072600,3.878072509765625,1.7462708358764647,9.95957963104248,-2.1594202598571774
1757863736928058600,3.88805859375,1.8321628204345701,9.959280355834961,-2.4378958404541016
1757863736938043600,3.898043701171875,1.6711527587890624,10.024671988677978,-2.5137621055603026
1757863736948029700,3.90802978515625,1.7687164764404295,9.871592720031737,-2.5028385604858396
1757863736958014700,3.9180146484375,1.8692729461669921,9.628581251525878,-2.602497204589844
1757863736967999700,3.927999755859375,1.8049287765502928,9.606734161376952,-2.4197896903991696
1757863736977985500,3.937985595703125,1.8405425262451172,9.605836335754393,-2.0317793838500977
1757863736987970800,3.947970703125,1.8688240333557127,9.37763899002075,-1.9536685546875
1757863736997956900,3.957956787109375,2.0760721145629883,9.342623790740966,-1.9958663589477539
1757863737007941600,3.967941650390625,2.0527286483764646,9.391704924774169,-2.0011036750793454
1757863737017927700,3.977927734375,2.05572140045166,9.477596909332275,-2.2521955741882325
1757863737027912700,3.98791259765625,2.072181536865234,9.44916576461792,-2.363525951385498
1757863737037898800,3.997898681640625,1.9761141952514647,9.269151727294922,-2.2656629585266113
1757863737047883800,4.0078837890625,1.894262425994873,9.189095609283447,-1.908178723144531
1757863737057869600,4.01786962890625,1.8412907142639159,9.166500331115722,-1.5086463211059569
1757863737067854600,4.0278544921875,1.8869301834106444,9.145401428985595,-1.2874819427490234
1757863737077841000,4.0378408203125,2.1155764419555663,9.27543650665283,-1.0862193656921386
1757863737087825700,4.04782568359375,2.221070952606201,9.220968418884278,-1.1508628105163574
1757863737097810700,4.057810791015625,2.1903952438354493,9.181913004302977,-1.4864999557495115
1757863737107797500,4.067797607421875,2.005742440795898,9.235483266448973,-1.7892168281555174
1757863737117782300,4.0777822265625,2.0349217735290526,9.328557855987547,-1.986139914703369
1757863737127768600,4.0877685546875,1.9192519058227537,9.450512503051756,-1.9551649307250976
1757863737137753600,4.097753662109375,2.0444985801696776,9.569923310852051,-1.7331027267456054
1757863737147739400,4.107739501953125,1.9744681816101073,9.637409870147705,-1.3944728294372557
1757863737157724400,4.117724365234375,2.094627177429199,9.715969612121581,-1.1954548164367675
1757863737167710500,4.12771044921875,2.334645893859863,9.717615625762939,-1.0823287879943848
1757863737177695500,4.137695556640625,2.3971944122314452,9.815478618621826,-1.0033201332092285
1757863737187681500,4.147681640625,2.4932617538452146,9.841365924072266,-1.291522158050537
1757863737197666300,4.157666259765625,2.5655367164611813,9.598354455566406,-2.1226094093322754
1757863737207651300,4.1676513671875,2.145803237915039,9.479093285369872,-2.8061539833068845
1757863737217637600,4.1776376953125,1.8528128097534178,9.451709603881836,-3.155258512878418
1757863737227622400,4.187622314453125,1.9533692794799804,9.375693701171874,-3.1956606658935547
1757863737237608400,4.1976083984375,1.9437924728393554,9.376741164398192,-2.7832594299316407
1757863737247593500,4.207593505859375,2.1410148345947264,9.379434641265869,-2.2457611572265623
1757863737257579500,4.21757958984375,2.487874800109863,9.4098110748291,-1.8953098892211913
1757863737267564500,4.227564453125,2.5864859809875487,9.43569838027954,-1.9342156661987304
1757863737277550300,4.23755029296875,2.6988638214111327,9.386617246246338,-2.2213702278137206
1757863737287535400,4.247535400390625,2.731933731842041,9.398737892150878,-2.3139959045410157
1757863737297521400,4.257521484375,2.4980501571655274,9.35324806060791,-2.1748329330444336
1757863737307506700,4.267506591796875,2.3503578422546387,9.22530790939331,-1.8778022895812987
1757863737317492500,4.277492431640625,2.3487118286132813,9.02150149307251,-1.507449220275879
1757863737327477500,4.2874775390625,2.5972598884582516,8.790760308074951,-1.2280758140563963
1757863737337462500,4.297462646484375,2.680757671356201,8.95057326889038,-1.084722989654541
1757863737347448300,4.3074482421875,2.831891651153564,9.158569538116454,-1.0458172126770018
1757863737357433600,4.31743359375,2.946214780426025,9.18685104522705,-1.0951976219177246
1757863737367419400,4.32741943359375,2.7443536529541013,9.161711927795409,-1.236605157470703
1757863737377404400,4.337404296875,2.6898855651855467,8.955361672210692,-1.5515923133850096
1757863737387390500,4.347390380859375,2.6418518943786617,8.779537487792968,-1.9268834236145018
1757863737397375200,4.357375244140625,2.5206454353332517,8.770110318756103,-2.1787235107421874
1757863737407361500,4.367361572265625,2.5589526618957517,8.79779327545166,-2.1773767723083495
1757863737417346600,4.3773466796875,2.7320833694458004,8.793154509735107,-2.0599112533569333
1757863737427332400,4.387332275390625,2.9218238510131833,8.82981572265625,-1.9749170944213865
1757863737437317400,4.3973173828125,3.0723592803955078,8.870666788482666,-1.8652327308654784
1757863737447302700,4.407302734375,3.1015386131286617,8.91780263366699,-1.7024270179748535
1757863737457288400,4.417288330078125,3.088669779205322,9.013570700073242,-1.564760422515869
1757863737467273500,4.4272734375,3.0500632774353025,9.028833735656738,-1.448641641998291
1757863737477259500,4.437259521484375,3.0265701736450192,9.172785110473633,-1.4559738845825194
1757863737487244300,4.447244384765625,3.012653876495361,9.285312588500975,-1.6883610832214355
1757863737497230600,4.457230712890625,3.0526071166992184,9.270947378540038,-1.992574331665039
1757863737507215600,4.467215576171875,2.99439808883667,9.245808261108397,-2.307411849975586
1757863737517201400,4.477201416015625,2.8184242668151853,9.159317726135253,-2.4555530776977537
1757863737527186400,4.4871865234375,2.7186159851074216,9.18744959564209,-2.383278115081787
1757863737537172500,4.49717236328125,2.7994202911376953,9.229497762298584,-2.1065981857299803
1757863737547157500,4.507157470703125,2.891447417449951,9.312546632385253,-1.7292121490478514
1757863737557142500,4.517142578125,3.0297125633239745,9.328707493591308,-1.4022539848327635
1757863737567128300,4.52712841796875,3.1380501884460448,9.258976370239257,-1.1902175003051758
1757863737577113300,4.53711328125,3.171868286895752,9.18131445388794,-1.1623849060058593
1757863737587099600,4.547099609375,3.0728081932067868,9.106046739196778,-1.3120225097656248
1757863737597084400,4.55708447265625,2.991704611968994,9.117868109893799,-1.5174749397277831
1757863737607070500,4.567070556640625,2.900425673675537,9.14884309387207,-1.7381904052734374
1757863737617055500,4.577055419921875,2.9336452217102047,9.187898508453369,-1.9223942955017088
1757863737627041500,4.58704150390625,3.007566197967529,9.322123439025878,-2.1184195564270016
1757863737637026600,4.597026611328125,3.0502129150390624,9.36596725692749,-2.2375310890197753
1757863737647012400,4.607012451171875,3.0793922477722164,9.427318674468994,-2.236633263397217
1757863737656997400,4.616997314453125,2.8610709838867185,9.373748412322998,-2.2945430160522458
1757863737666983400,4.6269833984375,2.6487352241516113,9.257779269409179,-2.3315035041809082
1757863737676968400,4.636968505859375,2.5802012016296385,9.165901780700683,-2.3184850326538085
1757863737686953500,4.646953369140625,2.492363928222656,9.068338063049316,-2.283170558166504
1757863737696939500,4.656939453125,2.460491118621826,9.082254360198974,-2.256834339904785
1757863737706924500,4.666924560546875,2.5368062965393063,9.133729695892333,-2.1908441566467283
1757863737716910300,4.676910400390625,2.70036019744873,9.162609753417968,-2.1028572456359864
1757863737726895600,4.6868955078125,2.8688521392822266,9.201216255187989,-1.9535189170837401
1757863737736881400,4.69688134765625,2.986018383026123,9.266009337615966,-1.8109142807006835
1757863737746866400,4.706866455078125,2.9319992080688473,9.26361513595581,-1.7066168708801268
1757863737756852500,4.7168525390625,2.8110920242309567,9.131934044647217,-1.758241844177246
1757863737766837200,4.726837158203125,2.691681216430664,8.992022885131835,-1.881393592071533
1757863737776823600,4.736823486328125,2.599654090118408,8.948927255249023,-2.028936269378662
1757863737786808600,4.74680859375,2.592621122741699,8.96359174041748,-2.174982570648193
1757863737796793300,4.75679345703125,2.645742472076416,8.95147109451294,-2.21553436126709
1757863737806779400,4.766779296875,2.6018986541748044,9.11038622970581,-2.0905869621276856
1757863737816764400,4.776764404296875,2.549824768066406,9.19343509979248,-2.0036475143432617
1757863737826750500,4.78675048828125,2.6152164009094236,9.089436965179443,-1.8400936134338377
1757863737836735500,4.796735595703125,2.7946318878173826,9.09766703338623,-1.5601216567993164
1757863737846721500,4.806721435546875,2.9309517448425293,9.229497762298584,-1.3914800773620604
1757863737856706300,4.816706298828125,2.883815899658203,9.228899211883544,-1.4624083015441893
1757863737866692600,4.826692626953125,2.786102544403076,9.11038622970581,-1.7317559883117675
1757863737876677600,4.836677734375,2.571522220611572,9.013421062469481,-2.142062297821045
1757863737886663400,4.846663330078125,2.4425346061706543,8.904185611724852,-2.448220835113525
1757863737896648400,4.8566484375,2.4232313552856444,8.94488703994751,-2.4438813446044922
1757863737906633500,4.866633544921875,2.486677699279785,9.147496355438232,-2.2572832527160642
1757863737916619500,4.87661962890625,2.624344294738769,9.260023833465576,-2.094776815032959
1757863737926604500,4.8866044921875,2.8170775283813474,9.292644831085205,-1.9604022468566893
1757863737936590300,4.89659033203125,2.9240684150695797,9.302820188140869,-1.8174983352661132
1757863737946575400,4.906575439453125,2.8488007003784177,9.345766180419922,-1.776647269439697
1757863737956561700,4.916561767578125,2.7590181381225585,9.329605319213867,-1.8323124580383299
1757863737966546400,4.92654638671875,2.5770588119506836,9.218424579620361,-1.9859902770996092
1757863737976532500,4.936532470703125,2.5718214958190915,8.989927958679198,-2.1727380065917967
1757863737986517500,4.946517578125,2.377142973327637,9.05292538986206,-2.2240637046813965
1757863737996503300,4.95650341796875,2.4250270065307618,9.090783703613281,-2.261323468017578
1757863738006488600,4.966488525390625,2.633921101379394,9.074173929595947,-2.199373500061035
1757863738016474400,4.976474365234375,2.8036101440429686,9.15497823562622,-2.0205565635681153
1757863738026459400,4.98645947265625,2.774580448913574,9.427019399261473,-1.849520782470703
1757863738036444400,4.9964443359375,2.7742811737060546,9.459191484069823,-1.810615005493164
1757863738046430500,5.006430419921875,2.6870424507141113,9.212887988281249,-1.81944362411499
1757863738056415500,5.01641552734375,2.606088507080078,9.201066617584228,-1.7515081520080564
1757863738066401500,5.026401611328125,2.5656863540649413,9.210643424224854,-1.5792752700805663
1757863738076386600,5.036386474609375,2.6636989845275876,9.04664061050415,-1.6023194610595701
1757863738086372400,5.046372314453125,2.7430069145202634,9.036914166259765,-1.7732056045532225
1757863738096357400,5.056357421875,2.769492770385742,9.11053586730957,-1.9285294372558592
1757863738106343000,5.066343017578125,2.6307787117004393,9.201515530395508,-2.039111626434326
1757863738116327700,5.07632763671875,2.4787469062805174,9.149890557098388,-2.0655974822998044
1757863738126314000,5.08631396484375,2.3900118072509766,9.057414517974854,-1.9627964485168456
1757863738136299000,5.096299072265625,2.4651298843383787,9.062202921295166,-1.8058266021728515
1757863738146283800,5.10628369140625,2.5807997520446775,9.117119921875,-1.6533458839416504
1757863738156269800,5.116269775390625,2.727893516540527,9.195230751037597,-1.6029180114746093
1757863738166254800,5.1262548828125,2.822314844512939,9.244910435485838,-1.6436194396972654
1757863738176241000,5.136240966796875,2.787449282836914,9.226953923034667,-1.8599954147338866
1757863738186226000,5.146225830078125,2.6050410438537597,9.171588009643553,-2.1689970664978024
1757863738196211700,5.156211669921875,2.383128477478027,9.16814634475708,-2.356642621612549
1757863738206196700,5.16619677734375,2.244863331604004,9.215880740356445,-2.326266188049316
1757863738216183000,5.17618310546875,2.2746412147521973,9.229048849487304,-2.148945627593994
1757863738226167800,5.186167724609375,2.479195819091797,9.304915114593506,-1.8441338287353515
1757863738236153900,5.19615380859375,2.738218511199951,9.428066862487793,-1.5901988151550293
1757863738246139000,5.206138916015625,2.9153894340515136,9.5001921875,-1.4832079284667967
1757863738256124700,5.216124755859375,2.9243676902770996,9.482235675048827,-1.620425611114502
1757863738266110000,5.22610986328125,2.8291981742858887,9.334393722534179,-1.914613140106201
1757863738276095000,5.236094970703125,2.66220260848999,9.147795630645751,-2.1538836685180662
1757863738286080800,5.246080810546875,2.4498668487548825,9.01386997528076,-2.2882582366943356
1757863738296065800,5.256065673828125,2.3728034828186035,9.048585899353027,-2.2560861518859863
1757863738306051800,5.2660517578125,2.43250888671875,9.132233319854736,-2.005892078399658
1757863738316036900,5.276036865234375,2.583792504119873,9.226654647827148,-1.7334020019531249
1757863738326023000,5.28602294921875,2.726696415710449,9.291447730255127,-1.5432126075744628
1757863738336008000,5.296008056640625,2.8215666564941406,9.30177272491455,-1.5388731170654295
1757863738345993700,5.30599365234375,2.8417677330017086,9.190891260528565,-1.7170915031433105
1757863738355978800,5.315978759765625,2.7486931434631345,9.209446323394776,-1.9309236389160156
1757863738365964800,5.32596484375,2.599803727722168,9.255385067749023,-2.148945627593994
1757863738375949800,5.33594970703125,2.4465748214721676,9.132831870269776,-2.241421666717529
1757863738385934800,5.345934814453125,2.3395839347839353,9.082254360198974,-2.1434090362548828
1757863738395920600,5.355920654296875,2.4163480255126952,9.069535163879394,-1.9752163696289062
1757863738405905700,5.36590576171875,2.5751135231018063,9.152733671569823,-1.720533168029785
1757863738415892000,5.37589208984375,2.7412112632751464,9.26406404876709,-1.5200187789916992
1757863738425876700,5.385876708984375,2.8248586837768555,9.237278917694091,-1.5264531959533691
1757863738435862800,5.39586279296875,2.7500398818969725,9.172036922454833,-1.6932991241455078
1757863738445847800,5.405847900390625,2.634669289398193,9.18715032043457,-1.9208979194641111
1757863738455833900,5.415833740234375,2.5034371109008786,9.194332925415038,-2.0427029289245606
1757863738465819000,5.42581884765625,2.4889222633361814,9.12280615081787,-2.0356699615478515
1757863738475805000,5.435804931640625,2.56000012512207,9.140463388061523,-1.9065327095031737
1757863738485789700,5.445789794921875,2.6005519157409664,9.209595960998534,-1.7606360458374022
1757863738495774700,5.455774658203125,2.652476164245605,9.230545225524901,-1.6959926010131834
1757863738505761000,5.465760986328125,2.6988638214111327,9.211092337036133,-1.6086042404174803
1757863738515745800,5.475745849609375,2.7314848190307615,9.312097719573973,-1.6011223602294922
1757863738525731800,5.48573193359375,2.766948931121826,9.340977777099608,-1.7666215499877929
1757863738535716900,5.495716796875,2.6864439002990723,9.262567672729492,-2.0401590896606443
1757863738545703000,5.505702880859375,2.5890298202514646,9.232340876770019,-2.166902140045166
1757863738555688000,5.51568798828125,2.412158172607422,9.154080410003662,-2.1676503280639645
1757863738565673700,5.525673828125,2.455403440093994,9.159317726135253,-2.027589530944824
1757863738575658800,5.53565869140625,2.5219921737670896,9.209595960998534,-1.8127099319458007
1757863738585644800,5.545644775390625,2.6511294258117672,9.228899211883544,-1.6561889984130858
1757863738595629800,5.5556298828125,2.7343279335021973,9.342174877929686,-1.556530354309082
1757863738605615900,5.565615966796875,2.7370214103698727,9.334842635345458,-1.6011223602294922
1757863738615601000,5.575600830078125,2.6996120094299316,9.232939427185059,-1.7233762825012207
1757863738625586000,5.5855859375,2.6767174560546874,9.18056626586914,-1.8323124580383299
1757863738635572000,5.595572021484375,2.7144261322021483,9.184456843566894,-1.8905214859008788
1757863738645557000,5.605556884765625,2.6767174560546874,9.211391612243652,-1.9189526306152342
1757863738655542800,5.615542724609375,2.6605565948486327,9.209446323394776,-1.955464205932617
1757863738665527800,5.62552783203125,2.643797183227539,9.17368293609619,-1.9463363121032713
1757863738675513900,5.635513916015625,2.5800515640258785,9.216180015563964,-1.9048866958618162
1757863738685499000,5.645498779296875,2.4733599525451657,9.213785813903808,-1.9225439331054686
1757863738695485000,5.65548486328125,2.4389433036804196,9.213336901092529,-1.9123685760498046
1757863738705470000,5.665469970703125,2.511367903900146,9.203909732055664,-1.885284169769287
1757863738715455700,5.675455810546875,2.6255413955688476,9.230545225524901,-1.820790362548828
1757863738725440800,5.685440673828125,2.7046996879577634,9.278728533935546,-1.7311574378967285
1757863738735426000,5.695426025390625,2.7350761215209958,9.260622383880614,-1.723226644897461
1757863738745411800,5.705411865234375,2.6816554969787596,9.185653944396972,-1.716792227935791
1757863738755396900,5.71539697265625,2.570175482177734,9.113079706573485,-1.7515081520080564
1757863738765382700,5.725382568359375,2.532017893218994,9.121908325195312,-1.809866817474365
1757863738775367700,5.73536767578125,2.539499773406982,9.189544522094726,-1.8376994117736816
1757863738785354000,5.74535400390625,2.5386019477844237,9.286360051727295,-1.8510171585083006
1757863738795338800,5.7553388671875,2.6005519157409664,9.260622383880614,-1.8576012130737303
1757863738805324800,5.76532470703125,2.6774656440734863,9.245060073089599,-1.7839795120239257
1757863738815309800,5.775309814453125,2.675669992828369,9.292345555877684,-1.7251719337463378
1757863738825296000,5.7852958984375,2.690334477996826,9.258826732635498,-1.6741455108642578
1757863738835281000,5.795281005859375,2.6497826873779293,9.202712631225586,-1.716792227935791
1757863738845267000,5.805266845703125,2.574215697479248,9.226804285430907,-1.8222867385864256
1757863738855251700,5.815251708984375,2.5080758766174314,9.16754779434204,-1.9764134704589842
1757863738865236700,5.82523681640625,2.5068787757873534,9.140463388061523,-2.10674782333374
1757863738875223000,5.83522314453125,2.4952070426940915,9.258826732635498,-2.0459949562072755
1757863738885207800,5.845207763671875,2.527079852294922,9.299079248046874,-1.9283797996520995
1757863738895193900,5.85519384765625,2.6261399459838866,9.215132552337646,-1.7913117546081543
1757863738905179000,5.865178955078125,2.6937761428833005,9.217377116394042,-1.647809292602539
1757863738915165000,5.8751650390625,2.8094460105895993,9.209147048187255,-1.5958850440979002
1757863738925150000,5.88514990234375,2.822464482116699,9.197624952697753,-1.6539444343566894
1757863738935135700,5.8951357421875,2.8214170188903807,9.208548497772217,-1.7139491134643554
1757863738945120800,5.905120849609375,2.5104700782775877,9.235034353637694,-1.9125182136535643
1757863738955106800,5.91510693359375,2.50253928527832,9.150938020324707,-2.098517755126953
1757863738965091800,5.925091796875,2.378190436553955,9.219472042846679,-2.0980688423156737
1757863738975076900,5.935076904296875,2.5698762069702146,9.1807159034729,-2.0060417160034176
1757863738985063000,5.94506298828125,2.6599580444335937,9.150189832305907,-1.9129671264648436
1757863738995047700,5.955047607421875,2.805405795288086,9.134328246307373,-1.8981530036926269
1757863739005033700,5.96503369140625,2.812887675476074,9.152883309173584,-1.8463783927917479
1757863739015019000,5.97501904296875,2.7908909477233883,9.207501034545897,-1.7221791816711425
1757863739025004800,5.9850048828125,2.749142056274414,9.362824867248534,-1.6418237884521483
1757863739034989800,5.99498974609375,2.7253496772766113,9.439588957977294,-1.6270096656799315
1757863739044975900,6.004975830078125,2.737470323181152,9.286509689331055,-1.7278654106140137
