time,seconds_elapsed,z,y,x
1758278255384686600,11.7466865234375,-2.411234140396118,-0.5697108507156372,0.6899776458740234
1758278255394772700,11.756772705078124,-2.4896388053894043,-0.7939186692237854,0.6991157531738281
1758278255404857900,11.76685791015625,-2.6109390258789062,-1.0783426761627195,0.6762783527374268
1758278255414942700,11.776942626953126,-2.7514326572418213,-1.3841150999069214,0.6316472291946411
1758278255425028900,11.78702880859375,-2.886312484741211,-1.6825788021087646,0.5705249905586243
1758278255435113700,11.79711376953125,-3.014889478683472,-1.99381685256958,0.5088754892349243
1758278255445198800,11.80719873046875,-3.1456217765808105,-2.295204162597656,0.4421579837799072
1758278255455284700,11.81728466796875,-3.281798839569092,-2.555506944656372,0.3781763315200805
1758278255465369600,11.82736962890625,-3.4206578731536865,-2.7697932720184326,0.3149981498718261
1758278255475454700,11.837454833984374,-3.5474579334259038,-2.900073528289795,0.2558815777301788
1758278255485540900,11.847540771484375,-3.655491590499878,-2.9271163940429688,0.2180566936731338
1758278255495625700,11.857625732421877,-3.718652725219727,-2.8430421352386475,0.1939417719841003
1758278255505710800,11.8677109375,-3.729893922805786,-2.6440258026123047,0.1729970723390579
1758278255515796700,11.877796630859375,-3.715409755706787,-2.3602728843688965,0.1465923637151718
1758278255525881900,11.8878818359375,-3.7148401737213135,-2.013761281967163,0.1046449169516563
1758278255535967000,11.897967041015624,-3.729150772094727,-1.6399303674697876,0.0403338409960269
1758278255546052600,11.908052490234375,-3.759805679321289,-1.294722080230713,-0.0285765174776315
1758278255556137700,11.9181376953125,-3.7747726440429688,-1.026394248008728,-0.0879599526524543
1758278255566222600,11.92822265625,-3.755289077758789,-0.8894270658493042,-0.1124085634946823
1758278255576308700,11.938308837890624,-3.6839871406555176,-0.9150341749191284,-0.1005825325846672
1758278255586393900,11.948393798828125,-3.574608564376831,-1.0844887495040894,-0.0658727586269378
1758278255596478700,11.958478759765624,-3.4539592266082764,-1.3489000797271729,-0.0300335325300693
1758278255606564900,11.96856494140625,-3.351058959960937,-1.6915775537490845,-0.0006639260682277
1758278255616650000,11.97864990234375,-3.278605699539185,-2.066976308822632,0.0123605290427804
1758278255626734800,11.98873486328125,-3.236208915710449,-2.4421160221099854,0.0158279649913311
1758278255636820700,11.99882080078125,-3.2355339527130127,-2.792157888412476,-0.0116872824728488
1758278255646905600,12.008905517578125,-3.254368543624878,-3.0549139976501465,-0.0633254423737526
1758278255656991700,12.01899169921875,-3.2520182132720947,-3.2169432640075684,-0.1191112101078033
1758278255667076900,12.029076904296875,-3.213096857070923,-3.3418471813201904,-0.1997216343879699
1758278255677161700,12.03916162109375,-3.110917806625366,-3.4054243564605717,-0.2912637889385223
1758278255687248000,12.049247802734374,-2.9482483863830566,-3.323402404785156,-0.3342474997043609
1758278255697332700,12.059332763671875,-2.7279789447784424,-3.133729219436645,-0.332638144493103
1758278255707417600,12.06941748046875,-2.4586398601531982,-2.8155386447906494,-0.2911186516284942
1758278255717502700,12.079502685546874,-2.1688199043273926,-2.347402334213257,-0.2162585258483886
1758278255727588600,12.089588623046875,-1.888092279434204,-1.7668089866638184,-0.1468211412429809
1758278255737673700,12.099673828125,-1.62382972240448,-1.1657700538635254,-0.0729730129241943
1758278255747759900,12.109759765625,-1.3403114080429075,-0.6092255115509033,0.0020732709672302
1758278255757844700,12.1198447265625,-1.0073046684265137,-0.1157420426607132,0.0691228806972503
1758278255767929900,12.129929931640625,-0.6231823563575745,0.2786428034305572,0.1196023002266883
1758278255778015700,12.140015625,-0.2342114299535751,0.5493491291999817,0.1490645855665207
1758278255788100600,12.1501005859375,0.1017311513423919,0.7397693991661072,0.1792163550853729
1758278255798185700,12.160185791015625,0.3725277781486511,0.8780950903892517,0.2212224006652832
1758278255808272000,12.17027197265625,0.6048584580421448,0.9676246643066406,0.2686834037303924
1758278255818356700,12.180356689453124,0.8257256150245667,0.9649431705474854,0.311600774526596
1758278255828441900,12.19044189453125,1.0432875156402588,0.8596207499504089,0.350383847951889
1758278255838527700,12.20052783203125,1.2451415061950684,0.7561361193656921,0.3719168305397033
1758278255848612900,12.21061279296875,1.4274202585220337,0.740456759929657,0.3693309128284454
1758278255858698000,12.220697998046877,1.6067402362823486,0.8223260641098022,0.3615006804466247
1758278255868783600,12.23078369140625,1.7865900993347168,0.9250566959381104,0.3531242311000824
1758278255878868700,12.24086865234375,1.9503079652786253,1.0180375576019287,0.3530528545379638
1758278255888953600,12.25095361328125,2.0921480655670166,1.1011923551559448,0.3674051761627197
1758278255899039700,12.261039794921874,2.2042860984802246,1.2120901346206665,0.4086420834064483
1758278255909124900,12.271124755859375,2.2931792736053467,1.368374228477478,0.4787399470806122
1758278255919209700,12.281209716796877,2.392198324203491,1.622638463973999,0.5660637021064758
1758278255929296000,12.2912958984375,2.519304037094116,1.9895384311676023,0.6734865307807922
1758278255939381000,12.301381103515626,2.695955276489258,2.4542930126190186,0.7730591893196106
1758278255949465900,12.3114658203125,2.9083926677703857,3.0050203800201416,0.8374842405319214
1758278255959551700,12.3215517578125,3.1315603256225586,3.550678253173828,0.8178287744522095
1758278255969636600,12.33163671875,3.3522746562957764,4.043300628662109,0.7188761234283447
1758278255979721700,12.3417216796875,3.540559768676758,4.391390323638916,0.5481219291687012
1758278255989807900,12.351807861328124,3.689522504806519,4.533786773681641,0.3548824489116668
1758278255999892700,12.361892822265624,3.79581618309021,4.478034973144531,0.1628815978765487
1758278256009977900,12.371977783203125,3.826526880264282,4.180934906005859,-0.0262417234480381
1758278256020064000,12.38206396484375,3.786973476409912,3.718076467514038,-0.1930746436119079
1758278256030148900,12.39214892578125,3.697927713394165,3.204034805297852,-0.3229618072509765
1758278256040233700,12.402233642578125,3.599965810775757,2.6964399814605717,-0.4283446967601776
1758278256050319600,12.412319580078124,3.528119802474976,2.2512083053588867,-0.5239476561546326
1758278256060404700,12.42240478515625,3.488898992538452,1.8324213027954104,-0.6245999336242676
1758278256070489900,12.43248974609375,3.463325500488281,1.4274338483810425,-0.7238112092018127
1758278256080575700,12.44257568359375,3.440143823623657,1.068820238113403,-0.8136804103851318
1758278256090660900,12.452660888671875,3.4144158363342285,0.7669557929039001,-0.8875812292098999
1758278256100745700,12.462745849609377,3.397930860519409,0.4855571091175079,-0.955097198486328
1758278256110831600,12.47283154296875,3.3729805946350098,0.2133823186159134,-1.00575852394104
1758278256120916700,12.482916748046875,3.3477044105529785,-0.0099740708246827,-1.0399985313415527
1758278256131001600,12.493001708984377,3.308314561843872,-0.1407714933156967,-1.0411691665649414
1758278256141087700,12.503087646484374,3.2473933696746826,-0.1752349287271499,-1.0372354984283447
1758278256151172900,12.5131728515625,3.1715805530548096,-0.1565805524587631,-1.031032681465149
1758278256161257700,12.5232578125,3.096059799194336,-0.0886020362377166,-1.01129949092865
1758278256171344000,12.53334375,3.0082883834838867,0.0136526953428983,-0.9714519381523132
1758278256181428500,12.543428466796875,2.903010845184326,0.1296914219856262,-0.9068422913551332
1758278256191513600,12.553513671875,2.7601118087768555,0.2684072256088257,-0.8118342757225037
1758278256201599500,12.563599609375,2.5587639808654785,0.4521994292736053,-0.712885320186615
1758278256211684400,12.573684326171875,2.3130152225494385,0.7009423971176147,-0.6015143394470215
1758278256221769500,12.58376953125,2.058817148208618,1.0087313652038574,-0.493356704711914
1758278256231855600,12.593855712890624,1.8143287897109983,1.339515209197998,-0.385425716638565
1758278256241940500,12.6039404296875,1.597237229347229,1.6396979093551636,-0.2810252904891968
1758278256252025600,12.614025634765625,1.3993910551071167,1.8996543884277344,-0.1943295300006866
1758278256262111500,12.624111572265624,1.2203930616378784,2.082216262817383,-0.1429289281368255
1758278256272196600,12.634196533203124,1.0541752576828003,2.218745231628418,-0.1682787537574768
1758278256282281700,12.64428173828125,0.8474218249320984,2.297869205474853,-0.3143408894538879
1758278256292367400,12.654367431640624,0.583310067653656,2.240983009338379,-0.4449566900730133
1758278256302452500,12.664452392578124,0.3143092095851898,2.05640721321106,-0.4758610725402832
1758278256312537300,12.674537353515625,0.064423993229866,1.783656358718872,-0.4132557511329651
1758278256322623500,12.68462353515625,-0.1745025664567947,1.4313825368881226,-0.3313185274600982
1758278256332708600,12.69470849609375,-0.3760260939598083,1.0006366968154907,-0.2644340395927429
1758278256342793500,12.70479345703125,-0.5587591528892517,0.5039329528808594,-0.2084392309188842
1758278256352879600,12.714879638671874,-0.7412472367286682,-0.0427594482898712,-0.159033864736557
1758278256362964700,12.72496484375,-0.9640997052192688,-0.6060025691986084,-0.1084793359041214
1758278256373049600,12.735049560546877,-1.2317264080047607,-1.1485111713409424,-0.0687787979841232
1758278256383135500,12.745135498046874,-1.538516640663147,-1.6477952003479004,-0.0329875126481056
1758278256393220400,12.755220458984375,-1.864702224731445,-2.092694997787476,0.0148654989898204
1758278256403305500,12.765305419921877,-2.188037395477295,-2.436431169509888,0.0632673874497413
1758278256413391600,12.7753916015625,-2.4808123111724854,-2.637370586395264,0.1085515096783638
1758278256423476500,12.7854765625,-2.7135884761810303,-2.676738739013672,0.1464325785636901
1758278256433561600,12.7955615234375,-2.8682303428649902,-2.5635480880737305,0.2084866315126419
1758278256443647700,12.805647705078124,-2.9280285835266118,-2.3256256580352783,0.3093293607234955
1758278256453732600,12.815732666015624,-2.920104503631592,-2.0231313705444336,0.4318605959415436
1758278256463817500,12.8258173828125,-2.865614891052246,-1.6924697160720823,0.5602356195449829
1758278256473903400,12.8359033203125,-2.7898600101470947,-1.3659271001815796,0.6863431930541992
1758278256483988500,12.845988525390624,-2.720832586288452,-1.06989324092865,0.811434805393219
1758278256494073600,12.856073486328125,-2.66210412979126,-0.7991621494293213,0.9442136287689208
1758278256504159500,12.866159423828124,-2.626152753829956,-0.5698011517524719,1.074121356010437
1758278256514244600,12.87624462890625,-2.6189093589782715,-0.4179085493087768,1.2060564756393433
1758278256524329500,12.88632958984375,-2.6317801475524902,-0.3517021238803863,1.3450883626937866
1758278256534414600,12.89641455078125,-2.667516231536865,-0.3817955553531647,1.4879413843154907
1758278256544500500,12.90650048828125,-2.7150845527648926,-0.5117921829223633,1.617766261100769
1758278256554585300,12.91658544921875,-2.760735273361206,-0.7560208439826965,1.7110010385513306
1758278256564671500,12.92667138671875,-2.782895803451538,-1.1106334924697876,1.7430429458618164
1758278256574756600,12.936756591796875,-2.770874500274658,-1.5201385021209717,1.705189228057861
1758278256584841500,12.946841552734377,-2.7040789127349854,-1.9814006090164185,1.5842620134353638
1758278256594926600,12.956926513671876,-2.575855493545532,-2.441608190536499,1.3688194751739502
1758278256605012500,12.967012451171875,-2.398151159286499,-2.9364304542541504,1.0659598112106323
1758278256615097600,12.97709765625,-2.192370176315308,-3.459831953048706,0.6975128054618835
1758278256625182700,12.9871826171875,-1.9649454355239868,-3.954199075698853,0.3082667589187622
1758278256635268400,12.997268310546875,-1.740923285484314,-4.371241092681885,-0.068397432565689
1758278256645353500,13.007353515625,-1.5448648929595947,-4.687734603881836,-0.3909882605075836
1758278256655438300,13.017438232421876,-1.4044337272644043,-4.896495342254639,-0.6453174948692322
1758278256665524500,13.0275244140625,-1.3288662433624268,-4.953267574310303,-0.8053191304206848
1758278256675609600,13.037609619140625,-1.323077917098999,-4.8372015953063965,-0.9135225415229796
1758278256685694500,13.047694580078126,-1.3945972919464111,-4.567155361175537,-1.000185251235962
1758278256695780600,13.057780517578124,-1.5350849628448486,-4.175113201141357,-1.1317195892333984
1758278256705865700,13.06786572265625,-1.7376258373260498,-3.692760944366455,-1.3252323865890503
1758278256715950600,13.07795068359375,-1.9830464124679563,-3.160542249679565,-1.541040062904358
1758278256726036500,13.088036376953124,-2.233625650405884,-2.632429599761963,-1.7416002750396729
1758278256736121300,13.098121337890625,-2.465200424194336,-2.140948534011841,-1.8765770196914675
1758278256746206500,13.10820654296875,-2.66111159324646,-1.684668779373169,-1.9318383932113647
1758278256756292600,13.118292724609375,-2.8042585849761963,-1.3398786783218384,-1.8804625272750852
1758278256766377500,13.12837744140625,-2.86232328414917,-1.0861334800720217,-1.7387208938598633
1758278256776462600,13.138462646484374,-2.819122076034546,-0.89959716796875,-1.5583372116088867
1758278256786548700,13.148548828125,-2.6687240600585938,-0.6960043907165527,-1.3743956089019775
1758278256796633600,13.158633544921877,-2.4605202674865723,-0.4029107093811035,-1.226036548614502
1758278256806718500,13.168718505859376,-2.2327864170074463,-0.0253389123827219,-1.1332967281341553
1758278256816804400,13.178804443359375,-2.0051522254943848,0.3565069735050201,-1.0864014625549316
1758278256826889500,13.188889404296877,-1.772607684135437,0.6784166097640991,-1.0226669311523438
1758278256836974600,13.198974609375,-1.543136477470398,0.8869282603263855,-0.9202616810798644
1758278256847060500,13.209060546875,-1.3054754734039309,0.9531320333480836,-0.805894136428833
1758278256857145600,13.2191455078125,-1.051585674285889,0.9516680836677552,-0.6804744005203247
1758278256867230500,13.22923046875,-0.7871089577674866,0.882407009601593,-0.5583761930465698
1758278256877316400,13.23931640625,-0.5248312950134277,0.7772435545921326,-0.4405001699924469
1758278256887401500,13.2494013671875,-0.260315477848053,0.6644467115402222,-0.317661851644516
1758278256897486300,13.259486328125,0.0214847847819328,0.536919891834259,-0.2099329978227615
1758278256907572500,13.269572509765624,0.3047623038291931,0.3603222370147705,-0.1203586384654045
1758278256917657600,13.27965771484375,0.5813981294631958,0.0790884271264076,-0.0347446650266647
1758278256927742500,13.289742431640626,0.8454026579856873,-0.2755431532859802,0.0644253268837928
1758278256937828600,13.29982861328125,1.052607536315918,-0.5782372355461121,0.1565520614385604
1758278256947913500,13.30991357421875,1.2036409378051758,-0.7207145094871521,0.2472041994333267
1758278256957998600,13.31999853515625,1.3221372365951538,-0.7440254092216492,0.3510688245296478
1758278256968083700,13.330083740234375,1.4210920333862305,-0.6848688721656799,0.4618778824806213
1758278256978169300,13.34016943359375,1.4952733516693115,-0.5555580258369446,0.589450478553772
1758278256988254500,13.35025439453125,1.546197533607483,-0.3396177589893341,0.7202314138412476
1758278256998339300,13.36033935546875,1.5759148597717283,-0.009221994318068,0.8652013540267944
1758278257008425500,13.370425537109377,1.5914925336837769,0.4451713263988495,0.9939242005348206
1758278257018510600,13.380510498046876,1.6235312223434448,1.0229028463363647,1.100656032562256
1758278257028595500,13.390595458984375,1.6957350969314575,1.6951669454574585,1.202592134475708
1758278257038681600,13.400681640625,1.834397912025452,2.414307117462158,1.296558141708374
1758278257048766700,13.4107666015625,2.0354487895965576,3.105391263961792,1.3644604682922363
1758278257058851600,13.4208515625,2.270720958709717,3.7146148681640634,1.4037655591964722
1758278257068937500,13.4309375,2.504379987716675,4.213776588439941,1.390845775604248
1758278257079022300,13.441022216796876,2.7158265113830566,4.5912909507751465,1.3376178741455078
1758278257089107500,13.451107421875,2.892733097076416,4.840715408325195,1.2498332262039185
1758278257099193600,13.461193603515625,3.0186142921447754,4.945844650268555,1.132128357887268
1758278257109278500,13.471278564453126,3.1087779998779297,4.933624267578125,0.9918056726455688
1758278257119363600,13.481363525390623,3.155714273452759,4.812657833099365,0.8403703570365906
1758278257129449700,13.49144970703125,3.172816753387451,4.624631404876709,0.6812877058982849
1758278257139534600,13.50153466796875,3.155106544494629,4.386951446533203,0.5237281918525696
