time,seconds_elapsed,z,y,x
1758278254649716700,11.011716796875,0.838402250470221,-0.2681798120319843,5.040955355101824
1758278254659802600,11.021802734375,0.6181903505325317,-0.7274170334488153,4.240401773771644
1758278254669887500,11.031887451171874,0.465360088211298,-0.9874988792210816,3.299856368905305
1758278254679972600,11.04197265625,0.3309337898477911,-0.9295873730003832,2.393018587851524
1758278254690058500,11.05205859375,0.0654986003488302,-0.5010328746169805,1.6818240826681254
1758278254700143600,11.0621435546875,-0.3440010689526796,0.1478676714777946,1.488813785649836
1758278254710228700,11.072228759765624,-0.753281542545557,0.8182803766787051,1.6062582618132233
1758278254720314600,11.082314697265623,-1.0456852568604051,1.4780150359988211,1.7061834478989242
1758278254730399500,11.0923994140625,-1.2277078575268388,1.9355285023629665,1.6181377924382685
1758278254740484400,11.102484375,-1.3072260692693292,2.086391264003515,1.4149372330561278
1758278254750570500,11.112570556640623,-1.238790977077186,1.9294787008047103,1.3544240199044346
1758278254760655600,11.122655517578124,-0.7909814508646726,1.538432387560606,1.4334718376562
1758278254770741500,11.132741455078126,-0.2463371057972311,0.9761673378676176,1.579304203914106
1758278254780826600,11.14282666015625,0.1577092665344476,0.3629027532994747,1.7967641747951506
1758278254790911700,11.152911865234374,0.580482112776488,-0.288244110417366,2.082333513045311
1758278254800997400,11.162997314453126,0.916311127319932,-0.8980255290448665,2.3929309095680718
1758278254811082500,11.17308251953125,1.0781607085295022,-1.2815887930572032,2.6482217216715216
1758278254821167400,11.18316748046875,1.1775495957814155,-1.3798223727941512,2.8287130211174487
1758278254831253500,11.19325341796875,1.2417381364449858,-1.1641951702982187,2.932951686488092
1758278254841338600,11.203338623046877,1.1474024409294128,-0.6589958236515522,2.874632183988392
1758278254851423500,11.213423583984374,0.9016485418476164,0.0903583163172006,2.6693004577964543
1758278254861509600,11.223509521484376,0.5663410669602453,0.9980185196697712,2.4471305556587875
1758278254871594800,11.2335947265625,0.1577192034065723,1.9483307007908817,2.176977543857693
1758278254881679600,11.2436796875,-0.2012872000414878,2.824165440815687,1.9389897487327452
1758278254891765500,11.253765625,-0.5227052657861262,3.5268782411187884,1.7612150147691368
1758278254901850400,11.263850341796877,-0.7764929798502475,3.971572557920217,1.666543219166994
1758278254911935500,11.273935546875,-0.965213397654891,4.111596530160307,1.619140247479081
1758278254922021600,11.284021728515626,-0.9715162971913814,4.124803802257776,1.586404099047184
1758278254932106500,11.2941064453125,-0.9172668206095697,3.8630958165884017,1.3912187960773703
1758278254942191600,11.304191650390624,-0.9184603412430732,3.367872505033016,1.0180502309598027
1758278254952277800,11.31427783203125,-1.0865741704791785,2.610082545152306,0.5592977973852307
1758278254962362600,11.324362548828123,-1.1885434296131134,1.810712036126852,0.0913923355400562
1758278254972447700,11.33444775390625,-1.3643442331552504,1.1394155338287353,-0.3928527781441807
1758278254982533400,11.344533447265626,-1.5966922688275575,0.5295195489108562,-0.8733981605276465
1758278254992618500,11.354618408203123,-1.6921530228503048,-0.0719382780075073,-1.2881627646200358
1758278255002703600,11.36470361328125,-1.6723377307899294,-0.6448907259315252,-1.617683911190927
1758278255012789500,11.37478955078125,-1.8486469222456217,-1.1042892753899096,-1.88757198844552
1758278255022874600,11.38487451171875,-1.9489187298119064,-1.4146914416015148,-2.131931364428997
1758278255032959500,11.39495947265625,-1.8990028985202312,-1.5232412481695412,-2.161722691580653
1758278255043045600,11.405045654296876,-1.9292247260436413,-1.455241478654742,-2.0443641401350496
1758278255053130800,11.415130859375,-1.9937142954804,-1.2132377258867024,-1.9372180628851052
1758278255063215600,11.425215576171874,-2.0249225036926566,-0.8453747198313474,-1.811027385686338
1758278255073301500,11.435301513671876,-2.127382761213928,-0.451413395923376,-1.7739792192742228
1758278255083386600,11.44538671875,-2.149822410428524,-0.0123790045797824,-1.7801158223330973
1758278255093471500,11.455471435546874,-2.1183844851136207,0.5083890825986862,-1.8991233100295064
1758278255103557600,11.4655576171875,-2.130213454595208,0.97159345408082,-1.951070354887843
1758278255113642500,11.475642578125,-1.995752961701155,1.426681154602766,-1.7938433189123868
1758278255123727600,11.4857275390625,-1.8158751179784536,1.8418834194600584,-1.5048592037826776
1758278255133813500,11.4958134765625,-1.6443240808352828,2.2472534416109324,-1.197031856495142
1758278255143898400,11.5058984375,-1.5044415628924963,2.5596400596380238,-1.010464159744978
1758278255153984500,11.515984619140625,-1.3381310567513107,2.68976749176383,-1.1524369279652833
1758278255164069600,11.526069580078126,-1.219027707464993,2.7144617880374198,-1.4882400774151086
1758278255174154800,11.53615478515625,-1.2429562800630929,2.61940157763958,-1.859126230683923
1758278255184241000,11.546240966796876,-1.1315668661549687,2.4968805288642644,-2.2513293127477167
1758278255194325800,11.55632568359375,-0.7499696415185928,2.2060049008995293,-2.686080327683687
1758278255204411000,11.566410888671877,-1.289858608752489,1.2938567384779454,-2.821713956010341
1758278255214496800,11.576496826171876,-1.693968109448254,0.0606792173683643,-2.1627608024567366
1758278255224581600,11.58658154296875,-1.4714856342300773,-0.7092290503293276,-1.4068705387175082
1758278255234666800,11.596666748046877,-1.0955331374824049,-0.8166027988553046,-0.8050789498001336
1758278255244753000,11.6067529296875,-0.8984998685583472,-0.3814332662463188,-0.2338216153562068
1758278255254837800,11.616837646484376,-0.9683782914265988,0.6823521493196487,0.3088818247765302
1758278255264923000,11.6269228515625,-0.9762737208515404,2.0763006626218554,0.6130360365092754
1758278255275008800,11.6370087890625,-0.74826839055866,3.4380870279878377,0.5121130715578794
1758278255285094000,11.647093994140626,-0.5721887700751424,4.380632082238793,0.0063455696344375
1758278255295179000,11.657178955078123,-0.3015902064636349,4.735926114100217,-0.9046686203211546
1758278255305264600,11.6672646484375,0.2103498466148972,4.830456163144111,-1.8133312787145373
1758278255315349800,11.677349853515626,0.5880079782366753,4.92031412872374,-2.3641280089318752
1758278255325434600,11.6874345703125,0.5405240502670406,4.898277653482556,-2.606387197765708
1758278255335520800,11.697520751953125,0.3061681819036603,4.621199664723873,-2.889811340680718
1758278255345606000,11.70760595703125,0.2105041603937745,4.157610093316436,-3.41380014347136
1758278255355690800,11.717690673828123,0.2842021415501833,3.7330747674465177,-3.976798183614015
1758278255365777000,11.72777685546875,0.3621072190076113,3.5049382119894026,-4.445505828687549
1758278255375861800,11.73786181640625,0.2576619251489639,3.5088702907413243,-4.695923189535737
1758278255385946600,11.747946533203123,-0.0675157853901386,3.675169106444716,-4.606797045361995
1758278255396032800,11.75803271484375,-0.4929790397599339,3.788483350935578,-4.153818884339929
1758278255406117600,11.76811767578125,-0.9350438848406076,3.748464059758186,-3.4088661942005154
1758278255416202800,11.77820263671875,-1.3004738185301423,3.51574134555459,-2.6129844040736554
1758278255426289000,11.788288818359376,-1.4578215582758187,3.225513367843628,-1.913815559987724
1758278255436373800,11.798373779296876,-1.5172272485770284,2.863227285137772,-1.3354434251025318
1758278255446459000,11.808458984375,-1.5829451907649634,2.379030979031324,-0.8496472825840115
1758278255456544800,11.818544677734376,-1.4826526326715943,1.8514748391479248,-0.4301797614976763
1758278255466629600,11.828629638671876,-1.4230793307185172,1.2971499348044395,-0.0655541299283504
1758278255476714800,11.83871484375,-1.3009727079629898,0.702357410994172,0.2093240106984973
1758278255486800600,11.848800537109376,-1.07700803136304,0.1015349593698978,0.4121206654548645
1758278255496885800,11.8588857421875,-0.8317775716334581,-0.5786264019072056,0.5555079766482115
1758278255506971000,11.868970947265623,-0.6842857477307319,-1.3080652965724469,0.6375745576992631
1758278255517056800,11.879056884765625,-0.712933019413799,-1.9642735353320837,0.7546236048042774
1758278255527142000,11.889141845703126,-0.8261002566494047,-2.438693128311634,0.8924319468215107
1758278255537226800,11.899226806640623,-0.9470758295483886,-2.665069103837013,1.0883376730203629
1758278255547312600,11.909312744140625,-0.977817150901258,-2.6314292845636604,1.2238741976480931
1758278255557397800,11.919397705078126,-0.9126414988964796,-2.394661094361544,1.285889997382462
1758278255567482600,11.929482666015623,-0.737484838476777,-1.946548493549228,1.3565800288945435
1758278255577568800,11.93956884765625,-0.6056732526563108,-1.3209773851156237,1.451801713464409
1758278255587654000,11.94965380859375,-0.5073686535097658,-0.626425679436326,1.5668874976724383
1758278255597738800,11.95973876953125,-0.4004487862311303,0.0920072525680065,1.877893182735145
1758278255607825000,11.969824951171876,-0.3292022898800671,0.7526555196017026,2.3241379438489678
1758278255617909800,11.97990966796875,-0.3348680605567991,1.329713649278879,2.7742627612665296
1758278255627995000,11.989994873046877,-0.3985369612604379,1.8843506883114576,3.198494428014755
1758278255638080800,12.000080810546876,-0.4685884026080369,2.2596476437598465,3.531133560475707
1758278255648165600,12.01016552734375,-0.4190595248073339,2.305170208528638,3.740114749085903
1758278255658251800,12.020251708984375,-0.1531074718274176,2.155413362303376,3.916288185332715
1758278255668337000,12.0303369140625,0.0359305605590343,1.7137801866382358,4.027172280067205
1758278255678421800,12.040421875,0.0673380907356739,1.1084645152479409,4.211527269203961
1758278255688508000,12.0505078125,0.3115453448973596,0.7542834130644798,4.533658159393072
1758278255698592800,12.0605927734375,0.69087272490561,0.5660697026729583,5.166521178400516
1758278255708678000,12.070677978515626,0.953646586240828,0.4611223045110702,5.829060373747349
1758278255718762800,12.0807626953125,1.2426967523440715,0.3604343173593282,6.267096401703357
1758278255728848600,12.0908486328125,1.215833441468328,-0.0606447305768728,6.344986281591654
1758278255738933800,12.100933837890626,1.0873612292036414,-0.8259937275350093,6.02344780433774
1758278255749020000,12.11102001953125,1.055908690841496,-1.5818091724723575,5.287637621074914
1758278255759104800,12.121104736328125,0.9601157822549342,-1.9619576596051451,4.290540600164235
1758278255769190000,12.13118994140625,0.7467761061742901,-1.827062282425165,3.342909328690171
1758278255779275800,12.14127587890625,0.3864075475275516,-1.3513696007698774,2.603431562830508
1758278255789360600,12.151360595703125,-0.1180786824136972,-0.7075175702363252,2.291859476056695
1758278255799445800,12.16144580078125,-0.4761814880855381,-0.0396463662117719,2.221496192280948
1758278255809531600,12.17153173828125,-0.8191931076094507,0.6945400152415037,2.159141150654852
1758278255819616800,12.18161669921875,-1.140618041486293,1.299485684275627,1.9527298125326635
1758278255829701600,12.19170166015625,-1.468387960475683,1.5430144546538591,1.6299933576658368
1758278255839787800,12.201787841796875,-1.6122142476081849,1.5117583156466483,1.3787287323385475
1758278255849873000,12.211872802734376,-1.5681521107807754,1.258272799399495,1.2622317661583422
1758278255859957800,12.221957763671876,-1.275048285372555,0.8157552421152591,1.319131464987993
1758278255870043600,12.232043701171875,-0.8732260188311338,0.293203194129467,1.4754089451536536
1758278255880128800,12.242128662109376,-0.5562111564815044,-0.2946276739746332,1.7799772906452416
1758278255890213600,12.252213623046876,-0.2717835356123745,-0.9011386926293372,2.242741224883497
1758278255900299800,12.2622998046875,0.0277102830938994,-1.3558622360140085,2.722234760126472
1758278255910384600,12.272384521484376,0.2549468209713697,-1.499354761147499,3.1648242136031386
1758278255920469800,12.2824697265625,0.4295329880267381,-1.308148883202672,3.426849302397668
1758278255930556000,12.292555908203123,0.5667120922297239,-0.7103373038321733,3.4730279929876327
1758278255940640800,12.302640869140625,0.5231861081056296,0.1776169130533933,3.3040953216493127
1758278255950726000,12.312725830078126,0.2845451828341931,1.2282459099262952,2.926384290796518
1758278255960811800,12.322811767578123,-0.1392336986452341,2.3286305790930983,2.446620998701453
1758278255970896600,12.332896728515625,-0.6253004747986793,3.3521792613387107,1.944558634906262
1758278255980981800,12.342981689453126,-0.8908949465125798,4.2680280318439,1.516342574696988
1758278255991068000,12.35306787109375,-1.0543407108724117,5.027413736483455,1.2218746213287115
1758278256001152800,12.36315283203125,-1.0588006859559564,5.416595424899459,0.957352455021441
1758278256011238000,12.37323779296875,-0.8913725008964538,5.381453968891501,0.7449063667796552
1758278256021323800,12.38332373046875,-0.7367354814141989,4.751297286233306,0.504684857785888
1758278256031409000,12.393408935546876,-0.4582843776714056,3.754713183280826,0.2642657073281705
1758278256041493800,12.40349365234375,-0.244454141594842,2.619816588181257,-0.0727334469731897
1758278256051579600,12.41357958984375,-0.2023556329905986,1.56981302973032,-0.4875282270081341
1758278256061664800,12.423664794921876,-0.3742681969225406,0.6494517502367496,-0.891510155801475
1758278256071749600,12.43374951171875,-0.7765695522177964,-0.1480845290988683,-1.1835158107094466
1758278256081835800,12.443835693359375,-1.102847332953289,-0.8300006250888109,-1.337513217113912
1758278256091921000,12.4539208984375,-1.2061254096634686,-1.3300555945843455,-1.3911007226556538
1758278256102005800,12.464005859375,-1.3504438642270862,-1.622189698177576,-1.3502727454438803
1758278256112092000,12.474091796875,-1.5597944706715643,-1.7764865259200333,-1.243192426906526
1758278256122176800,12.4841767578125,-1.7548107006847855,-1.854067778250575,-1.1452858871668576
1758278256132261600,12.49426171875,-1.7201052980065346,-1.710357226452231,-1.0256216891273855
1758278256142347800,12.50434765625,-1.6842098087608812,-1.3303379186570643,-0.8221352985411882
1758278256152432600,12.5144326171875,-1.7463871557325124,-0.9434557393550872,-0.7720870730414986
1758278256162517800,12.524517822265626,-1.803184563231468,-0.4344154993712902,-0.7745265751481055
1758278256172603600,12.534603759765623,-1.7471594552792609,0.0767453860282897,-0.8420511283665895
1758278256182688500,12.5446884765625,-1.6077987692534923,0.5991530571073294,-0.8658715644150972
1758278256192773600,12.554773681640626,-1.4061591755777596,1.1899345917105677,-0.8450146543473005
1758278256202859500,12.564859619140623,-1.251414165676385,1.728043689790368,-0.6173275962233543
1758278256212944400,12.5749443359375,-1.0165013940826058,2.1821119841367005,-0.3346422889769077
1758278256223029500,12.585029541015626,-0.8269950135320424,2.619570504465699,-0.3034171296298503
1758278256233115400,12.595115478515623,-0.7439160405680537,2.868569815209508,-0.5742296282529831
1758278256243200500,12.605200439453125,-0.7967284700840711,3.044178895571828,-1.00572310269773
1758278256253285400,12.615285400390626,-0.976235434667766,3.2405344113647936,-1.4931412934601307
1758278256263371500,12.62537158203125,-1.3958154762178658,3.317178675106168,-2.0055425343096256
1758278256273456600,12.63545654296875,-1.912242903843522,2.9508710817992685,-2.740928939202428
1758278256283541500,12.64554150390625,-2.664723943661153,2.119511443316936,-3.4415801308006047
1758278256293627400,12.65562744140625,-2.8256548025906083,1.2901485316097736,-3.649328562745452
1758278256303712500,12.66571240234375,-2.1560452304661277,0.922293708860874,-3.856778304004669
1758278256313797400,12.67579736328125,-1.4029831758901476,0.7753396450966596,-4.248977294415235
1758278256323883500,12.685883544921875,-0.8931044392555951,0.7263029347270726,-4.437578542819619
1758278256333968600,12.69596875,-0.8962655336350202,0.9129068718343972,-4.411563811597228
1758278256344053500,12.706053466796876,-1.1820581592470407,1.5680875211119651,-4.257122022426128
1758278256354139600,12.7161396484375,-1.5453928742229937,2.738627676522732,-4.017773168081045
1758278256364224500,12.726224609375,-1.9270964818432923,4.146482550102472,-3.5078421167373657
1758278256374309600,12.7363095703125,-2.169130922010541,5.390176204529404,-2.892486697369814
1758278256384395500,12.7463955078125,-2.1675746324792504,6.227671569287777,-2.371613980773091
1758278256394480400,12.75648046875,-1.9911779088705777,6.57998337046802,-1.9151953239083288
1758278256404565500,12.7665654296875,-1.5425208259180188,6.504831975632905,-1.4614087691128252
1758278256414651600,12.776651611328123,-1.0466343742787838,6.050608782985806,-1.1138538070708512
1758278256424736500,12.786736572265625,-0.5493032767891883,5.312129672774672,-0.9417337378680706
1758278256434821600,12.796821533203126,0.0289925779893994,4.554277753573656,-1.0443617531716822
1758278256444907500,12.806907470703123,0.63688102247715,3.9596231769293535,-1.3592530474960802
1758278256454992600,12.81699267578125,0.9806693254619836,3.412577908200025,-1.7364672347426413
1758278256465077800,12.827077880859376,1.0032365465790032,2.958714781036973,-1.931152186974883
1758278256475163400,12.837163330078123,0.905057619638741,2.6822411879122257,-1.8855624021887776
1758278256485248500,12.84724853515625,0.6344239847138524,2.5378993524730205,-1.618977750393748
1758278256495333400,12.85733349609375,0.3327751799307763,2.487753804078698,-1.1704662133917212
1758278256505419500,12.86741943359375,0.0145750533193349,2.333160623738169,-0.6448123999983072
1758278256515504600,12.877504638671876,-0.4088942507542669,1.9559423448383808,-0.1344186995789408
1758278256525589500,12.887589599609376,-0.8368737257286906,1.320681617039442,0.297015153633058
1758278256535674600,12.897674560546877,-1.2629787851333618,0.5288035095959901,0.6149526837855577
1758278256545760500,12.907760498046876,-1.6496764016486702,-0.260921803727746,0.8227914243623614
1758278256555845400,12.917845458984376,-2.0063819077432155,-0.9731278240412472,0.8842857575058937
1758278256565931500,12.927931640625,-2.337014376556873,-1.5180875186681746,0.8468915541350841
1758278256576016400,12.938016357421876,-2.471239891651273,-1.9673387681216,0.7548411930777132
1758278256586101500,12.9481015625,-2.419631284967065,-2.3531197081834074,0.719143564491719
1758278256596186600,12.9581865234375,-2.4008494276076555,-2.806882882103324,0.7284139355316758
1758278256606272500,12.9682724609375,-2.375185409519076,-3.2702035734415054,0.9556547111928464
1758278256616357600,12.978357666015626,-2.4588901131659746,-3.708933428880572,1.2498578761450945
1758278256626442500,12.9884423828125,-2.366656066104769,-4.1622810077369214,1.4376201895073055
1758278256636528400,12.9985283203125,-2.030728413492441,-4.604638990545273,1.5373703112870454
1758278256646613500,13.008613525390626,-1.561864116552472,-4.9465743591398,1.6405445622965693
1758278256656698400,13.018698486328123,-1.1289239504307509,-5.098060221114754,1.9069294537357984
1758278256666784500,13.028784423828125,-0.52923254866302,-4.958457689157128,2.35707838268131
1758278256676869600,13.03886962890625,0.2405646964082494,-4.379312816333771,3.056264470162988
1758278256686954500,13.04895458984375,0.9393010308284312,-3.4139182168930766,3.892203545390069
1758278256697040600,13.05904052734375,1.5286463220834732,-2.017957194724679,4.789839198334515
1758278256707125500,13.06912548828125,2.078814106747508,-0.1982271548837423,5.520290192651748
1758278256717210600,13.079210693359377,2.6969582800507546,1.6011510018020867,5.871499585548043
1758278256727296500,13.089296630859376,3.2759920937150717,3.05169058637619,5.684025879868865
1758278256737381400,13.09938134765625,3.722815823760629,3.890474237379432,4.911858435067535
1758278256747466500,13.109466552734377,4.038718925476074,4.001003819587827,3.8602830972552296
1758278256757552600,13.119552734375,4.043425495731831,3.711457394400239,2.8459061479806897
1758278256767637500,13.129637451171876,3.7456361428558815,3.2434196114122864,2.006432615017146
1758278256777722600,13.13972265625,3.206248695403337,2.8512159448266026,1.5670371352761985
1758278256787808500,13.14980859375,2.4288870429597798,2.570377142229676,1.5804988205261528
1758278256797893600,13.1598935546875,1.5423935462765397,2.403288052931428,2.0597686300158498
1758278256807978800,13.169978759765623,0.6547329055100679,2.086226428830624,2.7455945929259062
1758278256818064400,13.180064453125,-0.0216338857896625,1.3966869983553885,3.2508161514043805
1758278256828149500,13.1901494140625,-0.199339207778871,0.3678635905772447,3.195825208805501
1758278256838234400,13.200234375,-0.1172194352358579,-0.5375941342949867,2.889953087238968
1758278256848320500,13.210320556640625,-0.2378670913547277,-1.0334417152285575,2.3303654400616884
1758278256858405600,13.220405517578126,-0.5301628152504563,-1.0336778620719909,1.681519254502654
1758278256868490500,13.230490478515623,-0.958967489002645,-0.5916109711647033,1.162640926593542
1758278256878576600,13.24057666015625,-1.5480208846390249,-0.0738204384922981,0.8929100857272744
1758278256888661500,13.25066162109375,-2.130572058774531,0.4887123222261667,0.90518972158581
1758278256898746400,13.260746337890623,-2.5833120271265506,1.020277697750926,0.916342691501975
1758278256908832500,13.27083251953125,-3.0047023329690097,1.4529092363148928,0.9311670434072612
1758278256918917400,13.28091748046875,-3.223828191235661,1.7027426597952842,0.8865814672276378
1758278256929002500,13.29100244140625,-3.2389395433887835,1.7432050185650585,0.7346031455606221
1758278256939088600,13.301088623046876,-3.033568361969292,1.5703075352489948,0.6260998084828258
1758278256949173500,13.311173583984376,-2.546216222180426,1.227334055778384,0.7801537673801183
1758278256959258600,13.321258544921877,-1.9679463786259288,0.729247171485424,1.0023650244414806
1758278256969343500,13.331343505859374,-1.4547411279171705,0.0676297671586275,1.354801621045172
1758278256979429400,13.341429443359376,-0.9450330716744064,-0.6401210273116826,1.9302773038364949
1758278256989514500,13.351514404296877,-0.415517614416778,-1.1864221996754407,2.6725194198429585
1758278256999599400,13.361599365234374,0.1595952264115214,-1.530410993668437,3.416844333472848
1758278257009685500,13.371685546875,0.6391857922881842,-1.5603899523466824,4.118562277519703
1758278257019770600,13.3817705078125,0.930029856070876,-1.341845985621214,4.665571890413761
1758278257029855500,13.39185546875,1.1559694860056042,-0.8938234011799097,4.822161797529459
1758278257039941600,13.401941650390626,1.3134040272518992,-0.2450122869342565,4.622163833580911
1758278257050026500,13.412026611328123,1.2797104319646957,0.4779378302335739,4.141250494667887
1758278257060111600,13.422111572265624,1.0286895522654056,1.2537813331991434,3.479759931591153
1758278257070197500,13.432197509765626,0.6659107176065444,2.046610457757115,2.8510353275626894
1758278257080282400,13.442282470703123,0.2825118503756821,2.716583017975092,2.2957651051931083
1758278257090367500,13.452367431640624,-0.1329524994838982,3.154462394064665,1.7738963632963596
1758278257100453600,13.46245361328125,-0.4583417338818311,3.330582346558571,1.3260970662169158
1758278257110538500,13.47253857421875,-0.6668727675717324,3.1673598695606,0.9468377099435776
1758278257120623600,13.48262353515625,-0.8155903338771313,2.6614550049930807,0.5891392472889274
1758278257130709500,13.49270947265625,-0.8606331523049622,2.024430774652958,0.3201135955499485
1758278257140794600,13.502794677734377,-0.8061924639999866,1.2580150252461433,0.0433964759929105
