time,seconds_elapsed,z,y,x
1758278254468180700,10.8301806640625,-3.3071036338806152,-2.7625081539154053,0.224515825510025
1758278254478266400,10.840266357421877,-3.272242784500122,-3.199481725692749,0.0321713089942932
1758278254488351500,10.8503515625,-3.238711357116699,-3.661535024642944,-0.1643721163272857
1758278254498436400,10.860436279296875,-3.2116053104400635,-4.10028886795044,-0.3529176712036133
1758278254508522500,10.8705224609375,-3.19876480102539,-4.494680404663086,-0.5219493508338928
1758278254518607600,10.880607666015624,-3.195065259933472,-4.75119686126709,-0.6604077219963074
1758278254528692500,10.8906923828125,-3.199293375015259,-4.86351203918457,-0.7710484862327576
1758278254538778600,10.900778564453123,-3.20731782913208,-4.806833744049072,-0.8459739089012146
1758278254548863700,10.91086376953125,-3.2126619815826416,-4.582085132598877,-0.891757071018219
1758278254558948600,10.920948486328124,-3.198750257492065,-4.181404113769531,-0.8982082605361938
1758278254569034500,10.931034423828123,-3.140180826187134,-3.68564510345459,-0.8689489364624023
1758278254579119600,10.94111962890625,-3.0300521850585938,-3.163766622543335,-0.8005889654159546
1758278254589204500,10.95120458984375,-2.839401960372925,-2.637077808380127,-0.6849156022071838
1758278254599290600,10.96129052734375,-2.6011362075805664,-2.143937826156616,-0.5239055156707764
1758278254609375500,10.97137548828125,-2.3595471382141118,-1.683828592300415,-0.3340367674827575
1758278254619460600,10.981460693359375,-2.1382555961608887,-1.220597505569458,-0.1454833447933197
1758278254629546800,10.991546630859377,-1.937806844711304,-0.7451438903808594,0.0201058778911829
1758278254639631600,11.001631591796874,-1.7401410341262815,-0.3190172016620636,0.1477182209491729
1758278254649716700,11.011716796875,-1.527030110359192,0.0345030426979064,0.2515578269958496
1758278254659802600,11.021802734375,-1.2875977754592896,0.309904545545578,0.326687216758728
1758278254669887500,11.031887451171874,-0.9929531812667848,0.5097715854644775,0.3843936622142792
1758278254679972600,11.04197265625,-0.6379531025886536,0.6087938547134399,0.4189089238643646
1758278254690058500,11.05205859375,-0.281110554933548,0.601466953754425,0.444953054189682
1758278254700143600,11.0621435546875,0.0318979583680629,0.5317105650901794,0.4617701172828674
1758278254710228700,11.072228759765624,0.2745130062103271,0.4592203497886657,0.4805927872657776
1758278254720314600,11.082314697265623,0.4728197455406189,0.4157476723194122,0.4990804195404053
1758278254730399500,11.0923994140625,0.6589912176132202,0.3738516271114349,0.5125528573989868
1758278254740484400,11.102484375,0.8372772336006165,0.3130841255187988,0.5256451368331909
1758278254750570500,11.112570556640623,1.0113177299499512,0.3257205486297607,0.539388120174408
1758278254760655600,11.122655517578124,1.179801344871521,0.4713350832462311,0.5547860264778137
1758278254770741500,11.132741455078126,1.346565008163452,0.7080621123313904,0.5706153512001038
1758278254780826600,11.14282666015625,1.513394474983215,0.9823949337005616,0.5756826400756836
1758278254790911700,11.152911865234374,1.673297882080078,1.2628984451293943,0.5863408446311951
1758278254800997400,11.162997314453126,1.822780966758728,1.5424280166625977,0.5984547138214111
1758278254811082500,11.17308251953125,1.969155192375183,1.8393222093582156,0.6111161708831787
1758278254821167400,11.18316748046875,2.121502161026001,2.198425054550171,0.6252918839454651
1758278254831253500,11.19325341796875,2.297501802444458,2.5999596118927,0.6272607445716858
1758278254841338600,11.203338623046877,2.5110297203063965,3.0168466567993164,0.6123698353767395
1758278254851423500,11.213423583984374,2.766677141189575,3.419426918029785,0.5831922292709351
1758278254861509600,11.223509521484376,3.049882173538208,3.771718978881836,0.5223366022109985
1758278254871594800,11.2335947265625,3.3436899185180664,4.06184196472168,0.4353785216808319
1758278254881679600,11.2436796875,3.616558074951172,4.283124923706055,0.3162483274936676
1758278254891765500,11.253765625,3.849932909011841,4.405580997467041,0.1765682101249694
1758278254901850400,11.263850341796877,4.002618312835693,4.410334587097168,0.0297354981303215
1758278254911935500,11.273935546875,4.067249774932861,4.278271198272705,-0.1348478645086288
1758278254922021600,11.284021728515626,4.061864852905273,4.049256324768066,-0.2796680629253387
1758278254932106500,11.2941064453125,4.021012306213379,3.7957589626312256,-0.4035764336585998
1758278254942191600,11.304191650390624,3.9492220878601074,3.497641563415528,-0.5284996628761292
1758278254952277800,11.31427783203125,3.855653524398804,3.1720223426818848,-0.6678125858306885
1758278254962362600,11.324362548828123,3.7550201416015625,2.8286237716674805,-0.7991868257522583
1758278254972447700,11.33444775390625,3.6519410610198975,2.455116510391236,-0.9301341772079468
1758278254982533400,11.344533447265626,3.5581812858581543,2.0769591331481934,-1.0534332990646362
1758278254992618500,11.354618408203123,3.4800868034362797,1.7451430559158323,-1.153700828552246
1758278255002703600,11.36470361328125,3.419918775558472,1.4232299327850342,-1.2398592233657837
1758278255012789500,11.37478955078125,3.378358840942383,1.0847052335739136,-1.3069747686386108
1758278255022874600,11.38487451171875,3.3541524410247803,0.7945526242256165,-1.3424742221832275
1758278255032959500,11.39495947265625,3.321273803710937,0.5459569096565247,-1.3512871265411377
1758278255043045600,11.405045654296876,3.2835512161254883,0.3252979815006256,-1.3335613012313845
1758278255053130800,11.415130859375,3.2359392642974854,0.1538822650909423,-1.3062710762023926
1758278255063215600,11.425215576171874,3.172865629196167,0.0300365146249532,-1.2762832641601562
1758278255073301500,11.435301513671876,3.102424144744873,-0.0547473467886447,-1.2479110956192017
1758278255083386600,11.44538671875,3.0413718223571777,-0.111958622932434,-1.1906832456588743
1758278255093471500,11.455471435546874,2.973527431488037,-0.1321959942579269,-1.117510199546814
1758278255103557600,11.4655576171875,2.878312826156616,-0.1411305665969848,-1.0355982780456543
1758278255113642500,11.475642578125,2.720488786697388,-0.1267955750226974,-0.943420946598053
1758278255123727600,11.4857275390625,2.505023956298828,-0.0566265992820262,-0.8552335500717163
1758278255133813500,11.4958134765625,2.245856285095215,0.0544088408350944,-0.7708137631416321
1758278255143898400,11.5058984375,1.979903221130371,0.187596395611763,-0.6806514859199524
1758278255153984500,11.515984619140625,1.7380375862121582,0.3591002225875854,-0.5857201814651489
1758278255164069600,11.526069580078126,1.5247104167938232,0.52564537525177,-0.4956167638301849
1758278255174154800,11.53615478515625,1.342853546142578,0.6408777236938477,-0.3964464962482452
1758278255184241000,11.546240966796876,1.2020026445388794,0.6621240377426147,-0.2333999127149582
1758278255194325800,11.55632568359375,1.083608865737915,0.6849244236946106,-0.0850117802619934
1758278255204411000,11.566410888671877,0.909256875514984,0.7511577010154724,-0.1560571193695068
1758278255214496800,11.576496826171876,0.692378044128418,0.7574779391288757,-0.2701948881149292
1758278255224581600,11.58658154296875,0.5186195373535156,0.7011852264404297,-0.2920778393745422
1758278255234666800,11.596666748046877,0.4055621922016144,0.5763521790504456,-0.209603726863861
1758278255244753000,11.6067529296875,0.3303079009056091,0.3945810198783874,-0.1019004359841346
1758278255254837800,11.616837646484376,0.2462915778160095,0.1782958805561065,0.0004749394138343
1758278255264923000,11.6269228515625,0.1032424718141555,0.021728578954935,0.1014304533600807
1758278255275008800,11.6370087890625,-0.1527251303195953,-0.056645855307579,0.1719424426555633
1758278255285094000,11.647093994140626,-0.5041186213493347,-0.0576307959854602,0.2180247753858566
1758278255295179000,11.657178955078123,-0.9169405698776244,-0.0329209230840206,0.2765677273273468
1758278255305264600,11.6672646484375,-1.3622390031814575,-0.0306012295186519,0.3635129034519195
1758278255315349800,11.677349853515626,-1.7909352779388428,-0.0981967896223068,0.4487148821353912
1758278255325434600,11.6874345703125,-2.136564254760742,-0.1987065225839615,0.5032336711883545
1758278255335520800,11.697520751953125,-2.346003293991089,-0.2825806736946106,0.5288301110267639
1758278255345606000,11.70760595703125,-2.4285500049591064,-0.333187848329544,0.5589942932128906
1758278255355690800,11.717690673828123,-2.425006628036499,-0.3520073294639587,0.5896720290184021
1758278255365777000,11.72777685546875,-2.3992300033569336,-0.374244213104248,0.633935272693634
1758278255375861800,11.73786181640625,-2.381753444671631,-0.4389899373054504,0.6690373420715332
1758278255385946600,11.747946533203123,-2.41787052154541,-0.5902489423751831,0.6927951574325562
1758278255396032800,11.75803271484375,-2.501380205154419,-0.8211394548416138,0.6979557871818542
1758278255406117600,11.76811767578125,-2.629656791687012,-1.114527463912964,0.674765408039093
1758278255416202800,11.77820263671875,-2.768000602722168,-1.4204517602920532,0.6226129531860352
1758278255426289000,11.788288818359376,-2.900683879852295,-1.7196688652038574,0.5652018189430237
1758278255436373800,11.798373779296876,-3.030693292617798,-2.0296263694763184,0.5028840899467468
1758278255446459000,11.808458984375,-3.161677360534668,-2.325936794281006,0.4339712262153625
1758278255456544800,11.818544677734376,-3.298164367675781,-2.578486442565918,0.3712630867958069
1758278255466629600,11.828629638671876,-3.4350504875183105,-2.78511905670166,0.3051683008670807
1758278255476714800,11.83871484375,-3.562850952148437,-2.9030086994171143,0.2515354454517364
1758278255486800600,11.848800537109376,-3.668172597885132,-2.920129537582397,0.212824672460556
1758278255496885800,11.8588857421875,-3.721428155899048,-2.8175742626190186,0.1913212388753891
1758278255506971000,11.868970947265623,-3.727480173110962,-2.6090266704559326,0.17148357629776
1758278255517056800,11.879056884765625,-3.713649034500122,-2.3176357746124268,0.1446916460990905
1758278255527142000,11.889141845703126,-3.715263605117798,-1.9624651670455933,0.1004531159996986
1758278255537226800,11.899226806640623,-3.732832431793213,-1.5896899700164795,0.0348165854811668
1758278255547312600,11.909312744140625,-3.761776447296143,-1.2485796213150024,-0.0418190136551857
1758278255557397800,11.919397705078126,-3.7730748653411865,-0.9980363845825196,-0.0907505974173545
1758278255567482600,11.929482666015623,-3.748845815658569,-0.8798031210899353,-0.1114823818206787
1758278255577568800,11.93956884765625,-3.672075748443604,-0.926610827445984,-0.0976126417517662
1758278255587654000,11.94965380859375,-3.557014226913452,-1.106215000152588,-0.0605285763740539
1758278255597738800,11.95973876953125,-3.440112590789795,-1.3831731081008911,-0.0216616056859493
1758278255607825000,11.969824951171876,-3.339555025100708,-1.7355496883392334,0.002237745327875
1758278255617909800,11.97990966796875,-3.270444631576538,-2.108646869659424,0.0152909625321626
1758278255627995000,11.989994873046877,-3.236832857131958,-2.4831461906433105,0.0110967475920915
1758278255638080800,12.000080810546876,-3.2369093894958496,-2.826127052307129,-0.0158877316862344
1758278255648165600,12.01016552734375,-3.254575729370117,-3.0734379291534424,-0.0690745785832405
1758278255658251800,12.020251708984375,-3.250723600387573,-3.229546070098877,-0.1275581270456314
1758278255668337000,12.0303369140625,-3.2023274898529053,-3.350348234176636,-0.2095836400985717
1758278255678421800,12.040421875,-3.0949149131774902,-3.4014675617218018,-0.2983108460903168
1758278255688508000,12.0505078125,-2.9234626293182373,-3.3014862537384038,-0.3364637792110443
1758278255698592800,12.0605927734375,-2.6992406845092773,-3.098837852478028,-0.3279845416545868
1758278255708678000,12.070677978515626,-2.4244816303253174,-2.761686325073242,-0.2826172709465027
1758278255718762800,12.0807626953125,-2.135101556777954,-2.271831750869751,-0.2084889858961105
1758278255728848600,12.0908486328125,-1.853200912475586,-1.685356855392456,-0.1420077681541443
1758278255738933800,12.100933837890626,-1.589308738708496,-1.0897583961486816,-0.0630349218845367
1758278255749020000,12.11102001953125,-1.2995845079421997,-0.5397552251815796,0.0160066783428192
1758278255759104800,12.121104736328125,-0.9585866928100586,-0.057912703603506,0.0785459503531456
1758278255769190000,12.13118994140625,-0.5746113061904907,0.3206388354301452,0.1235863640904426
1758278255779275800,12.14127587890625,-0.1892611682415008,0.5800347328186035,0.1550318896770477
1758278255789360600,12.151360595703125,0.1411542743444442,0.7664550542831421,0.1843423992395401
1758278255799445800,12.16144580078125,0.4030506014823913,0.8961169123649597,0.2260927706956863
1758278255809531600,12.17153173828125,0.6336597204208374,0.9758380651474,0.2749986946582794
1758278255819616800,12.18161669921875,0.8526309728622437,0.9590383172035216,0.3180923759937286
1758278255829701600,12.19170166015625,1.069867730140686,0.8475551605224609,0.3571406006813049
1758278255839787800,12.201787841796875,1.26855206489563,0.7518938779830933,0.3737512826919555
1758278255849873000,12.211872802734376,1.4507484436035156,0.7517052888870239,0.3699296414852142
1758278255859957800,12.221957763671876,1.629869818687439,0.8409523367881775,0.3620104789733886
1758278255870043600,12.232043701171875,1.808240294456482,0.9449726343154908,0.352691501379013
1758278255880128800,12.242128662109376,1.973028421401977,1.0346602201461792,0.352920264005661
1758278255890213600,12.252213623046876,2.108376979827881,1.1175202131271362,0.3682713210582733
1758278255900299800,12.2622998046875,2.2148170471191406,1.2313482761383057,0.4162987768650055
1758278255910384600,12.272384521484376,2.305644989013672,1.4003149271011353,0.4874778389930725
1758278255920469800,12.2824697265625,2.4047741889953613,1.6679096221923828,0.5784119963645935
1758278255930556000,12.292555908203123,2.536873340606689,2.0474953651428223,0.6862805485725403
1758278255940640800,12.302640869140625,2.7205076217651367,2.5268054008483887,0.7859522700309753
1758278255950726000,12.312725830078126,2.937460660934448,3.076937437057495,0.8383041620254517
1758278255960811800,12.322811767578123,3.1611781120300293,3.621123552322388,0.8144741654396057
1758278255970896600,12.332896728515625,3.375316619873047,4.101019859313965,0.703324019908905
1758278255980981800,12.342981689453126,3.564064741134644,4.424735069274902,0.523261547088623
1758278255991068000,12.35306787109375,3.708573579788208,4.541301250457764,0.330923318862915
1758278256001152800,12.36315283203125,3.801505327224731,4.457740783691406,0.1384790390729904
1758278256011238000,12.37323779296875,3.828033924102783,4.135623931884766,-0.046773824840784
1758278256021323800,12.38332373046875,3.775059223175049,3.65941858291626,-0.2105893939733505
1758278256031409000,12.393408935546876,3.6824288368225098,3.1453888416290283,-0.3341316878795624
1758278256041493800,12.40349365234375,3.588590145111084,2.6424341201782227,-0.4417372345924377
1758278256051579600,12.41357958984375,3.5217347145080566,2.199306011199951,-0.5378201603889465
1758278256061664800,12.423664794921876,3.484092712402344,1.7859909534454346,-0.6365869641304016
1758278256071749600,12.43374951171875,3.4597630500793457,1.3854701519012451,-0.7365366220474243
1758278256081835800,12.443835693359375,3.437551736831665,1.0353102684020996,-0.8208277821540833
1758278256091921000,12.4539208984375,3.4136643409729004,0.7368788123130798,-0.8980080485343933
1758278256102005800,12.464005859375,3.3922219276428223,0.4545011818408966,-0.9589661955833436
1758278256112092000,12.474091796875,3.368568658828736,0.1849001199007034,-1.012305736541748
1758278256122176800,12.4841767578125,3.34509539604187,-0.0259481910616159,-1.043563723564148
1758278256132261600,12.49426171875,3.3002169132232666,-0.1472793519496917,-1.0432945489883425
1758278256142347800,12.50434765625,3.2388296127319336,-0.1688978374004364,-1.0358256101608276
1758278256152432600,12.5144326171875,3.163635492324829,-0.14677394926548,-1.030552625656128
1758278256162517800,12.524517822265626,3.085655212402344,-0.0745841711759567,-1.0072230100631714
1758278256172603600,12.534603759765623,2.9979608058929443,0.0302277505397796,-0.96546733379364
1758278256182688500,12.5446884765625,2.8892784118652344,0.1483237743377685,-0.8944379091262817
1758278256192773600,12.554773681640626,2.7404279708862305,0.2919445037841797,-0.8017081618309021
1758278256202859500,12.564859619140623,2.5327162742614746,0.4839970469474792,-0.6978363394737244
1758278256212944400,12.5749443359375,2.2796692848205566,0.7386031746864319,-0.5867384076118469
1758278256223029500,12.585029541015626,2.0296003818511963,1.056276798248291,-0.4765775203704834
1758278256233115400,12.595115478515623,1.788084864616394,1.3847362995147705,-0.3715790510177612
1758278256243200500,12.605200439453125,1.5739270448684692,1.6798927783966064,-0.269753634929657
1758278256253285400,12.615285400390626,1.377147912979126,1.9332596063613887,-0.1860639452934265
1758278256263371500,12.62537158203125,1.2008382081985474,2.1052591800689697,-0.1412607878446579
1758278256273456600,12.63545654296875,1.03634774684906,2.2402946949005127,-0.1796520352363586
1758278256283541500,12.64554150390625,0.8152393102645874,2.3022937774658203,-0.3332937955856323
1758278256293627400,12.65562744140625,0.5484214425086975,2.229609251022339,-0.4552114009857178
1758278256303712500,12.66571240234375,0.2824184894561767,2.031643867492676,-0.4704830348491668
1758278256313797400,12.67579736328125,0.0326262600719928,1.746923327445984,-0.4030073285102844
1758278256323883500,12.685883544921875,-0.2008621096611023,1.3850325345993042,-0.3207383155822754
1758278256333968600,12.69596875,-0.403010219335556,0.9471926689147948,-0.254276692867279
1758278256344053500,12.706053466796876,-0.5798134803771973,0.4462451636791229,-0.2017823159694671
1758278256354139600,12.7161396484375,-0.7690135836601257,-0.1064140871167182,-0.1509813070297241
1758278256364224500,12.726224609375,-0.9962456822395324,-0.6679980754852295,-0.1040524169802665
1758278256374309600,12.7363095703125,-1.268781304359436,-1.2113791704177856,-0.061646718531847
1758278256384395500,12.7463955078125,-1.577528715133667,-1.7036887407302856,-0.0258224103599786
1758278256394480400,12.75648046875,-1.9043365716934204,-2.139001846313477,0.0204067286103963
1758278256404565500,12.7665654296875,-2.228468894958496,-2.467996120452881,0.0711482018232345
1758278256414651600,12.776651611328123,-2.512990474700928,-2.6470072269439697,0.1150086820125579
1758278256424736500,12.786736572265625,-2.7371039390563965,-2.665064573287964,0.153915598988533
1758278256434821600,12.796821533203126,-2.879765510559082,-2.5349972248077397,0.222483292222023
1758278256444907500,12.806907470703123,-2.9323105812072754,-2.287949085235596,0.3243023157119751
1758278256454992600,12.81699267578125,-2.9127259254455566,-1.9787184000015257,0.4519367218017578
1758278256465077800,12.827077880859376,-2.8550398349761963,-1.6460379362106323,0.5770615935325623
1758278256475163400,12.837163330078123,-2.7804903984069824,-1.3209539651870728,0.700498640537262
1758278256485248500,12.84724853515625,-2.7115232944488525,-1.0316449403762815,0.8320316672325134
1758278256495333400,12.85733349609375,-2.6565499305725098,-0.7632930874824524,0.9596224427223206
1758278256505419500,12.86741943359375,-2.6260664463043213,-0.5412474870681763,1.0906965732574463
1758278256515504600,12.877504638671876,-2.615924835205078,-0.3984615802764892,1.2235790491104126
1758278256525589500,12.887589599609376,-2.635045289993286,-0.3475185036659241,1.3641386032104492
1758278256535674600,12.897674560546877,-2.672603130340576,-0.3892280459403991,1.5062315464019775
1758278256545760500,12.907760498046876,-2.718980312347412,-0.5332709550857544,1.6324341297149658
1758278256555845400,12.917845458984376,-2.763327121734619,-0.7913853526115417,1.7187917232513428
1758278256565931500,12.927931640625,-2.7845282554626465,-1.1524920463562012,1.742910861968994
1758278256576016400,12.938016357421876,-2.7634456157684326,-1.5719479322433472,1.6958805322647097
1758278256586101500,12.9481015625,-2.690842866897583,-2.0346622467041016,1.563433051109314
1758278256596186600,12.9581865234375,-2.5568506717681885,-2.498084306716919,1.3346787691116333
1758278256606272500,12.9682724609375,-2.3741917610168457,-2.998258352279663,1.0233405828475952
1758278256616357600,12.978357666015626,-2.161448240280152,-3.521557092666626,0.6504117250442505
1758278256626442500,12.9884423828125,-1.9367965459823608,-4.005958080291748,0.2621273696422577
1758278256636528400,12.9985283203125,-1.7130672931671145,-4.411335468292236,-0.1092210412025451
1758278256646613500,13.008613525390626,-1.5253431797027588,-4.718186855316162,-0.4239137172698974
1758278256656698400,13.018698486328123,-1.389612317085266,-4.912655830383301,-0.6690660119056702
1758278256666784500,13.028784423828125,-1.3244773149490356,-4.9424028396606445,-0.8222619891166687
1758278256676869600,13.03886962890625,-1.3240132331848145,-4.807334899902344,-0.9222216606140136
1758278256686954500,13.04895458984375,-1.4059333801269531,-4.519547462463379,-1.0164960622787476
1758278256697040600,13.05904052734375,-1.5572482347488403,-4.115062713623047,-1.1533856391906738
1758278256707125500,13.06912548828125,-1.7667276859283447,-3.623512983322144,-1.34912371635437
1758278256717210600,13.079210693359377,-2.016101121902466,-3.090610980987549,-1.5693961381912231
1758278256727296500,13.089296630859376,-2.2640182971954346,-2.5649290084838867,-1.763526201248169
1758278256737381400,13.09938134765625,-2.4910809993743896,-2.0776185989379883,-1.8868826627731323
1758278256747466500,13.109466552734377,-2.6810784339904785,-1.6320422887802124,-1.928022027015686
1758278256757552600,13.119552734375,-2.8138575553894043,-1.2989763021469116,-1.8689442873001096
1758278256767637500,13.129637451171876,-2.861880302429199,-1.0563572645187378,-1.7179611921310425
1758278256777722600,13.13972265625,-2.804286003112793,-0.8711255788803101,-1.534024715423584
1758278256787808500,13.14980859375,-2.645449638366699,-0.6598098278045654,-1.3529294729232788
1758278256797893600,13.1598935546875,-2.4316132068634038,-0.3529545664787292,-1.2093265056610107
1758278256807978800,13.169978759765623,-2.2035555839538574,0.0274729374796152,-1.1257226467132568
1758278256818064400,13.180064453125,-1.97352147102356,0.4041215777397156,-1.0774985551834106
1758278256828149500,13.1901494140625,-1.7432377338409424,0.7174510359764099,-1.0117896795272827
1758278256838234400,13.200234375,-1.5133033990859983,0.9055702686309814,-0.9049500226974488
1758278256848320500,13.210320556640625,-1.2744245529174805,0.958485186100006,-0.7903246283531189
1758278256858405600,13.220405517578126,-1.0196951627731323,0.9508004188537598,-0.6649274230003357
1758278256868490500,13.230490478515623,-0.7557191252708435,0.8757975697517395,-0.5405663251876831
1758278256878576600,13.24057666015625,-0.4927485287189483,0.7657589912414551,-0.4215061068534851
1758278256888661500,13.25066162109375,-0.2249112576246261,0.6540707945823669,-0.3007559776306152
1758278256898746400,13.260746337890623,0.0579907596111297,0.5236678123474121,-0.1966010928153991
1758278256908832500,13.27083251953125,0.3395763635635376,0.335915207862854,-0.1098773851990699
1758278256918917400,13.28091748046875,0.6178231835365295,0.0431284755468368,-0.0207035895437002
1758278256929002500,13.29100244140625,0.8756938576698303,-0.3164363503456116,0.0746194645762443
1758278256939088600,13.301088623046876,1.0741275548934937,-0.6006641983985901,0.1662375032901764
1758278256949173500,13.311173583984376,1.2179059982299805,-0.726497232913971,0.262942224740982
1758278256959258600,13.321258544921877,1.3353594541549685,-0.7367413640022278,0.3653681874275207
1758278256969343500,13.331343505859374,1.4314372539520264,-0.667023777961731,0.4750012159347534
1758278256979429400,13.341429443359376,1.5026531219482422,-0.5283151865005493,0.6044843196868896
1758278256989514500,13.351514404296877,1.549907684326172,-0.3009931147098541,0.7434030175209045
1758278256999599400,13.361599365234374,1.580693244934082,0.0471682026982307,0.8811756372451782
1758278257009685500,13.371685546875,1.5937589406967163,0.5154973268508911,1.0087604522705078
1758278257019770600,13.3817705078125,1.6302274465560913,1.1076245307922363,1.112571358680725
1758278257029855500,13.39185546875,1.7114503383636477,1.7914379835128784,1.216117262840271
1758278257039941600,13.401941650390626,1.8571034669876096,2.508904218673706,1.3069846630096436
1758278257050026500,13.412026611328123,2.064717531204224,3.191390991210937,1.3754289150238037
1758278257060111600,13.422111572265624,2.301704168319702,3.789072513580322,1.404385685920715
1758278257070197500,13.432197509765626,2.5332794189453125,4.271579265594482,1.3888068199157717
1758278257080282400,13.442282470703123,2.7388482093811035,4.634836673736572,1.3306628465652466
1758278257090367500,13.452367431640624,2.911597728729248,4.864079475402832,1.238511085510254
1758278257100453600,13.46245361328125,3.031981468200684,4.960123538970947,1.1169742345809937
1758278257110538500,13.47253857421875,3.116645336151123,4.930936336517334,0.9733498096466064
1758278257120623600,13.48262353515625,3.162611961364746,4.800719261169434,0.8179787397384644
1758278257130709500,13.49270947265625,3.170006513595581,4.600047588348389,0.6607800722122192
1758278257140794600,13.502794677734377,3.1480250358581543,4.359336853027344,0.5040231943130493
