time,seconds_elapsed,z,y,x
1758278146655027200,146.73502709960937,3.3948283164978026,8.583212951660157,-1.4615104759216309
1758278146665112300,146.7451123046875,3.413981929779053,8.15928962020874,-1.549497386932373
1758278146675197200,146.755197265625,3.399616719818115,8.313865264892577,-1.522113705444336
1758278146685282300,146.7652822265625,3.3336265365600584,9.100959060668943,-1.3314753982543943
1758278146695367400,146.77536743164063,3.169474085235596,10.313023651123046,-0.905307502746582
1758278146705452300,146.78545239257812,2.8658593872070317,11.679813523864745,-0.3224690361022949
1758278146715536100,146.7955361328125,2.372354570007324,12.936170845031738,0.2841618095397949
1758278146725621200,146.8056213378906,1.85146607131958,13.90372759094238,1.0019733947753906
1758278146735706400,146.81570629882813,1.4863503181457518,14.470554833984377,1.7589900321960448
1758278146745791200,146.82579125976562,1.2223895851135254,14.488062433624266,2.51540811920166
1758278146755876400,146.83587646484375,1.12347912902832,13.989320300292968,3.118896575164795
1758278146765961200,146.84596118164063,1.158793603515625,13.051840712738036,3.365648983764648
1758278146776046300,146.85604638671876,1.294065997314453,11.81733048171997,3.3646015205383297
1758278146786131200,146.8661311035156,1.6340426330566404,10.515483329010008,3.2043396469116208
1758278146796216300,146.87621630859374,2.03043264541626,9.37763899002075,2.9755437507629394
1758278146806301200,146.88630126953126,2.127996363067626,8.38299783782959,2.805705070495605
1758278146816385300,146.89638525390626,1.944091748046875,7.478438523101806,2.725050402069092
1758278146826470100,146.90647021484375,1.6630723281860351,6.723367174530029,2.645143921661377
1758278146836555300,146.91655517578124,1.2381015335083008,6.067056644439697,2.507028413391113
1758278146846640000,146.92664013671876,0.74699091796875,5.489455493927002,2.366668341064453
1758278146856725200,146.9367253417969,0.3036146980285644,5.035604641723633,2.2043115409851075
1758278146866810400,146.94681030273438,-0.0947206031799316,4.6987703956604,2.0657471199035644
1758278146876895200,146.95689526367187,-0.4626794708251953,4.496161080169678,1.9846435386657717
1758278146886980400,146.96698046875,-0.74055650100708,4.43690458908081,1.830367169189453
1758278146897065200,146.97706518554688,-0.9868599967956544,4.48823028717041,1.645115815734863
1758278146907150300,146.987150390625,-1.1677718597412108,4.607341819763184,1.4544775085449215
1758278146917234200,146.99723413085937,-1.3019967903137206,4.857236618041992,1.2791022369384766
1758278146927319300,147.0073193359375,-1.4863503181457518,5.254823731231689,1.1110592079162598
1758278146937404200,147.01740405273438,-1.46195938873291,5.895123037719726,0.8866028022766113
1758278146947489300,147.0274892578125,-1.4914379966735838,6.862829421234131,0.6807014595031737
1758278146957574100,147.03757421875,-1.9011457557678224,7.99304224243164,0.7062894897460937
1758278146967659300,147.0476591796875,-2.3493103790283203,9.171737647247314,1.2744634712219238
1758278146977744400,147.0577443847656,-2.463633508300781,10.486453633880616,2.36232885055542
1758278146987829200,147.06782934570313,-2.330904953765869,11.73413197402954,3.351283773803711
1758278146997914400,147.07791430664062,-2.255188326263428,12.527061636352538,3.527257595825195
1758278147007999200,147.0879992675781,-2.005143890380859,12.774412595367432,3.1043817276000976
1758278147018083300,147.0980832519531,-1.320402215576172,12.750620216369628,2.581996852874756
1758278147028168200,147.10816821289063,-0.6444891593933105,12.310386386108398,2.0919337005615235
1758278147038253300,147.11825341796876,0.0805050308227539,11.405827071380614,1.9367595054626463
1758278147048338200,147.1283381347656,0.9683049339294432,10.55917750930786,1.9949685333251952
1758278147058423300,147.13842333984374,1.7805378471374511,9.924414794158936,2.040458364868164
1758278147068507600,147.14850756835938,2.538452310180664,9.47505307006836,2.0012533126831054
1758278147078592800,147.1585927734375,2.888305027770996,9.286808964538574,1.8682254829406737
1758278147088677600,147.168677734375,2.8555343925476078,9.478195459747312,1.7953519699096678
1758278147098762800,147.1787626953125,2.615814951324462,10.179397270965575,1.805377689361572
1758278147108847600,147.18884765625,2.2942437408447263,11.408670185852053,1.9621978981018064
1758278147118931700,147.198931640625,1.910273649597168,12.974478071594238,2.4775498054504395
1758278147129016600,147.2090166015625,1.3524246627807617,14.596848971557616,3.367893547821045
1758278147139101700,147.21910180664062,0.7082347785949706,15.990124700164792,4.44977342300415
1758278147149186600,147.2291865234375,0.3980360260009765,16.6628953666687,5.273827706909179
1758278147159271700,147.23927172851563,0.6159083770751953,16.080056900024413,5.565770671844482
1758278147169356500,147.2493564453125,1.4065934753417968,14.316877014923096,5.31797080001831
1758278147179441700,147.2594416503906,2.660855870056152,12.494291001129149,4.617517176818847
1758278147189526800,147.26952685546874,3.932176951599121,11.073481953430177,3.7734114540100094
1758278147199611600,147.27961157226562,4.7667058677673335,9.90795465774536,2.8357822288513184
1758278147209696800,147.28969677734375,5.0854339637756345,8.981997165679932,1.8326117332458496
1758278147219780600,147.2997805175781,4.7117888671875,8.61284119720459,0.958279214477539
1758278147229865700,147.30986572265624,4.00953959274292,9.002347879791259,0.4593874435424804
1758278147239950600,147.31995068359376,3.112761433410644,10.075997686767575,0.2826654335021972
1758278147250035700,147.33003564453125,2.024447141265869,11.400739392852785,0.5168482833862305
1758278147260120600,147.34012060546874,0.7986158912658691,12.509254761505126,1.1249755050659178
1758278147270205700,147.35020581054687,-0.342819750213623,13.046902671813964,1.882141780090332
1758278147280290600,147.36029052734375,-1.0600327850341795,12.967295466613768,2.6300305236816404
1758278147290375700,147.37037573242188,-1.2491747161865234,12.369792514801023,3.158999452972412
1758278147300460500,147.38046044921876,-0.948702407836914,11.446977412414553,3.253570418548584
1758278147310545700,147.3905456542969,-0.510114591217041,10.410138455963134,2.9920038871765136
1758278147320629500,147.40062939453125,-0.1836053398132324,9.26930136489868,2.5755624359130858
1758278147330714600,147.41071459960938,-0.0404021530151367,8.22946965637207,2.271049912261963
1758278147340799500,147.42079956054687,-0.0935235023498535,7.313986796569824,2.026691705322265
1758278147350884600,147.4308845214844,-0.2377741523742675,6.515370905303954,1.8037316757202144
1758278147360969700,147.4409697265625,-0.356885684967041,5.8265890151977535,1.5708955642700195
1758278147371054600,147.4510546875,-0.486471849822998,5.233275916290283,1.220743571472168
1758278147381139700,147.4611396484375,-0.565630142211914,4.801870704650879,0.7855974197387695
1758278147391224600,147.471224609375,-0.5491700057983399,4.567987129974365,0.3642179275512695
1758278147401309700,147.4813098144531,-0.4357447021484374,4.606294356536865,0.0573112022399902
1758278147411394600,147.49139453125,-0.2590226921081542,4.875492405700683,-0.0837970581054687
1758278147421478700,147.50147875976563,-0.0827495948791503,5.35657730178833,-0.0122702835083007
1758278147431563500,147.5115634765625,0.0968155296325683,6.0154316711425775,0.2160766998291015
1758278147441648600,147.5216486816406,0.3152864311218261,6.754940708923339,0.6039373687744141
1758278147451733500,147.5317333984375,0.5219359619140624,7.428609201049804,1.1948562660217283
1758278147461818600,147.54181860351562,0.7640496047973633,7.962965084075927,1.9391537071228029
1758278147471903500,147.5519035644531,1.0438719238281249,8.42729056854248,2.782660879516601
1758278147481988600,147.56198852539063,1.3545195892333983,8.85480520248413,3.612850305175781
1758278147492073700,147.57207373046876,1.7099088981628416,9.316437210083008,4.275146339416503
1758278147502158600,147.58215869140625,2.0144214218139647,9.82520506286621,4.547486778259277
1758278147512243700,147.59224365234374,2.299630694580078,10.29102692337036,4.505438611602783
1758278147522327600,147.60232763671874,2.5341128196716305,10.690110412597656,4.289511549377441
1758278147532412700,147.61241259765626,2.740014162445068,10.979060625457764,4.090493536376953
1758278147542497500,147.62249755859375,2.963423104858398,11.128997504425048,3.944746510314941
1758278147552582700,147.63258276367188,3.0659248634338376,11.081263108825684,3.762038996124268
1758278147562667500,147.64266748046876,3.1661820579528808,10.899752695465088,3.5895068389892577
1758278147572752600,147.6527526855469,3.389591000366211,10.651952823638917,3.472190957641601
1758278147582837500,147.66283740234374,3.6219781990051274,10.33651675491333,3.2695816421508788
1758278147592922600,147.67292260742187,3.679139763641357,9.930101023101804,2.7150246826171878
1758278147603007700,147.6830078125,3.7578491432189938,9.45560018157959,1.9473837753295895
1758278147613091600,147.6930915527344,3.866635681152344,9.122207600402833,1.1405378158569337
1758278147623176400,147.70317651367188,3.915567177581787,8.953715658569335,0.378583137512207
1758278147633261600,147.71326147460937,3.8515222831726073,8.834903401184082,-0.2039560539245605
1758278147643346700,147.7233466796875,3.774608554840088,8.703222309875487,-0.5723638343811035
1758278147653431600,147.733431640625,3.716249889373779,8.711302740478516,-0.9106944564819336
1758278147663516700,147.7435166015625,3.6028245857238765,8.991424334716797,-1.0977414611816405
1758278147673601500,147.7536015625,3.4775779113769527,9.438092581939696,-0.9292495193481444
1758278147683686700,147.76368676757812,3.356221814727783,9.88266590270996,-0.5400421119689941
1758278147693771500,147.773771484375,3.3883938995361325,10.078840801239012,-0.129586164855957
1758278147703856600,147.78385668945313,3.532045999145508,10.10098716659546,0.177470198059082
1758278147713940700,147.79394067382813,3.804087162780761,10.039635749053954,0.3658639411926269
1758278147724025600,147.80402563476562,3.93322441482544,9.72360112991333,0.3869628433227539
1758278147734110700,147.81411083984375,4.154987343597412,9.06639277420044,0.3541922080993652
1758278147744195600,147.82419555664063,4.398298087310791,8.269422896575927,0.1478419525146484
1758278147754280400,147.83428051757812,4.5585599609375,7.559392466735839,-0.0854430717468261
1758278147764365600,147.8443654785156,4.642207381439209,7.151330721282958,-0.2660556594848632
1758278147774450700,147.85445068359374,4.684255548095702,7.185897007751464,-0.3570353225708008
1758278147784535600,147.86453564453126,4.568884955596924,7.676109797668457,-0.3637690147399902
1758278147794620700,147.87462060546875,4.366275640106201,8.403947102355957,-0.1571194839477539
1758278147804705500,147.88470556640624,4.15618444442749,9.222614432525637,0.1955763481140136
1758278147814790000,147.89478979492188,3.9975685844421385,10.12582700881958,0.6214449684143066
1758278147824874800,147.90487475585937,3.880103065490722,11.140968512725829,1.094898346710205
1758278147834960000,147.9149599609375,3.610156828308105,12.220753461456296,1.5423147819519043
1758278147845044700,147.92504467773438,3.172317199707031,12.99782153778076,1.910124011993408
1758278147855129600,147.93512963867187,2.6792612953186032,13.312359780883789,2.36861362991333
1758278147865214500,147.94521435546875,2.217928562927246,13.127108427429198,2.829796724700928
1758278147875299600,147.95529956054688,1.9008464805603027,12.48172144241333,3.275866421508789
1758278147885384700,147.965384765625,1.8737620742797847,11.59287407608032,3.619284722137451
1758278147895469600,147.9754694824219,1.9684826774597168,10.733355680084228,3.6745009979248047
1758278147905553700,147.9855537109375,1.987037740325928,9.840318460845946,3.473836971282959
1758278147915638800,147.995638671875,1.9801544105529785,9.02150149307251,3.2703298301696777
1758278147925724000,148.0057238769531,2.016067435455322,8.340949671173096,3.1112650573730467
1758278147935808800,148.01580883789063,2.115127529144287,7.804199586486816,3.0047230834960934
1758278147945894000,148.02589379882812,2.063352918243408,7.409156312561035,2.9287071807861325
1758278147955978800,148.0359787597656,1.86433490524292,7.084293074798584,2.807949634552002
1758278147966063600,148.04606372070313,1.5897499023437498,6.863577609252929,2.68135622177124
1758278147976148500,148.0561484375,1.2879308555603026,6.823025818634033,2.626439221191406
1758278147986233600,148.0662336425781,0.8565256439208984,6.88856708908081,2.448969023132324
1758278147996318500,148.076318359375,0.502483073425293,6.997802539825439,2.127098537445068
1758278148006402800,148.08640283203124,0.3929483474731445,7.056610118103027,1.7254712089538573
1758278148016487700,148.09648779296876,0.3196259216308593,7.111676756286621,1.470339094543457
1758278148026572800,148.10657275390625,0.2295440841674804,7.322216864776611,1.4074913009643557
1758278148036657700,148.11665771484374,0.307056362915039,7.809436902618407,1.521365517425537
1758278148046742800,148.12674267578126,0.3588309738159179,8.20418090133667,1.7981950843811034
1758278148056828000,148.1368278808594,0.3489548919677734,8.468291271972657,2.165405764007568
1758278148066912800,148.14691284179688,0.1711854187011718,8.782679877471923,2.5200468849182127
1758278148076998100,148.156998046875,0.0658405456542968,9.153332221984863,2.6604069572448727
1758278148087083300,148.16708325195313,0.0435445426940917,9.463082061767578,2.576609899139404
1758278148097167400,148.17716748046874,0.1439513748168945,9.747692784118652,2.286761860656738
1758278148107252500,148.18725244140626,0.2811690574645996,10.059238275146484,1.92164610748291
1758278148117337300,148.19733740234375,0.4055179061889648,10.320056618499756,1.5668553489685058
1758278148127422200,148.20742211914063,0.6331167015075683,10.481515592956542,1.4317325927734377
1758278148137507300,148.21750732421876,0.8170213165283202,10.288483084106444,1.448492004394531
1758278148147592200,148.22759228515625,1.1783961296081542,9.868899243164062,1.5168763893127442
1758278148157677300,148.23767724609374,1.599925259399414,9.62094973373413,1.418564483642578
1758278148167762200,148.24776220703126,2.024447141265869,9.635165306091308,1.263539926147461
1758278148177847300,148.25784741210938,2.355146245574951,9.948656085968016,1.0658686515808105
1758278148187931400,148.2679313964844,2.4070704940795897,10.576685108947752,0.6777087074279785
1758278148198016500,148.2780166015625,2.3554455207824705,11.322927838897703,0.3595791618347168
1758278148208101400,148.28810131835937,2.2909517135620114,12.085032154846193,0.3148375183105468
1758278148218186500,148.2981865234375,2.3030723594665528,12.930783891296386,0.4251204322814941
1758278148228271400,148.30827124023438,2.261323468017578,13.73912622680664,0.737414111328125
1758278148238356200,148.31835620117187,2.250399922943115,14.50601894607544,1.124825867462158
1758278148248441300,148.32844140625,2.26027600479126,15.128062464904785,1.509843421936035
1758278148258526200,148.33852612304688,2.3150433677673337,15.096339292907714,1.999008748626709
1758278148268611300,148.348611328125,2.572120771026611,13.938443515014647,2.525733113861084
1758278148278695400,148.3586953125,3.260902661132812,12.228085704040527,2.755726110839844
1758278148288780500,148.36878051757813,4.29025973739624,10.864587858581542,2.595763512420654
1758278148298865400,148.37886547851562,5.223699109649658,10.106823033142089,2.145653600311279
1758278148308950500,148.3889504394531,5.72618218307495,9.753528650665285,1.5364789154052734
1758278148319035400,148.39903540039063,5.756558616638183,9.74260510559082,1.0766425590515136
1758278148329120500,148.40912060546876,5.54197829284668,9.930699573516844,0.7634510543823242
1758278148339205400,148.4192053222656,5.279214660644531,10.147823736572263,0.628178660583496
1758278148349290500,148.42929052734374,4.823418519592285,10.311826550292968,0.553509496307373
1758278148359375400,148.43937524414062,4.242525341796875,10.332925452423096,0.6606500205993652
1758278148369459500,148.44945947265626,3.6625299896240233,10.353425804138183,0.9421183532714844
1758278148379544300,148.45954443359375,3.099742961883545,10.384101512908934,1.2865841171264647
1758278148389629400,148.46962939453124,2.644994284057617,10.331877989196776,1.5212158798217772
1758278148399714300,148.47971435546876,2.3705589187622067,10.107571221160889,1.6780360885620116
1758278148409799400,148.48979931640625,2.137573169708252,9.604489597320557,1.7533038032531738
1758278148419884500,148.49988452148438,1.9455881240844728,8.916006982421875,1.648407843017578
1758278148429969400,148.50996948242187,1.8059762397766117,8.193257356262206,1.4369699089050292
1758278148440054500,148.52005444335938,1.5503952125549316,7.510760245513915,1.1614870803833006
1758278148450139400,148.53013940429688,1.1339537612915038,6.944531552886962,0.9127893829345702
1758278148460223500,148.54022338867188,0.7776666267395019,6.465691220855713,0.6602011077880859
1758278148470308400,148.55030834960937,0.5629366653442383,6.03982260055542,0.4106055847167968
1758278148480393500,148.5603935546875,0.5021837982177734,5.7429415946960445,0.1834557022094726
1758278148490478300,148.57047827148438,0.5373486351013184,5.586570298767089,0.03187280960083
1758278148500563500,148.5805634765625,0.6139630882263183,5.606172824859619,-0.0398036026000976
1758278148510648300,148.5906484375,0.7392097625732421,5.760748469543457,-0.0561141014099121
1758278148520733400,148.6007333984375,0.8445546356201171,6.037129123687744,-0.0209492645263671
1758278148530818600,148.6108186035156,0.9282020561218262,6.372766268920898,0.0124199211120605
1758278148540903400,148.6209033203125,1.0114005638122558,6.800430540466309,0.0511760604858398
1758278148550987300,148.6309873046875,1.0830769760131835,7.254131755065917,0.0354641120910644
1758278148561072400,148.641072265625,1.1691185981750487,7.6939166725158685,0.0131681091308593
1758278148571157500,148.6511574707031,1.1936591651916504,8.10167914276123,0.0953191535949707
1758278148581242400,148.66124243164063,1.2870330299377442,8.557176008605957,0.3757400230407715
1758278148591327500,148.67132739257812,1.389983701324463,8.990227233886719,0.6069301208496093
1758278148601412400,148.6814123535156,1.5306430488586424,9.447519750976562,0.8560767311096191
1758278148611497500,148.69149755859374,1.7220295440673827,9.87683003616333,1.1948562660217283
1758278148621582300,148.70158227539062,2.0796634170532227,10.169670826721193,1.6123451805114746
1758278148631667500,148.71166748046875,2.492663203430176,10.192864655303955,2.0412065528869627
1758278148641751300,148.7217512207031,3.022230683135986,10.095001662445068,2.536207746124268
1758278148651836400,148.73183642578124,3.6912604095458974,9.980079982757568,2.8384757057189938
1758278148661921300,148.74192138671876,4.299537268829345,9.888651406860353,2.919579286956787
1758278148672006400,148.75200634765625,4.74351203918457,9.772682263946532,2.797026089477539
1758278148682091300,148.76209130859374,5.016151753234863,9.604639234924315,2.447622284698486
1758278148692176400,148.77217626953126,5.1508255966186525,9.3346929977417,2.054374662017822
1758278148702261500,148.78226147460938,5.180154566955566,9.113827894592283,1.5701473762512206
1758278148712346400,148.79234643554688,5.032462252044677,9.074473204803466,1.0269628746032715
1758278148722431500,148.80243139648437,4.8032174430847165,9.190891260528565,0.5119102424621582
1758278148732515300,148.81251538085937,4.572476258087158,9.38392376937866,0.0894832870483398
1758278148742600400,148.82260034179689,4.251204322814941,9.803208335113524,-0.3003226707458496
1758278148752685300,148.83268530273438,3.8699277084350574,10.379462747192385,-0.6602011077880859
1758278148762770400,148.8427705078125,3.5172318763732906,10.965293965911863,-0.9837176071166992
1758278148772855300,148.8528552246094,3.268234903717041,11.442338646697998,-1.188272211456299
1758278148782940400,148.8629404296875,3.1899744369506835,11.594520089721678,-1.280748250579834
1758278148793025300,148.873025390625,3.372382675933838,11.451316902923583,-1.2797007873535156
1758278148803110400,148.8831103515625,3.609558277893066,11.029488497924804,-1.2765583976745605
1758278148813195300,148.8931953125,3.777900582122802,10.327987411499024,-1.2865841171264647
1758278148823279400,148.903279296875,3.91975703048706,9.329904594421386,-1.319654027557373
1758278148833364200,148.9133642578125,4.081216004943848,8.341847496795653,-1.322197866821289
1758278148843449300,148.92344946289063,4.188955079650879,7.703643116760253,-1.3115735969543456
1758278148853534500,148.93353442382812,4.159775746917725,7.60982033920288,-1.316362000274658
1758278148863619300,148.9436193847656,3.9592613578796394,8.013542594146728,-1.3403040168762206
1758278148873704400,148.95370434570313,3.5633202583312986,8.787767555999755,-1.3913304397583006
1758278148883789300,148.96378930664062,2.9626749168396,9.79916811981201,-1.4214075981140135
1758278148893874400,148.97387451171875,2.24037420349121,10.950030930328367,-1.40449854888916
1758278148903958300,148.9839582519531,1.3946224670410154,11.969063011932372,-1.345840608215332
1758278148914043400,148.99404345703124,0.6338648895263671,12.619986588287352,-1.1420341918945311
1758278148924128300,149.00412817382812,0.0834977828979492,12.903998760223388,-0.7190086860656738
1758278148934213400,149.01421337890625,-0.2539350135803223,12.90833825073242,-0.1134253036499023
1758278148944298200,149.02429833984374,-0.4089595710754394,12.783989402008055,0.6096235977172851
1758278148954383400,149.03438330078126,-0.3434183006286621,12.574646394348145,1.172859538269043
1758278148964468200,149.04446826171875,-0.0908300254821777,12.179303845214845,1.595436131286621
1758278148974553300,149.05455322265624,0.1960252609252929,11.650185278320311,1.9379566062927245
1758278148984638500,149.06463842773437,0.4258686203002929,10.945541802215576,1.967584851837158
1758278148994722300,149.07472241210937,0.5545569595336913,10.152163227081298,1.8599954147338864
1758278149004807200,149.08480712890625,0.6236895324707031,9.30955388031006,1.7214309936523438
1758278149014892300,149.09489233398438,0.613514175415039,8.44644418182373,1.552639776611328
1758278149024977400,149.10497729492187,0.5575497116088867,7.671919944763183,1.437718096923828
1758278149035062300,149.1150622558594,0.4716577270507812,7.0196496299743645,1.3157634498596191
1758278149045147400,149.1251474609375,0.3271078018188476,6.493972727966308,1.2246341491699215
1758278149055232300,149.13523217773437,0.1087865379333496,6.00765051574707,1.038185694885254
1758278149065317400,149.1453173828125,-0.0418985290527343,5.629965203857422,0.9072527915954588
1758278149075402000,149.15540209960938,-0.2072480812072754,5.368548310089111,0.8360252922058105
1758278149085485800,149.16548583984374,-0.2150292366027832,5.241954897308349,0.8099883491516113
1758278149095571000,149.17557104492187,-0.2317886482238769,5.159953490447998,0.7956231391906737
1758278149105655800,149.18565576171875,-0.2442085693359375,5.085284326171875,0.7987655288696288
1758278149115741000,149.19574096679688,-0.3049614364624023,5.107580329132079,0.7537246101379395
1758278149125825800,149.20582568359376,-0.1831564270019531,5.3028574020385735,0.6938695686340332
1758278149135911000,149.21591088867189,-0.1637035385131836,5.887790795135498,0.6145616386413574
1758278149145995800,149.22599584960938,-0.4652233100891113,6.768557730865478,0.5166986457824707
1758278149156081000,149.23608081054687,-0.6817489227294922,8.066813581085205,0.6660369743347168
1758278149166165000,149.2461650390625,-0.8626607856750488,9.681852238464357,1.313967798614502
1758278149176249900,149.2562497558594,-0.9907505744934082,11.391461861419677,2.4754548789978026
1758278149186335000,149.2663349609375,-0.9573813888549804,12.763040137481688,3.7448306716918944
1758278149196419800,149.276419921875,-0.8747814315795898,13.337349260711669,4.2785880043029785
1758278149206505000,149.2865048828125,-0.5485714553833008,13.066056285095216,4.192396744537353
1758278149216589800,149.29658984375,0.1210568214416503,12.495787377166748,3.759046244049072
